frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5304,-10,88.59039999999999,0.8,"[0.1579667, 0.0749505, 0.4973964]","[0.2147029, 0.0948378, 0.6370107]",19.10521,8.742239,18.62627,8.467969,False,19.37859825674647,9.18368684632619,4
5305,-10,88.60729999999998,0.9,"[0.1671188, 0.0729615, 0.4835437]","[0.2137727, 0.0941697, 0.6374867]",19.68385,8.601836,18.53819,8.402981,False,19.94876618844975,9.04619078649591,4
5306,-10,88.62379999999999,0.9,"[0.166911, 0.072876, 0.4835894]","[0.2103151, 0.0935972, 0.6387129]",19.70049,8.632662,18.22566,8.336804,False,19.96593212245687,9.075925141797033,4
5307,-10,88.64099999999999,0.9,"[0.1645258, 0.073709, 0.4749997]","[0.2106995, 0.0925812, 0.6387041]",19.95337,8.48875,18.257,8.247671,False,20.213287386998022,8.936066361266693,4
5308,-10,88.65779999999998,0.9,"[0.1645598, 0.073056, 0.4750807]","[0.2100598, 0.093235, 0.6384397]",19.90505,8.478904,18.21227,8.308501,False,20.1651987171418,8.926704748804923,4
5309,-10,88.6738,0.8,"[0.1676793, 0.0709036, 0.4687263]","[0.2097636, 0.0933725, 0.6384572]",19.6038,8.138269,18.18782,8.320358,False,19.859226869906216,8.598503088888242,4
5310,-10,88.69049999999999,0.8,"[0.1678214, 0.0711567, 0.4686943]","[0.2085655, 0.0914436, 0.6385402]",19.62149,8.180782,18.08852,8.149759,False,19.877691028900905,8.639527165815082,4
5311,-10,88.7071,0.8,"[0.1640496, 0.0674412, 0.4518664]","[0.2085959, 0.089941, 0.6384071]",19.14094,7.827044,18.09451,8.019252,False,19.39379481055054,8.29923001589467,4
5312,-10,88.72389999999999,0.8,"[0.1636863, 0.0673897, 0.4520538]","[0.2089962, 0.0901839, 0.6376768]",19.45603,7.838141,18.14637,8.049714,False,19.706204046938204,8.30895861864791,4
5313,-10,88.7404,0.8,"[0.1611106, 0.0646881, 0.4523563]","[0.2090221, 0.0893715, 0.637481]",19.20894,8.357275,18.15368,7.980552,False,19.472867534198606,8.811372517898008,4
5314,-10,88.75719999999998,0.8,"[0.1612219, 0.0650121, 0.4522269]","[0.2083715, 0.0888968, 0.6375751]",19.19679,8.378866,18.09836,7.937551,False,19.46130694283868,8.832274033833272,4
5315,-10,88.7741,0.8,"[0.1599387, 0.0633448, 0.4608103]","[0.2089813, 0.0879832, 0.6370911]",18.87645,8.218197,18.16074,7.862893,False,19.14039485654485,8.678032021179337,4
5316,-10,88.79049999999998,0.8,"[0.1623683, 0.0632739, 0.4596346]","[0.2098251, 0.0870154, 0.6365374]",19.22165,8.294823,18.24404,7.784146,False,19.484080974931043,8.750985645626525,4
5317,-10,88.8072,0.8,"[0.153894, 0.0648883, 0.4417014]","[0.2100965, 0.0872683, 0.6356287]",18.9522,8.600317,18.29044,7.817517,False,19.223876270574003,9.047031839703376,4
5318,-10,88.82389999999998,0.8,"[0.1538258, 0.0650739, 0.4418071]","[0.2123156, 0.0879167, 0.6339988]",19.28364,8.63292,18.51484,7.894865,False,19.552958407426654,9.077489887030719,4
5319,-10,88.8408,0.8,"[0.1552388, 0.0655731, 0.4540242]","[0.2106732, 0.088409, 0.6342352]",19.12171,8.466992,18.37488,7.935587,False,19.38886934669431,8.91766626335863,4
5320,-10,88.8571,0.8,"[0.15777, 0.0659713, 0.4525029]","[0.2115967, 0.0894517, 0.6333572]",19.09851,8.481737,18.47383,8.038953,False,19.36621024212278,8.931987425884873,4
5321,-10,88.874,0.8,"[0.1566234, 0.0689817, 0.4561034]","[0.2123569, 0.089778, 0.6329003]",18.7683,8.418922,18.54814,8.073642,False,19.037679795621525,8.872331933640641,4
5322,-10,88.8905,0.8,"[0.1590892, 0.0690347, 0.4547037]","[0.2122885, 0.0892584, 0.6326298]",18.75229,8.401577,18.54996,8.03091,False,19.02143558654379,8.855622150199302,4
5323,-10,88.90719999999999,0.8,"[0.1574924, 0.0676212, 0.4542542]","[0.2117229, 0.0896072, 0.6327195]",18.59214,8.498155,18.50146,8.060752,False,18.864904459827283,8.94944991870074,4
5324,-10,88.9239,0.8,"[0.157304, 0.0677483, 0.4543052]","[0.209589, 0.0897483, 0.6334097]",18.21819,8.461239,18.30887,8.064599,False,18.493611838777095,8.91495840884484,4
5325,-10,88.94049999999999,0.8,"[0.1647123, 0.0717405, 0.484718]","[0.2108748, 0.0901218, 0.6323586]",18.34711,8.220083,18.44217,8.110996,False,18.616011584209314,8.68152486873586,4
5326,-10,88.9571,0.8,"[0.1645745, 0.0715964, 0.4847574]","[0.2113038, 0.0901729, 0.6319072]",17.9699,8.191519,18.48944,8.121255,False,18.241673592344448,8.655114103207364,4
5327,-10,88.97389999999999,0.8,"[0.1548106, 0.0687651, 0.4602193]","[0.2114214, 0.0892813, 0.6313602]",17.98062,8.210711,18.51397,8.048886,False,18.252717690825694,8.673625318398202,4
5328,-10,88.9907,0.8,"[0.1520294, 0.0687128, 0.4619057]","[0.2097193, 0.0883203, 0.6324015]",18.26567,8.191962,18.34675,7.950426,False,18.53470704879675,8.654608816392802,4
5329,-10,89.00719999999998,0.9,"[0.1565316, 0.0681859, 0.4720056]","[0.209642, 0.0883181, 0.6316117]",18.12228,8.075121,18.36183,7.960041,False,18.39006936661163,8.542158979952458,4
5330,-10,89.024,0.9,"[0.1536659, 0.0682014, 0.4737818]","[0.2103257, 0.088036, 0.6308786]",18.46751,8.11642,18.43763,7.944039,False,18.733005411097313,8.580976371254375,4
5331,-10,89.04069999999999,0.9,"[0.1544358, 0.0686621, 0.475852]","[0.2103548, 0.0877354, 0.6302747]",18.67651,8.259432,18.45648,7.924754,False,18.943221571884724,8.71850794820004,4
5332,-10,89.05709999999999,0.9,"[0.1565631, 0.0682879, 0.4743564]","[0.212134, 0.0884169, 0.6289473]",18.70217,8.241649,18.63844,8.002159,False,18.96825077483719,8.701243432696554,4
5333,-10,89.07399999999998,0.9,"[0.1554355, 0.0673821, 0.4749298]","[0.2089269, 0.0875806, 0.6303239]",18.79374,8.318321,18.33827,7.910335,False,19.06066294695661,8.775041879865375,4
5334,-10,89.09039999999999,0.9,"[0.1579519, 0.0674504, 0.4729595]","[0.2091422, 0.0874477, 0.6298836]",19.14967,8.341369,18.36787,7.903937,False,19.413796772475674,8.796189740659003,4
5335,-10,89.1072,0.9,"[0.151652, 0.0651254, 0.4486423]","[0.2092397, 0.0873037, 0.6294922]",19.58162,8.352149,18.38652,7.89593,False,19.841973927811733,8.805243257420148,4
5336,-10,89.12369999999999,0.9,"[0.1519054, 0.0649959, 0.4487293]","[0.211383, 0.0871683, 0.6282262]",19.54543,8.347118,18.59685,7.899529,False,19.80600891145548,8.800496054580965,4
5337,-10,89.14069999999998,0.9,"[0.1483259, 0.0637275, 0.4358605]","[0.2071469, 0.0873635, 0.6303461]",19.47928,8.110848,18.19177,7.890704,False,19.73525779807194,8.572399386172762,4
5338,-10,89.15719999999999,0.9,"[0.1506627, 0.0636149, 0.433871]","[0.2082337, 0.0881123, 0.6292286]",19.48709,8.139318,18.31118,7.971426,False,19.743623716059854,8.599885026050664,4
5339,-10,89.17399999999998,0.8,"[0.1517877, 0.0626459, 0.4267025]","[0.2097258, 0.0894687, 0.6283656]",19.42774,8.195172,18.45715,8.103491,False,19.686057701286025,8.654043495320241,4
5340,-10,89.19059999999999,0.8,"[0.1515685, 0.0626425, 0.4269402]","[0.2113311, 0.0903263, 0.6271113]",19.42341,8.209323,18.62337,8.196258,False,19.682080270790287,8.667731133839423,4
5341,-10,89.20739999999998,0.8,"[0.1488112, 0.0599576, 0.4207132]","[0.2114754, 0.0909219, 0.6282406]",19.49497,8.391417,18.60402,8.234937,False,19.756995289229994,8.843460985157797,4
5342,-10,89.22409999999999,0.8,"[0.1488403, 0.0601566, 0.420613]","[0.2140249, 0.0928976, 0.6262134]",19.51343,8.488635,18.86921,8.438178,False,19.777429836780186,8.937343544699136,4
5343,-10,89.2407,0.8,"[0.1474876, 0.0602229, 0.4181675]","[0.215903, 0.0937674, 0.6248736]",19.48468,8.657608,19.06078,8.534029,False,19.752676638532428,9.10071124617026,4
5344,-10,89.2575,0.8,"[0.1475381, 0.0603635, 0.4184113]","[0.2177629, 0.0947102, 0.6233445]",19.49324,8.750767,19.25665,8.639368,False,19.763213513964732,9.190702874427217,4
5345,-10,89.2741,0.8,"[0.1503208, 0.0626362, 0.4246113]","[0.2192841, 0.0955801, 0.6226627]",19.42864,8.312628,19.40081,8.726911,False,19.68954202548411,8.767537252172275,4
5346,-10,89.29069999999999,0.8,"[0.1505158, 0.0633898, 0.424727]","[0.2194373, 0.0958797, 0.6228786]",19.38711,8.400956,19.40713,8.750853,False,19.650347365379744,8.853018799511968,4
5347,-10,89.3074,0.8,"[0.1529305, 0.0658132, 0.4322296]","[0.2200471, 0.0952358, 0.6230609]",19.39498,8.524904,19.45175,8.690479,False,19.660880272870248,8.972763718142545,4
5348,-10,89.32389999999998,0.8,"[0.1529403, 0.0665051, 0.432052]","[0.2197368, 0.0945551, 0.6224908]",19.46937,8.493546,19.44283,8.637086,False,19.73388735206365,8.942228035464439,4
5349,-10,89.34049999999999,0.8,"[0.1519125, 0.062928, 0.4306914]","[0.2203854, 0.0952747, 0.6214785]",19.46597,8.415589,19.52525,8.715774,False,19.728798127741715,8.866909669525462,4
5350,-10,89.3572,0.8,"[0.1516641, 0.0636494, 0.4309832]","[0.2210872, 0.0949395, 0.6196295]",19.71996,8.470239,19.63668,8.711103,False,19.981636070886726,8.918915926631325,4
5351,-10,89.3741,0.8,"[0.154724, 0.0658769, 0.4394856]","[0.2187064, 0.0959467, 0.6219022]",19.58215,8.315191,19.37541,8.770413,False,19.841683209145632,8.769529426910694,4
5352,-10,89.3904,0.8,"[0.1552814, 0.0655954, 0.4392471]","[0.2169733, 0.0968054, 0.6217098]",19.80946,8.341069,19.23871,8.850362,False,20.067453782249046,8.793817772010359,4
5353,-10,89.40719999999999,0.8,"[0.1522798, 0.0637404, 0.4308378]","[0.2176844, 0.0957672, 0.6214547]",19.599,8.132999,19.30444,8.760457,False,19.85435511143011,8.593425886081901,4
5354,-10,89.4237,0.8,"[0.1534891, 0.0637688, 0.4282082]","[0.2157809, 0.093049, 0.6217744]",19.8136,8.112789,19.13885,8.511193,False,20.06651637134464,8.573219951074273,4
5355,-10,89.44069999999999,0.8,"[0.1558026, 0.0640124, 0.4379763]","[0.214011, 0.0925795, 0.6241526]",19.97356,8.048442,18.92594,8.437067,False,20.223570717637326,8.510537285765249,4
5356,-10,89.4571,0.8,"[0.1568072, 0.0638255, 0.4353234]","[0.2139705, 0.0916663, 0.6236671]",19.96809,7.991502,18.9363,8.36144,False,20.216894635558077,8.455533975927548,4
5357,-10,89.47399999999999,0.8,"[0.1517615, 0.0609105, 0.4262194]","[0.2140325, 0.0900434, 0.6233224]",20.02391,7.782557,18.95112,8.219925,False,20.26758415253224,8.253456293329565,4
5358,-10,89.4904,0.8,"[0.1525667, 0.060363, 0.4234551]","[0.2132551, 0.0880457, 0.6246811]",19.75113,7.759801,18.849,8.022711,False,19.99683469729325,8.232328195094546,4
5359,-10,89.50719999999998,0.8,"[0.1515631, 0.0589672, 0.4170149]","[0.2121291, 0.0868351, 0.6259719]",19.85486,7.966525,18.72047,7.897696,False,20.104164680310234,8.431756259228482,4
5360,-10,89.5238,0.8,"[0.1515826, 0.0585695, 0.4171926]","[0.2109344, 0.0856897, 0.6286493]",20.08589,8.041845,18.54845,7.762012,False,20.334712076697993,8.503808191702145,4
5361,-10,89.54049999999998,0.8,"[0.1545618, 0.0579635, 0.4241043]","[0.2112966, 0.0853322, 0.6285436]",19.26622,7.480042,18.58103,7.731309,False,19.510251948504422,7.963529996205015,4
5362,-10,89.5574,0.8,"[0.153296, 0.0581781, 0.4269383]","[0.2107316, 0.0847811, 0.6282233]",19.45049,7.48425,18.54354,7.68585,False,19.69290382653455,7.967014650031357,4
5363,-10,89.57399999999998,0.8,"[0.1513896, 0.0586707, 0.4192409]","[0.2119693, 0.0846019, 0.6288022]",19.99221,8.039609,18.62897,7.662813,False,20.241852569798418,8.501943189980391,4
5364,-10,89.59049999999999,0.8,"[0.152177, 0.0587976, 0.4161607]","[0.2121645, 0.083746, 0.6305882]",19.74462,7.930079,18.59576,7.564963,False,19.994143799392727,8.396886723276268,4
5365,-10,89.60729999999998,0.8,"[0.1679896, 0.0631034, 0.4806111]","[0.2138718, 0.0833879, 0.6312864]",20.16764,7.933169,18.71573,7.524754,False,20.41330412646794,8.398537647563222,4
5366,-10,89.62379999999999,0.8,"[0.1687856, 0.0627894, 0.4779478]","[0.2153681, 0.0841544, 0.6301123]",20.1849,7.955244,18.87008,7.607098,False,20.43089113718118,8.419814039672376,4
5367,-10,89.6404,0.8,"[0.1493894, 0.057998, 0.4106175]","[0.217936, 0.0849795, 0.6295535]",19.65264,7.565175,19.0946,7.687535,False,19.894963105993924,8.044573775641547,4
5368,-10,89.65729999999999,0.8,"[0.1482822, 0.0575465, 0.413122]","[0.2184651, 0.0847235, 0.6302227]",19.83002,7.648197,19.11875,7.65661,False,20.072528671501757,8.12423737809549,4
5369,-10,89.6738,0.8,"[0.1543011, 0.058543, 0.42011]","[0.2195933, 0.085416, 0.6306454]",19.6228,7.653822,19.19832,7.713333,False,19.86735694186724,8.13032667977794,4
5370,-10,89.69049999999999,0.8,"[0.1543615, 0.0586764, 0.4198837]","[0.2205152, 0.0855236, 0.6302167]",19.79023,7.674996,19.28514,7.728123,False,20.03369968617024,8.15025855687178,4
5371,-10,89.7073,0.8,"[0.1657881, 0.0616553, 0.464237]","[0.222603, 0.085547, 0.6297168]",19.83722,8.050901,19.46835,7.736271,False,20.08855095865328,8.513343638155266,4
5372,-10,89.72379999999998,0.8,"[0.1665095, 0.0620044, 0.4617386]","[0.2226422, 0.0861183, 0.6287007]",19.83925,8.024189,19.50062,7.799736,False,20.089972478466535,8.487525684853633,4
5373,-10,89.7407,0.8,"[0.1656826, 0.0624493, 0.4647055]","[0.2218813, 0.0868876, 0.631705]",19.57488,7.714717,19.35342,7.831585,False,19.821226068966393,8.189320149255767,4
5374,-10,89.75719999999998,0.8,"[0.1662484, 0.0622623, 0.4620201]","[0.2217461, 0.0858271, 0.6313471]",19.63124,7.583245,19.35264,7.741495,False,19.874160682667547,8.062102173302264,4
5375,-10,89.7738,0.8,"[0.17001, 0.0666583, 0.4712602]","[0.2231172, 0.0859292, 0.630041]",19.85006,7.909201,19.50065,7.766459,False,20.098143900783384,8.37637977960323,4
5376,-10,89.7904,0.8,"[0.1700461, 0.0664409, 0.4713078]","[0.2238628, 0.084685, 0.6298606]",19.85388,7.825486,19.56605,7.657518,False,20.100080536379707,8.295474729986474,4
5377,-10,89.8073,0.8,"[0.1647493, 0.0627635, 0.4633124]","[0.2259009, 0.0836996, 0.6296234]",19.60888,7.666475,19.73734,7.572278,False,19.85384549138311,8.142597078288283,4
5378,-10,89.8296,0.8,"[0.1652727, 0.0616849, 0.46334]","[0.2264557, 0.0826624, 0.630173]",19.59074,7.644523,19.76615,7.473053,False,19.835389366817843,8.121442316881996,4
5379,-10,89.84039999999999,0.8,"[0.1628053, 0.0626514, 0.4509726]","[0.2267536, 0.0827448, 0.6303949]",20.05817,7.854839,19.7837,7.477818,False,20.303121563673876,8.32319357757622,4
5380,-10,89.85729999999998,0.8,"[0.162792, 0.0619619, 0.4508415]","[0.2269586, 0.0831446, 0.6300476]",20.02723,7.858064,19.81027,7.517635,False,20.27254003927229,8.326407500414781,4
5381,-10,89.874,0.8,"[0.1626052, 0.0614391, 0.4564247]","[0.2279595, 0.0839235, 0.6294149]",20.02545,8.084898,19.90921,7.594774,False,20.27578361831926,8.545600618145713,4
5382,-10,89.89069999999998,0.8,"[0.1624477, 0.0612631, 0.4564394]","[0.2282479, 0.0846328, 0.6297055]",19.83623,7.95343,19.92395,7.654715,False,20.085418611751315,8.419161477551604,4
5383,-10,89.90719999999999,0.8,"[0.1537191, 0.0580817, 0.4210093]","[0.229041, 0.0854108, 0.6295744]",19.81186,8.137053,19.99154,7.725828,False,20.06532812252453,8.59667151050376,4
5384,-10,89.9239,0.8,"[0.1534116, 0.0580869, 0.4208723]","[0.2292081, 0.0865441, 0.6287011]",19.80835,8.091113,20.03054,7.837811,False,20.060836651194233,8.552291209172804,4
5385,-10,89.94049999999999,0.8,"[0.1492483, 0.058169, 0.4094904]","[0.22981, 0.0875357, 0.6274737]",19.91676,8.296772,20.11508,7.941789,False,20.17277967044262,8.750675405555606,4
5386,-10,89.9572,0.8,"[0.1485361, 0.0575276, 0.4117579]","[0.2298854, 0.0885979, 0.6257704]",19.86689,8.386554,20.1715,8.058497,False,20.125354545060496,8.83758825734818,4
5387,-10,89.97389999999999,0.8,"[0.1541273, 0.0611711, 0.4278272]","[0.2282896, 0.0889456, 0.6286683]",20.0405,8.448746,19.95758,8.052905,False,20.298725322425046,8.897135929123348,4
5388,-10,89.9905,0.8,"[0.1540384, 0.0607977, 0.4276626]","[0.227818, 0.0898592, 0.6286131]",20.06479,8.409111,19.92121,8.135219,False,20.321914893185266,8.858760360608777,4
5389,-10,90.00719999999998,0.8,"[0.1503316, 0.0605046, 0.4149073]","[0.228945, 0.0905614, 0.6274574]",20.3197,8.57495,20.04589,8.212832,False,20.578118639344652,9.018204569957376,4
5390,-10,90.0238,0.8,"[0.1499268, 0.0611702, 0.4149174]","[0.2286511, 0.0906092, 0.6271949]",20.33234,8.524467,20.02991,8.220494,False,20.589526929400044,8.969383447538434,4
5391,-10,90.04049999999998,0.8,"[0.1526865, 0.0621747, 0.418582]","[0.2275439, 0.0910529, 0.6288111]",20.05736,8.12592,19.89335,8.239262,False,20.308302828124503,8.585139082519689,4
5392,-10,90.0572,0.8,"[0.1528704, 0.0618719, 0.4185349]","[0.2281072, 0.0911442, 0.6273379]",20.00332,8.223621,19.98184,8.266503,False,20.25692122369394,8.679717146589452,4
5393,-10,90.07409999999999,0.8,"[0.1559123, 0.0634881, 0.4210407]","[0.2269609, 0.0924045, 0.6265137]",20.78137,8.464047,19.91343,8.390064,False,21.033053848406613,8.90958319393302,4
5394,-10,90.09039999999999,0.8,"[0.1559339, 0.0630748, 0.4208138]","[0.2259198, 0.0922699, 0.6264918]",20.75148,8.455961,19.82986,8.378307,False,21.003262899510805,8.901864093396316,4
5395,-10,90.10729999999998,0.8,"[0.1709272, 0.0668451, 0.4681598]","[0.2227458, 0.09211, 0.629494]",20.54981,8.326971,19.48627,8.324668,False,20.800618193776295,8.777858708369049,4
5396,-10,90.124,0.8,"[0.1704197, 0.067657, 0.46814]","[0.2229603, 0.0902404, 0.6288927]",20.48346,8.255257,19.52086,8.165685,False,20.73330128671204,8.708771542579171,4
5397,-10,90.1405,0.8,"[0.1801092, 0.0706258, 0.4746056]","[0.2225567, 0.0882511, 0.6296952]",20.64028,8.432072,19.46522,7.97798,False,20.892568111158297,8.879131294559517,4
5398,-10,90.15719999999999,0.8,"[0.1798687, 0.0705741, 0.4747183]","[0.2218495, 0.0856177, 0.6303549]",20.67014,8.322488,19.38921,7.73484,False,20.919731933860472,8.773147106678056,4
5399,-10,90.17419999999998,0.8,"[0.1715575, 0.0669822, 0.4576383]","[0.2232126, 0.0837894, 0.6309568]",21.04926,7.931003,19.48217,7.564466,False,21.286690181996768,8.393662558197349,4
5400,-10,90.19059999999999,0.8,"[0.1709655, 0.066402, 0.4576707]","[0.2230102, 0.0817904, 0.6322482]",21.05354,7.98978,19.42906,7.371095,False,21.2922278628886,8.450444698621574,4
5401,-10,90.2073,0.8,"[0.1700711, 0.0669304, 0.4515029]","[0.223548, 0.0827145, 0.6322735]",21.14467,8.181444,19.47167,7.453152,False,21.3867424121096,8.635360191872149,4
5402,-10,90.22389999999999,0.8,"[0.170335, 0.0660463, 0.45149]","[0.2234182, 0.0839355, 0.6322771]",21.11986,8.264989,19.46111,7.561864,False,21.364006923079966,8.716167209711077,4
5403,-10,90.2406,0.8,"[0.1844501, 0.0667695, 0.479277]","[0.2249663, 0.0859345, 0.6299264]",20.88038,8.335273,19.65323,7.768333,False,21.12830199743683,8.78483767983148,4
5404,-10,90.25729999999999,0.8,"[0.1843956, 0.067236, 0.4790286]","[0.224312, 0.0866926, 0.6306784]",20.81638,8.347865,19.57883,7.826786,False,21.06517420980667,8.79720717074019,4
5405,-10,90.2741,0.8,"[0.1877955, 0.0698092, 0.4855558]","[0.2224599, 0.0868524, 0.6323786]",20.56272,8.739845,19.38099,7.820216,False,20.822521950569904,9.176774122187876,4
5406,-10,90.29059999999998,0.8,"[0.1875587, 0.0705338, 0.4855685]","[0.2218704, 0.0872678, 0.6321532]",20.5462,8.74394,19.33983,7.859914,False,20.8062457357675,9.180783212807228,4
5407,-10,90.3072,0.8,"[0.1785071, 0.06856, 0.4679449]","[0.2227215, 0.0877002, 0.6308602]",20.59179,8.408244,19.44528,7.914359,False,20.844002386229036,8.856259547173192,4
5408,-10,90.32409999999999,0.8,"[0.1780127, 0.0687052, 0.4682185]","[0.2223216, 0.0881326, 0.6306112]",20.60826,8.369644,19.42007,7.955983,False,20.85946741448619,8.818908766513378,4
5409,-10,90.3409,0.8,"[0.1749949, 0.0717147, 0.4664878]","[0.2210132, 0.0881047, 0.6317332]",20.46213,8.482564,19.2825,7.939545,False,20.71718683479792,8.92848340904498,4
5410,-10,90.35759999999999,0.8,"[0.1747866, 0.0717263, 0.4663413]","[0.2235913, 0.0887292, 0.6296749]",20.48235,8.512624,19.54944,8.020891,False,20.737882618917048,8.957466288643928,4
5411,-10,90.3741,0.8,"[0.1767871, 0.0695524, 0.4705393]","[0.2251914, 0.0884814, 0.6291029]",19.55718,7.970383,19.69515,8.005962,False,19.809333897547603,8.43642358808642,4
5412,-10,90.39079999999998,0.8,"[0.1769511, 0.0692322, 0.4705648]","[0.2267679, 0.0895286, 0.6280269]",19.54362,7.933428,19.85364,8.113156,False,19.795084075407566,8.400757119881828,4
5413,-10,90.40729999999999,0.8,"[0.1710693, 0.0683761, 0.4584692]","[0.2281443, 0.0892302, 0.6283079]",19.75211,8.21937,19.95642,8.082904,False,20.007949956513542,8.676402183035753,4
5414,-10,90.42399999999998,0.8,"[0.1712123, 0.0686054, 0.4583586]","[0.2283663, 0.0879224, 0.6290525]",19.91326,8.250262,19.95253,7.956657,False,20.168285524286468,8.705744287180023,4
5415,-10,90.44049999999999,0.8,"[0.1658179, 0.0653548, 0.4667743]","[0.2281939, 0.0877524, 0.6291918]",19.76891,8.089264,19.93459,7.939735,False,20.021722050471634,8.550628998100077,4
5416,-10,90.4571,0.8,"[0.165722, 0.0650591, 0.4668545]","[0.227701, 0.0874776, 0.6291602]",19.74084,8.112177,19.89583,7.915579,False,19.994418462918308,8.572858188166753,4
5417,-10,90.47389999999999,0.8,"[0.1657283, 0.0666679, 0.461538]","[0.2284717, 0.0870832, 0.628575]",19.65483,8.028128,19.97498,7.887586,False,19.90735182714883,8.491913871693805,4
5418,-10,90.4906,0.8,"[0.166654, 0.0667053, 0.4600438]","[0.2268347, 0.0867577, 0.6300578]",19.83778,8.10222,19.79999,7.840209,False,20.090238555796514,8.562930924404967,4
