frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3835,-4,64.57099999999991,1.0,"[0.0951375, 0.1461564, 0.6737294]","[0.1216016, 0.180804, 0.8288983]",8.630672,11.8331,8.345908,12.30495,False,8.074465005878068,11.295383439744617,5
3836,-4,64.58699999999999,1.0,"[0.0972648, 0.1430162, 0.6739256]","[0.1185032, 0.1800934, 0.828292]",8.628571,12.27106,8.142015,12.26675,False,8.081480319742495,11.720845086516503,5
3837,-4,64.60400000000004,1.0,"[0.1014292, 0.1464378, 0.6886656]","[0.1170229, 0.1830749, 0.8268381]",8.43999,12.40443,8.055602,12.48476,False,7.895975402317031,11.851109051587024,5
3838,-4,64.6210000000001,1.0,"[0.1024311, 0.146952, 0.6881496]","[0.1168125, 0.1822829, 0.8263189]",8.12891,12.52102,8.046296,12.44,False,7.587817825054147,11.965528455731715,5
3839,-4,64.63699999999994,1.0,"[0.1032606, 0.1437881, 0.6864487]","[0.1143623, 0.1835204, 0.8252531]",8.245107,12.50999,7.889711,12.53746,False,7.703599878704317,11.954380619214769,5
3840,-4,64.654,1.0,"[0.1041242, 0.1437276, 0.6860051]","[0.1127726, 0.1845218, 0.8246623]",8.258187,12.36747,7.786899,12.61243,False,7.7136934844310225,11.815881633381991,5
3841,-4,64.67100000000005,1.0,"[0.1048502, 0.1502879, 0.690959]","[0.1099651, 0.1827535, 0.8247336]",8.069811,12.36767,7.594685,12.49434,False,7.525622272170271,11.816777574504606,5
3842,-4,64.68700000000013,1.0,"[0.1024685, 0.1518898, 0.69058]","[0.1102301, 0.1803618, 0.8247658]",7.812409,11.98788,7.612481,12.33539,False,7.260728481564202,11.44879143472505,5
3843,-4,64.70399999999995,1.0,"[0.092864, 0.1443838, 0.6501445]","[0.1110918, 0.178237, 0.8246041]",7.788751,11.93837,7.672767,12.19676,False,7.2360780454229126,11.400783338876735,5
3844,-4,64.72000000000003,1.0,"[0.0941723, 0.1441952, 0.649886]","[0.1068279, 0.1751306, 0.8250309]",7.525101,11.34821,7.377808,11.98438,False,6.960568900144279,10.828457697656063,5
3845,-4,64.73700000000008,1.0,"[0.0966589, 0.1460277, 0.6659745]","[0.103985, 0.1745079, 0.8253127]",7.619548,11.25575,7.181126,11.93903,False,7.052941289420129,10.73828615092508,5
3846,-4,64.75400000000013,1.0,"[0.094394, 0.1459832, 0.6657611]","[0.1041917, 0.1710228, 0.8256582]",7.563983,11.08025,7.192269,11.70248,False,6.993813205085321,10.568004611394105,5
3847,-4,64.77099999999996,1.0,"[0.0915833, 0.1417336, 0.6674989]","[0.1046116, 0.1697402, 0.8255843]",7.574566,11.27483,7.221589,11.61811,False,7.008428087275547,10.756988857855838,5
3848,-4,64.78700000000003,1.0,"[0.0913225, 0.141162, 0.6676453]","[0.107044, 0.1681328, 0.8257816]",7.832526,10.93484,7.385924,11.50837,False,7.258901987182643,10.42574661696007,5
3849,-4,64.80500000000006,1.0,"[0.0931267, 0.1414861, 0.7049809]","[0.1072733, 0.1687532, 0.8255384]",7.83075,10.95443,7.403725,11.55301,False,7.257536445237482,10.444783829316286,5
3850,-4,64.82099999999991,1.0,"[0.0942742, 0.1402506, 0.7047178]","[0.108686, 0.1683977, 0.8254856]",7.922321,11.06687,7.500597,11.53004,False,7.351300931652322,10.553671967320073,5
3851,-4,64.83699999999999,1.0,"[0.0914986, 0.1349404, 0.689054]","[0.1092251, 0.1683811, 0.8257107]",7.976308,11.10946,7.535345,11.52588,False,7.40608797662674,10.594844699683092,5
3852,-4,64.85400000000004,1.0,"[0.0915699, 0.1372845, 0.6886157]","[0.1114546, 0.1668468, 0.8259948]",8.011584,10.9247,7.68472,11.4198,False,7.437463240881797,10.415229224940132,5
3853,-4,64.8710000000001,1.0,"[0.096658, 0.135753, 0.7026541]","[0.1106309, 0.166072, 0.8265479]",7.968502,11.01097,7.623553,11.36074,False,7.396245079084714,10.49919620895229,5
3854,-4,64.88699999999994,1.0,"[0.0966048, 0.1359586, 0.7024286]","[0.1104975, 0.1689438, 0.8265724]",8.409704,11.89397,7.614247,11.55163,False,7.855116212674769,11.355338313832293,5
3855,-4,64.904,1.0,"[0.0986661, 0.1386783, 0.7090193]","[0.1106503, 0.169335, 0.8270578]",8.390981,11.93063,7.620229,11.57104,False,7.837185904413566,11.391021206553878,5
3856,-4,64.92100000000005,1.0,"[0.0992717, 0.1391198, 0.7084808]","[0.1105575, 0.1697093, 0.8271568]",8.422558,11.86541,7.613011,11.59457,False,7.867355429928848,11.32754598185424,5
3857,-4,64.9380000000001,1.0,"[0.099964, 0.137088, 0.7102386]","[0.1106351, 0.1691139, 0.8278384]",8.477718,12.01392,7.612096,11.54573,False,7.925517559502772,11.47160974359897,5
3858,-4,64.95399999999995,1.0,"[0.0993941, 0.1381624, 0.7100579]","[0.1093443, 0.1656682, 0.8291188]",8.47855,11.21787,7.512822,11.2996,False,7.909784224661594,10.698288272442053,5
3859,-4,64.971,1.0,"[0.1044324, 0.1487814, 0.7063869]","[0.1094782, 0.1626613, 0.8298521]",8.43193,11.27915,7.515343,11.09008,False,7.864513723501458,10.757992037233054,5
3860,-4,64.98800000000006,1.0,"[0.1041887, 0.1492423, 0.7063341]","[0.1086351, 0.1591031, 0.8311415]",8.324937,10.90344,7.446685,10.83687,False,7.749873793230492,10.393409155998008,5
3861,-4,65.01099999999997,1.0,"[0.1020278, 0.144772, 0.6890537]","[0.1068173, 0.1573977, 0.8318404]",8.335357,10.79668,7.317352,10.71462,False,7.75805572904358,10.289658932311461,5
3862,-4,65.02099999999996,1.0,"[0.1026764, 0.1465959, 0.6888562]","[0.1060872, 0.1549881, 0.8328925]",8.017289,10.49078,7.25879,10.54127,False,7.434130238750697,9.993678789861768,5
3863,-4,65.03899999999999,1.0,"[0.1081118, 0.1438384, 0.7252499]","[0.1037449, 0.1530749, 0.8333042]",8.042148,10.55741,7.096706,10.40898,False,7.460335986865722,10.058313541659174,5
3864,-4,65.05400000000009,1.0,"[0.1074821, 0.1446092, 0.725071]","[0.102479, 0.1528839, 0.8342539]",7.915621,10.36555,7.003081,10.38469,False,7.3300187348884815,9.872403485789583,5
3865,-4,65.07099999999991,1.0,"[0.0996759, 0.1312166, 0.6811776]","[0.1004275, 0.1515074, 0.8347693]",7.894572,10.33293,6.860038,10.28699,False,7.308324577934835,9.84079336922328,5
3866,-4,65.08699999999999,1.0,"[0.0997862, 0.1298796, 0.6810671]","[0.0993611, 0.1521227, 0.8352919]",7.814876,9.98539,6.783674,10.32154,False,7.221524239061569,9.503474404457206,5
3867,-4,65.10400000000004,1.0,"[0.1004891, 0.1321123, 0.7134548]","[0.0996866, 0.1517276, 0.8357869]",7.750466,9.948344,6.801691,10.28934,False,7.1564461861328965,9.467726183247137,5
3868,-4,65.1210000000001,1.0,"[0.100631, 0.1327415, 0.7122251]","[0.0981733, 0.1503954, 0.8359659]",7.669179,10.07924,6.69796,10.19876,False,7.078012561594324,9.595187152094525,5
3869,-4,65.13699999999994,1.0,"[0.097057, 0.1276832, 0.6980544]","[0.0961699, 0.1492876, 0.8364465]",7.675001,9.883402,6.558749,10.11951,False,7.079750322785996,9.40491972407418,5
3870,-4,65.154,1.0,"[0.0967589, 0.1272242, 0.6977897]","[0.0948106, 0.1501238, 0.8371743]",7.30529,9.872846,6.461262,10.16634,False,6.710409691970241,9.396042234763957,5
3871,99,65.17100000000005,1.0,"[0.1021227, 0.1310052, 0.7440771]","[0.0935557, 0.1516566, 0.8378013]",7.34917,10.00378,6.371715,10.26042,False,6.756944106149676,9.523073903567113,5
3872,99,65.18700000000013,1.0,"[0.1012316, 0.1304591, 0.7437908]","[0.0926681, 0.1539348, 0.8383372]",7.386047,10.07739,6.307752,10.40471,False,6.795293913008916,9.594444573817162,5
3873,99,65.20399999999995,1.0,"[0.0955085, 0.126075, 0.7092692]","[0.0920508, 0.1514405, 0.8391948]",7.396229,10.10039,6.259716,10.22946,False,6.805938241903899,9.61674987134452,5
3874,99,65.221,1.0,"[0.0956073, 0.1236084, 0.7094579]","[0.0913609, 0.1521818, 0.8400263]",7.332532,10.27362,6.207069,10.26851,False,6.745947420935899,9.785270452248874,5
3875,99,65.23800000000006,1.0,"[0.0975078, 0.1323763, 0.7606105]","[0.0899263, 0.1536579, 0.8410487]",7.346216,10.32851,6.102971,10.35364,False,6.760751720100629,9.838542069946978,5
3876,99,65.25400000000013,1.0,"[0.0980429, 0.1340898, 0.7601676]","[0.0896959, 0.1526071, 0.8423811]",7.000158,10.36235,6.077898,10.26842,False,6.4159501225869935,9.872704728077473,5
3877,99,65.27099999999996,1.0,"[0.0939125, 0.1287524, 0.7244672]","[0.0880281, 0.153099, 0.8431535]",6.909199,10.24951,5.960283,10.29158,False,6.322788336392492,9.763425732741922,5
3878,99,65.28800000000001,1.0,"[0.0939817, 0.1289677, 0.7239919]","[0.084962, 0.1524776, 0.8447338]",6.662122,10.51077,5.743403,10.23193,False,6.081541874555079,10.018145613953466,5
3879,99,65.30400000000009,1.0,"[0.094254, 0.1327634, 0.7324672]","[0.0820716, 0.1511097, 0.8463404]",6.756712,10.61595,5.538784,10.12319,False,6.178169478753169,10.119969820088617,5
3880,99,65.32099999999991,1.0,"[0.0943849, 0.133422, 0.7321032]","[0.0804683, 0.1486869, 0.8482662]",6.489795,10.55362,5.418981,9.941994,False,5.910381500369777,10.060413883415588,5
3881,99,65.33899999999994,1.0,"[0.0928385, 0.1382553, 0.7560913]","[0.0775352, 0.1485208, 0.8499953]",6.412352,10.61479,5.212006,9.91131,False,5.834334900281068,10.1201255970748,5
3882,99,65.35500000000002,1.0,"[0.0915493, 0.136611, 0.7555054]","[0.0774045, 0.1504169, 0.8512804]",5.772276,9.917789,5.195455,10.02044,False,5.180777366617846,9.445411947179668,5
3883,99,65.37200000000007,1.0,"[0.0903633, 0.143536, 0.7736394]","[0.0776812, 0.1495781, 0.8529694]",6.005376,10.33102,5.203655,9.946346,False,5.422103772260071,9.845974680266895,5
3884,99,65.38900000000012,1.0,"[0.0915449, 0.1448265, 0.7726836]","[0.0744115, 0.1474787, 0.8549271]",5.322309,9.262379,4.974399,9.78745,False,4.717890856107278,8.81039353712361,5
3885,99,65.40499999999997,1.0,"[0.0832768, 0.1363901, 0.7320707]","[0.0719198, 0.1499102, 0.8558885]",5.29178,8.77686,4.803249,9.934672,False,4.677308020284773,8.338852501064997,5
3886,99,65.42200000000003,1.0,"[0.0822328, 0.1371289, 0.7316976]","[0.0708881, 0.1498044, 0.8582713]",5.336703,9.26527,4.721574,9.900781,False,4.732322040153969,8.813148369139158,5
3887,99,65.48299999999995,1.0,"[0.0760407, 0.1315253, 0.7522268]","[0.0717915, 0.1501465, 0.8599221]",5.177886,9.313347,4.772333,9.904271,False,4.574758867673745,8.860444057577112,5
3888,99,65.49099999999999,1.0,"[0.0797039, 0.1381118, 0.7576481]","[0.0711319, 0.1572784, 0.8650699]",5.242836,9.348007,4.700671,10.3044,False,4.6403264115406735,8.89387240091495,5
3889,99,65.50800000000004,1.0,"[0.0747634, 0.1308779, 0.8025273]","[0.072359, 0.1597029, 0.868813]",5.14123,9.489769,4.760886,10.41569,False,4.541832310743024,9.031964768455715,5
3890,99,65.52500000000009,1.0,"[0.0740568, 0.1234471, 0.7995557]","[0.072784, 0.1576205, 0.8686785]",5.127517,9.504413,4.789456,10.28434,False,4.528445903744638,9.046241678711732,5
3891,99,65.55200000000013,1.0,"[0.0742102, 0.1295981, 0.7944278]","[0.072671, 0.1613482, 0.8709478]",5.046377,9.729149,4.769654,10.49539,False,4.452111643597489,9.264862449302045,5
3892,99,65.56899999999996,1.0,"[0.0727958, 0.1317419, 0.8033266]","[0.0738999, 0.1636645, 0.8724641]",4.963915,9.762895,4.841542,10.62457,False,4.370483421593102,9.29795196423924,5
3893,99,65.58600000000001,1.0,"[0.0736729, 0.1321672, 0.8028785]","[0.0749049, 0.1649489, 0.8741621]",5.110796,9.791218,4.897577,10.68571,False,4.5177193544184835,9.32491909201967,5
3894,99,65.60200000000009,1.0,"[0.0709433, 0.1318042, 0.7884958]","[0.0751219, 0.1669734, 0.8758768]",5.316411,9.961434,4.902127,10.79312,False,4.726548028266956,9.489508621239395,5
3895,99,65.61899999999991,1.0,"[0.070689, 0.1318918, 0.7877816]","[0.0757388, 0.1689211, 0.8772325]",5.568638,10.00288,4.934587,10.89954,False,4.97923490119196,9.528831628030863,5
3896,99,65.63599999999997,1.0,"[0.0701313, 0.1361709, 0.7941997]","[0.0777162, 0.1703627, 0.8784387]",5.568295,10.18398,5.055843,10.97558,False,4.982660731576921,9.70476149955044,5
3897,99,65.65200000000004,1.0,"[0.0689573, 0.1366085, 0.7939439]","[0.0805204, 0.1731209, 0.879687]",5.506551,10.36815,5.229881,11.13344,False,4.92484743060113,9.8839024085582,5
3898,99,65.6690000000001,1.0,"[0.0741037, 0.142985, 0.8285522]","[0.0821372, 0.1763726, 0.8803276]",5.520242,10.43785,5.330435,11.32915,False,4.93996688132898,9.951561092817794,5
3899,99,65.68599999999992,1.0,"[0.0770195, 0.1453657, 0.8276671]","[0.0818432, 0.1785877, 0.8815445]",5.766236,10.65483,5.304173,11.45228,False,5.1900831684737305,10.161428849933591,5
3900,99,65.702,1.0,"[0.0781719, 0.1414166, 0.8017777]","[0.0826178, 0.1815322, 0.8826275]",5.723077,10.64399,5.347551,11.6221,False,5.146767489240402,10.151059148046393,5
3901,99,65.71900000000005,1.0,"[0.0781875, 0.1440688, 0.8019873]","[0.0837495, 0.1838702, 0.8835951]",5.815429,11.40339,5.414472,11.7551,False,5.254773509323293,10.888430092821803,5
3902,99,65.7360000000001,1.0,"[0.0778359, 0.1477198, 0.8073893]","[0.0845377, 0.1875504, 0.8837278]",5.59261,11.24321,5.464304,11.9819,False,5.028977117607905,10.733654060808329,5
3903,99,65.75199999999995,1.0,"[0.0780215, 0.1487176, 0.8072943]","[0.0851133, 0.1892725, 0.884475]",6.01247,11.34089,5.496667,12.07879,False,5.450199570608385,10.826980886175226,5
3904,99,65.769,1.0,"[0.0800622, 0.1491623, 0.7928446]","[0.0860732, 0.18971, 0.8847644]",6.018087,11.37669,5.556466,12.10204,False,5.456552523875176,10.861737676400747,5
3905,99,65.78500000000008,1.0,"[0.0795078, 0.1490985, 0.7933317]","[0.0888855, 0.1970479, 0.884303]",6.137707,11.795,5.739795,12.56191,False,5.584685712948296,11.267657059822971,5
3906,99,65.80200000000013,1.0,"[0.0790794, 0.1566061, 0.7764426]","[0.0878007, 0.1952576, 0.8850867]",6.163262,11.76254,5.66521,12.44067,False,5.609524510669742,11.236028786439372,5
3907,99,65.81899999999996,1.0,"[0.0761172, 0.154526, 0.777336]","[0.0917334, 0.1991898, 0.8847103]",6.459879,12.48501,5.919705,12.68839,False,5.920701117466727,11.936763452179797,5
3908,99,65.83600000000001,1.0,"[0.0805815, 0.153446, 0.7650799]","[0.0961525, 0.200054, 0.8841388]",6.458456,12.48815,6.206679,12.74962,False,5.919345724735091,11.9398190881324,5
3909,99,65.85200000000009,1.0,"[0.0806502, 0.1539297, 0.7650123]","[0.0959885, 0.2028911, 0.8838077]",6.693197,12.53864,6.198481,12.92908,False,6.1547626885472795,11.98799296959119,5
3910,99,65.86899999999991,1.0,"[0.0845802, 0.1642446, 0.7865377]","[0.0970596, 0.2061543, 0.882821]",6.740824,12.67547,6.274047,13.14404,False,6.2051608054272585,12.120738318390165,5
3911,99,65.88599999999997,1.0,"[0.0849514, 0.1638112, 0.7866887]","[0.1004164, 0.2075654, 0.8822216]",6.977902,13.42101,6.493584,13.23952,False,6.4573734642697005,12.844105975592807,5
3912,99,65.90300000000002,1.0,"[0.097563, 0.1907897, 0.8616636]","[0.1008871, 0.2099029, 0.881206]",7.026875,13.47427,6.531218,13.39816,False,6.507376529666423,12.895662696337704,5
3913,99,65.9190000000001,1.0,"[0.0975774, 0.1909099, 0.8619825]","[0.1020091, 0.2104498, 0.8805919]",7.020124,13.4593,6.607776,13.44083,False,6.500324811503511,12.881145318328901,5
3914,99,65.93599999999992,1.0,"[0.0944495, 0.178997, 0.8048346]","[0.1032543, 0.2128889, 0.8792587]",7.112774,13.51091,6.697759,13.6107,False,6.593900840704729,12.930936470085042,5
3915,99,65.952,1.0,"[0.0950821, 0.1809283, 0.8044484]","[0.1038558, 0.2128179, 0.8785378]",7.06829,13.54785,6.741894,13.61708,False,6.550256470172972,12.966987320368869,5
3916,99,65.97000000000003,1.0,"[0.0972411, 0.1895841, 0.7944986]","[0.1039577, 0.211704, 0.877775]",7.038507,13.52101,6.754261,13.55978,False,6.5199625204457945,12.941024684759684,5
3917,99,65.9860000000001,1.0,"[0.0978545, 0.1902172, 0.7938823]","[0.1047039, 0.2104283, 0.8768197]",7.084747,13.1542,6.809632,13.49521,False,6.558496237075275,12.584516905750766,5
3918,99,66.00299999999993,1.0,"[0.0962532, 0.1870702, 0.7816493]","[0.1066781, 0.2084622, 0.8756521]",7.030951,13.18213,6.945949,13.39086,False,6.505367249611405,12.611849726148046,5
3919,99,66.01999999999998,1.0,"[0.0975039, 0.187752, 0.7813878]","[0.1089569, 0.2061709, 0.8743496]",7.381608,13.18168,7.103286,13.26793,False,6.855455278330979,12.610106468853434,5
3920,99,66.03800000000001,1.0,"[0.1071413, 0.2082108, 0.8640807]","[0.1108179, 0.2036044, 0.8728874]",7.399271,13.18746,7.235312,13.12971,False,6.873210359015143,12.615655627763866,5
3921,99,66.05300000000011,1.0,"[0.1067155, 0.2078414, 0.8643253]","[0.1129507, 0.2016148, 0.8713851]",7.766161,12.98002,7.385617,13.02745,False,7.235198486185604,12.412772615392246,5
3922,99,66.06999999999994,1.0,"[0.1044622, 0.1964281, 0.8404971]","[0.116206, 0.1999629, 0.8692714]",7.936533,13.0101,7.614277,12.95468,False,7.4059244893183696,12.441359073167597,5
3923,99,66.08600000000001,1.0,"[0.1036317, 0.1968046, 0.8402593]","[0.1187856, 0.1997134, 0.866727]",8.184859,12.62444,7.803814,12.97576,False,7.645829474159823,12.065786847398257,5
3924,99,66.10400000000004,1.0,"[0.1091671, 0.1973595, 0.8426582]","[0.123315, 0.1989664, 0.8638129]",8.251111,12.74481,8.124454,12.971,False,7.714480372188698,12.182472846840843,5
3925,99,66.12000000000012,1.0,"[0.1094517, 0.1974861, 0.8428155]","[0.1264223, 0.1968039, 0.8613569]",8.860404,12.76325,8.34975,12.87009,False,8.323184706271356,12.198116822941337,5
3926,99,66.13599999999997,1.0,"[0.1130243, 0.1910248, 0.8287377]","[0.1308851, 0.1959973, 0.8580477]",8.797529,12.87311,8.672947,12.86689,False,8.262695986554256,12.305073905897423,5
3927,99,66.154,1.0,"[0.1152659, 0.1910362, 0.826804]","[0.1361202, 0.1947762, 0.8533305]",9.049043,12.93525,9.063261,12.85772,False,8.515101592862495,12.364502640340481,5
3928,99,66.17100000000005,1.0,"[0.1243712, 0.1936695, 0.8646952]","[0.1380289, 0.1942117, 0.8499786]",9.002097,12.91717,9.223802,12.87057,False,8.46785430915189,12.347113786076429,5
3929,99,66.1880000000001,1.0,"[0.1253016, 0.1954372, 0.8640721]","[0.1376674, 0.1941729, 0.8468845]",9.98852,12.87716,9.233096,12.91353,False,9.451870574793803,12.304572120362018,5
3930,99,66.20399999999995,1.0,"[0.1222403, 0.1776268, 0.7841551]","[0.1375783, 0.1918253, 0.8441919]",10.22441,12.77628,9.256145,12.80191,False,9.68528503625956,12.205694172319536,5
3931,99,66.221,1.0,"[0.1216651, 0.1796602, 0.786133]","[0.1390361, 0.1889305, 0.8412954]",9.976881,12.05178,9.384129,12.65698,False,9.423075850996415,11.50280463410534,5
3932,99,66.23800000000006,1.0,"[0.1284871, 0.1852964, 0.8067659]","[0.1391528, 0.1793082, 0.8391261]",9.891136,12.0379,9.415707,12.06182,False,9.337178878515642,11.489640362936983,5
3933,99,66.25400000000013,1.0,"[0.1278709, 0.1851175, 0.8071542]","[0.141146, 0.1738912, 0.836035]",10.04338,11.91483,9.582761,11.74971,False,9.486619105362452,11.369517621925361,5
3934,99,66.27099999999996,1.0,"[0.1419768, 0.1842913, 0.8061347]","[0.1460115, 0.1710269, 0.8325489]",10.04597,11.99072,9.94731,11.60853,False,9.49078407194982,11.443230895842909,5
3935,99,66.28999999999996,1.0,"[0.1453897, 0.1827839, 0.8060709]","[0.1468722, 0.1689439, 0.8289539]",10.60792,11.67122,10.04727,11.51933,False,10.045189189905534,11.130761267494076,5
3936,99,66.30600000000004,1.0,"[0.1436133, 0.1743019, 0.8163974]","[0.1481538, 0.1676652, 0.8255955]",10.65931,11.78251,10.1735,11.47973,False,10.098812871614594,11.238681908261908,5
3937,99,66.32200000000012,1.0,"[0.142397, 0.1741478, 0.8166442]","[0.1521485, 0.1657352, 0.8218802]",10.96117,11.60165,10.488,11.40101,False,10.39642784902022,11.061862110015262,5
3938,99,66.33899999999994,1.0,"[0.1405616, 0.167463, 0.7936505]","[0.1560495, 0.1623754, 0.8182152]",11.01303,11.57609,10.79775,11.22456,False,10.447673240475543,11.03683882412019,5
3939,99,66.35699999999997,1.0,"[0.140586, 0.1685461, 0.7935791]","[0.1586697, 0.1599924, 0.8143039]",11.24524,11.08315,11.02611,11.11574,False,10.66925568947174,10.557110063324703,5
3940,99,66.37300000000005,1.0,"[0.1426189, 0.1572991, 0.7614951]","[0.1601676, 0.1565392, 0.8109643]",11.16622,11.10342,11.17228,10.92534,False,10.59078356923592,10.577095571987098,5
3941,99,66.3900000000001,1.0,"[0.1432661, 0.1587756, 0.7611769]","[0.1609761, 0.1508809, 0.8082517]",11.25389,10.53189,11.26397,10.57402,False,10.66642140642032,10.021559364498453,5
3942,99,66.40699999999993,1.0,"[0.1468056, 0.1556161, 0.7579914]","[0.1610993, 0.1451678, 0.8059523]",11.38661,10.53979,11.3037,10.21061,False,10.799093981936233,10.028739427909887,5
3943,99,66.42399999999998,1.0,"[0.1474721, 0.1552157, 0.7577577]","[0.1611824, 0.1405267, 0.8032707]",11.78381,10.45389,11.34616,9.923081,False,11.193872711451975,9.943812879734125,5
3944,99,66.44100000000003,1.0,"[0.1409875, 0.1389034, 0.7091002]","[0.1649099, 0.1384755, 0.7998619]",11.92388,10.32756,11.6496,9.821935,False,11.331090533331583,9.820568574766739,5
3945,99,66.45700000000011,1.0,"[0.1399124, 0.1391054, 0.708802]","[0.1669593, 0.136827, 0.7971101]",12.29504,9.859678,11.82991,9.740115,False,11.69192263481264,9.36466471648809,5
3946,99,66.47399999999993,1.0,"[0.1424361, 0.1330818, 0.715821]","[0.1727151, 0.1364333, 0.793695]",12.41065,9.888181,12.27668,9.753618,False,11.807941217912006,9.391923180718655,5
3947,99,66.49000000000001,1.0,"[0.1440818, 0.1331108, 0.7154285]","[0.1735946, 0.1333886, 0.7911627]",12.68445,9.53378,12.37555,9.569964,False,12.073929978577906,9.046622453600092,5
3948,99,66.51299999999992,1.0,"[0.1498922, 0.1325696, 0.7185078]","[0.1762217, 0.1322557, 0.7882156]",12.73228,9.616774,12.6024,9.525006,False,12.123410565621496,9.127068361665708,5
