frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3259,8,54.50849999999997,1.0,"[-0.0826827, 0.0878439, 0.6393157]","[-0.1317001, 0.104, 0.9615]",-7.369161,7.823621,-7.799471,6.173359,False,-8.988647261465363,7.061871392724015,0
3260,8,54.52529999999996,1.0,"[-0.0813284, 0.0885533, 0.6319077]","[-0.1317002, 0.104, 0.9615]",-7.333824,7.977281,-7.799476,6.173358,False,-8.956664395248682,7.211328251235708,0
3261,8,54.54179999999997,1.0,"[-0.0813753, 0.0882032, 0.6318704]","[-0.1317003, 0.104, 0.9615001]",-7.338429,7.946601,-7.799482,6.173358,False,-8.960520960487704,7.1814379736431695,0
3262,8,54.55869999999999,1.0,"[-0.0777193, 0.083752, 0.6102641]","[-0.1317001, 0.104, 0.9615002]",-7.257749,7.814395,-7.799473,6.173357,False,-8.873385555035956,7.0506050898395305,0
3263,8,54.57529999999997,1.0,"[-0.0779719, 0.0831802, 0.6102163]","[-0.1317003, 0.104, 0.9615]",-7.281655,7.762299,-7.799482,6.173359,False,-8.896537607246884,7.000174919727463,0
3264,8,54.59219999999999,1.0,"[-0.0841218, 0.0895541, 0.6440886]","[-0.1317002, 0.104, 0.9615]",-7.441047,7.915663,-7.799476,6.173358,False,-9.06553256053664,7.153274801214738,0
3265,8,54.6087,1.0,"[-0.0838907, 0.089584, 0.6440471]","[-0.1317001, 0.104, 0.9615]",-7.42131,7.918775,-7.799472,6.173358,False,-9.045252253967886,7.155917565702891,0
3266,8,54.625399999999956,1.0,"[-0.0824593, 0.0900396, 0.6369011]","[-0.1317002, 0.104, 0.9615002]",-7.37702,8.046658,-7.799475,6.173357,False,-9.00327553359128,7.28000201515911,0
3267,8,54.64179999999999,1.0,"[-0.082512, 0.0901189, 0.6368668]","[-0.1317001, 0.104, 0.9615]",-7.382081,8.05408,-7.799474,6.17336,False,-9.008716022101181,7.287357664911132,0
3268,8,54.65859999999998,1.0,"[-0.0831012, 0.0939888, 0.6404568]","[-0.1317002, 0.104, 0.9615]",-7.392994,8.348722,-7.799478,6.173359,False,-9.02858859802242,7.575528838389176,0
3269,8,54.675099999999986,1.0,"[-0.0832194, 0.09411, 0.6405189]","[-0.1317, 0.104, 0.9615]",-7.40268,8.358537,-7.799469,6.173359,False,-9.038872626423881,7.585316539988756,0
3270,8,54.69199999999995,1.0,"[-0.0831247, 0.0938616, 0.6404361]","[-0.1317, 0.104, 0.9615]",-7.3953,8.337847,-7.799468,6.173359,False,-9.030650952164047,7.564947371929397,0
3271,8,54.70849999999996,1.0,"[-0.0833763, 0.0936985, 0.6404411]","[-0.1317001, 0.104, 0.9614999]",-7.417374,8.323499,-7.799473,6.17336,False,-9.05301506128265,7.551370965150251,0
3272,8,54.72519999999997,1.0,"[-0.0833827, 0.095104, 0.6469042]","[-0.1317001, 0.104, 0.9615002]",-7.344639,8.363374,-7.79947,6.173358,False,-8.979107851306892,7.588871630561525,0
3273,8,54.741799999999955,1.0,"[-0.0835433, 0.0951284, 0.6468756]","[-0.1317002, 0.104, 0.9615]",-7.358953,8.365858,-7.799476,6.17336,False,-8.993954398684735,7.591588272691179,0
3274,8,54.75849999999997,1.0,"[-0.0821978, 0.0951305, 0.6441185]","[-0.1317001, 0.104, 0.9615002]",-7.272375,8.401339,-7.799472,6.173358,False,-8.90563096988549,7.624515182536533,0
3275,8,54.775199999999984,1.0,"[-0.082187, 0.0950477, 0.6441026]","[-0.1317002, 0.104, 0.9615]",-7.271601,8.394336,-7.799476,6.173358,False,-8.904627483260981,7.6176555878985726,0
3276,8,54.79199999999997,1.0,"[-0.0791357, 0.0917231, 0.6225119]","[-0.1317001, 0.104, 0.9615001]",-7.24476,8.381855,-7.799472,6.173357,False,-8.876559296407004,7.60491600698579,0
3277,8,54.80849999999998,1.0,"[-0.0795082, 0.091417, 0.6224861]","[-0.1317001, 0.104, 0.9615003]",-7.278797,8.354614,-7.799471,6.173357,False,-8.910894117773625,7.578980972366014,0
3278,8,54.82529999999997,1.0,"[-0.078077, 0.0915637, 0.6254883]","[-0.1317, 0.104, 0.9614999]",-7.115178,8.328237,-7.79947,6.173359,False,-8.741246658629251,7.54989890873184,0
3279,8,54.84179999999998,1.0,"[-0.0779379, 0.0913825, 0.6255152]","[-0.1317001, 0.104, 0.9615001]",-7.10233,8.311628,-7.799473,6.173358,False,-8.727500513636283,7.533407643609707,0
3280,8,54.8587,1.0,"[-0.0781027, 0.0903392, 0.619723]","[-0.1317001, 0.104, 0.9615]",-7.18303,8.293789,-7.799472,6.17336,False,-8.810272524034927,7.517603392463271,0
3281,8,54.87529999999998,1.0,"[-0.0783801, 0.0900996, 0.6196504]","[-0.1317003, 0.104, 0.9615002]",-7.209106,8.273051,-7.799481,6.173359,False,-8.836580530378562,7.497862915222945,0
3282,8,54.89209999999997,1.0,"[-0.0798235, 0.0923241, 0.6302053]","[-0.1317002, 0.104, 0.9615]",-7.218796,8.334455,-7.799479,6.173358,False,-8.848376022602116,7.558068132302988,0
3283,8,54.9092,1.0,"[-0.0798678, 0.092074, 0.6301433]","[-0.1317002, 0.104, 0.9615003]",-7.223466,8.313004,-7.799477,6.173358,False,-8.852569330898877,7.537198580449709,0
3284,8,54.92539999999997,1.0,"[-0.0823438, 0.0927999, 0.6443585]","[-0.1317001, 0.104, 0.9615002]",-7.282464,8.195335,-7.799472,6.173358,False,-8.910025115864393,7.4233931842758105,0
3285,8,54.9418,1.0,"[-0.0825783, 0.0925003, 0.6443825]","[-0.1317002, 0.104, 0.9615002]",-7.302715,8.168936,-7.799479,6.173357,False,-8.930155536307197,7.398002637692373,0
3286,8,54.958699999999965,1.0,"[-0.081283, 0.0908161, 0.6295704]","[-0.1317001, 0.104, 0.9614999]",-7.356686,8.208344,-7.799473,6.17336,False,-8.987012282245448,7.4376055726913135,0
3287,8,54.97529999999995,1.0,"[-0.0815771, 0.0906595, 0.6296947]","[-0.1317001, 0.104, 0.9615]",-7.381567,8.192784,-7.799475,6.173359,False,-9.01223817976961,7.422901373684952,0
3288,8,54.99189999999999,1.0,"[-0.0817635, 0.0912261, 0.636676]","[-0.1317001, 0.104, 0.9615002]",-7.318014,8.154123,-7.79947,6.173358,False,-8.945513349520619,7.383834978490298,0
3289,8,55.00849999999997,1.0,"[-0.0818566, 0.0910327, 0.6366951]","[-0.1317002, 0.104, 0.9615]",-7.32603,8.136827,-7.799476,6.173358,False,-8.953281580403466,7.367093636423294,0
3290,8,55.02529999999996,1.0,"[-0.0798781, 0.0866734, 0.6209617]","[-0.1317002, 0.104, 0.9615001]",-7.330052,7.945964,-7.799476,6.173358,False,-8.95185616001057,7.180646276947311,0
3291,8,55.044899999999984,1.0,"[-0.0799238, 0.0866805, 0.6205731]","[-0.1317002, 0.104, 0.9615002]",-7.338744,7.951527,-7.799475,6.173357,False,-8.960990011393479,7.186258467197017,0
3292,8,55.05869999999999,1.0,"[-0.0817276, 0.0897877, 0.6362752]","[-0.1317002, 0.104, 0.9615002]",-7.319387,8.03223,-7.799475,6.173359,False,-8.943368981529675,7.264737845112415,0
3293,8,55.075199999999995,1.0,"[-0.0820792, 0.0897667, 0.6363339]","[-0.1317002, 0.104, 0.9615002]",-7.349867,8.029646,-7.799477,6.173357,False,-8.974752933404604,7.262828030983599,0
3294,8,55.091999999999985,1.0,"[-0.0850512, 0.0918742, 0.6479843]","[-0.1317002, 0.104, 0.9615001]",-7.477608,8.069874,-7.799476,6.173357,False,-9.107774180983663,7.304722034094129,0
3295,8,55.10859999999997,1.0,"[-0.0850463, 0.0916232, 0.647903]","[-0.1317002, 0.104, 0.9615002]",-7.478112,8.049112,-7.79948,6.173359,False,-9.10768774935117,7.284441708334472,0
3296,8,55.12529999999998,1.0,"[-0.0825736, 0.0923807, 0.6609203]","[-0.1317002, 0.104, 0.9615]",-7.121476,7.957014,-7.799479,6.173359,False,-8.736900589722401,7.187233412686523,0
3297,8,55.14179999999999,1.0,"[-0.0825507, 0.0922562, 0.6608993]","[-0.1317001, 0.104, 0.9615]",-7.119752,7.946675,-7.799471,6.173358,False,-8.734819103813795,7.177094393232941,0
3298,8,55.15869999999995,1.0,"[-0.0822355, 0.0944166, 0.6579473]","[-0.1317002, 0.104, 0.9615]",-7.124334,8.166295,-7.799479,6.173359,False,-8.745965233612834,7.391819439566663,0
3299,8,55.17539999999997,1.0,"[-0.0820511, 0.0943015, 0.6578972]","[-0.1317002, 0.104, 0.9615002]",-7.109064,8.157084,-7.799477,6.173359,False,-8.729935415389294,7.382509259695635,0
3300,8,55.19209999999998,1.0,"[-0.0832637, 0.0949119, 0.6677661]","[-0.1317002, 0.104, 0.9615002]",-7.107522,8.08946,-7.799474,6.173358,False,-8.726368016028523,7.316389834644522,0
3301,8,55.20849999999996,1.0,"[-0.0834166, 0.0945159, 0.6676554]","[-0.1317001, 0.104, 0.9615]",-7.12161,8.057472,-7.799472,6.173359,False,-8.739974092904975,7.28541275815319,0
3302,8,55.22529999999995,1.0,"[-0.0806579, 0.0893344, 0.6474045]","[-0.1317001, 0.104, 0.9615]",-7.101694,7.856546,-7.799473,6.173359,False,-8.713547420845217,7.088647528303655,0
3303,8,55.241799999999955,1.0,"[-0.0806076, 0.0893238, 0.6472754]","[-0.1317, 0.104, 0.9615002]",-7.098708,7.857172,-7.799468,6.173359,False,-8.710483758573467,7.089199013679444,0
3304,8,55.2586,1.0,"[-0.0800009, 0.0910463, 0.6348442]","[-0.1317003, 0.104, 0.9615003]",-7.182363,8.161432,-7.799482,6.173358,False,-8.80571686344699,7.388238697118845,0
3305,8,55.275199999999984,1.0,"[-0.0802785, 0.091054, 0.6346696]","[-0.1317002, 0.104, 0.9615]",-7.208983,8.164326,-7.799478,6.173358,False,-8.833276834203357,7.391604532108619,0
3306,8,55.29209999999995,1.0,"[-0.0783844, 0.0884178, 0.6287653]","[-0.1317, 0.104, 0.9615001]",-7.106058,8.004518,-7.799468,6.173359,False,-8.72237512316803,7.2333472694682905,0
3307,8,55.308599999999956,1.0,"[-0.0785765, 0.0884959, 0.6286104]","[-0.1317001, 0.104, 0.9615002]",-7.125037,8.013452,-7.799472,6.173358,False,-8.7422250338529,7.242461638367147,0
3308,8,55.32529999999997,1.0,"[-0.0812018, 0.0922037, 0.6461335]","[-0.1317001, 0.104, 0.9615]",-7.163002,8.121322,-7.799474,6.173359,False,-8.78456177235121,7.348648608555268,0
3309,8,55.34179999999998,1.0,"[-0.0815804, 0.0924837, 0.6459248]","[-0.1317, 0.104, 0.9615]",-7.198354,8.148242,-7.799468,6.173359,False,-8.821836334615284,7.375671154291404,0
3310,8,55.35859999999997,1.0,"[-0.0784624, 0.0906278, 0.6250793]","[-0.1317001, 0.104, 0.9614999]",-7.154568,8.249607,-7.799475,6.173358,False,-8.779605002918629,7.473849994416553,0
3311,8,55.37519999999995,1.0,"[-0.0784174, 0.0904971, 0.6251128]","[-0.1317001, 0.104, 0.9614999]",-7.150129,8.237432,-7.799472,6.173358,False,-8.774667628024629,7.461861843856933,0
3312,8,55.391899999999964,1.0,"[-0.0781966, 0.0880996, 0.6210228]","[-0.1317001, 0.104, 0.9615]",-7.176674,8.074224,-7.799471,6.173359,False,-8.797296995095643,7.302896273460457,0
3313,8,55.40849999999995,1.0,"[-0.0779898, 0.0881363, 0.6210458]","[-0.1317001, 0.104, 0.9615]",-7.157632,8.07725,-7.799474,6.173359,False,-8.77773150906133,7.30546902560216,0
3314,8,55.42529999999999,1.0,"[-0.082199, 0.093306, 0.6540412]","[-0.1317001, 0.104, 0.9615]",-7.163299,8.119073,-7.799471,6.173359,False,-8.784802604594308,7.346456679966175,0
3315,8,55.4418,1.0,"[-0.0821557, 0.0930093, 0.654048]","[-0.1317002, 0.104, 0.9615]",-7.159488,8.093515,-7.799476,6.173358,False,-8.780122383462915,7.3214021335657185,0
3316,8,55.458699999999965,1.0,"[-0.0806761, 0.0885051, 0.6459075]","[-0.1317001, 0.104, 0.9615002]",-7.119575,7.802329,-7.79947,6.173357,False,-8.730418892568602,7.036022858140339,0
3317,8,55.47519999999997,1.0,"[-0.0806776, 0.088817, 0.6458634]","[-0.1317001, 0.104, 0.9615002]",-7.120184,7.830011,-7.79947,6.173359,False,-8.731856279225687,7.063088509101995,0
3318,8,55.49209999999999,1.0,"[-0.0823108, 0.0896535, 0.6565157]","[-0.1317001, 0.104, 0.9615001]",-7.14618,7.77619,-7.799472,6.173358,False,-8.75711509068096,7.011014717894929,0
3319,8,55.5086,1.0,"[-0.0820692, 0.0894289, 0.6564424]","[-0.1317001, 0.104, 0.9615002]",-7.126207,7.7578,-7.799472,6.173357,False,-8.735962951710333,6.992639018378368,0
3320,8,55.52529999999996,1.0,"[-0.0843866, 0.0919451, 0.6801304]","[-0.1317002, 0.104, 0.9614999]",-7.072782,7.698995,-7.799477,6.173358,False,-8.679103006556174,6.934090607158468,0
3321,8,55.54179999999997,1.0,"[-0.0845273, 0.0921624, 0.6799839]","[-0.1317002, 0.104, 0.9615]",-7.085959,7.718612,-7.799479,6.173358,False,-8.693276611917167,6.95352820554952,0
3322,8,55.558599999999956,1.0,"[-0.0821796, 0.0878983, 0.66085]","[-0.1317001, 0.104, 0.9615001]",-7.088592,7.576323,-7.799473,6.173358,False,-8.691836799621772,6.814523701144911,0
3323,8,55.575199999999995,1.0,"[-0.0821142, 0.088127, 0.6607275]","[-0.1317001, 0.104, 0.9615002]",-7.08431,7.597202,-7.799472,6.173358,False,-8.688027246626046,6.8348420780459485,0
3324,8,55.59189999999995,1.0,"[-0.0840711, 0.0914699, 0.6841214]","[-0.1317001, 0.104, 0.9615]",-7.005907,7.615521,-7.799471,6.173358,False,-8.607640073286003,6.851161813538448,0
3325,8,55.60859999999997,1.0,"[-0.0841684, 0.0915644, 0.6840032]","[-0.1317002, 0.104, 0.9615]",-7.015129,7.624598,-7.799478,6.173358,False,-8.617423628404145,6.860218904937714,0
3326,8,55.62529999999998,1.0,"[-0.0848618, 0.0903584, 0.6900306]","[-0.1317002, 0.104, 0.9615001]",-7.011186,7.460339,-7.799478,6.173359,False,-8.608554578540875,6.699610536498056,0
3327,8,55.64179999999999,1.0,"[-0.0849036, 0.0898307, 0.6899804]","[-0.1317001, 0.104, 0.9615003]",-7.015105,7.417793,-7.799469,6.173357,False,-8.611356397091257,6.658109878074315,0
3328,8,55.65869999999995,1.0,"[-0.0812406, 0.0855258, 0.6677882]","[-0.1317001, 0.104, 0.9614999]",-6.936303,7.298326,-7.799475,6.173358,False,-8.526531549787538,6.539764620527682,0
3329,8,55.67529999999999,1.0,"[-0.0813155, 0.0854695, 0.6678123]","[-0.1317002, 0.104, 0.9615002]",-6.942389,7.293313,-7.799474,6.173358,False,-8.532666648161493,6.534988362645677,0
3330,8,55.69219999999996,1.0,"[-0.0819899, 0.0846693, 0.6673396]","[-0.1317001, 0.104, 0.9615]",-7.004306,7.230822,-7.799471,6.173359,False,-8.594747432204015,6.475166841880294,0
3331,8,55.708699999999965,1.0,"[-0.0820321, 0.0849238, 0.6672694]","[-0.1317001, 0.104, 0.9615002]",-7.008603,7.253077,-7.799471,6.173358,False,-8.599832763016476,6.4970032122159145,0
3332,8,55.725499999999954,1.0,"[-0.0825962, 0.0834141, 0.6681653]","[-0.1317001, 0.104, 0.9615]",-7.046953,7.116016,-7.799475,6.17336,False,-8.635410441811434,6.36382924078542,0
3333,8,55.74209999999999,1.0,"[-0.0827183, 0.0833973, 0.6680561]","[-0.1317001, 0.104, 0.9615001]",-7.058402,7.115748,-7.799472,6.173358,False,-8.647219516240176,6.363798524741535,0
3334,8,55.75879999999995,1.0,"[-0.0819773, 0.0833256, 0.6659897]","[-0.1317001, 0.104, 0.9615002]",-7.017289,7.131525,-7.799473,6.173358,False,-8.605246356099943,6.378387011466661,0
3335,8,55.77529999999996,1.0,"[-0.0820259, 0.0834137, 0.6658829]","[-0.1317001, 0.104, 0.9615]",-7.022525,7.140128,-7.799471,6.173358,False,-8.61090197474,6.386900375086269,0
3336,8,55.79199999999997,1.0,"[-0.0847254, 0.087682, 0.6781883]","[-0.1317002, 0.104, 0.9615002]",-7.121013,7.366825,-7.799479,6.173357,False,-8.719178479183308,6.610438016138504,0
3337,8,55.808599999999956,1.0,"[-0.0845915, 0.0877083, 0.6781965]","[-0.1317002, 0.104, 0.9615]",-7.109784,7.368922,-7.799476,6.173358,False,-8.707649914288465,6.612260638949386,0
3338,8,55.825399999999945,1.0,"[-0.0821833, 0.0836487, 0.6671675]","[-0.1317001, 0.104, 0.9615002]",-7.022453,7.14639,-7.79947,6.173357,False,-8.611010625147722,6.393018713655519,0
3339,8,55.84179999999998,1.0,"[-0.0822013, 0.0836026, 0.6670133]","[-0.1317001, 0.104, 0.9615]",-7.025583,7.144125,-7.799474,6.173359,False,-8.61417502619733,6.3908683572000955,0
3340,8,55.858799999999974,1.0,"[-0.0874395, 0.09142, 0.7139074]","[-0.1317001, 0.104, 0.9614999]",-6.982814,7.297341,-7.799475,6.173358,False,-8.574508365462147,6.539741219119961,0
3341,8,55.87529999999998,1.0,"[-0.0876173, 0.0908967, 0.7138653]","[-0.1317, 0.104, 0.9615001]",-6.997283,7.256439,-7.799465,6.173358,False,-8.588247234869252,6.500060269761572,0
3342,8,55.89209999999997,1.0,"[-0.0825308, 0.0885184, 0.6763341]","[-0.1317001, 0.104, 0.9615]",-6.957219,7.456469,-7.799472,6.17336,False,-8.552740315854017,6.6947386286882775,0
3343,8,55.90859999999998,1.0,"[-0.0822089, 0.0886007, 0.6762205]","[-0.1317, 0.104, 0.9615]",-6.931496,7.464561,-7.799468,6.17336,False,-8.526427160136091,6.702127419846058,0
3344,8,55.92529999999999,1.0,"[-0.0830994, 0.0869183, 0.6733566]","[-0.1317001, 0.104, 0.9615001]",-7.035339,7.355186,-7.799473,6.173359,False,-8.630411340375188,6.59733325721211,0
3345,8,55.941899999999976,1.0,"[-0.0833173, 0.0871986, 0.6733011]","[-0.1317002, 0.104, 0.9615002]",-7.054173,7.37925,-7.799475,6.173359,False,-8.650553662247477,6.621231101851291,0
3346,8,55.95859999999999,1.0,"[-0.0849206, 0.0913276, 0.6920294]","[-0.1317002, 0.104, 0.9615]",-6.99593,7.517918,-7.79948,6.17336,False,-8.594490690622624,6.755573865491608,0
3347,8,55.97529999999995,1.0,"[-0.0850533, 0.0913031, 0.6919277]","[-0.1317002, 0.104, 0.9615002]",-7.007773,7.517018,-7.799477,6.173358,False,-8.606687960068662,6.75493345823344,0
3348,8,55.99209999999999,1.0,"[-0.0805293, 0.0874628, 0.6547413]","[-0.1317002, 0.104, 0.9615002]",-7.011829,7.60874,-7.799475,6.173358,False,-8.613554243950722,6.844654394451909,0
3349,8,56.0136,1.0,"[-0.0810578, 0.0869166, 0.6544331]","[-0.1317001, 0.104, 0.9615001]",-7.060673,7.565299,-7.799473,6.173357,False,-8.662698542907604,6.803186263532998,0
3350,8,56.02539999999999,1.0,"[-0.0862547, 0.0937953, 0.7015278]","[-0.1317, 0.104, 0.9615001]",-7.009487,7.615366,-7.799468,6.173358,False,-8.611330585045243,6.8510826270071155,0
3351,8,56.0419,1.0,"[-0.0863491, 0.0934933, 0.701514]","[-0.1317002, 0.104, 0.9615001]",-7.017221,7.591283,-7.799478,6.173357,False,-8.618609450469807,6.82770272033491,0
3352,8,56.058599999999956,1.0,"[-0.0840333, 0.0910013, 0.6943731]","[-0.1317, 0.104, 0.9615003]",-6.900396,7.466366,-7.799468,6.173358,False,-8.494380524092415,6.703263404649209,0
3353,8,56.075199999999995,1.0,"[-0.0839734, 0.0908001, 0.6944027]","[-0.1317001, 0.104, 0.9615]",-6.895234,7.449729,-7.799474,6.17336,False,-8.48856654474634,6.68689998425004,0
3354,8,56.091999999999985,1.0,"[-0.0831088, 0.0913975, 0.6794464]","[-0.1317001, 0.104, 0.9615002]",-6.97369,7.661304,-7.799473,6.173357,False,-8.575725499222333,6.895254519400502,0
3355,8,56.108799999999974,1.0,"[-0.0830522, 0.090997, 0.6793946]","[-0.1317002, 0.104, 0.9615]",-6.969512,7.628698,-7.799478,6.173358,False,-8.570460555284523,6.863304619133788,0
3356,8,56.12529999999998,1.0,"[-0.0827033, 0.0881429, 0.6728731]","[-0.1317001, 0.104, 0.9615]",-7.007119,7.462957,-7.799474,6.173359,False,-8.60443338171797,6.70208695496028,0
3357,8,56.14179999999999,1.0,"[-0.0824969, 0.0881841, 0.6728183]","[-0.1317002, 0.104, 0.9615002]",-6.990367,7.46701,-7.799474,6.173359,False,-8.587261490132175,6.705709627943633,0
3358,8,56.15869999999995,1.0,"[-0.0837462, 0.0900701, 0.6737744]","[-0.1317002, 0.104, 0.9615]",-7.085189,7.614151,-7.799479,6.173358,False,-8.689429711093384,6.851423923391979,0
3359,8,56.17519999999996,1.0,"[-0.0841049, 0.0900335, 0.6737159]","[-0.1317, 0.104, 0.9615002]",-7.115836,7.611746,-7.799468,6.173357,False,-8.72099125943545,6.84969241659522,0
3360,8,56.19199999999995,1.0,"[-0.0853696, 0.0927939, 0.6864934]","[-0.1317001, 0.104, 0.9615002]",-7.088686,7.698058,-7.799472,6.173357,False,-8.69549069207208,6.933496046811223,0
3361,8,56.20859999999999,1.0,"[-0.0859614, 0.0926084, 0.68629]","[-0.1317002, 0.104, 0.9615]",-7.139414,7.685107,-7.799476,6.173359,False,-8.747470393412893,6.921863545291447,0
3362,8,56.22529999999995,1.0,"[-0.0859224, 0.0928292, 0.6854913]","[-0.1317001, 0.104, 0.9615]",-7.144433,7.712079,-7.799474,6.173359,False,-8.753438747172158,6.948324374326191,0
3363,8,56.24189999999999,1.0,"[-0.0860078, 0.0925977, 0.6855453]","[-0.1317001, 0.104, 0.9615002]",-7.15091,7.692476,-7.799472,6.173357,False,-8.759551117183817,6.92929734517522,0
3364,8,56.2586,1.0,"[-0.0855707, 0.0922956, 0.6882412]","[-0.1317001, 0.104, 0.9614999]",-7.087352,7.637996,-7.799472,6.173358,False,-8.692358924304386,6.874771092094684,0
3365,8,56.27509999999995,1.0,"[-0.0853698, 0.0922492, 0.688199]","[-0.1317001, 0.104, 0.9614999]",-7.071309,7.634665,-7.799475,6.173359,False,-8.675703069053187,6.871191770067539,0
3366,8,56.29209999999995,1.0,"[-0.0869448, 0.0932852, 0.7115995]","[-0.1317002, 0.104, 0.9615002]",-6.965995,7.468445,-7.799475,6.173357,False,-8.562148242526888,6.706619878577138,0
3367,8,56.308599999999956,1.0,"[-0.0868144, 0.0933566, 0.7115913]","[-0.1317002, 0.104, 0.9615002]",-6.955732,7.474181,-7.799477,6.173359,False,-8.551723044164255,6.712018368295727,0
3368,8,56.32529999999997,1.0,"[-0.0818587, 0.0885796, 0.6719543]","[-0.1317001, 0.104, 0.9615002]",-6.94565,7.509652,-7.799472,6.173359,False,-8.542353463872447,6.746480243269682,0
3369,8,56.34189999999995,1.0,"[-0.0818773, 0.0885563, 0.6719067]","[-0.1317001, 0.104, 0.9615001]",-6.947702,7.50822,-7.799472,6.173358,False,-8.544429562934512,6.745122200902382,0
3370,8,56.35859999999997,1.0,"[-0.0870512, 0.089848, 0.7090164]","[-0.1317002, 0.104, 0.9614999]",-6.999596,7.222146,-7.799479,6.173358,False,-8.589632583248122,6.466592757952527,0
3371,8,56.37519999999995,1.0,"[-0.0869958, 0.0902406, 0.708925]","[-0.1317002, 0.104, 0.9615002]",-6.996075,7.254294,-7.799477,6.173358,False,-8.58693774377168,6.497939587841198,0
3372,8,56.39229999999998,1.0,"[-0.0862345, 0.0903912, 0.7213348]","[-0.1317002, 0.104, 0.9615]",-6.817272,7.142559,-7.799478,6.173358,False,-8.399124355266489,6.385131348522443,0
3373,8,56.40859999999998,1.0,"[-0.0866257, 0.0903909, 0.7212429]","[-0.1317001, 0.104, 0.9615]",-6.848766,7.143441,-7.799474,6.173359,False,-8.431656161376628,6.3866292993593365,0
3374,8,56.42539999999997,1.0,"[-0.0909191, 0.0929625, 0.7537858]","[-0.1317003, 0.104, 0.9615001]",-6.8776,7.030644,-7.799482,6.173357,False,-8.458121000020123,6.276976138973314,0
3375,8,56.4418,1.0,"[-0.0909954, 0.0929584, 0.7536976]","[-0.1317002, 0.104, 0.9615002]",-6.884111,7.031146,-7.799477,6.173358,False,-8.464855893558061,6.277598220001815,0
3376,8,56.458699999999965,1.0,"[-0.0829003, 0.0864806, 0.6874065]","[-0.1317002, 0.104, 0.9615002]",-6.876583,7.170544,-7.799477,6.173359,False,-8.461158939077473,6.413678529635483,0
