frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4659,99,78.06449999999995,1.0,"[-0.0411195, 0.4276345, 1.883655]","[-0.2256563, 1.077105, 5.558434]",-1.250546,12.7907,-2.324765,10.96677,False,-2.818544102536059,11.79259250419026,0
4660,99,78.0806,1.0,"[-0.0564121, 0.5466036, 2.397447]","[-0.2305534, 1.077297, 5.555341]",-1.347925,12.84356,-2.376481,10.97464,False,-2.920596774079706,11.846218518277222,0
4661,99,78.0974,1.0,"[-0.0562474, 0.5454682, 2.397454]","[-0.2303324, 1.076055, 5.552186]",-1.343986,12.81773,-2.375553,10.96837,False,-2.9157764924282548,11.820895564091726,0
4662,99,78.11429999999996,1.0,"[-0.0422335, 0.4547497, 1.997925]","[-0.2289071, 1.07721, 5.549283]",-1.210976,12.8227,-2.362103,10.98546,False,-2.778637531618423,11.823066732050735,0
4663,99,78.13120000000004,1.0,"[-0.0423192, 0.4546795, 1.997654]","[-0.2306769, 1.078084, 5.545656]",-1.213599,12.82246,-2.3819,11.00117,False,-2.781337807368672,11.822885150454598,0
4664,99,78.14710000000002,1.0,"[-0.0414344, 0.4873263, 2.136477]","[-0.2345104, 1.074413, 5.543403]",-1.111043,12.84922,-2.42242,10.96897,False,-2.6762681262000814,11.846966455580786,0
4665,99,78.16409999999996,1.0,"[-0.0424826, 0.4855099, 2.137148]","[-0.2380435, 1.075316, 5.539759]",-1.138784,12.79903,-2.460487,10.98501,False,-2.703434103013937,11.798476443858199,0
4666,99,78.1807,1.0,"[-0.0442969, 0.489352, 2.16894]","[-0.2408485, 1.075637, 5.536863]",-1.170006,12.71408,-2.490744,10.99381,False,-2.7331773161195736,11.716086111960578,0
4667,99,78.19740000000002,1.0,"[-0.0436785, 0.4900957, 2.168813]","[-0.2459159, 1.074148, 5.533633]",-1.153745,12.7335,-2.544563,10.98522,False,-2.7169611977989385,11.734736721709748,0
4668,99,78.21399999999994,1.0,"[-0.0461394, 0.5152054, 2.273651]","[-0.2481639, 1.073119, 5.530934]",-1.162547,12.76752,-2.569045,10.98018,False,-2.7270400449224725,11.768161886323776,0
4669,99,78.23090000000002,1.0,"[-0.0453166, 0.5156943, 2.273394]","[-0.253469, 1.073098, 5.527419]",-1.141953,12.78063,-2.625554,10.98678,False,-2.706167322403301,11.780558294272137,0
4670,99,78.24760000000003,1.0,"[-0.0431396, 0.4710673, 2.081191]","[-0.2582216, 1.072302, 5.524562]",-1.187477,12.75372,-2.676094,10.98437,False,-2.7523679409732478,11.755178707922072,0
4671,99,78.26480000000004,1.0,"[-0.042893, 0.470698, 2.081025]","[-0.2592092, 1.072845, 5.521194]",-1.180783,12.74502,-2.68795,10.99633,False,-2.7452046364530025,11.74654110470414,0
4672,99,78.28070000000002,1.0,"[-0.0524033, 0.5048301, 2.253498]","[-0.2648754, 1.069231, 5.51887]",-1.332127,12.62696,-2.747774,10.96469,False,-2.8979624654859615,11.634218396316463,0
4673,99,78.29750000000001,1.0,"[-0.052037, 0.5039315, 2.253911]","[-0.2635977, 1.068493, 5.515795]",-1.322577,12.60297,-2.736062,10.96327,False,-2.887404640024868,11.610580349569982,0
4674,99,78.31449999999995,1.0,"[-0.0522873, 0.4493452, 2.028815]","[-0.2677865, 1.068514, 5.5127]",-1.476319,12.48837,-2.78103,10.96949,False,-3.0427386217698547,11.501687490500089,0
4675,99,78.33129999999994,1.0,"[-0.0512624, 0.4501083, 2.02874]","[-0.2681942, 1.068543, 5.509452]",-1.447446,12.50935,-2.786897,10.97609,False,-3.0135508067548216,11.52160799021184,0
4676,99,78.34770000000003,1.0,"[-0.0557315, 0.4958894, 2.228644]","[-0.2767122, 1.060538, 5.50758]",-1.432493,12.54437,-2.87624,10.89945,False,-2.9991405232015964,11.55553074365219,0
4677,99,78.36490000000003,1.0,"[-0.0553671, 0.4939089, 2.229062]","[-0.2786765, 1.061357, 5.504049]",-1.422862,12.49358,-2.898478,10.9145,False,-2.987716048371988,11.505699678360127,0
4678,99,78.38109999999995,1.0,"[-0.0494567, 0.439562, 2.012726]","[-0.2877905, 1.063132, 5.500391]",-1.407588,12.31948,-2.995089,10.93941,False,-2.966864349613366,11.33524498011757,0
4679,99,78.39779999999996,1.0,"[-0.049457, 0.4377348, 2.013436]","[-0.2893915, 1.068256, 5.496027]",-1.4071,12.26563,-3.014107,10.99936,False,-2.9647872705764655,11.282608037275716,0
4680,99,78.41430000000003,1.0,"[-0.0606845, 0.4587088, 2.110258]","[-0.2900774, 1.070288, 5.492883]",-1.647196,12.26366,-3.022964,11.02592,False,-3.2125410128816734,11.285531204150377,0
4681,99,78.43150000000003,1.0,"[-0.0578418, 0.4584033, 2.11012]","[-0.2955933, 1.076577, 5.488109]",-1.570178,12.25652,-3.083011,11.09852,False,-3.132839480509299,11.27699807150917,0
4682,99,78.44749999999999,1.0,"[-0.0681161, 0.5045615, 2.333765]","[-0.2989566, 1.082359, 5.484112]",-1.671829,12.19962,-3.12029,11.16456,False,-3.236094445066685,11.223442958267606,0
4683,99,78.46460000000002,1.0,"[-0.0698925, 0.5046363, 2.33376]","[-0.2973909, 1.086291, 5.480095]",-1.715407,12.2014,-3.10625,11.21211,False,-3.2811247992130235,11.22606253667868,0
4684,99,78.481,1.0,"[-0.0723546, 0.5291429, 2.416731]","[-0.2991374, 1.088285, 5.477077]",-1.714867,12.35001,-3.126174,11.23819,False,-3.284909556412961,11.371286759168374,0
4685,99,78.4982,1.0,"[-0.0716105, 0.5291628, 2.416527]","[-0.301096, 1.091668, 5.47305]",-1.697385,12.35147,-3.148912,11.28031,False,-3.2669084441630187,11.37236057672323,0
4686,99,78.51430000000005,1.0,"[-0.0854515, 0.5345214, 2.448961]","[-0.3008547, 1.093613, 5.46999]",-1.998408,12.31254,-3.148151,11.30606,False,-3.5764671262741907,11.340393432390787,0
4687,99,78.53129999999999,1.0,"[-0.0841753, 0.5356228, 2.448481]","[-0.2986569, 1.095655, 5.466422]",-1.968972,12.33948,-3.127235,11.33383,False,-3.5468723598737517,11.366127213857903,0
4688,99,78.54769999999996,1.0,"[-0.0894259, 0.579775, 2.64856]","[-0.2964833, 1.097436, 5.463684]",-1.933799,12.3474,-3.106072,11.35731,False,-3.510800510082106,11.373157080507445,0
4689,99,78.56479999999999,1.0,"[-0.0888532, 0.5805815, 2.648142]","[-0.2941284, 1.095611, 5.460953]",-1.921727,12.36594,-3.082987,11.34444,False,-3.4988822901110184,11.391032266150958,0
4690,99,78.58090000000004,1.0,"[-0.0734267, 0.4859933, 2.197171]","[-0.2942479, 1.097707, 5.457792]",-1.914041,12.47246,-3.08602,11.37198,False,-3.4940616239928106,11.494978031241546,0
4691,99,78.59799999999996,1.0,"[-0.0735831, 0.4836758, 2.197681]","[-0.2877631, 1.100865, 5.454337]",-1.917669,12.41204,-3.020045,11.41088,False,-3.496040846216596,11.436003407748533,0
4692,99,78.61450000000002,1.0,"[-0.0824709, 0.5249088, 2.369828]","[-0.2898376, 1.10192, 5.451312]",-1.993111,12.48918,-3.04346,11.4277,False,-3.576161005725955,11.512915043455758,0
4693,99,78.63120000000004,1.0,"[-0.08217, 0.5264769, 2.369067]","[-0.2823975, 1.105118, 5.448046]",-1.986482,12.52921,-2.967251,11.46668,False,-3.5704885905174626,11.551902114266582,0
4694,99,78.64750000000004,1.0,"[-0.081574, 0.5017563, 2.252427]","[-0.2785604, 1.110223, 5.444646]",-2.07412,12.5583,-2.928828,11.52523,False,-3.6617927269541286,11.58210122849758,0
4695,99,78.6644,1.0,"[-0.0804812, 0.5012925, 2.252584]","[-0.2763038, 1.109992, 5.441739]",-2.046215,12.54622,-2.906692,11.52889,False,-3.632638065749932,11.569732054929883,0
4696,99,78.68119999999999,1.0,"[-0.0794267, 0.5154959, 2.26384]","[-0.2694519, 1.111959, 5.439227]",-2.009395,12.82801,-2.836036,11.55396,False,-3.6028682663770413,11.844379185767608,0
4697,99,78.69870000000003,1.0,"[-0.0795157, 0.5131165, 2.264204]","[-0.2659779, 1.112509, 5.436298]",-2.011322,12.76876,-2.801036,11.56558,False,-3.6031260135003516,11.78651364254795,0
4698,99,78.7147,1.0,"[-0.0781888, 0.534476, 2.335083]","[-0.2600639, 1.112729, 5.433958]",-1.917796,12.89232,-2.740029,11.57265,False,-3.510204821694815,11.905379008082452,0
4699,99,78.73149999999998,1.0,"[-0.0780668, 0.5337175, 2.335132]","[-0.255702, 1.110292, 5.431593]",-1.914767,12.87437,-2.695312,11.55288,False,-3.5065540212442854,11.887775478564686,0
4700,99,78.7482,1.0,"[-0.0715209, 0.5014686, 2.184701]","[-0.249532, 1.112222, 5.429018]",-1.875031,12.92754,-2.631613,11.57777,False,-3.4670946643380156,11.93893559214402,0
4701,99,78.76530000000002,1.0,"[-0.0707232, 0.5021523, 2.184393]","[-0.2465689, 1.107081, 5.427287]",-1.854395,12.94634,-2.601235,11.52926,False,-3.446344843470308,11.956891934361243,0
4702,99,78.78110000000004,1.0,"[-0.0687339, 0.5089985, 2.22585]","[-0.2414641, 1.10706, 5.425045]",-1.768723,12.8807,-2.548505,11.53369,False,-3.3560019594609543,11.891012556659687,0
4703,99,78.79819999999995,1.0,"[-0.0674659, 0.5081611, 2.226058]","[-0.2348452, 1.105359, 5.4227]",-1.735952,12.85905,-2.479804,11.52129,False,-3.321545315331087,11.869192451323373,0
4704,99,78.81470000000002,1.0,"[-0.0706493, 0.5359344, 2.32842]","[-0.2317691, 1.101355, 5.421096]",-1.737944,12.96206,-2.448086,11.48397,False,-3.326611088654285,11.969903361816698,0
4705,99,78.83180000000004,1.0,"[-0.0668722, 0.5365248, 2.328569]","[-0.2366831, 1.090383, 5.420026]",-1.644976,12.97505,-2.500419,11.37475,False,-3.231035176597863,11.98072099535602,0
4706,99,78.8483,1.0,"[-0.0627735, 0.514415, 2.240994]","[-0.2419341, 1.086726, 5.41788]",-1.604518,12.92815,-2.55683,11.34196,False,-3.187906758220221,11.934069078244422,0
4707,99,78.86559999999997,1.0,"[-0.0653843, 0.515322, 2.240467]","[-0.2347567, 1.083534, 5.41597]",-1.671608,12.95312,-2.481948,11.31339,False,-3.2578822215398175,11.95982681565559,0
4708,99,78.88139999999999,1.0,"[-0.0704693, 0.57063, 2.506439]","[-0.2274094, 1.080605, 5.41432]",-1.610463,12.82567,-2.405093,11.28694,False,-3.1910485199669796,11.834036409141257,0
4709,99,78.89859999999999,1.0,"[-0.0679169, 0.5702085, 2.506243]","[-0.2336845, 1.074228, 5.412344]",-1.552283,12.81748,-2.47228,11.22603,False,-3.1307596533142625,11.824857530681887,0
4710,99,78.91549999999995,1.0,"[-0.0564118, 0.4802623, 2.098131]","[-0.2316344, 1.073224, 5.410391]",-1.540123,12.89289,-2.4515,11.21974,False,-3.1204122418803215,11.898309444613572,0
4711,99,78.93240000000003,1.0,"[-0.0469542, 0.4031023, 1.7659]","[-0.2313926, 1.072654, 5.407653]",-1.523102,12.8586,-2.450183,11.21947,False,-3.1018423945513742,11.8644544394885,0
4712,99,78.94920000000002,1.0,"[-0.0483743, 0.4011119, 1.766685]","[-0.2307951, 1.073423, 5.40529]",-1.568446,12.7917,-2.444931,11.23209,False,-3.1466887950277,11.799989374973093,0
4713,99,78.96609999999998,1.0,"[-0.0471608, 0.402109, 1.766249]","[-0.2282462, 1.068547, 5.403525]",-1.529498,12.82551,-2.41875,11.18592,False,-3.1074770964628335,11.832245058954248,0
4714,99,78.98220000000003,1.0,"[-0.0639595, 0.4859586, 2.156646]","[-0.2250309, 1.066748, 5.4016]",-1.69872,12.69842,-2.385565,11.17145,False,-3.2784235814873344,11.711458441354683,0
4715,99,79.00229999999999,1.0,"[-0.0558292, 0.460374, 2.032321]","[-0.225292, 1.062706, 5.399575]",-1.573558,12.76359,-2.389224,11.13424,False,-3.1511437429782263,11.772620971932428,0
4716,99,79.02070000000003,1.0,"[-0.0564507, 0.4569411, 2.033444]","[-0.223618, 1.059301, 5.39813]",-1.590188,12.66473,-2.372127,11.10235,False,-3.165419628773818,11.67634186388581,0
4717,99,79.03290000000004,1.0,"[-0.0551162, 0.4947442, 2.199305]","[-0.2246864, 1.057538, 5.395224]",-1.435575,12.67792,-2.384729,11.09015,False,-3.0062236452311986,11.686110114259241,0
4718,99,79.04899999999998,1.0,"[-0.0567899, 0.4938115, 2.199464]","[-0.2191963, 1.057404, 5.392819]",-1.479041,12.6539,-2.327561,11.0936,False,-3.050384572000443,11.663513338524766,0
4719,99,79.06569999999999,1.0,"[-0.0543882, 0.4954602, 2.198843]","[-0.2164927, 1.059439, 5.390433]",-1.416916,12.69825,-2.299899,11.11922,False,-2.9875590575263,11.70560163376065,0
4720,99,79.08249999999998,1.0,"[-0.0597229, 0.5061476, 2.260141]","[-0.2180843, 1.059506, 5.388247]",-1.513655,12.62284,-2.317729,11.12431,False,-3.085203350696964,11.633857683618755,0
4721,99,79.09969999999998,1.0,"[-0.0559615, 0.4804767, 2.137074]","[-0.2183316, 1.058639, 5.385752]",-1.500007,12.67107,-2.321427,11.12045,False,-3.072525974123227,11.680716796101109,0
4722,99,79.11540000000002,1.0,"[-0.0566006, 0.4816161, 2.136847]","[-0.2157235, 1.056271, 5.383883]",-1.517291,12.70145,-2.294522,11.09995,False,-3.091253029779359,11.710755906688176,0
4723,99,79.1327,1.0,"[-0.0572028, 0.5003435, 2.216617]","[-0.2138424, 1.059443, 5.380659]",-1.478266,12.71986,-2.275896,11.13895,False,-3.051511897324926,11.72795976351605,0
4724,99,79.14949999999999,1.0,"[-0.0566422, 0.498447, 2.217361]","[-0.2123449, 1.055937, 5.379363]",-1.463296,12.66909,-2.260519,11.10562,False,-3.034577442160371,11.678040429814924,0
4725,99,79.16679999999997,1.0,"[-0.0477721, 0.4416932, 1.968995]","[-0.2107668, 1.055129, 5.376845]",-1.389846,12.64353,-2.244787,11.1024,False,-2.958020366375366,11.651577659069805,0
4726,99,79.18290000000002,1.0,"[-0.047607, 0.4438582, 1.968805]","[-0.2104704, 1.059511, 5.37387]",-1.38518,12.70468,-2.242873,11.15337,False,-2.9549911180638286,11.711244743487617,0
4727,99,79.20029999999997,1.0,"[-0.0470939, 0.4721029, 2.082156]","[-0.2103674, 1.059526, 5.371257]",-1.295686,12.77511,-2.242866,11.15882,False,-2.8646791310482893,11.778268090840651,0
4728,99,79.21640000000002,1.0,"[-0.0467947, 0.4718262, 2.082397]","[-0.2084112, 1.061502, 5.368931]",-1.287308,12.76644,-2.222992,11.18382,False,-2.8557785890154195,11.769625800127393,0
4729,99,79.2337,1.0,"[-0.0476674, 0.4989599, 2.195626]","[-0.2048593, 1.062965, 5.366133]",-1.243707,12.80313,-2.186281,11.20454,False,-2.8118485181200716,11.804602119142894,0
4730,99,79.24959999999999,1.0,"[-0.0510039, 0.4955282, 2.196429]","[-0.2049844, 1.063459, 5.363953]",-1.330243,12.71344,-2.188504,11.21405,False,-2.8985447104358193,11.718696425594894,0
4731,99,79.26670000000001,1.0,"[-0.0363181, 0.4285583, 1.898206]","[-0.2045195, 1.066359, 5.360821]",-1.096097,12.72238,-2.184819,11.25026,False,-2.657135817373245,11.72270512541728,0
4732,99,79.28390000000002,1.0,"[-0.0363514, 0.4284054, 1.897987]","[-0.2068033, 1.06797, 5.358427]",-1.097231,12.71941,-2.210178,11.27172,False,-2.658219479685582,11.71982547258134,0
4733,99,79.30089999999996,1.0,"[-0.0357082, 0.4325471, 1.920631]","[-0.2016215, 1.068052, 5.356057]",-1.065115,12.69188,-2.155805,11.27743,False,-2.6242670807432638,11.692272126543372,0
4734,99,79.31730000000005,1.0,"[-0.0359575, 0.4346348, 1.920382]","[-0.2018843, 1.07307, 5.352982]",-1.072689,12.75275,-2.15985,11.33539,False,-2.633862974425088,11.751912740656973,0
4735,99,79.33500000000004,1.0,"[-0.044946, 0.5113903, 2.256304]","[-0.2010243, 1.073085, 5.350517]",-1.141192,12.77031,-2.151648,11.34063,False,-2.7050803369110303,11.770457289878886,0
4736,99,79.351,1.0,"[-0.0440295, 0.5103948, 2.256626]","[-0.2037475, 1.07384, 5.348215]",-1.117767,12.7445,-2.181705,11.35316,False,-2.6801484718561475,11.744760386870345,0
4737,99,79.3682,1.0,"[-0.0373972, 0.4368886, 1.925567]","[-0.1990216, 1.075792, 5.345454]",-1.112624,12.78332,-2.132248,11.37898,False,-2.6759744541607944,11.782594944143984,0
4738,99,79.38419999999996,1.0,"[-0.0394293, 0.4367869, 1.925576]","[-0.2008104, 1.076787, 5.343242]",-1.173059,12.78039,-2.152285,11.39382,False,-2.73826587766155,11.780951890115134,0
4739,99,79.40160000000003,1.0,"[-0.0332952, 0.4095299, 1.791837]","[-0.1965337, 1.077798, 5.340737]",-1.064525,12.874,-2.107475,11.40945,False,-2.6289793315318386,11.870244340820472,0
4740,99,79.4176,1.0,"[-0.0349231, 0.4100827, 1.791756]","[-0.1982429, 1.078078, 5.338594]",-1.116609,12.89137,-2.126639,11.41679,False,-2.683244530510965,11.888271644342549,0
4741,99,79.43499999999995,1.0,"[-0.0359668, 0.4397084, 1.91958]","[-0.1940665, 1.080432, 5.33585]",-1.073415,12.90187,-2.082947,11.4468,False,-2.638969314828578,11.897660946489973,0
4742,99,79.45129999999995,1.0,"[-0.0380219, 0.4392122, 1.919902]","[-0.1927896, 1.082114, 5.333768]",-1.134541,12.88571,-2.07006,11.4685,False,-2.701587386926331,11.883102294255979,0
4743,99,79.46799999999996,1.0,"[-0.0373374, 0.5177058, 2.240521]","[-0.1911502, 1.085389, 5.330729]",-0.9547222,13.0107,-2.053642,11.50867,False,-2.519642223685077,12.001622613299872,0
4744,99,79.48400000000004,1.0,"[-0.0394825, 0.5175818, 2.240695]","[-0.1871798, 1.088664, 5.328414]",-1.009485,13.00672,-2.011894,11.54735,False,-2.5760484962991983,11.998838861584424,0
4745,99,79.5009,1.0,"[-0.039214, 0.4787988, 2.072902]","[-0.1831303, 1.089727, 5.326046]",-1.08376,13.00608,-1.969277,11.56331,False,-2.6526915672272247,11.999713283528157,0
4746,99,79.51769999999999,1.0,"[-0.0393052, 0.4794719, 2.072843]","[-0.1849458, 1.092816, 5.323403]",-1.08631,13.0241,-1.989772,11.60081,False,-2.655850020648331,12.017375550587234,0
4747,99,79.53470000000004,1.0,"[-0.0427004, 0.6180712, 2.65848]","[-0.1824722, 1.093841, 5.321012]",-0.9202036,13.08821,-1.964061,11.61647,False,-2.4862790937927524,12.07667533399993,0
4748,99,79.5507,1.0,"[-0.0432551, 0.6155004, 2.659078]","[-0.1835752, 1.094252, 5.318985]",-0.9319453,13.0328,-1.976676,11.62503,False,-2.4967791265309667,12.022760781140201,0
4749,99,79.56769999999995,1.0,"[-0.040929, 0.6278495, 2.684415]","[-0.1812477, 1.099852, 5.31576]",-0.8735144,13.1641,-1.952817,11.68978,False,-2.440306937532868,12.14989907467809,0
4750,99,79.58420000000001,1.0,"[-0.0376109, 0.626797, 2.684701]","[-0.1839876, 1.099944, 5.313699]",-0.8026235,13.14144,-1.983083,11.69514,False,-2.3664759291201003,12.126322123830597,0
4751,99,79.60149999999999,1.0,"[-0.0340447, 0.58315, 2.494446]","[-0.1852748, 1.100854, 5.311281]",-0.7819368,13.15826,-1.997854,11.70973,False,-2.3456159271039563,12.142342407224751,0
4752,99,79.6173,1.0,"[-0.0355146, 0.5834351, 2.494378]","[-0.1900768, 1.10378, 5.308684]",-0.815714,13.16481,-2.050593,11.74557,False,-2.3806699105969686,12.14942574635586,0
4753,99,79.63469999999995,1.0,"[-0.0394899, 0.5586969, 2.370871]","[-0.1891165, 1.103607, 5.306507]",-0.9542456,13.25986,-2.041078,11.74847,False,-2.5264303034604243,12.245114666297576,0
4754,99,79.65099999999995,1.0,"[-0.0400531, 0.5590677, 2.370996]","[-0.1945369, 1.097548, 5.30596]",-0.9678031,13.26768,-2.099744,11.68691,False,-2.5406519493504107,12.253030853486987,0
4755,99,79.66790000000003,1.0,"[-0.0327958, 0.5250872, 2.237215]","[-0.1954396, 1.094666, 5.304303]",-0.8398504,13.20858,-2.110136,11.66061,False,-2.4068607939733475,12.19268915084415,0
4756,99,79.68460000000005,1.0,"[-0.0335259, 0.5247698, 2.237689]","[-0.2018349, 1.090963, 5.30334]",-0.8583639,13.19817,-2.179515,11.6243,False,-2.425665050222423,12.182889413975946,0
4757,99,79.70079999999996,1.0,"[-0.0381035, 0.5714021, 2.459694]","[-0.2063017, 1.090537, 5.301091]",-0.8875059,13.0782,-2.228646,11.62467,False,-2.452238204401217,12.06623236917722,0
4758,99,79.71789999999999,1.0,"[-0.0410048, 0.5706262, 2.459981]","[-0.2062709, 1.091771, 5.299209]",-0.9549597,13.05957,-2.229105,11.64149,False,-2.5213152466943196,12.049387591400295,0
4759,99,79.73490000000004,1.0,"[-0.0428343, 0.5558906, 2.379258]","[-0.2072318, 1.090566, 5.297361]",-1.031397,13.1507,-2.240258,11.63294,False,-2.602871451368771,12.139991618673498,0
4760,99,79.75109999999995,1.0,"[-0.043465, 0.5557585, 2.379424]","[-0.209271, 1.09029, 5.295535]",-1.046507,13.1468,-2.263059,11.63398,False,-2.618353048912743,12.136485313050457,0
4761,99,79.76829999999995,1.0,"[-0.0460162, 0.5276412, 2.294288]","[-0.2126987, 1.092735, 5.292841]",-1.149019,12.9517,-2.301256,11.66512,False,-2.718458732331385,11.94788605261655,0
4762,99,79.78470000000004,1.0,"[-0.0450743, 0.528274, 2.294427]","[-0.2150111, 1.099061, 5.290008]",-1.125439,12.96594,-2.327492,11.7369,False,-2.6945370734894785,11.961326500304837,0
4763,99,79.80129999999997,1.0,"[-0.048427, 0.5542736, 2.397648]","[-0.2167366, 1.098021, 5.288409]",-1.157086,13.01663,-2.346858,11.72954,False,-2.72868209389306,12.011504421273592,0
4764,99,79.81780000000003,1.0,"[-0.0504051, 0.5532382, 2.397903]","[-0.2178507, 1.099538, 5.286409]",-1.204209,12.9918,-2.3598,11.74962,False,-2.776593868867802,11.988189888708146,0
4765,99,79.83460000000002,1.0,"[-0.0497605, 0.5959033, 2.577866]","[-0.2173071, 1.098495, 5.285018]",-1.105841,13.01595,-2.354537,11.74179,False,-2.675770506510166,12.009805037134248,0
4766,99,79.85119999999995,1.0,"[-0.0511693, 0.5962877, 2.577769]","[-0.2198575, 1.098946, 5.283175]",-1.137184,13.02453,-2.382969,11.75046,False,-2.7083713816906334,12.018823120258947,0
4767,99,79.86879999999996,1.0,"[-0.051694, 0.6273848, 2.698883]","[-0.2183924, 1.097982, 5.281439]",-1.097301,13.08661,-2.367884,11.74419,False,-2.669020634792849,12.078687922871834,0
4768,99,79.88440000000003,1.0,"[-0.0537677, 0.6294999, 2.698344]","[-0.2186048, 1.101621, 5.279031]",-1.141535,13.13173,-2.371265,11.78725,False,-2.7159943837421165,12.123676514511049,0
4769,99,79.90110000000004,1.0,"[-0.0561376, 0.5758163, 2.495801]","[-0.2171791, 1.100216, 5.277455]",-1.288526,12.99162,-2.35652,11.77605,False,-2.8636150721665987,11.989716649473031,0
4770,99,79.918,1.0,"[-0.0567451, 0.5776919, 2.495411]","[-0.216774, 1.102737, 5.275392]",-1.302668,13.03446,-2.353048,11.80676,False,-2.8794632202301282,12.031869349870389,0
4771,99,79.9357,1.0,"[-0.0599496, 0.5711414, 2.457333]","[-0.2193105, 1.099777, 5.274015]",-1.397523,13.08456,-2.381171,11.77895,False,-2.978830142854693,12.082747073515646,0
4772,99,79.95150000000001,1.0,"[-0.0620766, 0.5706663, 2.457525]","[-0.219147, 1.098534, 5.272808]",-1.446971,13.07306,-2.379941,11.76863,False,-3.029531107910272,12.072506772424909,0
