frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5924,99,99.97900000000004,1.0,"[0.1536954, 0.0850163, 0.8667915]","[0.1892902, 0.1126393, 1.194299]",9.888014,5.519111,9.00617,5.387864,False,8.890407436785313,4.4612094957295145,5
5925,99,99.9960000000001,1.0,"[0.1620468, 0.0888074, 0.9013991]","[0.1888752, 0.1109431, 1.195486]",9.778477,5.496613,8.977969,5.301961,False,8.778007898732259,4.441434374598434,5
5926,99,100.01299999999992,1.0,"[0.1622663, 0.0874036, 0.9012696]","[0.1898797, 0.1091062, 1.196176]",10.03035,5.462125,9.019813,5.211668,False,9.038982321376329,4.402643332815302,5
5927,99,100.02999999999997,1.0,"[0.1607183, 0.0888526, 0.9074495]","[0.190305, 0.1089239, 1.196742]",9.947612,5.284861,9.03548,5.200564,False,8.95876492541133,4.231075713626094,5
5928,99,100.04600000000005,1.0,"[0.1603546, 0.0891714, 0.9072992]","[0.1906284, 0.1082931, 1.197246]",9.823602,5.274681,9.046832,5.168442,False,8.831067399321846,4.223631119267709,5
5929,99,100.0630000000001,1.0,"[0.15386, 0.0852885, 0.8826683]","[0.1924031, 0.1063106, 1.197674]",9.730219,5.179031,9.126434,5.07252,False,8.737478324067547,4.132039041237365,5
5930,99,100.07899999999995,1.0,"[0.1521669, 0.0849638, 0.8829296]","[0.1957904, 0.1064139, 1.197278]",9.867249,4.972007,9.287355,5.079098,False,8.884960537601218,3.9269493283564527,5
5931,99,100.09699999999998,1.0,"[0.1676754, 0.0906494, 0.9479978]","[0.1980691, 0.1050561, 1.197247]",9.824073,5.046542,9.393764,5.01475,False,8.83821933471121,4.000663552314854,5
5932,99,100.11300000000006,1.0,"[0.1663042, 0.0877117, 0.948227]","[0.1998571, 0.1055835, 1.196668]",10.07025,5.050769,9.481541,5.042224,False,9.092183539948316,3.999823331934457,5
5933,99,100.12900000000013,1.0,"[0.1548794, 0.0825778, 0.8944589]","[0.2040851, 0.1047584, 1.195828]",10.14447,5.01128,9.685028,5.006512,False,9.169942338747216,3.9597323339809067,5
5934,99,100.14599999999996,1.0,"[0.1534476, 0.0811087, 0.8948634]","[0.2113884, 0.1047615, 1.194129]",10.70343,4.760413,10.03868,5.01375,False,9.754193962898096,3.703274945852934,5
5935,99,100.16300000000001,1.0,"[0.1608028, 0.0804263, 0.9244786]","[0.2165478, 0.1026133, 1.19273]",10.7998,4.708707,10.29033,4.917178,False,9.85517149324701,3.650797100346682,5
5936,99,100.17900000000009,1.0,"[0.1600893, 0.0816403, 0.9245023]","[0.2204722, 0.1006197, 1.19138]",11.13313,4.531399,10.48433,4.82754,False,10.204393411119836,3.470784523888219,5
5937,99,100.19599999999991,1.0,"[0.168083, 0.0836496, 0.9464589]","[0.2265674, 0.0990328, 1.189334]",11.14956,4.583749,10.78558,4.759892,False,10.219821806354815,3.521613893938392,5
5938,99,100.21199999999999,1.0,"[0.1693119, 0.0829745, 0.9462578]","[0.2315113, 0.0968798, 1.187469]",11.61404,4.885985,11.03211,4.664153,False,10.690396739704285,3.8076066624209535,5
5939,99,100.23000000000002,1.0,"[0.1694976, 0.0746779, 0.8967459]","[0.2325095, 0.0971063, 1.185933]",11.7261,4.805772,11.0925,4.681038,False,10.808401378133363,3.7269523600298573,5
5940,99,100.2460000000001,1.0,"[0.170972, 0.073825, 0.8962831]","[0.2337361, 0.0964227, 1.184501]",11.73888,4.5538,11.16269,4.653822,False,10.828954210097152,3.4804444664784944,5
5941,99,100.26299999999992,1.0,"[0.1798085, 0.0724132, 0.9136951]","[0.2364495, 0.0926106, 1.183042]",11.68285,4.315981,11.30253,4.476083,False,10.77807236061047,3.2491576932080126,5
5942,99,100.279,1.0,"[0.1800614, 0.0732455, 0.9135972]","[0.2357567, 0.0882502, 1.181863]",11.83033,4.376628,11.28122,4.270373,False,10.928519524753927,3.3054492560661712,5
5943,99,100.29600000000005,1.0,"[0.1989898, 0.0827653, 0.9681981]","[0.2343497, 0.0800449, 1.180808]",11.97612,3.97384,11.22537,3.878048,False,11.09076309668068,2.908864367434208,5
5944,99,100.31200000000013,1.0,"[0.2008553, 0.081356, 0.9676736]","[0.234648, 0.0692133, 1.179289]",11.92117,3.537004,11.25341,3.358876,False,11.046810861288419,2.483058380417125,5
5945,99,100.32899999999995,1.0,"[0.1831718, 0.0702077, 0.8814908]","[0.232556, 0.0632735, 1.177132]",11.82921,3.661391,11.17553,3.076817,False,10.948261438366035,2.606477615591446,5
5946,99,100.346,1.0,"[0.182377, 0.0665649, 0.8819947]","[0.2303543, 0.0656784, 1.175198]",11.91418,3.165626,11.09012,3.198767,False,11.050447222116086,2.120255378406279,5
5947,99,100.36300000000006,1.0,"[0.1902357, 0.06951, 0.9082054]","[0.2328479, 0.0619109, 1.17276]",11.92181,3.05899,11.22986,3.021885,False,11.0614381132966,2.01588696076785,5
5948,99,100.37900000000013,1.0,"[0.1925414, 0.0630559, 0.9076965]","[0.2306778, 0.0599165, 1.170802]",11.89354,3.257367,11.14596,2.92959,False,11.026463468882028,2.210329775627456,5
5949,99,100.39699999999993,1.0,"[0.1991649, 0.058311, 0.9433776]","[0.2287389, 0.0684542, 1.168447]",11.94997,3.172786,11.07633,3.352878,False,11.087178104528864,2.1265300448289812,5
5950,99,100.41200000000003,1.0,"[0.1975839, 0.0603672, 0.9433776]","[0.2320636, 0.0678413, 1.165332]",12.00863,3.938322,11.26251,3.331788,False,11.125355551117487,2.8734964693190777,5
5951,99,100.43000000000006,1.0,"[0.1892939, 0.0496193, 0.8971632]","[0.2313054, 0.071091, 1.162814]",12.1457,3.7644,11.25034,3.498536,False,11.271911870726484,2.7007562156774143,5
5952,99,100.44599999999991,1.0,"[0.1893843, 0.0479359, 0.8970001]","[0.230001, 0.0758489, 1.159997]",11.91588,4.504938,11.21499,3.741079,False,11.013069627649369,3.4291178160547924,5
5953,99,100.46299999999997,1.0,"[0.1884793, 0.0509315, 0.8948987]","[0.2269272, 0.081559, 1.158256]",11.91032,4.448495,11.08506,4.027853,False,11.00898012148358,3.3740688907501566,5
5954,99,100.47900000000004,1.0,"[0.1893256, 0.0495867, 0.894547]","[0.2258859, 0.0880518, 1.155113]",12.00176,4.95199,11.06474,4.359108,False,11.088647282381551,3.8642832104025038,5
5955,99,100.4960000000001,1.0,"[0.1806717, 0.0584746, 0.8493646]","[0.2248176, 0.0856227, 1.152822]",11.92485,5.005542,11.03504,4.247688,False,11.007701147598846,3.9181721644017715,5
5956,99,100.51199999999994,1.0,"[0.1826767, 0.055848, 0.8488073]","[0.2207226, 0.0854378, 1.150658]",11.43863,5.262964,10.85874,4.24649,False,10.498335442946432,4.179566800676524,5
5957,99,100.52999999999997,1.0,"[0.1669173, 0.062321, 0.7909924]","[0.2172631, 0.0865149, 1.148833]",11.55844,5.12372,10.70909,4.30663,False,10.62606389850025,4.041065567133753,5
5958,99,100.54600000000005,1.0,"[0.1667981, 0.0615227, 0.7908081]","[0.2149422, 0.0844377, 1.146948]",11.3302,5.19518,10.61432,4.210488,False,10.388401650763115,4.1155117518259265,5
5959,99,100.5630000000001,1.0,"[0.1739514, 0.0708971, 0.8182535]","[0.2132195, 0.0807702, 1.14495]",11.42432,5.073744,10.54912,4.035233,False,10.48909426087118,3.994932882223491,5
5960,99,100.57899999999995,1.0,"[0.1728177, 0.0716734, 0.8183193]","[0.2103168, 0.0765507, 1.142926]",11.32261,4.762885,10.4267,3.831824,False,10.393198613262353,3.6931872664371808,5
5961,99,100.596,1.0,"[0.1702167, 0.0774922, 0.8412527]","[0.2099372, 0.0726342, 1.1404]",11.22107,4.367023,10.43084,3.644354,False,10.299962059117048,3.3083656014205456,5
5962,99,100.61200000000008,1.0,"[0.171958, 0.0753911, 0.8408098]","[0.2082889, 0.0687393, 1.137861]",11.21244,4.326787,10.37332,3.457093,False,10.292230362237303,3.2692176163997972,5
5963,99,100.63000000000011,1.0,"[0.1674598, 0.0759894, 0.8357617]","[0.2068252, 0.064319, 1.135316]",11.28324,3.604511,10.32459,3.242507,False,10.386409036841766,2.5619144971478534,5
5964,99,100.64499999999998,1.0,"[0.1688309, 0.0741785, 0.8354774]","[0.2098101, 0.0583909, 1.131873]",11.27248,3.21461,10.50146,2.953145,False,10.386695459435678,2.181085275250776,5
5965,99,100.66300000000001,1.0,"[0.1702714, 0.0708536, 0.8503786]","[0.2054466, 0.0567058, 1.129614]",11.43292,3.276212,10.3079,2.873792,False,10.550491179970889,2.2380484399654197,5
5966,99,100.67900000000009,1.0,"[0.1687616, 0.0649627, 0.8506663]","[0.2054467, 0.0569775, 1.126681]",11.38185,3.022991,10.33416,2.895046,False,10.505178734295443,1.9916092790753943,5
5967,99,100.69599999999991,1.0,"[0.1691354, 0.0645554, 0.8532238]","[0.2059256, 0.0591394, 1.123573]",11.33605,3.106495,10.38576,3.012986,False,10.45546715355175,2.0741418089713837,5
5968,99,100.71299999999997,1.0,"[0.1702546, 0.0537551, 0.85334]","[0.2043635, 0.0602701, 1.121166]",11.43506,3.836192,10.33033,3.077064,False,10.53633836603209,2.785268306440702,5
5969,99,100.72900000000004,1.0,"[0.1693642, 0.0477234, 0.8497086]","[0.2021027, 0.0744394, 1.118491]",11.44224,4.045294,10.24239,3.807613,False,10.537639515674536,2.9894766938783457,5
5970,99,100.7460000000001,1.0,"[0.1717229, 0.048607, 0.8491329]","[0.1980025, 0.0820172, 1.116395]",11.01475,4.627487,10.05733,4.201749,False,10.079401846129233,3.56708093570591,5
5971,99,100.76299999999992,1.0,"[0.171619, 0.0450222, 0.8525292]","[0.19542, 0.0915715, 1.114559]",10.91839,4.691689,9.944807,4.696836,False,9.978069527085228,3.631770800176448,5
5972,99,100.779,1.0,"[0.1708681, 0.0462569, 0.8523201]","[0.1926032, 0.0978858, 1.112458]",10.48569,5.148007,9.822426,5.028539,False,9.518132273143188,4.0864638214981515,5
5973,99,100.79600000000005,1.0,"[0.1658018, 0.0549643, 0.8196964]","[0.189051, 0.1028756, 1.111062]",10.56412,5.139112,9.656592,5.290058,False,9.599342456918144,4.076187030677718,5
5974,99,100.81200000000013,1.0,"[0.1658241, 0.0579404, 0.8192781]","[0.184328, 0.1028067, 1.110085]",10.26828,5.714924,9.427861,5.291158,False,9.277171700871163,4.6448966805221445,5
5975,99,100.82899999999995,1.0,"[0.1645872, 0.0684409, 0.8455657]","[0.1787128, 0.1082359, 1.109025]",10.28172,5.703259,9.154179,5.574157,False,9.291384414785695,4.633225184486269,5
5976,99,100.846,1.0,"[0.1630861, 0.0693837, 0.8454322]","[0.1767339, 0.1108311, 1.107987]",9.935933,5.935367,9.062848,5.712253,False,8.927704045933218,4.867044828185188,5
5977,99,100.86300000000006,1.0,"[0.1624624, 0.0790823, 0.8777924]","[0.1751406, 0.113965, 1.106736]",9.837525,6.024035,8.992467,5.879253,False,8.823543064642715,4.955686436423321,5
5978,99,100.88100000000009,1.0,"[0.1636303, 0.0789086, 0.877389]","[0.1729101, 0.1177702, 1.105385]",9.427694,6.097006,8.890454,6.081475,False,8.398410379819111,5.035276302892293,5
5979,99,100.89799999999991,1.0,"[0.1581655, 0.0873742, 0.8730758]","[0.1692085, 0.1191551, 1.10425]",9.364522,6.058888,8.71189,6.158723,False,8.334322133269232,4.999299624274884,5
5980,99,100.91399999999999,1.0,"[0.1583331, 0.0871705, 0.8728333]","[0.1678738, 0.120128, 1.103305]",9.282448,6.175176,8.6515,6.213894,False,8.246213027245744,5.1146041494426955,5
5981,99,100.93100000000004,1.0,"[0.15073, 0.0894565, 0.8604574]","[0.16578, 0.1240912, 1.102281]",9.274467,6.191225,8.553021,6.423128,False,8.237506641755898,5.130449849151913,5
5982,99,100.94700000000012,1.0,"[0.1492044, 0.090801, 0.860441]","[0.1667106, 0.1246667, 1.101196]",9.285708,6.168865,8.608662,6.458967,False,8.249762180624792,5.108370638202206,5
5983,99,100.96499999999992,1.0,"[0.139537, 0.0897635, 0.8403537]","[0.1646039, 0.1247172, 1.100715]",9.318098,6.190561,8.505137,6.464363,False,8.282559091558332,5.128919856566239,5
5984,99,100.981,1.0,"[0.1386023, 0.0892092, 0.8404581]","[0.1655433, 0.1244621, 1.099626]",9.367806,6.403955,8.561308,6.457584,False,8.327629441773116,5.336463976327611,5
5985,99,100.99800000000005,1.0,"[0.1404322, 0.0929644, 0.859219]","[0.1642245, 0.1291091, 1.098554]",9.312711,6.345264,8.502274,6.703018,False,8.272478848523253,5.2802183976124315,5
5986,99,101.01400000000012,1.0,"[0.1403144, 0.0932113, 0.8592498]","[0.1671073, 0.1310323, 1.096976]",9.327484,6.519831,8.661534,6.811628,False,8.282626042343889,5.4505227300727235,5
5987,99,101.03099999999995,1.0,"[0.1441358, 0.0952838, 0.8815635]","[0.1661556, 0.1322347, 1.096136]",9.497147,7.199275,8.619453,6.878759,False,8.43788893499211,6.111110706631858,5
5988,99,101.04700000000003,1.0,"[0.144591, 0.0955841, 0.881219]","[0.1666736, 0.1376885, 1.094612]",9.390554,7.201414,8.657775,7.169443,False,8.327808152505757,6.115353638927804,5
5989,99,101.06400000000008,1.0,"[0.1390436, 0.0945978, 0.842833]","[0.1656767, 0.13292, 1.094236]",9.400775,7.24938,8.609676,6.925948,False,8.33695611863736,6.162023950587061,5
5990,99,101.08100000000013,1.0,"[0.1382301, 0.0937365, 0.8429483]","[0.1636466, 0.1331216, 1.093583]",9.163527,6.621173,8.510738,6.940456,False,8.110439383001836,5.552874194394692,5
5991,99,101.09799999999996,1.0,"[0.1366428, 0.0950776, 0.8319256]","[0.1644613, 0.133811, 1.09281]",9.31805,6.870531,8.558446,6.980934,False,8.26264208175098,5.793448982579574,5
5992,99,101.1210000000001,1.0,"[0.1493943, 0.1128029, 0.8930181]","[0.1635677, 0.1337475, 1.092265]",9.400563,6.761309,8.51681,6.981101,False,8.35099783923733,5.685041126375132,5
5993,99,101.13100000000009,1.0,"[0.1477204, 0.1128624, 0.8932204]","[0.1618116, 0.1365941, 1.091667]",9.418908,6.533317,8.431246,7.132034,False,8.376593846932662,5.461856278741033,5
5994,99,101.14699999999993,1.0,"[0.1478264, 0.1135778, 0.8928718]","[0.1616745, 0.1378532, 1.091246]",8.985947,7.266793,8.427402,7.199837,False,7.908289161158864,6.187418424701183,5
5995,99,101.16499999999996,1.0,"[0.1458189, 0.1049301, 0.9039588]","[0.1614389, 0.1418364, 1.090345]",9.052573,7.681138,8.422151,7.411646,False,7.964949741391676,6.59100839146169,5
5996,99,101.18000000000006,1.0,"[0.1481921, 0.1088244, 0.9031708]","[0.1605623, 0.1423047, 1.090221]",8.813708,7.606819,8.378011,7.436677,False,7.720580460471156,6.523200716365199,5
5997,99,101.19800000000009,1.0,"[0.1342322, 0.0961246, 0.8107818]","[0.1540056, 0.1458331, 1.090551]",8.759844,7.793992,8.038054,7.616652,False,7.659516732546926,6.707210807337962,5
5998,99,101.21399999999994,1.0,"[0.134458, 0.0928263, 0.8105351]","[0.1496064, 0.1472216, 1.09098]",8.503731,7.581558,7.808283,7.685316,False,7.401380665460003,6.504772969057715,5
5999,99,101.231,1.0,"[0.1354692, 0.1092385, 0.8566788]","[0.1491589, 0.1499199, 1.090364]",8.378814,7.588206,7.789561,7.828809,False,7.272255310541,6.513792533330229,5
6000,99,101.24700000000007,1.0,"[0.1364071, 0.1154697, 0.8561553]","[0.1522639, 0.1377126, 1.09136]",8.153163,7.453681,7.942498,7.19182,False,7.043283759552555,6.386879272425238,5
6001,99,101.2650000000001,1.0,"[0.1271172, 0.1094879, 0.8198296]","[0.147113, 0.1408762, 1.091443]",8.231058,7.452607,7.676497,7.354697,False,7.123713236336949,6.384256673497424,5
6002,99,101.28099999999995,1.0,"[0.1263113, 0.1122002, 0.8197208]","[0.1468961, 0.13225, 1.092524]",8.212683,7.095395,7.657823,6.902075,False,7.1151848445095105,6.03552787275161,5
6003,99,101.29899999999998,1.0,"[0.1270333, 0.1130853, 0.8496212]","[0.1464592, 0.1255326, 1.092791]",8.208907,7.072376,7.633465,6.553033,False,7.111960078285344,6.013107876366577,5
6004,99,101.31500000000005,1.0,"[0.1252268, 0.113264, 0.8502093]","[0.1484642, 0.1235492, 1.092636]",8.183186,6.832904,7.737794,6.451284,False,7.092409483032288,5.779593590903149,5
6005,99,101.33200000000011,1.0,"[0.1196868, 0.1092962, 0.8354055]","[0.1483796, 0.1206536, 1.092723]",8.141012,6.765013,7.732834,6.300822,False,7.050863903280639,5.714096017535956,5
6006,99,101.34799999999996,1.0,"[0.1209024, 0.1093313, 0.8357954]","[0.1509045, 0.1138071, 1.092842]",8.274192,6.039587,7.861945,5.945277,False,7.2095191488483135,5.0024547498844605,5
6007,99,101.36400000000003,1.0,"[0.1213671, 0.1046723, 0.8409109]","[0.1511216, 0.1082724, 1.092972]",8.269377,6.077775,7.872183,5.657398,False,7.2034336396717755,5.039872748585317,5
6008,99,101.38100000000009,1.0,"[0.1213468, 0.1043605, 0.8411621]","[0.1533527, 0.1034391, 1.0924]",8.839968,5.404202,7.991043,5.409192,False,7.812040705647982,4.370073969464507,5
6009,99,101.39799999999991,1.0,"[0.1221441, 0.101778, 0.8493868]","[0.1540063, 0.0971656, 1.092314]",8.852159,5.255516,8.025285,5.083304,False,7.82896778441466,4.224518386783272,5
6010,99,101.41399999999999,1.0,"[0.1215867, 0.1008241, 0.8499505]","[0.1536089, 0.0929487, 1.091737]",8.850682,4.694678,8.009023,4.866335,False,7.843829972528528,3.676446616710799,5
6011,99,101.43100000000004,0.9,"[0.1234322, 0.0898026, 0.848773]","[0.1530542, 0.0902643, 1.091508]",8.916078,4.53163,7.982125,4.727426,False,7.916091384551764,3.515780782897047,5
6012,99,101.44700000000012,0.9,"[0.1233912, 0.0903981, 0.8489926]","[0.1505559, 0.0872573, 1.090939]",8.730597,4.204308,7.85752,4.572992,False,7.7342138381203736,3.199637682444745,5
6013,99,101.46399999999994,1.0,"[0.142113, 0.086445, 0.9137773]","[0.1472051, 0.083411, 1.090375]",8.944484,4.584499,7.688681,4.374465,False,7.943865455202683,3.566875526797652,5
6014,99,101.481,1.0,"[0.1423523, 0.0840768, 0.9140353]","[0.1439463, 0.0832799, 1.089395]",8.682446,4.402306,7.527127,4.37153,False,7.678730406595122,3.3941115753873987,5
6015,99,101.49800000000005,1.0,"[0.1283014, 0.0676644, 0.8239549]","[0.1404347, 0.0862427, 1.088537]",8.612156,4.561159,7.351254,4.529973,False,7.601540299760925,3.550776503968266,5
6016,99,101.51400000000012,1.0,"[0.1292501, 0.0652969, 0.8238613]","[0.1347728, 0.0876646, 1.087439]",8.264637,4.49155,7.064982,4.608972,False,7.244887887818159,3.4897659940351886,5
6017,99,101.53099999999995,1.0,"[0.1293959, 0.0619401, 0.8425963]","[0.1309229, 0.0934874, 1.086475]",8.067523,4.514798,6.871151,4.917988,False,7.04076051596382,3.5164665043051535,5
6018,99,101.54700000000003,1.0,"[0.1324895, 0.0674991, 0.8417841]","[0.1231459, 0.0869822, 1.086176]",7.056228,4.658018,6.468324,4.57854,False,5.992783697650497,3.676855833970195,5
6019,99,101.56500000000005,1.0,"[0.13287, 0.0669852, 0.870092]","[0.1126622, 0.0927185, 1.085454]",7.186338,4.607718,5.925666,4.882302,False,6.128544356475034,3.6250707230013406,5
6020,99,101.58100000000013,1.0,"[0.1317402, 0.0693925, 0.8698435]","[0.1074786, 0.0947587, 1.084938]",6.66453,4.846987,5.657506,4.991557,False,5.582977455679773,3.8694432603013826,5
6021,99,101.59799999999996,1.0,"[0.1213339, 0.0656174, 0.8353229]","[0.0991817, 0.0948426, 1.083976]",6.715027,4.777032,5.227897,5.000368,False,5.637141094188134,3.8000571882478758,5
6022,99,101.61400000000003,1.0,"[0.1184148, 0.0659661, 0.83542]","[0.0971254, 0.0971146, 1.082735]",6.108948,5.025327,5.125931,5.12536,False,5.004331485954298,4.054952492870948,5
6023,99,101.63200000000006,1.0,"[0.1038262, 0.0683424, 0.8387905]","[0.0942963, 0.0978523, 1.081403]",6.177742,5.03572,4.983477,5.170411,False,5.075032464478168,4.063720265971546,5
6024,99,101.64799999999991,1.0,"[0.1057443, 0.0675907, 0.8386607]","[0.0884975, 0.100962, 1.080076]",5.729851,5.342582,4.684143,5.340302,False,4.6037828875687765,4.372658135164664,5
6025,99,101.66499999999996,1.0,"[0.0978284, 0.070997, 0.8372462]","[0.0839292, 0.1057222, 1.078524]",5.692599,5.407931,4.449708,5.598524,False,4.563424445857827,4.437275341924906,5
6026,99,101.68100000000004,1.0,"[0.0985854, 0.0699739, 0.837322]","[0.0800474, 0.1095001, 1.077151]",5.205047,5.610547,4.250065,5.804581,False,4.054285268482786,4.645135498282609,5
6027,99,101.69800000000009,1.0,"[0.0873092, 0.0717337, 0.8157669]","[0.0783748, 0.1109006, 1.075689]",5.192654,5.596503,4.167214,5.886243,False,4.041904368606204,4.631660692481036,5
6028,99,101.71399999999994,1.0,"[0.08828, 0.0718666, 0.8155823]","[0.0755782, 0.1087517, 1.074339]",5.060774,5.369041,4.024047,5.780166,False,3.9124325247398413,4.4120274088316105,5
6029,99,101.731,1.0,"[0.0855161, 0.0797014, 0.8522674]","[0.0733736, 0.1099701, 1.072839]",5.023687,5.420095,3.912477,5.852593,False,3.872662058672572,4.4626709172896675,5
6030,99,101.74800000000005,1.0,"[0.0849665, 0.0806916, 0.8523684]","[0.0720607, 0.1103644, 1.071428]",4.306205,5.31905,3.847729,5.881113,False,3.1350766693967285,4.378409231680152,5
6031,99,101.7650000000001,1.0,"[0.076099, 0.0820642, 0.8353718]","[0.0724993, 0.1106099, 1.069642]",4.171086,5.331851,3.877523,5.903877,False,2.995241701684906,4.393648080043298,5
6032,99,101.78099999999995,1.0,"[0.0759213, 0.0818623, 0.835421]","[0.0718334, 0.1130669, 1.067593]",-0.5270824,13.48692,3.849365,6.045561,False,-2.092174813197392,12.458392215924494,5
6033,99,101.798,1.0,"[0.0778642, 0.0826342, 0.8792488]","[0.0736588, 0.1161014, 1.0651]",-0.5495974,13.48324,3.956089,6.220974,False,-2.115305792769203,12.455250448612386,5
6034,99,101.81400000000008,1.0,"[0.0773095, 0.083445, 0.8794637]","[0.0753474, 0.1188474, 1.062753]",2.201737,10.75242,4.055389,6.380858,False,0.804230158385906,9.730886616003692,5
6035,99,101.83200000000011,0.8,"[0.0577121, 0.0713572, 0.7664366]","[0.0785864, 0.1213571, 1.059897]",2.254238,10.86909,4.240455,6.531861,False,0.8550093561401821,9.843846897596189,5
6036,99,101.84799999999996,0.8,"[0.0559152, 0.0715561, 0.7667168]","[0.0816282, 0.1256054, 1.05713]",5.635278,8.450569,4.415436,6.775965,False,4.415361217168032,7.411973788981224,5
6037,99,101.86500000000001,0.35,"[-0.0071543, 0.1865146, 0.7776717]","[0.084888, 0.1277177, 1.054342]",5.559299,8.508078,4.603116,6.906875,True,4.33526038313048,7.469711080769318,5
