frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5230,99,87.83799999999997,0.8,"[0.2147426, 0.0902018, 0.6671829]","[0.2932003, 0.1033505, 0.9077851]",17.84153,7.699588,17.89964,6.495105,False,16.85511021736598,5.6721352333430834,0
5231,99,87.85400000000004,0.8,"[0.2151017, 0.0903726, 0.666984]","[0.2929594, 0.1031876, 0.907989]",17.87446,7.716265,17.88211,6.48351,False,16.88795826764567,5.68686385216099,0
5232,99,87.8710000000001,0.8,"[0.2082156, 0.094087, 0.6222848]","[0.293099, 0.1027435, 0.9081132]",18.50017,8.597776,17.8878,6.454969,False,17.50967066045305,6.50248240155796,0
5233,99,87.88799999999992,0.8,"[0.2082503, 0.093717, 0.6222863]","[0.2928561, 0.1027657, 0.9084674]",18.503,8.564447,17.86739,6.453855,False,17.512643868749965,6.470763437929005,0
5234,99,87.90499999999997,0.35,"[0.195049, 0.0934463, 0.622322]","[0.2926079, 0.1026102, 0.9085819]",17.40211,8.539593,17.8511,6.443369,True,16.412191177737213,6.483809001593269,0
5235,99,87.92100000000005,0.35,"[0.1947393, 0.0932088, 0.6222584]","[0.2930109, 0.1020937, 0.9086422]",17.37781,8.519067,17.87301,6.41078,True,16.387987177806867,6.465141055253065,0
5236,99,87.9380000000001,0.7,"[0.204565, 0.0648764, 0.5621077]","[0.2930787, 0.102898, 0.9083512]",19.99771,6.583736,17.88225,6.462915,True,19.015467106677466,4.541599329606045,0
5237,99,87.95399999999995,0.7,"[0.2047917, 0.0649764, 0.5619419]","[0.2931706, 0.1026996, 0.9084978]",20.02355,6.595723,17.8848,6.449523,True,19.0412475528473,4.55211365782101,0
5238,99,87.97199999999998,0.8,"[0.1911131, 0.0595665, 0.5423241]","[0.2937402, 0.1028875, 0.9081942]",19.41228,6.267988,17.92293,6.463366,False,18.431577274061706,4.261474697536724,0
5239,99,87.98800000000006,0.8,"[0.1913598, 0.0592366, 0.5421242]","[0.293384, 0.1026835, 0.908456]",19.44209,6.235834,17.89776,6.448817,False,18.461517319105763,4.2299729769890275,0
5240,99,88.0039999999999,1.0,"[0.2289805, 0.0751806, 0.6678335]","[0.2937735, 0.1026028, 0.9084321]",18.92534,6.422963,17.92044,6.443963,False,17.944113345660075,4.424726859816186,0
5241,99,88.02099999999996,1.0,"[0.2290139, 0.0751796, 0.6677567]","[0.2937225, 0.1022114, 0.9085733]",18.92993,6.423614,17.91492,6.418596,False,17.948699156472397,4.425191854464157,0
5242,99,88.03899999999999,0.75,"[0.2255316, 0.0776683, 0.6734464]","[0.2931821, 0.1030171, 0.9085004]",18.51527,6.578833,17.8854,6.46928,False,17.533492514603797,4.58627064656136,0
5243,99,88.05500000000006,0.75,"[0.2255041, 0.0777341, 0.6734415]","[0.2930294, 0.1038439, 0.9085802]",18.51329,6.58441,17.87522,6.520188,False,17.531489002719322,4.591628358863492,0
5244,99,88.07200000000012,0.75,"[0.2350162, 0.0804173, 0.6982635]","[0.2934409, 0.1030843, 0.9083846]",18.60181,6.569667,17.90232,6.474279,False,17.62004620048527,4.574693975953115,0
5245,99,88.08799999999997,0.75,"[0.2351989, 0.0803377, 0.6981022]","[0.2928146, 0.1022858, 0.9086738]",18.61928,6.564728,17.86122,6.422523,False,17.637532313165874,4.569426259173858,0
5246,99,88.10500000000002,1.0,"[0.2711975, 0.0949274, 0.8075839]","[0.2928448, 0.10264, 0.9083853]",18.56274,6.704063,17.86826,6.446606,False,17.580407014605864,4.703517902919374,0
5247,99,88.1210000000001,1.0,"[0.2711644, 0.094367, 0.8074424]","[0.2919063, 0.1037072, 0.9085916]",18.56366,6.666004,17.81083,6.511597,False,17.581491239486244,4.667374345480892,0
5248,99,88.13799999999992,1.0,"[0.2537439, 0.0901535, 0.7606618]","[0.2922451, 0.1040721, 0.9083338]",18.44783,6.759156,17.83493,6.536149,False,17.465293321815235,4.7596171342715765,0
5249,99,88.15499999999997,1.0,"[0.2538377, 0.0903746, 0.7606035]","[0.2930059, 0.1038754, 0.9081441]",18.4555,6.776093,17.88191,6.52525,False,17.472887817516014,4.775432907146894,0
5250,99,88.173,1.0,"[0.2687306, 0.0954482, 0.8032047]","[0.2931361, 0.1039081, 0.907959]",18.49885,6.77692,17.89276,6.528606,False,17.51622125310537,4.7747752831363055,0
5251,99,88.18900000000008,1.0,"[0.2689795, 0.0957301, 0.8029125]","[0.2928674, 0.1040633, 0.9080777]",18.5211,6.799199,17.87522,6.537425,False,17.538368290415633,4.795174801583322,0
5252,99,88.2059999999999,1.0,"[0.2801948, 0.1030911, 0.8740993]","[0.2931212, 0.1041852, 0.90781]",17.77339,6.726383,17.89466,6.546931,False,16.791197072167165,4.750959809241044,0
5253,99,88.22299999999996,1.0,"[0.2803841, 0.1030344, 0.8739716]","[0.293087, 0.1042098, 0.9078943]",17.78708,6.723689,17.89115,6.547863,False,16.80489461407782,4.747948067775807,0
5254,99,88.24000000000001,1.0,"[0.2813212, 0.102288, 0.865411]","[0.2935729, 0.1042382, 0.9076723]",18.00791,6.740851,17.92302,6.551216,False,17.025584263477977,4.756885094932444,0
5255,99,88.25700000000006,1.0,"[0.2818319, 0.1023091, 0.8651247]","[0.2934401, 0.1042282, 0.9078029]",18.04407,6.744439,17.91302,6.549657,False,17.061717919828645,4.759086519075765,0
5256,99,88.27400000000011,1.0,"[0.2815123, 0.1023557, 0.8614972]","[0.2934064, 0.1041435, 0.9076867]",18.09589,6.775629,17.91324,6.545216,False,17.113387580852066,4.786957545146592,0
5257,99,88.28999999999996,1.0,"[0.2810925, 0.1023789, 0.8616008]","[0.2936587, 0.1039329, 0.907702]",18.06863,6.776344,17.92737,6.531985,False,17.08613265895259,4.788542977731001,0
5258,99,88.30700000000002,1.0,"[0.3012995, 0.110004, 0.9303349]","[0.2936811, 0.1044197, 0.9075111]",17.94514,6.743415,17.93218,6.563684,False,16.962821990374103,4.761406469098712,0
5259,99,88.32500000000005,1.0,"[0.3015413, 0.1102771, 0.9301133]","[0.2935635, 0.1047119, 0.9076678]",17.96261,6.761601,17.92257,6.58076,False,16.980208150994685,4.778081312707886,0
5260,99,88.3420000000001,1.0,"[0.2835165, 0.1035542, 0.8767917]","[0.2944276, 0.1035725, 0.9073324]",17.91896,6.735764,17.97815,6.512161,False,16.93668290480451,4.755017742711096,0
5261,99,88.35799999999995,1.0,"[0.2846922, 0.102931, 0.8765074]","[0.2939444, 0.1044328, 0.9073888]",17.99395,6.697745,17.94949,6.565373,False,17.01181476158032,4.716447689401552,0
5262,99,88.375,1.0,"[0.3184721, 0.1176624, 0.9830688]","[0.2933651, 0.1041872, 0.9075103]",17.9501,6.8252,17.91413,6.549197,False,16.96742700878277,4.838844566957591,0
5263,99,88.39200000000005,1.0,"[0.3180402, 0.1178954, 0.9832263]","[0.2940756, 0.1037524, 0.9074533]",17.92463,6.837501,17.9558,6.522509,False,16.94191147290352,4.851364021398259,0
5264,99,88.4079999999999,1.0,"[0.3038, 0.1092773, 0.9340131]","[0.2943338, 0.1035307, 0.9073382]",18.0178,6.67313,17.97268,6.509511,False,17.035764007097434,4.692297781356756,0
5265,99,88.42499999999995,1.0,"[0.3041268, 0.1089974, 0.9337887]","[0.2942884, 0.1034205, 0.9073879]",18.03998,6.657775,17.96916,6.502286,False,17.05800372898666,4.676989950236225,0
5266,99,88.44499999999994,1.0,"[0.2969928, 0.1050259, 0.9182247]","[0.2941822, 0.1036598, 0.907322]",17.92341,6.525093,17.96432,6.517673,False,16.942042144345567,4.554970822609381,0
5267,99,88.45800000000008,1.0,"[0.2969411, 0.1053689, 0.9180082]","[0.2938977, 0.1033971, 0.9074632]",17.92444,6.547749,17.94545,6.500294,False,16.942973910779937,4.5764340940814145,0
5268,99,88.47499999999991,1.0,"[0.3064062, 0.1117271, 0.94126]","[0.2940463, 0.1035277, 0.9072716]",18.0315,6.769309,17.95749,6.5098,False,17.04904419206429,4.783103081152294,0
5269,99,88.49199999999996,1.0,"[0.306228, 0.1116247, 0.9413051]","[0.2937325, 0.1038818, 0.9074929]",18.02089,6.76284,17.93546,6.530294,False,17.038465332014002,4.777317872441626,0
5270,99,88.50900000000001,1.0,"[0.2956029, 0.1045086, 0.9101178]","[0.2940962, 0.1043548, 0.9072376]",17.9936,6.550571,17.96097,6.561598,False,17.012100989463118,4.576810712620418,0
5271,99,88.52500000000009,1.0,"[0.2951404, 0.1045443, 0.9100944]","[0.2936032, 0.104726, 0.9074277]",17.9677,6.552951,17.92927,6.583363,False,16.98619846348877,4.579930759751588,0
5272,99,88.54199999999992,1.0,"[0.348548, 0.1268914, 1.077088]","[0.2936672, 0.1042662, 0.907442]",17.93169,6.719028,17.93266,6.554609,False,16.949481427432943,4.738713945180413,0
5273,99,88.55799999999999,1.0,"[0.3484194, 0.1269752, 1.076937]","[0.294091, 0.1044338, 0.9074481]",17.92786,6.724363,17.95677,6.565012,False,16.945629515889244,4.743903584591697,0
5274,99,88.57600000000002,1.0,"[0.334673, 0.1233569, 1.036479]","[0.2943944, 0.1041739, 0.9073958]",17.89496,6.787148,17.97507,6.549192,False,16.912468001891618,4.804572875014697,0
5275,99,88.59100000000012,1.0,"[0.3345791, 0.1232462, 1.036463]","[0.2940916, 0.1039956, 0.9077242]",17.89051,6.781219,17.95169,6.535734,False,16.9080449619701,4.799095099759273,0
5276,99,88.60799999999995,1.0,"[0.3384954, 0.1217354, 1.039868]","[0.2945516, 0.1042458, 0.9074348]",18.03098,6.677115,17.98333,6.553391,False,17.048922833514485,4.695640494440889,0
5277,99,88.62599999999998,1.0,"[0.3384175, 0.1220075, 1.03975]","[0.2945977, 0.1038007, 0.907585]",18.02902,6.692658,17.98318,6.52458,False,17.04689624008107,4.71045395457314,0
5278,99,88.64300000000003,1.0,"[0.3229214, 0.119904, 0.9952945]","[0.2941629, 0.1038914, 0.9076247]",17.97556,6.86937,17.95761,6.529948,False,16.99268846580852,4.8799089404877245,0
5279,99,88.6590000000001,1.0,"[0.3233008, 0.1202851, 0.9949787]","[0.294372, 0.1037363, 0.9077386]",18.00066,6.893157,17.96744,6.519473,False,17.01767813115606,4.901644526137878,0
5280,99,88.67599999999993,1.0,"[0.3472483, 0.1363074, 1.112004]","[0.2939558, 0.1040164, 0.9077346]",17.34215,6.988352,17.94374,6.536954,False,16.358953998206346,5.013881852740385,0
5281,99,88.69200000000001,1.0,"[0.3479017, 0.1359994, 1.111845]","[0.293686, 0.1036513, 0.9080579]",17.37515,6.973696,17.92236,6.511906,False,16.392007456608642,4.998877277890864,0
5282,-10,88.70900000000006,1.0,"[0.3200235, 0.1261594, 1.006325]","[0.2930766, 0.1038397, 0.9081316]",17.6413,7.14569,17.88618,6.523114,False,16.657334302981067,5.153221471049858,0
5283,-10,88.72600000000011,1.0,"[0.3198066, 0.1257293, 1.006454]","[0.2929969, 0.1043096, 0.9082593]",17.62795,7.120674,17.87927,6.551468,False,16.644096428770748,5.1299287822977275,0
5284,-10,88.74299999999994,1.0,"[0.3367162, 0.1241767, 1.066842]","[0.2930008, 0.1043501, 0.9081434]",17.51672,6.639155,17.88163,6.554817,False,16.53498100514597,4.676731898842463,0
5285,-10,88.75999999999999,1.0,"[0.3363501, 0.1245006, 1.067062]","[0.293066, 0.1042719, 0.9082718]",17.49545,6.654958,17.88298,6.549032,False,16.513649074204977,4.692434545151845,0
5286,-10,88.77700000000004,1.0,"[0.3354698, 0.1320571, 1.062183]","[0.2928104, 0.1044588, 0.9080695]",17.52771,7.086996,17.87211,6.562113,False,16.544032030652303,5.101307999956571,0
5287,-10,88.79300000000012,1.0,"[0.3356906, 0.1310177, 1.062123]","[0.2928505, 0.1046646, 0.9081723]",17.53946,7.032169,17.87251,6.574193,False,16.556015485811724,5.048893497862203,0
5288,-10,88.80999999999995,1.0,"[0.3691888, 0.1471962, 1.165154]","[0.2930338, 0.1052554, 0.9078922]",17.58125,7.200151,17.88815,6.612998,False,16.59706690295126,5.206895721028993,0
5289,-10,88.82600000000002,1.0,"[0.3693496, 0.1474595, 1.165107]","[0.2940513, 0.104379, 0.9076971]",17.58909,7.213176,17.94989,6.559813,False,16.604848256358082,5.218993868112044,0
5290,-10,88.84400000000005,1.0,"[0.3406711, 0.1359937, 1.080497]","[0.2932223, 0.1038348, 0.9078715]",17.4996,7.173655,17.8993,6.524667,False,16.515555891895982,5.184471180046116,0
5291,-10,88.8599999999999,1.0,"[0.3536398, 0.1375585, 1.12256]","[0.2928202, 0.1040327, 0.9080164]",17.48599,6.986198,17.87365,6.535957,False,16.502760206409544,5.007052160280706,0
5292,-10,88.87699999999995,1.0,"[0.3539525, 0.1370583, 1.122566]","[0.2919884, 0.1052098, 0.9080959]",17.5004,6.961004,17.82463,6.608689,False,16.517274783223847,4.982666944822591,0
5293,-10,88.89300000000003,0.9,"[0.3280447, 0.1330368, 1.031071]","[0.2923781, 0.1049882, 0.9080735]",17.64894,7.352126,17.84732,6.595048,False,16.66407974538284,5.348847679965669,0
5294,-10,88.91000000000008,0.9,"[0.3285715, 0.1331643, 1.030922]","[0.2927856, 0.1049623, 0.9077395]",17.67792,7.360146,17.87678,6.59584,False,16.693016397016464,5.3554933770965985,0
5295,-10,88.92599999999993,0.4,"[0.3638422, 0.1669808, 1.034003]","[0.2921169, 0.1052328, 0.9079972]",19.38582,9.173477,17.8338,6.61083,False,18.39256694940458,7.019279087066269,0
5296,-10,88.94299999999998,0.4,"[0.3641618, 0.1665706, 1.034124]","[0.2922346, 0.1050905, 0.9078453]",19.39947,9.150275,17.84332,6.603067,False,18.40631314402983,6.996809302274472,0
5297,-10,88.96000000000004,0.3,"[0.3872228, 0.2929395, 1.046329]","[0.2921503, 0.1054284, 0.9080104]",20.30838,15.6406,17.83546,6.622914,True,19.28689797213465,13.125026430980135,0
5298,-10,88.97700000000009,0.3,"[0.3875611, 0.2932985, 1.046052]","[0.2927848, 0.1059444, 0.9075459]",20.32962,15.66277,17.8803,6.658412,True,19.308035783218692,13.14535612750402,0
5299,-10,88.99299999999994,0.0,"[0.3869945, 0.2934316, 1.046106]","[0.2930402, 0.1059057, 0.9075561]",20.30136,15.66875,17.89471,6.655928,True,19.279758404318294,13.151970619263569,0
5300,-10,89.00999999999999,0.0,"[0.3881025, 0.2934816, 1.045809]","[0.2930214, 0.105796, 0.9074478]",20.36002,15.67552,17.89564,6.649886,True,19.338371565098267,13.156442721681678,0
5301,-10,89.02700000000004,0.0,"[0.38794, 0.2937888, 1.045634]","[0.2926722, 0.1060652, 0.9076455]",20.35532,15.69361,17.87202,6.66521,True,19.333594783937077,13.173764112316618,0
5302,-10,89.0440000000001,0.0,"[0.3882737, 0.2941244, 1.045653]","[0.2926189, 0.1056755, 0.9076297]",20.37105,15.71039,17.86927,6.641059,True,19.349247543037173,13.18916274138219,0
5303,-10,89.05999999999995,0.4,"[0.374553, 0.161519, 1.03334]","[0.2923676, 0.1053253, 0.9079298]",19.92398,8.883893,17.84937,6.617076,True,18.931817343554833,6.726596635309388,0
5304,-10,89.077,0.4,"[0.3743656, 0.161083, 1.033581]","[0.2926338, 0.1061943, 0.9077486]",19.91052,8.858255,17.86793,6.6725,True,18.9184721907465,6.702717410897417,0
5305,-10,89.09300000000007,0.52,"[0.272991, 0.0991687, 0.7890846]","[0.2926131, 0.1061552, 0.9078784]",19.08353,7.163131,17.86435,6.669121,False,18.099056751670606,5.121784918119571,0
5306,-10,89.1099999999999,0.52,"[0.2734126, 0.0991056, 0.789248]","[0.2930599, 0.1062769, 0.9077384]",19.10719,7.157147,17.89248,6.677721,False,18.12273552625864,5.115319681688314,0
5307,-10,89.12699999999995,0.67,"[0.2909328, 0.1067788, 0.8676925]","[0.2926282, 0.1066108, 0.9079963]",18.53604,7.015581,17.86305,6.696623,False,17.552368556247828,4.999995561455622,0
5308,-10,89.14300000000003,0.67,"[0.2912915, 0.1063758, 0.8674084]","[0.2924849, 0.1057607, 0.9079589]",18.56299,6.991635,17.85555,6.643975,False,17.579413981258043,4.976377302823221,0
5309,-10,89.16000000000008,0.67,"[0.3023499, 0.1082693, 0.9312772]","[0.2933901, 0.1052572, 0.9078254]",17.98662,6.631374,17.90974,6.613592,False,17.004773830165917,4.653714289254674,0
5310,-10,89.17699999999991,0.67,"[0.3030223, 0.1074066, 0.9311487]","[0.2934238, 0.1055022, 0.9076566]",18.02636,6.579903,17.91479,6.630066,False,17.04472439259413,4.603552905575501,0
5311,-10,89.19299999999998,0.75,"[0.3306537, 0.1242638, 1.036419]","[0.2928239, 0.1060077, 0.9079321]",17.69449,6.836973,17.87541,6.659546,False,16.711842716935138,4.858520217348461,0
5312,-10,89.21299999999997,0.75,"[0.3314356, 0.1244204, 1.035975]","[0.29308, 0.1061509, 0.9075999]",17.74085,6.848415,17.89618,6.670882,False,16.758139369875384,4.867834673141254,0
5313,-10,89.22700000000009,0.75,"[0.3308495, 0.1249958, 1.036222]","[0.2931544, 0.106123, 0.9076984]",17.70747,6.878157,17.89861,6.668429,False,16.72464081985853,4.897166506064386,0
5314,-10,89.24399999999991,1.0,"[0.3356043, 0.129341, 1.061946]","[0.2932, 0.1057818, 0.9075227]",17.53797,6.944206,17.90447,6.648454,False,16.554906130479235,4.965477843198111,0
5315,-10,89.25999999999999,1.0,"[0.336163, 0.1293293, 1.061586]","[0.2925659, 0.1058338, 0.9076217]",17.57097,6.945915,17.86638,6.650976,False,16.587888855239918,4.966001484597527,0
5316,-10,89.27700000000004,1.0,"[0.3508092, 0.1351831, 1.095124]","[0.2926847, 0.1056758, 0.9074035]",17.76221,7.037042,17.87721,6.642719,False,16.778677676025822,5.046106010530832,0
5317,-10,89.29300000000012,1.0,"[0.3334159, 0.1313008, 1.050657]","[0.2925028, 0.1054856, 0.9076027]",17.60634,7.123337,17.86313,6.629426,False,16.62248139409275,5.133174622419402,0
5318,-10,89.30999999999995,1.0,"[0.3340935, 0.1305945, 1.050495]","[0.2924399, 0.1051824, 0.907358]",17.64245,7.086485,17.86404,6.612308,False,16.65873985726633,5.097005509418547,0
5319,-10,89.327,1.0,"[0.3128431, 0.1219783, 0.9850144]","[0.291961, 0.1051403, 0.9076259]",17.61998,7.05923,17.83171,6.60775,False,16.63639439340167,5.071891746230462,0
5320,-10,89.34300000000007,1.0,"[0.3126392, 0.1216891, 0.9852689]","[0.2924142, 0.1050711, 0.9074011]",17.60494,7.040862,17.86177,6.605061,False,16.621438291276757,5.054963357992866,0
5321,-10,89.3599999999999,1.0,"[0.3040911, 0.1212256, 0.9623008]","[0.2923084, 0.1049141, 0.9075975]",17.53676,7.180003,17.8521,6.593862,False,16.552677319181335,5.189258206511254,0
5322,-10,89.37699999999995,1.0,"[0.3042796, 0.1209948, 0.9622904]","[0.2932537, 0.104986, 0.9072211]",17.54713,7.166547,17.91311,6.601056,False,16.56310237200411,5.176145216016549,0
5323,-10,89.39300000000003,1.0,"[0.3062117, 0.1193544, 0.9759437]","[0.2932092, 0.1051836, 0.9072596]",17.41975,6.972442,17.90985,6.613094,False,16.43659951223799,4.9962034707713725,0
5324,-10,89.41000000000008,1.0,"[0.3068725, 0.1191225, 0.9758951]","[0.2931543, 0.1054687, 0.9072132]",17.45588,6.959372,17.90757,6.631193,False,16.472775177639438,4.982599658652594,0
5325,-10,89.42699999999991,1.0,"[0.3064232, 0.1197227, 0.9760609]","[0.293289, 0.1057319, 0.9072183]",17.42909,6.992918,17.91518,6.647559,False,16.44584821107298,5.015321721551032,0
5326,-10,89.44399999999996,1.0,"[0.3003801, 0.1145816, 0.9454883]","[0.2931702, 0.1062358, 0.9070366]",17.62497,6.909853,17.91175,6.680279,False,16.64202854306294,4.929986742385576,0
5327,-10,89.46000000000004,1.0,"[0.3010061, 0.1150878, 0.9544552]","[0.2933897, 0.1063509, 0.9070479]",17.50369,6.875505,17.92409,6.687367,False,16.520933345528313,4.90143025987752,0
5328,-10,89.47700000000009,1.0,"[0.3014591, 0.114868, 0.9543324]","[0.2930572, 0.1062221, 0.906988]",17.53053,6.863379,17.90618,6.679782,False,16.547817714490527,4.8890312747248625,0
5329,-10,89.49299999999994,1.0,"[0.2983255, 0.1116319, 0.9450976]","[0.2926083, 0.1061408, 0.9072658]",17.5186,6.736385,17.87537,6.672689,False,16.536440189311946,4.76892773236309,0
5330,-10,89.50999999999999,1.0,"[0.2983401, 0.1117625, 0.9450722]","[0.2926543, 0.10578, 0.9071516]",17.51985,6.744369,17.88011,6.651039,False,16.537655305893168,4.7764619004027065,0
5331,-10,89.52600000000007,1.0,"[0.2977727, 0.1119975, 0.9451061]","[0.2926837, 0.1055824, 0.9072914]",17.48797,6.758183,17.87922,6.637713,False,16.505725151216314,4.790630264295049,0
5332,-10,89.54300000000012,1.0,"[0.291981, 0.1129953, 0.9246581]","[0.2929199, 0.1053827, 0.9072134]",17.52465,6.967132,17.89416,6.625834,False,16.541491029910205,4.9876747608352865,0
5333,-10,89.55999999999995,1.0,"[0.2982463, 0.1125855, 0.9480347]","[0.2931424, 0.1045949, 0.9072862]",17.46328,6.772542,17.90554,6.576215,False,16.48098048641554,4.805076535909985,0
5334,-10,89.577,1.0,"[0.2984929, 0.1126313, 0.948055]","[0.2931998, 0.1046071, 0.9071984]",17.47649,6.775126,17.91045,6.577604,False,16.49417535931703,4.807088887502503,0
5335,-10,89.59300000000007,1.0,"[0.3209821, 0.118495, 1.019303]","[0.2930434, 0.1052334, 0.9073065]",17.4794,6.630932,17.89951,6.615855,False,16.497707730025997,4.670171069365368,0
5336,-10,89.6099999999999,1.0,"[0.3209347, 0.1189537, 1.019417]","[0.2933587, 0.1043771, 0.9073154]",17.47514,6.655629,17.91737,6.562432,False,16.49334225990401,4.69374698777437,0
5337,-10,89.62699999999995,1.0,"[0.313391, 0.118393, 0.9884697]","[0.2937814, 0.1038502, 0.9072977]",17.59104,6.830009,17.94186,6.529716,False,16.60845381607948,4.855354283607631,0
5338,-10,89.644,1.0,"[0.3137833, 0.1173971, 0.9885823]","[0.2936626, 0.1038047, 0.9072084]",17.60983,6.772326,17.93672,6.527515,False,16.627487506039238,4.799995581736006,0
5339,-10,89.66000000000008,1.0,"[0.3135335, 0.1177393, 0.9844769]","[0.2927154, 0.1048978, 0.9074706]",17.6655,6.819944,17.87772,6.59376,False,16.682935007459495,4.843326505843063,0
5340,-10,89.67599999999993,1.0,"[0.313329, 0.1179883, 0.9845527]","[0.2929179, 0.1054509, 0.9073262]",17.65342,6.833711,17.89197,6.629266,False,16.670799122821286,4.856791489093519,0
5341,-10,89.69299999999998,1.0,"[0.3129857, 0.1185152, 0.9846224]","[0.293336, 0.1055561, 0.9072757]",17.6341,6.863453,17.91681,6.636189,False,16.65135635969904,4.885655518924768,0
