frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3485,16,58.217900000000014,1.0,"[-0.1024782, 0.0144471, 1.03636]","[-0.0639374, -0.0288251, 1.15516]",-0.9751667,-0.229317,-3.168055,-1.429423,False,-1.9216773046468736,-1.2252773544876991,13
3486,16,58.2345,1.0,"[-0.1088812, 0.0151172, 0.9807286]","[-0.0651065, -0.0266153, 1.152772]",-1.033998,-0.2952784,-3.23253,-1.322613,False,-1.9802058739941732,-1.2859085517612527,13
3487,16,58.251000000000005,1.0,"[-0.1111538, 0.01678, 0.9813794]","[-0.0686885, -0.0283161, 1.152575]",-1.111475,-0.4395438,-3.410544,-1.407339,False,-2.057036106561031,-1.4202194897938587,13
3488,16,58.267799999999994,1.0,"[-0.1305527, 0.0181272, 1.123501]","[-0.0634965, -0.0273506, 1.15558]",-1.036299,-0.3474478,-3.145112,-1.355838,False,-1.9822806952411358,-1.3353338400060526,13
3489,16,58.2843,1.0,"[-0.1309236, 0.0178686, 1.12375]","[-0.0664408, -0.0325316, 1.154775]",-1.090732,-0.8091947,-3.292924,-1.613672,False,-2.034701598177403,-1.7716593656569062,13
3490,16,58.301000000000016,0.8,"[-0.0730115, 0.0110255, 0.6241754]","[-0.0672563, -0.029524, 1.152848]",-1.077387,-0.7880546,-3.338809,-1.467003,False,-2.021451969855232,-1.752044225996435,13
3491,16,58.317800000000005,0.8,"[-0.0729249, 0.0099886, 0.6244454]","[-0.0703616, -0.0305799, 1.150472]",-3.402937,-2.583857,-3.499784,-1.522581,False,-4.338543205274707,-3.3786472206724696,13
3492,16,58.334700000000026,1.0,"[-0.0403287, -0.0146257, 1.197777]","[-0.0723137, -0.0413018, 1.157053]",-3.128639,-2.389101,-3.576227,-2.044345,False,-4.065169183548603,-3.2029760055632135,13
3493,16,58.350899999999996,1.0,"[-0.0410667, -0.0145388, 1.196357]","[-0.0771035, -0.0400616, 1.156205]",-3.178787,-2.678693,-3.815217,-1.984458,False,-4.114050467223914,-3.4760919158716037,13
3494,16,58.367500000000035,1.0,"[-0.0301627, -0.0186825, 1.164747]","[-0.0833949, -0.0343245, 1.155542]",-3.114356,-2.524196,-4.127852,-1.701429,False,-4.050306548944502,-3.331638479996478,13
3495,16,58.3844,1.0,"[-0.0310302, -0.0153517, 1.16504]","[-0.0864279, -0.0262084, 1.150048]",-3.391936,-2.733086,-4.297788,-1.305483,False,-4.326900496514057,-3.5206117895978197,13
3496,16,58.40130000000002,1.0,"[-0.0268149, -0.0123499, 1.260597]","[-0.0883092, -0.0170054, 1.146853]",-3.5616,-2.755216,-4.403162,-0.8495115,False,-4.496418004957967,-3.5359651810592347,13
3497,16,58.4179,1.0,"[-0.0272448, -0.0107597, 1.261114]","[-0.0944653, -0.0124396, 1.149872]",-3.596631,-3.113534,-4.696466,-0.6198156,False,-4.52988976743168,-3.8747959290443794,13
3498,16,58.434499999999986,1.0,"[-0.0203748, -0.0047908, 1.197005]","[-0.0984821, -0.0219104, 1.150172]",-3.734293,-3.090168,-4.893947,-1.091332,False,-4.66761151047757,-3.8480444135547125,13
3499,16,58.451100000000025,1.0,"[-0.021603, -0.0061685, 1.196933]","[-0.1009229, -0.0282101, 1.150149]",-3.993572,-3.738248,-5.014728,-1.405032,False,-4.924011652452106,-4.454359739326549,13
3500,16,58.46780000000004,1.0,"[-0.02184, -0.0086359, 1.125695]","[-0.0925356, -0.0253505, 1.150467]",-4.055245,-3.861447,-4.598573,-1.262306,False,-4.985133674990841,-4.569207284864895,13
3501,16,58.48460000000003,1.0,"[-0.0203727, -0.0068298, 1.12626]","[-0.0906933, -0.0165981, 1.152671]",-3.503792,-0.6371541,-4.49882,-0.8249851,False,-4.447782122916625,-1.5281285141779333,13
3502,16,58.50140000000002,1.0,"[-0.0215467, -0.0159842, 1.131702]","[-0.0921558, -0.0187508, 1.144252]",-3.672346,-0.3691856,-4.604553,-0.9388195,False,-4.617443842576736,-1.2682538059016193,13
3503,16,58.518,1.0,"[-0.021275, -0.0155608, 1.13128]","[-0.0767991, 0.0002147, 1.14602]",-3.70717,-1.062494,-3.833872,0.01073531,False,-4.649260754405132,-1.924952936590811,13
3504,16,58.53460000000004,1.0,"[-0.0680887, -0.0516741, 1.145071]","[-0.0834395, 0.0015289, 1.144733]",-3.884002,-0.8925734,-4.16891,0.07652185,False,-4.8267742058892225,-1.7578372668468076,13
3505,16,58.55109999999999,1.0,"[-0.0626446, -0.047817, 1.14609]","[-0.0918518, -0.0117227, 1.147456]",-3.768125,-1.230327,-4.576665,-0.5853274,False,-4.709472072731874,-2.082176122297669,13
3506,16,58.567800000000005,1.0,"[-0.0669218, -0.0563767, 1.204988]","[-0.0848439, -0.010182, 1.153195]",-3.870769,-1.190381,-4.207834,-0.5058718,False,-4.812257971912823,-2.040857499888908,13
3507,16,58.58430000000001,1.0,"[-0.0655513, -0.0531116, 1.20478]","[-0.0815278, -0.0055488, 1.150762]",-3.65238,-1.359038,-4.052451,-0.2762675,False,-4.593205434658456,-2.208156861563981,13
3508,16,58.601200000000034,1.0,"[-0.0695952, -0.056054, 1.174211]","[-0.0735843, 0.0064875, 1.147039]",-3.670942,-1.427473,-3.670581,0.324055,False,-4.611466079256407,-2.272475014058948,13
3509,16,58.61760000000001,1.0,"[-0.0730785, -0.0565035, 1.174106]","[-0.0729664, 0.0135857, 1.144497]",-3.416244,-1.701262,-3.647906,0.680096,False,-4.355661015144216,-2.540738781124281,13
3510,16,58.63489999999999,1.0,"[-0.0705882, -0.0610867, 1.123022]","[-0.0672057, 0.0244506, 1.146288]",-3.513217,-1.799405,-3.355354,1.221948,False,-4.452180758298875,-2.63063700466094,13
3511,16,58.65090000000001,1.0,"[-0.073289, -0.0606203, 1.12289]","[-0.0692743, 0.0243383, 1.147588]",-3.181461,-1.020385,-3.454473,1.214958,False,-4.1238912897713655,-1.9024884199613468,13
3512,16,58.66760000000002,1.0,"[-0.0821714, -0.0769025, 1.177004]","[-0.071101, 0.0275436, 1.148953]",-3.139758,-1.010746,-3.541135,1.373275,False,-4.082242448333335,-1.8947298249310252,13
3513,16,58.68440000000001,1.0,"[-0.0834072, -0.0794088, 1.176476]","[-0.0739949, 0.0375575, 1.143562]",-2.55085,1.014748,-3.702198,1.881064,False,-3.50226560968288,0.007601459485597095,13
3514,16,58.70130000000003,1.0,"[-0.0768035, -0.0139497, 1.254364]","[-0.0757809, 0.0506878, 1.13849]",-2.55865,1.025529,-3.808139,2.549236,False,-3.5101098705889053,0.018090720665800752,13
3515,16,58.71780000000004,1.0,"[-0.0805152, -0.0080833, 1.254473]","[-0.0749087, 0.0556006, 1.142918]",-2.726196,1.65371,-3.749898,2.785124,False,-3.680320821224476,0.6197258166451765,13
3516,16,58.73460000000003,1.0,"[-0.0803059, -0.0229866, 1.239427]","[-0.0748347, 0.0490134, 1.143788]",-2.6805,1.661941,-3.743359,2.453725,False,-3.634674090566638,0.6260155515217103,13
3517,16,58.75090000000003,1.0,"[-0.0841411, -0.0193082, 1.239326]","[-0.0785388, 0.0480538, 1.143058]",-2.928017,1.84448,-3.930581,2.407279,False,-3.882905901052908,0.8074562357738935,13
3518,16,58.76759999999999,1.0,"[-0.0924721, -0.0301541, 1.404046]","[-0.0870889, 0.0492328, 1.141311]",-2.895231,1.90096,-4.363557,2.470042,False,-3.850373846189628,0.8599574179046572,13
3519,16,58.78450000000001,1.0,"[-0.0949889, -0.0291718, 1.403903]","[-0.0826862, 0.0555112, 1.143377]",-2.970779,2.020525,-4.136289,2.779539,False,-3.9264159980596625,0.9759223841602669,13
3520,16,58.801000000000016,1.0,"[-0.0785985, -0.0292121, 1.231323]","[-0.0844563, 0.0553108, 1.140803]",-3.039167,2.006912,-4.234016,2.775759,False,-3.994724666660911,0.9652808507684134,13
3521,16,58.81790000000004,1.0,"[-0.0790001, -0.0306841, 1.23134]","[-0.0863584, 0.054517, 1.140368]",-3.261694,1.817996,-4.330657,2.737025,False,-4.216368443611604,0.7934285015306031,13
3522,16,58.834599999999995,1.0,"[-0.0748588, -0.0372459, 1.254012]","[-0.0878326, 0.0445063, 1.142206]",-3.207978,1.778837,-4.397241,2.231412,False,-4.162499284675348,0.7544845659678787,13
3523,16,58.850899999999996,1.0,"[-0.0769561, -0.039379, 1.253476]","[-0.0848046, 0.0450397, 1.143341]",-3.294522,1.915033,-4.242009,2.255888,False,-4.249606024933788,0.8865960051726274,13
3524,16,58.86780000000002,1.0,"[-0.0763664, -0.0244703, 1.37389]","[-0.0735108, 0.0513655, 1.144589]",-3.381584,1.929438,-3.674753,2.569527,False,-4.336704198671251,0.9031611604273841,13
3525,16,58.8844,1.0,"[-0.0753843, -0.0242458, 1.374271]","[-0.0724826, 0.0567443, 1.142756]",-3.145068,1.574441,-3.629288,2.842726,False,-4.09872468490958,0.5584467132660531,13
3526,16,58.90100000000004,1.0,"[-0.0664749, 0.0264295, 1.492136]","[-0.0611069, 0.059652, 1.142074]",-3.166201,1.566612,-3.062702,2.989916,False,-4.119817513461472,0.5517211651245102,13
3527,16,58.91780000000003,1.0,"[-0.0666929, 0.0267162, 1.492459]","[-0.059707, 0.0562011, 1.141848]",-1.729332,1.909305,-2.993257,2.817791,False,-2.684860279199956,0.829084027305302,13
3528,16,58.93469999999999,1.0,"[-0.0696617, 0.0422366, 1.462957]","[-0.0424933, 0.0516844, 1.148106]",-1.735849,1.749094,-2.119643,2.577547,False,-2.69068285417456,0.6772818531215361,13
3529,16,58.95099999999999,1.0,"[-0.0685055, 0.0424551, 1.463239]","[-0.0340581, 0.0570471, 1.145738]",-0.03821627,1.349259,-1.702668,2.850442,False,-0.9918306356821922,0.24140793784530912,13
3530,16,58.96770000000001,1.0,"[-0.064334, 0.0405054, 1.2578]","[-0.029691, 0.0589909, 1.142121]",-0.03723527,1.29715,-1.489146,2.956716,False,-0.99062470145059,0.19193076277875232,13
3531,16,58.98429999999999,1.0,"[-0.0636146, 0.041748, 1.257843]","[-0.021274, 0.0584994, 1.140991]",-0.1133689,1.288272,-1.068166,2.935022,False,-1.0666971449189133,0.1860398288117655,13
3532,16,59.001000000000005,1.0,"[-0.0677858, 0.0460811, 1.306176]","[-0.0141542, 0.0522324, 1.143046]",-0.06731907,1.353299,-0.7094499,2.616356,False,-1.020942176868575,0.24620966826890522,13
3533,16,59.01770000000002,1.0,"[-0.0693438, 0.0457669, 1.306075]","[0.0115784, 0.0443572, 1.149443]",1.260172,1.282083,0.577126,2.209957,False,0.30645892138527486,0.13446695515286455,13
3534,16,59.03440000000003,1.0,"[-0.0771907, 0.0429923, 1.354487]","[0.0165209, 0.0447399, 1.146394]",1.381125,1.273022,0.8256438,2.234925,False,0.42741484151032627,0.12184492929954294,13
3535,16,59.05109999999999,1.0,"[-0.0759388, 0.0420779, 1.35488]","[0.0261638, 0.0461546, 1.144899]",3.08571,1.581044,1.309125,2.308531,False,2.1301577109428447,0.35740218384358324,13
3536,16,59.06770000000003,1.0,"[-0.0761203, 0.0442147, 1.322366]","[0.0368089, 0.0468146, 1.144032]",3.032571,1.615018,1.842842,2.343278,False,2.0768877899801574,0.3914070436483179,13
3537,16,59.08439999999999,1.0,"[-0.0781314, 0.0445447, 1.322279]","[0.057079, 0.0455185, 1.145505]",3.393552,1.629495,2.852614,2.275545,False,2.4376980481146964,0.39313326980115537,13
3538,16,59.101200000000034,1.0,"[-0.0720561, 0.0360446, 1.311375]","[0.0711154, 0.0438678, 1.143657]",3.373181,1.7631,3.558213,2.196646,False,2.4167556779455763,0.5205844910990218,13
3539,16,59.117699999999985,1.0,"[-0.0725467, 0.0358679, 1.311473]","[0.0811748, 0.0406537, 1.143559]",5.480721,1.571899,4.060295,2.036016,False,4.524490568388989,0.26903819398133577,13
3540,16,59.134300000000025,1.0,"[-0.0257785, 0.0284632, 0.8538274]","[0.0869671, 0.0368417, 1.144598]",5.380605,1.563477,4.34501,1.84357,False,4.424440970336283,0.26437788290334274,13
3541,16,59.15090000000001,1.0,"[-0.0258702, 0.0260677, 0.8536457]","[0.087624, 0.03434, 1.142873]",5.575922,1.184457,4.384284,1.721054,False,4.621337662897277,-0.1017604381107583,13
3542,16,59.16780000000003,1.0,"[-0.0009294, 0.0328199, 1.393426]","[0.093731, 0.0354145, 1.141162]",5.59591,1.321765,4.695533,1.77753,False,4.640726193781697,0.02786161832897549,13
3543,16,59.18440000000001,1.0,"[-0.0009058, 0.0315587, 1.393726]","[0.111373, 0.0384289, 1.141732]",5.243313,0.7156112,5.571427,1.927759,False,4.290854799150894,-0.5355664315150068,13
3544,16,59.2012,1.0,"[-0.0027377, 0.0311152, 1.383612]","[0.1139119, 0.0387411, 1.140386]",5.159014,0.6729837,5.704287,1.945696,False,4.206765306269389,-0.5732094908945009,13
3545,16,59.21780000000004,1.0,"[-0.0016258, 0.0326898, 1.383761]","[0.1122339, 0.0386044, 1.137853]",4.776013,0.4061128,5.633238,1.94315,False,3.8250325563175305,-0.8136914324462622,13
3546,16,59.234700000000004,1.0,"[0.037652, 0.0383068, 1.711632]","[0.1152626, 0.0365704, 1.137486]",4.766924,0.4309859,5.78609,1.841437,False,3.8158387720660136,-0.7897877484084974,13
3547,16,59.251000000000005,1.0,"[0.0412654, 0.0380343, 1.711556]","[0.1211781, 0.0328319, 1.143506]",4.627723,0.1403265,6.049098,1.644605,False,3.6779357868602793,-1.0609535162236712,13
3548,16,59.275000000000006,1.0,"[0.079132, 0.0405164, 1.46791]","[0.1258079, 0.0329442, 1.144482]",4.512158,0.1646851,6.273088,1.648818,False,3.562300132140279,-1.0339953643309368,13
3549,16,59.2843,1.0,"[0.0777831, 0.0413963, 1.46822]","[0.116675, 0.0343967, 1.139959]",5.293649,0.8112382,5.843885,1.728297,False,4.340762391954268,-0.44650385635827095,13
3550,16,59.30120000000002,1.0,"[0.0944936, 0.0453325, 1.593537]","[0.1158668, 0.0449225, 1.136515]",5.246014,0.7857466,5.821146,2.263525,False,4.293251846971248,-0.4691070989568449,13
3551,16,59.31790000000004,1.0,"[0.0939015, 0.0490394, 1.593137]","[0.1178824, 0.0486841, 1.139331]",6.014952,1.748855,5.907168,2.446786,False,5.05779663677591,0.41917109994193114,13
3552,16,59.33490000000003,1.0,"[0.1150612, 0.0329077, 1.199185]","[0.1099636, 0.0493847, 1.138136]",5.953632,1.638894,5.518635,2.484554,False,4.996970290498087,0.31687291706910203,13
3553,16,59.350899999999996,1.0,"[0.1129614, 0.0327355, 1.19934]","[0.1097941, 0.0519813, 1.137371]",6.172735,1.742785,5.513863,2.616772,False,5.215558592868861,0.40816173216713003,13
3554,16,59.367699999999985,1.0,"[0.1490021, 0.0315561, 1.526245]","[0.1132188, 0.0610282, 1.134636]",6.125263,1.918975,5.698351,3.078777,False,5.167339280496016,0.5769221770461501,13
3555,16,59.38450000000003,1.0,"[0.1495321, 0.0352136, 1.526168]","[0.1138223, 0.0649124, 1.136613]",5.77162,1.718994,5.718626,3.268632,False,4.814666618410843,0.3989330892828038,13
3556,16,59.401100000000014,1.0,"[0.1423227, 0.0193711, 1.550873]","[0.1021942, 0.0638087, 1.131017]",5.887012,1.760402,5.162999,3.229037,False,4.929845065201929,0.43438448119492357,13
3557,16,59.41780000000003,1.0,"[0.1400882, 0.0182257, 1.551606]","[0.1050185, 0.0677409, 1.136378]",5.57504,1.922006,5.279998,3.411434,False,4.617268055107189,0.5981051659616445,13
3558,16,59.434499999999986,1.0,"[0.1471171, 0.0124809, 1.760812]","[0.0938837, 0.0670876, 1.137369]",5.710399,1.854699,4.71876,3.375675,False,4.752877412293282,0.5297360899126313,13
3559,16,59.451100000000025,1.0,"[0.1468453, 0.0132461, 1.760924]","[0.0841622, 0.0697427, 1.136648]",4.14165,2.781716,4.234693,3.511167,False,3.180591690493794,1.461547650849882,13
3560,16,59.467900000000014,1.0,"[0.1388496, 0.0042012, 1.715355]","[0.0824269, 0.0798937, 1.138229]",4.213357,2.699859,4.141948,4.015077,False,3.252631009876765,1.3814903768054445,13
3561,16,59.48440000000002,1.0,"[0.1353644, 0.0049303, 1.715314]","[0.0812642, 0.0855006, 1.137148]",3.401213,2.804749,4.08759,4.299898,False,2.440277009417701,1.50803867061859,13
3562,16,59.50110000000004,1.0,"[0.1681122, 0.0256911, 1.814381]","[0.0730861, 0.0888113, 1.136314]",3.234423,2.772901,3.680112,4.469001,False,2.27367464341189,1.4833685615459542,13
3563,16,59.51770000000002,1.0,"[0.1666001, 0.0248851, 1.814482]","[0.0590857, 0.0918999, 1.134178]",0.2140682,3.730221,2.982163,4.632429,False,-0.7499128791644829,2.4922313549985176,13
3564,16,59.53450000000001,1.0,"[0.1654281, 0.0479365, 1.570002]","[0.0317065, 0.0992539, 1.131272]",0.03979177,3.724355,1.605427,5.014093,False,-0.9241117325793243,2.4924638085390094,13
3565,16,59.551000000000016,1.0,"[0.1637522, 0.044927, 1.570221]","[0.026162, 0.1002187, 1.137704]",-0.6921252,3.885579,1.317307,5.034108,False,-1.6565062329201108,2.669796296025117,13
3566,16,59.56770000000003,1.0,"[0.1555907, 0.0437722, 1.438612]","[0.0106152, 0.1013111, 1.137413]",-0.8910408,3.803381,0.5347106,5.08999,False,-1.8550069470794286,2.598419589680055,13
3567,16,59.58439999999999,1.0,"[0.1544132, 0.0482095, 1.438876]","[0.0049478, 0.0987428, 1.138494]",-1.377628,3.834189,0.2490021,4.95692,False,-2.3415815002279823,2.6438419857044018,13
3568,16,59.6011,1.0,"[0.1611449, 0.0478466, 1.594297]","[-0.0010398, 0.0965375, 1.137793]",-1.439666,3.912291,-0.05236243,4.849721,False,-2.403938486891528,2.720014556252068,13
3569,16,59.61780000000002,1.0,"[0.1643459, 0.048987, 1.593876]","[-0.0012596, 0.0972516, 1.139909]",-1.557782,4.272487,-0.06331012,4.876395,False,-2.5235759508196507,3.065722770964493,13
3570,16,59.634600000000006,1.0,"[0.1446098, 0.0497158, 1.48149]","[-0.0053444, 0.0932112, 1.139231]",-1.618061,4.333671,-0.2687863,4.677488,False,-2.584101340724296,3.1257838762544976,13
3571,16,59.651100000000014,1.0,"[0.1481365, 0.0479711, 1.481415]","[-0.0094182, 0.0848151, 1.141066]",-1.628865,4.366739,-0.4729025,4.250959,False,-2.595045031489567,3.1575204957036345,13
3572,16,59.66780000000003,1.0,"[0.1119456, 0.0751156, 1.545962]","[-0.0103146, 0.0787313, 1.142813]",-1.714083,4.328597,-0.5171148,3.941025,False,-2.6800726364489527,3.124164158276616,13
3573,16,59.68469999999999,1.0,"[0.1138588, 0.0728815, 1.545529]","[-0.0071913, 0.0754485, 1.147501]",0.2016848,3.237805,-0.3590629,3.761799,False,-0.7601642227866758,2.025405847213369,13
3574,16,59.70150000000004,1.0,"[0.0952392, 0.0785078, 1.602486]","[-0.0103242, 0.0712418, 1.148478]",0.08830986,3.1322,-0.5150457,3.549593,False,-0.8730487384304418,1.9289728984838828,13
3575,16,59.71799999999999,1.0,"[0.0905658, 0.0776211, 1.602612]","[-0.0092003, 0.0763295, 1.14786]",-0.1415797,2.840118,-0.4592279,3.804412,False,-1.101606959804333,1.6594746536438159,13
3576,16,59.734800000000035,1.0,"[0.0070808, 0.1235596, 1.895179]","[-0.0121979, 0.0745647, 1.148182]",-0.1473063,2.814126,-0.6086686,3.71566,False,-1.1072194998635505,1.6350022251359504,13
3577,16,59.751299999999986,1.0,"[0.0013166, 0.1233989, 1.895705]","[-0.0175642, 0.0734161, 1.146341]",0.02668389,2.776321,-0.8778148,3.664436,False,-0.9331180436422624,1.5933413037921422,13
3578,16,59.76810000000003,1.0,"[-0.017349, 0.0975418, 1.436122]","[-0.0133072, 0.0707876, 1.150068]",-0.08357874,2.87706,-0.6629271,3.522158,False,-1.0437830525063323,1.6925979130768454,13
3579,16,59.7843,1.0,"[-0.0223314, 0.0954535, 1.435839]","[-0.0150981, 0.0673765, 1.150718]",-0.09472263,2.640445,-0.7517095,3.35094,False,-1.0539008937405876,1.4684524137171135,13
3580,16,59.8013,1.0,"[-0.0347793, 0.0969231, 1.446197]","[-0.0186125, 0.0700467, 1.14888]",0.01146637,2.731913,-0.9281432,3.488978,False,-0.9481390611505711,1.5517103129027627,13
3581,16,59.81790000000004,1.0,"[-0.0363484, 0.0989097, 1.446288]","[-0.0198487, 0.0685309, 1.14753]",0.174585,2.75069,-0.9909407,3.417664,False,-0.7851504688658333,1.564099928695203,13
3582,16,59.83439999999999,1.0,"[-0.0390726, 0.107336, 1.436751]","[-0.0060036, 0.0668931, 1.15175]",-0.1860677,2.785503,-0.2986577,3.323978,False,-1.145845569139919,1.609132457278121,13
3583,16,59.85100000000003,1.0,"[-0.0405844, 0.1088764, 1.436717]","[-0.0126798, 0.0650225, 1.151723]",0.3399443,2.869215,-0.6307675,3.231299,False,-0.6203530139191912,1.6710626261327475,13
3584,16,59.867699999999985,1.0,"[-0.0397595, 0.1067672, 1.398175]","[-0.0166456, 0.0614342, 1.149564]",0.4169404,2.79617,-0.8295812,3.059049,False,-0.5430642671029287,1.599190793815875,13
3585,16,59.8844,1.0,"[-0.0418435, 0.1058378, 1.398263]","[-0.0134819, 0.0587211, 1.149915]",0.4350543,2.846427,-0.6717203,2.923303,False,-0.5251730183478516,1.6462753424715117,13
3586,16,59.90100000000004,1.0,"[0.0056413, 0.0906596, 1.602593]","[-0.0133529, 0.0526283, 1.150839]",0.4576384,2.925646,-0.6647587,2.61833,False,-0.5029380901371348,1.7206922588705513,13
3587,16,59.91780000000003,1.0,"[0.0024701, 0.0876967, 1.602594]","[-0.0126224, 0.0476834, 1.154769]",0.7348537,3.034952,-0.626258,2.364547,False,-0.2262783062166197,1.8151856839829184,13
3588,16,59.93460000000002,1.0,"[-0.0034003, 0.0682664, 1.37606]","[-0.0097173, 0.0460923, 1.154282]",0.5421824,3.049716,-0.4823313,2.286698,False,-0.418955685617311,1.835605306066459,13
3589,16,59.951100000000025,1.0,"[-0.0035395, 0.0676721, 1.376699]","[-0.0101556, 0.0428322, 1.154266]",0.3148108,2.616564,-0.5040929,2.125143,False,-0.6443869615195971,1.4321665490057187,13
3590,16,59.96780000000004,1.0,"[0.0007092, 0.0738439, 1.522746]","[-0.0141183, 0.0429059, 1.153943]",0.3972601,2.978771,-0.700968,2.129391,False,-0.5635279172635701,1.7731097450703324,13
3591,16,59.9845,1.0,"[-0.0022213, 0.0765284, 1.522758]","[-0.0113465, 0.0418701, 1.156319]",0.1539627,2.633608,-0.5622036,2.073761,False,-0.8052605315347362,1.4536907702044268,13
3592,16,60.00140000000002,1.0,"[-0.0020993, 0.0585615, 1.269844]","[-0.0104723, 0.0453427, 1.151147]",0.1534777,2.708807,-0.5212201,2.255664,False,-0.8060704151749023,1.5250607924290693,13
3593,16,60.017900000000026,1.0,"[0.0002541, 0.0605922, 1.269823]","[-0.0142438, 0.0431638, 1.156252]",-0.7875422,2.328864,-0.7057885,2.137904,False,-1.7451661276910677,1.195854768814097,13
3594,16,60.03460000000004,1.0,"[0.0042279, 0.0666647, 1.387532]","[-0.0154326, 0.0433887, 1.154882]",-0.7413698,2.296768,-0.7655951,2.151582,False,-1.6988688363614517,1.1638636742364517,13
3595,16,60.051000000000016,1.0,"[-0.0044903, 0.0672736, 1.382679]","[-0.0151943, 0.0453377, 1.152146]",-0.9563482,1.380237,-0.7555631,2.253465,False,-1.909821340425121,0.3013499599024856,13
3596,16,60.06770000000003,1.0,"[0.0085959, 0.072611, 1.448768]","[-0.0244904, 0.0459092, 1.155747]",-0.9797102,1.347535,-1.213921,2.274735,False,-1.933034993697778,0.27109739411731737,13
