frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3418,99,57.17529999999999,0.8,"[0.0037673, -0.1430965, 0.7788338]","[0.0002, -0.2004, 0.9468]",0.2771421,-10.41094,0.01210324,-11.95086,False,-0.6257362286477395,-10.927954983698555,0
3419,99,57.191899999999976,0.8,"[0.0052705, -0.1297651, 0.7102522]","[0.0002, -0.2004, 0.9468]",0.4251575,-10.3539,0.01210324,-11.95086,False,-0.4780117229511477,-10.878756338312797,0
3420,99,57.20849999999996,0.8,"[0.0052088, -0.1294475, 0.7102506]","[0.0002001, -0.2004, 0.9468001]",0.420187,-10.32913,0.01210685,-11.95086,False,-0.4830877956948167,-10.85508751288409,0
3421,99,57.22539999999998,0.8,"[0.0025259, -0.1204417, 0.6760938]","[0.0002, -0.2004, 0.9468002]",0.2140594,-10.10091,0.01210504,-11.95086,False,-0.6901400533515768,-10.631678717950546,0
3422,99,57.24189999999999,0.8,"[0.0023433, -0.1205854, 0.676036]","[0.0002, -0.2004, 0.9467999]",0.1986021,-10.11356,0.01210324,-11.95086,False,-0.7055380450643777,-10.643167597589756,0
3423,99,57.258699999999976,0.8,"[0.0042831, -0.1186653, 0.6743187]","[0.0002001, -0.2004, 0.9468001]",0.3639233,-9.980612,0.01210865,-11.95086,False,-0.5408410185306968,-10.522518116882296,0
3424,99,57.27529999999996,0.8,"[0.004054, -0.1186749, 0.6742358]","[0.0002, -0.2004, 0.9468001]",0.3445034,-9.982603,0.01210144,-11.95086,False,-0.5602464937189839,-10.523761174811014,0
3425,99,57.29199999999997,0.8,"[0.0022416, -0.1160988, 0.6632984]","[0.0002001, -0.2004, 0.9468]",0.1936247,-9.928053,0.01210685,-11.95086,False,-0.711315761438717,-10.466980431053823,0
3426,99,57.30849999999998,0.8,"[0.0021565, -0.1161225, 0.663242]","[0.0002001, -0.2004, 0.9467999]",0.1862909,-9.930869,0.01210685,-11.95086,False,-0.7186351923922776,-10.469408432313958,0
3427,99,57.325399999999945,0.8,"[0.0055682, -0.1316419, 0.6940615]","[0.0002001, -0.2004, 0.9467999]",0.4596511,-10.73966,0.01210685,-11.95086,False,-0.4418611073830977,-11.245939123999715,0
3428,99,57.34189999999995,0.8,"[0.0053928, -0.1317066, 0.6939822]","[0.0002, -0.2004, 0.9468]",0.445222,-10.74602,0.01210144,-11.95086,False,-0.45625839415828556,-11.251493837393863,0
3429,99,57.3587,0.8,"[0.004879, -0.1326133, 0.7625372]","[0.0002001, -0.2004, 0.9468]",0.3665926,-9.865667,0.01210685,-11.95086,False,-0.5386693395607376,-10.41353935754044,0
3430,99,57.37519999999995,0.8,"[0.0044112, -0.1323594, 0.7625027]","[0.0002001, -0.2004, 0.9468002]",0.3314609,-9.847586,0.01210685,-11.95086,False,-0.5738686629056415,-10.395213985848542,0
3431,99,57.391999999999996,0.8,"[0.0027687, -0.1086613, 0.6377037]","[0.0002, -0.2004, 0.9468002]",0.2487575,-9.670025,0.01210504,-11.95086,False,-0.6573147439298045,-10.223980427596178,0
3432,99,57.40849999999995,0.8,"[0.0028348, -0.108743, 0.6376811]","[0.0002001, -0.2004, 0.9468]",0.2547027,-9.677492,0.01210865,-11.95086,False,-0.6513390511701016,-10.231263429216483,0
3433,99,57.42529999999999,0.8,"[0.0037695, -0.1184233, 0.6994267]","[0.0002, -0.2004, 0.9468001]",0.3087842,-9.609882,0.01210504,-11.95086,False,-0.5975659841997181,-10.16890989409086,0
3434,99,57.441899999999976,0.8,"[0.0037212, -0.1184972, 0.6993584]","[0.0002, -0.2004, 0.9468]",0.304864,-9.616693,0.01210505,-11.95086,False,-0.6014555706512045,-10.175242197919665,0
3435,99,57.45859999999999,0.8,"[0.0054365, -0.1239794, 0.7015272]","[0.0002001, -0.2004, 0.9468]",0.4440043,-10.02228,0.01211046,-11.95086,False,-0.4606039153878045,-10.56471997492001,0
3436,99,57.47529999999995,0.8,"[0.0050373, -0.1238468, 0.7015582]","[0.0002, -0.2004, 0.9468]",0.4113888,-10.01134,0.01210505,-11.95086,False,-0.4932569275206251,-10.55325418466267,0
3437,99,57.49209999999999,0.8,"[0.0065197, -0.128075, 0.6932167]","[0.0002001, -0.2004, 0.9468]",0.5388486,-10.46762,0.01211046,-11.95086,False,-0.36386316429114496,-10.990444268061154,0
3438,99,57.5086,0.8,"[0.006262, -0.1282928, 0.6931348]","[0.0002001, -0.2004, 0.9468]",0.5176146,-10.48624,0.01210685,-11.95086,False,-0.3850103211650191,-11.007405684675803,0
3439,99,57.52539999999999,0.8,"[0.008709, -0.1389219, 0.7262354]","[0.0002, -0.2004, 0.9468]",0.6870533,-10.82931,0.01210505,-11.95086,False,-0.2141395590550932,-11.33857119938131,0
3440,99,57.5419,0.8,"[0.0088172, -0.1386534, 0.7262851]","[0.0002001, -0.2004, 0.9468001]",0.6955417,-10.80815,0.01210865,-11.95086,False,-0.20574516145641664,-11.318775588887075,0
3441,99,57.55849999999998,0.8,"[0.0066705, -0.1298493, 0.6715952]","[0.0002, -0.2004, 0.9468001]",0.5690619,-10.9428,0.01210505,-11.95086,False,-0.33160507041689324,-11.442332369707199,0
3442,99,57.57529999999997,0.8,"[0.0068679, -0.1301909, 0.6714241]","[0.0002001, -0.2004, 0.9467999]",0.5860537,-10.97363,0.01210865,-11.95086,False,-0.3144851070357918,-11.472151303685578,0
3443,99,57.591999999999985,0.8,"[0.0038905, -0.1195251, 0.6661273]","[0.0002001, -0.2004, 0.9468002]",0.3346294,-10.17249,0.01210685,-11.95086,False,-0.5692967956343087,-10.703610246409394,0
3444,99,57.60859999999997,0.8,"[0.0036427, -0.1196246, 0.6660905]","[0.0002001, -0.2004, 0.9468001]",0.3133354,-10.18134,0.01210865,-11.95086,False,-0.590546162923728,-10.71129923146626,0
3445,99,57.625399999999956,0.8,"[0.003731, -0.114709, 0.6374664]","[0.0002, -0.2004, 0.9468001]",0.335344,-10.20093,0.01210324,-11.95086,False,-0.5684594849401498,-10.730619813542909,0
3446,99,57.641899999999964,0.8,"[0.0038605, -0.1147888, 0.6374711]","[0.0002, -0.2004, 0.9468001]",0.3469771,-10.2078,0.01210504,-11.95086,False,-0.5568001769543507,-10.737525588591858,0
3447,99,57.658799999999985,0.8,"[0.0035919, -0.1167454, 0.6473169]","[0.0002001, -0.2004, 0.9467999]",0.3179278,-10.22355,0.01211046,-11.95086,False,-0.5857726968199823,-10.751503725570704,0
3448,99,57.67529999999999,0.8,"[0.0036281, -0.1164635, 0.6472964]","[0.0002001, -0.2004, 0.9468001]",0.3211429,-10.1997,0.01211046,-11.95086,False,-0.5826616459229105,-10.728980208788354,0
3449,99,57.691899999999976,0.8,"[0.0043548, -0.1102391, 0.635936]","[0.0002, -0.2004, 0.9468002]",0.392345,-9.834453,0.01210504,-11.95086,False,-0.5130595710660759,-10.384778239739944,0
3450,99,57.70849999999996,0.8,"[0.0043038, -0.1102309, 0.6359181]","[0.0002, -0.2004, 0.9468]",0.3877593,-9.83401,0.01210505,-11.95086,False,-0.517645811709765,-10.384205316438116,0
3451,99,57.72529999999995,0.8,"[0.0061134, -0.1283576, 0.6767123]","[0.0002, -0.2004, 0.9468]",0.5175978,-10.74017,0.01210144,-11.95086,False,-0.38392956687238156,-11.248351043953463,0
3452,99,57.74189999999999,0.8,"[0.0060481, -0.1281594, 0.6767327]","[0.0002001, -0.2004, 0.9468]",0.5120467,-10.72366,0.01210685,-11.95086,False,-0.3895503638428922,-11.232500546206147,0
3453,99,57.7586,0.8,"[0.0072255, -0.1212926, 0.683713]","[0.0002001, -0.2004, 0.9468001]",0.6054822,-10.05977,0.01210685,-11.95086,False,-0.29901236134447484,-10.605665695188844,0
3454,99,57.77529999999996,0.8,"[0.0073822, -0.1214122, 0.6835745]","[0.0002002, -0.2004, 0.9468002]",0.6187326,-10.07148,0.01211406,-11.95086,False,-0.2857153182896336,-10.617217799487204,0
3455,99,57.7919,0.8,"[0.0108591, -0.1376531, 0.7150722]","[0.0002001, -0.2004, 0.9468]",0.8700281,-10.89629,0.01211046,-11.95086,False,-0.030930083409000497,-11.408214264504029,0
3456,99,57.808599999999956,0.8,"[0.0107618, -0.1374136, 0.7149813]","[0.0002, -0.2004, 0.9468002]",0.8623405,-10.87913,0.01210504,-11.95086,False,-0.038689549636584775,-11.391675917455768,0
3457,99,57.82549999999998,0.8,"[0.007058, -0.1417542, 0.7408894]","[0.0002001, -0.2004, 0.9468001]",0.5458026,-10.83148,0.01210685,-11.95086,False,-0.3553385537325162,-11.335930560852393,0
3458,99,57.84189999999995,0.8,"[0.0069008, -0.1414033, 0.7410067]","[0.0002001, -0.2004, 0.9467999]",0.5335687,-10.80364,0.01210865,-11.95086,False,-0.3676891192960623,-11.309107045061225,0
3459,99,57.8587,0.8,"[0.0076751, -0.1298885, 0.7055124]","[0.0002001, -0.2004, 0.9468001]",0.6232809,-10.43164,0.01210865,-11.95086,False,-0.2796116791880887,-10.95911324037603,0
3460,99,57.87559999999996,0.8,"[0.0075813, -0.1299791, 0.7053991]","[0.0002001, -0.2004, 0.9468001]",0.6157641,-10.44039,0.01210685,-11.95086,False,-0.28708840706647165,-10.967165732480254,0
3461,99,57.892199999999946,0.8,"[0.0019425, -0.1411016, 0.6558862]","[0.0002001, -0.2004, 0.9468002]",0.1696852,-12.14107,0.01211045,-11.95086,False,-0.7256828724405185,-12.566043773803447,0
3462,99,57.90899999999999,0.8,"[0.0020379, -0.1413984, 0.6556919]","[0.0002, -0.2004, 0.9468001]",0.178074,-12.16934,0.01210144,-11.95086,False,-0.7171743961175052,-12.59314736877807,0
3463,99,57.92539999999997,0.8,"[0.0029357, -0.1078641, 0.5881377]","[0.0002, -0.2004, 0.9468]",0.2859899,-10.39252,0.01210505,-11.95086,False,-0.6169706957755379,-10.91077122801467,0
3464,99,57.94229999999999,0.8,"[0.0025826, -0.1080314, 0.5880008]","[0.0002, -0.2004, 0.9468]",0.2516464,-10.41066,0.01210144,-11.95086,False,-0.6512254990437285,-10.92684101010181,0
3465,99,57.96479999999997,0.8,"[0.0060293, -0.113802, 0.6351123]","[0.0002001, -0.2004, 0.9468]",0.5439121,-10.15868,0.01210685,-11.95086,False,-0.3601364978778635,-10.69746962227621,0
3466,99,57.975599999999986,0.8,"[0.0062901, -0.1138983, 0.6349503]","[0.0002, -0.2004, 0.9468]",0.5675823,-10.16964,0.01210324,-11.95086,False,-0.3364260188240831,-10.708656762642825,0
3467,99,57.99209999999999,0.8,"[0.0072618, -0.1266698, 0.6681287]","[0.0002, -0.2004, 0.9468]",0.6227191,-10.73523,0.01210505,-11.95086,False,-0.27886111858838214,-11.247161225332189,0
3468,99,58.00849999999997,0.8,"[0.007145, -0.1265327, 0.6681411]","[0.0002001, -0.2004, 0.9468001]",0.6126905,-10.72369,0.01210865,-11.95086,False,-0.288936592278929,-11.23587762395297,0
3469,99,58.02539999999999,0.8,"[0.0062161, -0.1185204, 0.6404442]","[0.0002002, -0.2004, 0.9468]",0.5560915,-10.48452,0.01211226,-11.95086,False,-0.3465523851124641,-11.007053832672547,0
3470,99,58.04199999999997,0.8,"[0.0059746, -0.1186008, 0.6403314]","[0.0002001, -0.2004, 0.9468]",0.5345782,-10.49328,0.01210685,-11.95086,False,-0.3680213756908387,-11.014650123126106,0
3471,99,58.05879999999996,0.8,"[0.0060347, -0.1110599, 0.6281824]","[0.0002, -0.2004, 0.9468]",0.5504013,-10.02604,0.01210324,-11.95086,False,-0.35422254578387835,-10.571827748321137,0
3472,99,58.075399999999945,0.8,"[0.0060241, -0.1112211, 0.628105]","[0.0002001, -0.2004, 0.9468001]",0.5494985,-10.04151,0.01210685,-11.95086,False,-0.35505821003141325,-10.586476690296081,0
3473,99,58.09209999999996,0.8,"[0.0090515, -0.116758, 0.6371942]","[0.0002, -0.2004, 0.9468001]",0.8138487,-10.38356,0.01210505,-11.95086,False,-0.08930879702687644,-10.919832247313451,0
3474,99,58.10859999999997,0.8,"[0.008898, -0.1168162, 0.6370362]","[0.0002001, -0.2004, 0.9468001]",0.8002462,-10.39114,0.01210685,-11.95086,False,-0.10287445834778763,-10.92657208159163,0
3475,99,58.12529999999998,0.8,"[0.0089812, -0.1272488, 0.6765061]","[0.0002001, -0.2004, 0.9467999]",0.7606034,-10.6527,0.01210685,-11.95086,False,-0.14137485127287908,-11.173438866902387,0
3476,99,58.14209999999997,0.8,"[0.0093429, -0.1270926, 0.6763393]","[0.0002001, -0.2004, 0.9468001]",0.7914276,-10.64248,0.01210685,-11.95086,False,-0.11060406120998234,-11.164767021385007,0
3477,99,58.15869999999995,0.8,"[0.0085541, -0.123133, 0.6823287]","[0.0002002, -0.2004, 0.9468]",0.7182608,-10.22949,0.01211226,-11.95086,False,-0.18553398318244896,-10.770459842987265,0
3478,99,58.17529999999999,0.8,"[0.0086532, -0.1232285, 0.6821353]","[0.0002, -0.2004, 0.9468001]",0.7267863,-10.24011,0.01210144,-11.95086,False,-0.17696513555631055,-10.780820475276418,0
3479,99,58.19199999999995,0.8,"[0.0120845, -0.1383934, 0.7215813]","[0.0002001, -0.2004, 0.9468001]",0.9594579,-10.85702,0.01210865,-11.95086,False,0.058303183977206574,-11.373927739205499,0
3480,99,58.20859999999999,0.8,"[0.012313, -0.1383793, 0.7214777]","[0.0002001, -0.2004, 0.9467999]",0.9777386,-10.85746,0.01210865,-11.95086,False,0.07658030792168713,-11.374953474748661,0
3481,99,58.22529999999995,0.8,"[0.0088153, -0.1248543, 0.6707175]","[0.0002001, -0.2004, 0.9468001]",0.7529992,-10.54493,0.01211045,-11.95086,False,-0.14944258167668345,-11.070926412708047,0
3482,99,58.24199999999996,0.8,"[0.0087335, -0.1248179, 0.6706458]","[0.0002001, -0.2004, 0.9468]",0.7460918,-10.54303,0.01211046,-11.95086,False,-0.15635612413867284,-11.06889374209371,0
3483,99,58.2586,0.8,"[0.0133323, -0.1384942, 0.7142047]","[0.0002, -0.2004, 0.9468]",1.069436,-10.97425,0.01210505,-11.95086,False,0.1687550263464963,-11.488822655183839,0
3484,99,58.27539999999999,0.8,"[0.0133524, -0.1383169, 0.7141654]","[0.0002, -0.2004, 0.9467998]",1.071103,-10.96113,0.01210324,-11.95086,False,0.17036481889049115,-11.476428978173747,0
3485,99,58.29209999999995,0.8,"[0.0095317, -0.1221693, 0.6548021]","[0.0002001, -0.2004, 0.9468]",0.8339767,-10.56842,0.01210685,-11.95086,False,-0.06838781705481922,-11.095909586032064,0
3486,99,58.308599999999956,0.8,"[0.0095957, -0.1221042, 0.6548291]","[0.0002, -0.2004, 0.9468001]",0.8395344,-10.56248,0.01210505,-11.95086,False,-0.06285745660244746,-11.090458228532047,0
3487,99,58.32529999999997,0.8,"[0.0123012, -0.130629, 0.6829245]","[0.0002001, -0.2004, 0.9468001]",1.031929,-10.82867,0.01210685,-11.95086,False,0.1306300320532885,-11.349438598362603,0
3488,99,58.341999999999985,0.8,"[0.0122515, -0.130983, 0.6827516]","[0.0002, -0.2004, 0.9468001]",1.028025,-10.86,0.01210144,-11.95086,False,0.12686261802570242,-11.379036722846724,0
3489,99,58.3587,0.8,"[0.0104374, -0.1251181, 0.6557643]","[0.0002002, -0.2004, 0.9468]",0.9118675,-10.80206,0.01211226,-11.95086,False,0.010489493601500754,-11.320194559078587,0
3490,99,58.37529999999998,0.8,"[0.0105155, -0.1251213, 0.6557641]","[0.0002, -0.2004, 0.9468001]",0.918683,-10.80233,0.01210504,-11.95086,False,0.01730411833196921,-11.320677518017852,0
3491,99,58.39209999999997,0.8,"[0.0055554, -0.1231007, 0.6509974]","[0.0002001, -0.2004, 0.9468]",0.4889335,-10.70794,0.01210685,-11.95086,False,-0.41272458371869125,-11.216815329107895,0
3492,99,58.40859999999998,0.8,"[0.0055635, -0.1231022, 0.6509646]","[0.0002001, -0.2004, 0.9467999]",0.4896716,-10.70859,0.01210685,-11.95086,False,-0.41198389542843294,-11.217456650966188,0
3493,99,58.42539999999997,0.8,"[0.0084774, -0.1169014, 0.6525706]","[0.0002, -0.2004, 0.9468002]",0.7442792,-10.15623,0.01210504,-11.95085,False,-0.1598400277710078,-10.701811493608858,0
3494,99,58.44199999999995,0.8,"[0.0085201, -0.1172204, 0.6524346]","[0.0002, -0.2004, 0.9468]",0.748179,-10.18544,0.01210505,-11.95086,False,-0.15581514339454916,-10.729657666395266,0
3495,99,58.4588,0.8,"[0.010895, -0.1319362, 0.6744508]","[0.0002, -0.2004, 0.9468001]",0.9254652,-11.06844,0.01210504,-11.95086,False,0.025234480311651986,-11.573406298890436,0
3496,99,58.47539999999998,0.8,"[0.011417, -0.1318938, 0.6744571]","[0.0002, -0.2004, 0.9468002]",0.9697927,-11.06487,0.01210504,-11.95086,False,0.0695332670561335,-11.571493702708267,0
3497,99,58.49209999999999,0.8,"[0.0076551, -0.1167657, 0.6173506]","[0.0002001, -0.2004, 0.9468]",0.7104226,-10.7104,0.01211046,-11.95086,False,-0.1912912206051709,-11.22651890908799,0
3498,99,58.50849999999997,0.8,"[0.0077326, -0.1166396, 0.6173875]","[0.0002, -0.2004, 0.9468001]",0.7175714,-10.69848,0.01210324,-11.95086,False,-0.1841960839913419,-11.21544626302018,0
3499,99,58.52539999999999,0.8,"[0.0130398, -0.13531, 0.7025167]","[0.0002001, -0.2004, 0.9468]",1.063376,-10.90209,0.01210865,-11.95086,False,0.1623849485870763,-11.420150750306505,0
3500,99,58.5419,0.8,"[0.0128502, -0.1351936, 0.7025068]","[0.0002, -0.2004, 0.9468001]",1.047935,-10.89309,0.01210144,-11.95086,False,0.1469096752505088,-11.411097191416946,0
3501,99,58.55869999999999,0.8,"[-0.0061183, -0.1360344, 0.8910102]","[0.0002001, -0.2004, 0.9467999]",-0.3934266,-8.680564,0.01210685,-11.95086,False,-1.303583111297405,-9.26374637239051,0
3502,99,58.57529999999997,0.8,"[-0.005841, -0.1366637, 0.8909196]","[0.0002, -0.2004, 0.9468001]",-0.3756334,-8.720978,0.01210504,-11.95086,False,-1.2856205636013915,-9.302685916372134,0
3503,99,58.59189999999995,0.0,"[-0.0060642, -0.136948, 0.8908943]","[0.0002001, -0.2004, 0.9468001]",-0.3899973,-8.739087,0.01211045,-11.95086,False,-1.2999018877840116,-9.319391043073523,0
3504,12,58.60859999999997,0.0,"[-0.0061617, -0.1368786, 0.8908735]","[0.0002002, -0.2004, 0.9468002]",-0.3962756,-8.734923,0.01211226,-11.95086,False,-1.306196304333814,-9.31523106785319,0
3505,12,58.62519999999995,0.0,"[-0.0059852, -0.1365964, 0.8909574]","[0.0002001, -0.2004, 0.9468001]",-0.3848892,-8.716385,0.01210685,-11.95086,True,-1.2948934421835143,-9.298019809884565,0
3506,12,58.641999999999996,0.0,"[-0.005838, -0.1369407, 0.8908249]","[0.0002001, -0.2004, 0.9467999]",-0.3754816,-8.739299,0.01210685,-11.95086,True,-1.2853896211234983,-9.320075168080969,0
3507,12,58.658799999999985,0.0,"[-0.0063149, -0.136929, 0.8908243]","[0.0002, -0.2004, 0.9468001]",-0.4061514,-8.738567,0.01210504,-11.95086,True,-1.316053394748273,-9.3183601541817,0
3508,12,58.67529999999999,0.0,"[-0.006248, -0.1364325, 0.8908628]","[0.0002001, -0.2004, 0.9468001]",-0.4018329,-8.706995,0.01210865,-11.95086,True,-1.3118726509111915,-9.28854619497612,0
3509,12,58.69209999999998,0.4,"[0.027347, -0.201596, 0.8849021]","[0.0002001, -0.2004, 0.9468001]",1.770103,-12.83393,0.01210865,-11.95086,True,0.8772500743589775,-13.27672505465031,0
3510,12,58.708699999999965,0.4,"[0.0273643, -0.2015772, 0.8847803]","[0.0002001, -0.2004, 0.9468001]",1.77147,-12.83448,0.01210685,-11.95086,True,0.878619041973046,-13.277292414466842,0
3511,12,58.72539999999998,0.8,"[0.0133424, -0.1379491, 0.6092001]","[0.0002001, -0.2004, 0.9468002]",1.25466,-12.75905,0.01210865,-11.95086,False,0.361637877648213,-13.188524083555293,0
3512,12,58.74189999999999,0.8,"[0.0133135, -0.1387877, 0.609032]","[0.0002, -0.2004, 0.9468]",1.252292,-12.83748,0.01210505,-11.95086,False,0.3596095813889544,-13.262864971828922,0
3513,12,58.75879999999995,0.6,"[0.0144262, -0.1555303, 0.6828794]","[0.0002001, -0.2004, 0.9468002]",1.210222,-12.83063,0.01211045,-11.95086,False,0.317522580322394,-13.254965480251311,0
3514,12,58.77529999999996,0.6,"[0.0142701, -0.1551719, 0.6829221]","[0.0002001, -0.2004, 0.9467999]",1.197056,-12.80126,0.01210685,-11.95086,False,0.30423358101995857,-13.226659184471686,0
3515,12,58.79199999999997,0.6,"[0.0175288, -0.1460932, 0.7108113]","[0.0002001, -0.2004, 0.9468]",1.412646,-11.61428,0.01210685,-11.95086,False,0.5146285532897479,-12.10754555915343,0
3516,12,58.80869999999999,0.6,"[0.0179552, -0.1455427, 0.7109324]","[0.0002001, -0.2004, 0.9468]",1.446742,-11.56978,0.01211046,-11.95086,False,0.548521996178976,-12.066455395593788,0
3517,12,58.825399999999945,0.6,"[0.0140566, -0.1226286, 0.6542304]","[0.0002001, -0.2004, 0.9468001]",1.23085,-10.61631,0.01210865,-11.95086,False,0.32857355172801483,-11.154555583241379,0
3518,12,58.841999999999985,0.6,"[0.0139657, -0.122423, 0.6542608]","[0.0002001, -0.2004, 0.9467999]",1.222834,-10.59843,0.01210865,-11.95086,False,0.32048267188521073,-11.1373231251141,0
3519,12,58.858799999999974,0.8,"[0.0137833, -0.1440176, 0.7302272]","[0.0002001, -0.2004, 0.9468]",1.08135,-11.15686,0.01211046,-11.95086,False,0.18145474259377092,-11.662491746590355,0
3520,12,58.87519999999995,0.8,"[0.0137313, -0.1442137, 0.7302052]","[0.0001999, -0.2004, 0.9468001]",1.077302,-11.172,0.01209783,-11.95086,False,0.17747339446840882,-11.676722915478464,0
3521,12,58.896199999999965,0.8,"[0.0123379, -0.130671, 0.6912198]","[0.0002002, -0.2004, 0.9468001]",1.022589,-10.7051,0.01211226,-11.95086,False,0.12075873021555061,-11.231876284657428,0
3522,12,58.913099999999986,0.8,"[0.0125321, -0.1305768, 0.6910273]","[0.0002001, -0.2004, 0.9468001]",1.038973,-10.70047,0.01210685,-11.95086,False,0.13711780869593704,-11.22802815525925,0
3523,12,58.92969999999997,0.8,"[0.0092688, -0.1306534, 0.6838942]","[0.0002001, -0.2004, 0.9467999]",0.7764799,-10.81565,0.01210865,-11.95086,False,-0.12479879785563142,-11.328585063679586,0
3524,12,58.94209999999998,0.8,"[0.0089276, -0.1306049, 0.6838173]","[0.0002001, -0.2004, 0.9467999]",0.7479807,-10.81292,0.01210685,-11.95086,False,-0.15330125776275672,-11.325046432576361,0
3525,12,58.958999999999946,0.8,"[0.0102493, -0.137775, 0.7012391]","[0.0002001, -0.2004, 0.9468001]",0.8373736,-11.11553,0.01211046,-11.95086,False,-0.06262718806396583,-11.615157492326798,0
3526,12,58.975599999999986,0.8,"[0.0099532, -0.1377226, 0.7012298]","[0.0002, -0.2004, 0.9468]",0.8131973,-11.11155,0.01210505,-11.95086,False,-0.08681344615024555,-11.610576608029458,0
3527,12,58.9923,0.8,"[0.0081101, -0.1409927, 0.7034224]","[0.0002002, -0.2004, 0.9467999]",0.6605623,-11.33407,0.01211406,-11.95086,False,-0.2384409214391061,-11.816640140458443,0
3528,12,59.00899999999996,0.8,"[0.0083151, -0.1412569, 0.7033469]","[0.0001999, -0.2004, 0.9468001]",0.6773313,-11.35594,0.01209963,-11.95086,False,-0.22158241866671613,-11.837949808867428,0
3529,12,59.025499999999965,0.8,"[0.0114754, -0.1455919, 0.7247449]","[0.0002, -0.2004, 0.9468]",0.9071254,-11.3588,0.01210324,-11.95086,False,0.008155184738463883,-11.848309259072597,0
3530,12,59.042299999999955,0.8,"[0.0117541, -0.1454514, 0.7247726]","[0.0002, -0.2004, 0.9468]",0.9291205,-11.3477,0.01210324,-11.95086,False,0.030095716876652356,-11.838508649132116,0
3531,12,59.05879999999996,0.8,"[0.0100381, -0.1435672, 0.7293359]","[0.0002001, -0.2004, 0.9468]",0.7885276,-11.13609,0.01210865,-11.95086,False,-0.11136968578279949,-11.633041007793246,0
