frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3509,10,58.69720000000001,0.9,"[0.1454775, -0.1051454, 0.9315991]","[0.1318001, -0.1039, 0.9615]",8.875563,-6.439466,7.805324,-6.16747,False,9.54011114619776,-5.304295404672024,0
3510,10,58.71389999999997,0.9,"[0.1449416, -0.1044796, 0.9317228]","[0.1318, -0.1039, 0.9614999]",8.84223,-6.398188,7.805317,-6.167472,False,9.506557388117912,-5.266348894113129,0
3511,10,58.730500000000006,0.9,"[0.1441718, -0.1132019, 0.941294]","[0.1318, -0.1039, 0.9615]",8.707945,-6.857574,7.805316,-6.16747,False,9.382293387916402,-5.681598036395682,0
3512,10,58.74709999999999,0.9,"[0.1439409, -0.1133847, 0.9412539]","[0.1318001, -0.1039, 0.9615]",8.694574,-6.868829,7.805323,-6.16747,False,9.369318827296258,-5.691630805529492,0
3513,10,58.7638,0.9,"[0.1328928, -0.1035475, 0.8559446]","[0.1318001, -0.1039, 0.9614999]",8.825203,-6.897813,7.805323,-6.167471,False,9.49849757695129,-5.719773910355034,0
3514,10,58.78069999999997,0.9,"[0.1327108, -0.1039404, 0.8558808]","[0.1318001, -0.1039, 0.9615]",8.813951,-6.924239,7.805324,-6.16747,False,9.487874838799812,-5.743611663659726,0
3515,10,58.797199999999975,0.9,"[0.1296051, -0.1003882, 0.8298689]","[0.1318001, -0.1039, 0.9614999]",8.876489,-6.897485,7.805323,-6.167471,False,9.549010048486167,-5.720192763594106,0
3516,10,58.81389999999999,0.9,"[0.1296, -0.0997017, 0.8299017]","[0.1318001, -0.1039, 0.9615]",8.875794,-6.850495,7.805321,-6.16747,False,9.547506059213344,-5.6775158066444895,0
3517,10,58.83030000000002,0.9,"[0.1300123, -0.1006129, 0.8441463]","[0.1318002, -0.1039, 0.9615]",8.755686,-6.796961,7.805329,-6.16747,False,9.428262704592022,-5.627228154363836,0
3518,10,58.84719999999999,0.9,"[0.1300403, -0.1006698, 0.8441112]","[0.1318, -0.1039, 0.9614998]",8.757898,-6.801048,7.805317,-6.167471,False,9.43051285606295,-5.630970089495902,0
3519,10,58.863999999999976,0.9,"[0.1352047, -0.1039914, 0.8769476]","[0.1318, -0.1039001, 0.9614999]",8.764649,-6.762745,7.805316,-6.167473,False,9.43649487250751,-5.596285040312358,0
3520,10,58.880499999999984,0.9,"[0.135024, -0.1033487, 0.8768711]","[0.1318, -0.1039, 0.9614999]",8.753867,-6.721915,7.805317,-6.167472,False,9.42516231273105,-5.559060448457329,0
3521,10,58.8972,0.9,"[0.1335903, -0.1017426, 0.8543556]","[0.1318001, -0.1039001, 0.9614999]",8.887026,-6.791194,7.805323,-6.167472,False,9.557535834723133,-5.6238270465518685,0
3522,10,58.913700000000006,0.9,"[0.1332744, -0.1015305, 0.8543668]","[0.1318, -0.1039, 0.9614999]",8.866227,-6.777082,7.805319,-6.16747,False,9.536802139248248,-5.610722604125829,0
3523,10,58.9307,0.9,"[0.1307197, -0.1001192, 0.8410968]","[0.1318001, -0.1039, 0.9615]",8.833993,-6.788208,7.805322,-6.167471,False,9.505244729433429,-5.620374645516495,0
3524,10,58.947299999999984,0.9,"[0.1302903, -0.0998539, 0.8410655]","[0.1318002, -0.1039, 0.9615]",8.805757,-6.770639,7.805328,-6.167471,False,9.477125092302451,-5.604027297253236,0
3525,10,58.963599999999985,0.9,"[0.1223298, -0.0952226, 0.7948761]","[0.1318001, -0.1039001, 0.9614998]",8.749059,-6.831226,7.805324,-6.167473,False,9.422332418581206,-5.658248404425448,0
3526,10,58.980500000000006,0.9,"[0.1223787, -0.0951363, 0.7948526]","[0.1318001, -0.1039, 0.9615002]",8.75276,-6.825292,7.805322,-6.167469,False,9.425874535569157,-5.652912009815921,0
3527,10,58.997299999999996,0.9,"[0.1357025, -0.0997162, 0.869029]","[0.1318001, -0.1039, 0.9615]",8.875298,-6.545742,7.805324,-6.167469,False,9.541703315039225,-5.400791044329715,0
3528,10,59.01400000000001,0.9,"[0.1356845, -0.0991379, 0.8690547]","[0.1318001, -0.1039, 0.9615]",8.873885,-6.507918,7.80532,-6.167471,False,9.539651908341842,-5.36642684529849,0
3529,10,59.03059999999999,0.9,"[0.122985, -0.0874194, 0.7994944]","[0.1318, -0.1039001, 0.9615]",8.745172,-6.240121,7.805315,-6.167472,False,9.408196141446126,-5.121466659789347,0
3530,10,59.04739999999998,0.9,"[0.1228111, -0.0875497, 0.7994147]","[0.1318001, -0.1039, 0.9614999]",8.733852,-6.249969,7.80532,-6.167471,False,9.397217340311908,-5.130250524226513,0
3531,10,59.0643,0.9,"[0.1134094, -0.0912086, 0.778519]","[0.1318, -0.1039, 0.9615]",8.28816,-6.682116,7.805318,-6.16747,False,8.965733468469793,-5.5164148104538775,0
3532,10,59.080600000000004,0.9,"[0.1137915, -0.0912055, 0.7783794]","[0.1318001, -0.1039, 0.9614999]",8.317169,-6.683078,7.805324,-6.16747,False,8.99432494621384,-5.517693689929748,0
3533,10,59.09710000000001,0.9,"[0.1216371, -0.1050802, 0.8630922]","[0.1318001, -0.1039001, 0.9614999]",8.021964,-6.941517,7.805324,-6.167473,False,8.708046059538127,-5.748232842683615,0
3534,10,59.11410000000001,0.9,"[0.1217085, -0.1053298, 0.8629466]","[0.1318002, -0.1039, 0.9615]",8.027947,-6.959002,7.805325,-6.167471,False,8.714244384268671,-5.764192951063743,0
3535,10,59.13080000000002,0.9,"[0.1164204, -0.0905616, 0.7911307]","[0.1318001, -0.1039, 0.9615001]",8.371388,-6.530286,7.805323,-6.167469,False,9.045067896732501,-5.379715163255124,0
3536,10,59.14729999999997,0.9,"[0.1166418, -0.0905736, 0.7910489]","[0.1318001, -0.1039, 0.9615]",8.387941,-6.531812,7.805324,-6.167469,False,9.061399689585357,-5.3813320963146065,0
3537,10,59.16390000000001,0.9,"[0.1089929, -0.0887573, 0.7540354]","[0.1318001, -0.1039, 0.9614999]",8.224916,-6.713377,7.805323,-6.167472,False,8.90398141979039,-5.543916231914704,0
3538,10,59.18059999999997,0.9,"[0.1086235, -0.0889874, 0.7539819]","[0.1318002, -0.1039, 0.9614999]",8.197996,-6.731096,7.805327,-6.167471,False,8.877773419727578,-5.559629021653336,0
3539,10,59.197400000000016,0.9,"[0.11401, -0.0892032, 0.780441]","[0.1318001, -0.1039, 0.9615001]",8.311211,-6.520521,7.805323,-6.167471,False,8.985621535443563,-5.370007551846637,0
3540,10,59.214,0.9,"[0.113669, -0.0891603, 0.7804013]","[0.1318002, -0.1039, 0.9615001]",8.287116,-6.51774,7.805325,-6.167471,False,8.961838770562114,-5.367145676886702,0
3541,10,59.23079999999999,0.9,"[0.1129384, -0.1013559, 0.7850749]","[0.1318001, -0.1039, 0.9614999]",8.186225,-7.356396,7.805324,-6.167471,False,8.877082394413499,-6.127241255098285,0
3542,10,59.24739999999997,0.9,"[0.1128404, -0.1002989, 0.7850943]","[0.1318001, -0.1039, 0.9614998]",8.179022,-7.280328,7.805323,-6.167472,False,8.868660785811983,-6.058070329170633,0
3543,10,59.264099999999985,0.9,"[0.1156703, -0.0939438, 0.8032579]","[0.1318001, -0.1039, 0.9615001]",8.194347,-6.670637,7.805321,-6.167469,False,8.873124787717426,-5.5046808398652125,0
3544,10,59.28469999999999,0.9,"[0.1152759, -0.0939638, 0.8030519]","[0.1318002, -0.1039, 0.9615]",8.168846,-6.673742,7.805325,-6.16747,False,8.848059710118626,-5.5071438459131095,0
3545,10,59.29739999999998,0.9,"[0.1200854, -0.1048222, 0.8413017]","[0.1318, -0.1039, 0.9614999]",8.123391,-7.102184,7.805319,-6.167472,False,8.810756235217568,-5.8955369481521664,0
3546,10,59.31400000000002,0.9,"[0.1199416, -0.104702, 0.8412256]","[0.1318001, -0.1039, 0.9615]",8.114519,-7.094757,7.80532,-6.16747,False,8.80188754973199,-5.888669201925332,0
3547,10,59.330600000000004,0.9,"[0.117566, -0.1028784, 0.8420266]","[0.1318, -0.1039, 0.9614999]",7.948402,-6.965846,7.805318,-6.167471,False,8.636009605240941,-5.769295774683995,0
3548,10,59.34730000000002,0.9,"[0.1173738, -0.1027665, 0.8419875]","[0.1318001, -0.1039, 0.9614998]",7.93594,-6.958661,7.805321,-6.167473,False,8.623608885986828,-5.762597598844396,0
3549,10,59.36410000000001,0.9,"[0.1189806, -0.0928974, 0.832467]","[0.1318001, -0.1039001, 0.9614998]",8.133933,-6.367457,7.805325,-6.167473,False,8.80832851257528,-5.228547067846355,0
3550,10,59.38080000000002,0.9,"[0.1190195, -0.0923682, 0.8324685]","[0.1318003, -0.1039, 0.9614999]",8.136541,-6.331465,7.805332,-6.167472,False,8.810269852736411,-5.195902527637106,0
3551,10,59.397400000000005,0.9,"[0.1177359, -0.1030216, 0.8218659]","[0.1318003, -0.1039, 0.9615002]",8.15241,-7.144806,7.805334,-6.16747,False,8.84008401488816,-5.934643535415502,0
3552,10,59.41399999999999,0.9,"[0.1179484, -0.1031307, 0.821818]","[0.1318001, -0.1039, 0.9614999]",8.167389,-7.15271,7.80532,-6.167472,False,8.85497658948566,-5.942029741223312,0
3553,10,59.43099999999998,0.9,"[0.1094501, -0.0964998, 0.7748595]","[0.1318002, -0.1039, 0.9615]",8.039927,-7.098975,7.805326,-6.16747,False,8.728485827526267,-5.891456813474559,0
3554,10,59.447400000000016,0.9,"[0.1094333, -0.0961003, 0.7749791]","[0.1318001, -0.1039, 0.9615]",8.037487,-7.068809,7.805319,-6.16747,False,8.72555633353576,-5.864031779915221,0
3555,10,59.46429999999998,0.9,"[0.1178807, -0.0963704, 0.8183489]","[0.1318001, -0.1039, 0.9615]",8.196901,-6.716329,7.805322,-6.16747,False,8.87643731163304,-5.546205181830354,0
3556,10,59.48079999999999,0.9,"[0.1171568, -0.0958436, 0.8184972]","[0.1318002, -0.1039001, 0.9615]",8.145789,-6.678748,7.805325,-6.167472,False,8.82543519203292,-5.5113671259870785,0
3557,10,59.4975,0.9,"[0.1141693, -0.1025257, 0.8000321]","[0.1318002, -0.1039001, 0.9614999]",8.121611,-7.302763,7.805327,-6.167473,False,8.812500506066083,-6.077639192965821,0
3558,10,59.514099999999985,0.9,"[0.1139884, -0.1028164, 0.7999631]","[0.1318001, -0.1039, 0.9615002]",8.109599,-7.323871,7.805322,-6.16747,False,8.801036412653968,-6.096637545128253,0
3559,10,59.531000000000006,0.9,"[0.1101009, -0.0995409, 0.7831861]","[0.1318001, -0.1039, 0.9614999]",8.002246,-7.243306,7.805324,-6.16747,False,8.693885744823191,-6.0219837985439,0
3560,10,59.54739999999998,0.9,"[0.1101992, -0.0994366, 0.7831588]","[0.1318, -0.1039, 0.9615]",8.00957,-7.236047,7.805318,-6.16747,False,8.70097351658012,-6.015494923206809,0
3561,10,59.564099999999996,0.9,"[0.111831, -0.1061935, 0.8058837]","[0.1318002, -0.1039, 0.9614999]",7.900378,-7.506769,7.805326,-6.167471,False,8.598136993134606,-6.259786502985618,0
3562,10,59.58080000000001,0.9,"[0.1117371, -0.1060763, 0.8059794]","[0.1318001, -0.1039, 0.9615002]",7.892904,-7.497699,7.80532,-6.167469,False,8.590616727996583,-6.25144643729452,0
3563,10,59.59749999999997,0.9,"[0.1203428, -0.1043018, 0.862694]","[0.1318001, -0.1039, 0.9615]",7.941313,-6.89374,7.805319,-6.16747,False,8.627769377819003,-5.703723965206295,0
3564,10,59.61419999999998,0.9,"[0.1198966, -0.1041073, 0.8627212]","[0.1318001, -0.1039, 0.9615]",7.911996,-6.880792,7.805322,-6.167471,False,8.598665503755178,-5.691557410811072,0
3565,10,59.63080000000002,0.9,"[0.1178354, -0.1042387, 0.8577889]","[0.1318002, -0.1039, 0.9615]",7.821826,-6.928623,7.805331,-6.167471,False,8.510679509003594,-5.733728238221065,0
3566,10,59.64729999999997,0.9,"[0.1178595, -0.104173, 0.8577767]","[0.1318001, -0.1039, 0.9614997]",7.823516,-6.924394,7.805327,-6.167473,False,8.512270464074316,-5.729911893335592,0
3567,10,59.66410000000002,0.9,"[0.117108, -0.1040519, 0.8587377]","[0.1318002, -0.1039, 0.9614999]",7.765651,-6.908763,7.80533,-6.167471,False,8.454999200419493,-5.71491022165954,0
3568,10,59.68099999999998,0.9,"[0.116719, -0.1036174, 0.8587767]","[0.1318001, -0.1039, 0.9614997]",7.73982,-6.879878,7.805322,-6.167473,False,8.42905123352853,-5.688321475044521,0
3569,10,59.69760000000002,0.9,"[0.1094883, -0.0983963, 0.791378]","[0.1318, -0.1039, 0.9614999]",7.876952,-7.087519,7.805316,-6.167471,False,8.567750980524938,-5.8787772451968845,0
3570,10,59.71409999999997,0.9,"[0.1090201, -0.0983491, 0.7913884]","[0.1318, -0.1039, 0.9615002]",7.843585,-7.084063,7.805316,-6.16747,False,8.534823257479612,-5.87517289702507,0
3571,10,59.73059999999998,0.9,"[0.1065993, -0.0983555, 0.7863305]","[0.1318001, -0.1039, 0.9615]",7.720267,-7.12962,7.805319,-6.16747,False,8.414145872285019,-5.914815700780023,0
3572,10,59.74759999999998,0.9,"[0.1067216, -0.0982061, 0.7863541]","[0.1318, -0.1039, 0.9615]",7.728785,-7.118692,7.805318,-6.16747,False,8.422345789861215,-5.905012033238922,0
3573,10,59.76429999999999,0.9,"[0.106914, -0.1023185, 0.7831025]","[0.1318001, -0.1039, 0.9614999]",7.774308,-7.443978,7.805321,-6.167472,False,8.472859476203295,-6.201010116672565,0
3574,10,59.78069999999997,0.9,"[0.1070502, -0.1022245, 0.7830746]","[0.1318, -0.1039, 0.9614999]",7.784367,-7.437473,7.805315,-6.167472,False,8.482654449916208,-6.195244097915696,0
3575,10,59.79739999999998,0.9,"[0.109593, -0.1068144, 0.8019994]","[0.1318, -0.1039, 0.9615]",7.781255,-7.586297,7.805318,-6.167471,False,8.482184177792373,-6.330333831284479,0
3576,10,59.81419999999997,0.9,"[0.1096382, -0.1073833, 0.8018021]","[0.1318001, -0.1039, 0.9615001]",7.786323,-7.628088,7.80532,-6.16747,False,8.487905040117246,-6.368351169351687,0
3577,10,59.83100000000002,0.9,"[0.1062284, -0.1024287, 0.7711568]","[0.1318001, -0.1039, 0.9614999]",7.843246,-7.56601,7.805323,-6.167471,False,8.542893345830894,-6.312779368059632,0
3578,10,59.84739999999999,0.9,"[0.1062175, -0.1023933, 0.7710679]","[0.1318001, -0.1039, 0.9615002]",7.843349,-7.564287,7.805318,-6.16747,False,8.542964758770076,-6.311216311486421,0
3579,10,59.86419999999998,0.9,"[0.1125705, -0.1032092, 0.8079658]","[0.1318, -0.1039, 0.9614998]",7.93172,-7.279511,7.805317,-6.167471,False,8.62504692748788,-6.05387264625076,0
3580,10,59.88069999999999,0.9,"[0.1126089, -0.1031284, 0.8079045]","[0.1318001, -0.1039, 0.9615002]",7.934989,-7.274421,7.805323,-6.16747,False,8.62817822935935,-6.049296572633491,0
3581,10,59.89749999999998,0.9,"[0.1162382, -0.1007814, 0.8258092]","[0.1318001, -0.1039, 0.9614999]",8.012126,-6.957944,7.805321,-6.16747,False,8.698641793365606,-5.763011194335748,0
3582,10,59.914199999999994,0.9,"[0.1162295, -0.101387, 0.8257362]","[0.1318, -0.1039, 0.9614999]",8.012238,-6.999955,7.805318,-6.16747,False,8.699484688845683,-5.801159037915886,0
3583,10,59.9307,0.9,"[0.1049089, -0.1023011, 0.7645731]","[0.1318001, -0.1039, 0.9615002]",7.812901,-7.621005,7.805319,-6.167469,False,8.513961626929035,-6.3622911619848885,0
3584,10,59.947400000000016,0.9,"[0.1043959, -0.1018935, 0.7646553]","[0.1317999, -0.1039001, 0.9614999]",7.774337,-7.590184,7.805312,-6.167473,False,8.47543752807414,-6.3337665808216705,0
3585,10,59.964200000000005,0.9,"[0.1069712, -0.1036859, 0.7750258]","[0.1318002, -0.1039, 0.9615]",7.858472,-7.619998,7.805325,-6.16747,False,8.558832818271348,-6.362013616122669,0
3586,10,59.98539999999997,0.9,"[0.1063315, -0.1035473, 0.7748684]","[0.1318002, -0.1039, 0.9614998]",7.813625,-7.611459,7.805328,-6.167471,False,8.51450832822772,-6.353633445284148,0
3587,10,59.9975,0.9,"[0.1043844, -0.0968466, 0.7543879]","[0.1318001, -0.1039, 0.9614999]",7.877974,-7.31549,7.805322,-6.167472,False,8.572732953834326,-6.085790771040999,0
3588,10,60.01420000000002,0.9,"[0.1040074, -0.096884, 0.7544372]","[0.1318001, -0.1039, 0.9614999]",7.849368,-7.317813,7.805324,-6.167471,False,8.54459572534077,-6.087500325870561,0
3589,10,60.0308,0.9,"[0.1146983, -0.098822, 0.8278782]","[0.1318001, -0.1039, 0.9615002]",7.887824,-6.807059,7.805322,-6.16747,False,8.573569656974065,-5.624269553263138,0
3590,10,60.047500000000014,0.9,"[0.1148091, -0.0990469, 0.8277993]","[0.1318001, -0.1039001, 0.9615]",7.896094,-6.823052,7.805322,-6.167473,False,8.58199472580743,-5.638906874264066,0
3591,10,60.06419999999997,0.9,"[0.1101316, -0.1040816, 0.8043685]","[0.1318001, -0.1039, 0.9614999]",7.796282,-7.372849,7.805325,-6.167471,False,8.493264179649294,-6.136731561379866,0
3592,10,60.08080000000001,0.9,"[0.1101332, -0.1038, 0.8043839]","[0.1318001, -0.1039, 0.9614999]",7.796245,-7.352979,7.805322,-6.167472,False,8.492881247886055,-6.11868894695019,0
3593,10,60.09749999999997,0.9,"[0.1159516, -0.108233, 0.8311214]","[0.1318001, -0.1039, 0.9615]",7.942202,-7.419603,7.805319,-6.167471,False,8.637814872562947,-6.1812236281711535,0
3594,10,60.11419999999998,0.9,"[0.1154713, -0.1083949, 0.8311406]","[0.1318002, -0.1039, 0.9615001]",7.90954,-7.430412,7.805324,-6.16747,False,8.605830342659509,-6.190581850423385,0
3595,10,60.1309,0.9,"[0.1159537, -0.0980571, 0.8276653]","[0.1318001, -0.1039, 0.9614999]",7.975082,-6.756587,7.805321,-6.16747,False,8.65864119485158,-5.5796599867969565,0
3596,10,60.14780000000002,0.9,"[0.1158322, -0.0979791, 0.8277469]","[0.1318, -0.1039, 0.9615]",7.966057,-6.750603,7.805316,-6.167469,False,8.649646962446667,-5.57410035649864,0
3597,10,60.164499999999975,0.9,"[0.117556, -0.10482, 0.8425179]","[0.1318001, -0.1039001, 0.9614999]",7.943161,-7.091888,7.805324,-6.167473,False,8.63304494256285,-5.883669543516151,0
3598,10,60.18099999999998,0.9,"[0.1174655, -0.1044723, 0.8426175]","[0.1318, -0.1039, 0.9615]",7.936202,-7.067777,7.805318,-6.167471,False,8.625769687914698,-5.861679342528321,0
3599,10,60.1977,0.9,"[0.1061836, -0.1030102, 0.781473]","[0.1318001, -0.1039001, 0.9615]",7.737745,-7.509174,7.805321,-6.167472,False,8.437980728989924,-6.259697597713355,0
3600,10,60.21440000000001,0.9,"[0.1061753, -0.1027013, 0.7815368]","[0.1318, -0.1039, 0.9614999]",7.736526,-7.48631,7.805316,-6.167472,False,8.436381284829755,-6.2389198931084415,0
3601,10,60.23109999999997,0.9,"[0.1065604, -0.1061251, 0.7802944]","[0.1318002, -0.1039, 0.9615002]",7.776455,-7.745073,7.805327,-6.167469,False,8.48022471620821,-6.474436461057072,0
3602,10,60.24759999999998,0.9,"[0.1066706, -0.1059774, 0.780309]","[0.1318, -0.1039, 0.9614999]",7.784257,-7.734287,7.805317,-6.167471,False,8.48772182925056,-6.464751724988938,0
3603,10,60.26429999999999,0.9,"[0.1049349, -0.0966027, 0.7760618]","[0.1318001, -0.1039, 0.9615002]",7.700522,-7.095572,7.80532,-6.167469,False,8.394102760670116,-5.88362396129221,0
3604,10,60.28120000000001,0.9,"[0.1052778, -0.0962134, 0.7760623]","[0.1318, -0.1039, 0.9615]",7.725377,-7.067261,7.805315,-6.16747,False,8.41809197672841,-5.858264705648251,0
3605,10,60.29770000000002,0.9,"[0.1036924, -0.097559, 0.7591971]","[0.1318001, -0.1039001, 0.9614999]",7.777429,-7.322539,7.80532,-6.167472,False,8.473816143066154,-6.090786278416816,0
3606,10,60.3143,0.9,"[0.1035185, -0.0974981, 0.7591615]","[0.1318002, -0.1039, 0.9615002]",7.764902,-7.31836,7.805325,-6.16747,False,8.461403814448676,-6.086816663039979,0
3607,10,60.330899999999986,0.9,"[0.1220038, -0.1042167, 0.8098121]","[0.1318002, -0.1039, 0.9614999]",8.567573,-7.333226,7.805327,-6.167472,False,9.252317157408363,-6.111531758345258,0
3608,10,60.34780000000001,0.9,"[0.1218588, -0.1042255, 0.8097444]","[0.1318002, -0.1039001, 0.9614999]",8.558248,-7.33445,7.805328,-6.167473,False,9.243153106772002,-6.112512849632209,0
3609,10,60.36450000000002,0.9,"[0.119481, -0.0974778, 0.7924166]","[0.1318001, -0.1039, 0.9614999]",8.574498,-7.012913,7.805324,-6.167471,False,9.25355298303137,-5.820782110793504,0
3610,10,60.3811,0.9,"[0.1191313, -0.0976599, 0.7923192]","[0.1318, -0.1039001, 0.9615]",8.550807,-7.02674,7.805312,-6.167472,False,9.230457773964808,-5.833006060231108,0
3611,10,60.39749999999998,0.9,"[0.1158687, -0.0963451, 0.7939258]","[0.1318001, -0.1039001, 0.9614999]",8.303352,-6.919173,7.805323,-6.167473,False,8.98483173929161,-5.731876501171323,0
3612,10,60.414199999999994,0.9,"[0.1161762, -0.0958467, 0.7938669]","[0.1318002, -0.1039, 0.9614999]",8.32569,-6.884226,7.805328,-6.167471,False,9.006225921553792,-5.70045653864781,0
3613,10,60.43130000000002,0.9,"[0.1208808, -0.1027037, 0.8284718]","[0.1318002, -0.1039, 0.9615]",8.301343,-7.06677,7.805326,-6.16747,False,8.985426558049888,-5.865867523570712,0
3614,10,60.4477,0.9,"[0.121185, -0.1026068, 0.8283493]","[0.1318, -0.1039001, 0.9614997]",8.323153,-7.0612,7.805316,-6.167474,False,9.006812910300809,-5.861114701801689,0
3615,10,60.46440000000001,0.9,"[0.1153239, -0.0990592, 0.7850986]","[0.1318001, -0.1039, 0.9614998]",8.356471,-7.191247,7.805325,-6.167472,False,9.04189981386519,-5.979663868514907,0
3616,10,60.480999999999995,0.9,"[0.1153244, -0.0990461, 0.7849647]","[0.1318001, -0.1039, 0.9614999]",8.357913,-7.191519,7.805325,-6.167471,False,9.043324968543573,-5.979930997155018,0
3617,10,60.49770000000001,0.9,"[0.1169247, -0.0963524, 0.7824768]","[0.1318001, -0.1039001, 0.9615001]",8.498764,-7.019933,7.805321,-6.167471,False,9.179075218083444,-5.826097999209193,0
3618,10,60.514399999999966,0.9,"[0.1169407, -0.0956055, 0.7825089]","[0.1318001, -0.1039, 0.9615002]",8.499567,-6.965769,7.805317,-6.167469,False,9.178921704518249,-5.776927933970292,0
3619,10,60.531000000000006,0.9,"[0.1222335, -0.0933724, 0.8068092]","[0.1318001, -0.1039001, 0.9615001]",8.614928,-6.601497,7.805322,-6.167472,False,9.286203580893456,-5.4477785140494515,0
3620,10,60.54770000000002,0.9,"[0.1216948, -0.0936175, 0.8067376]","[0.1317999, -0.1039001, 0.9614999]",8.578281,-6.619253,7.805312,-6.167473,False,9.250414850119,-5.463388973249776,0
3621,10,60.56439999999998,0.9,"[0.1147393, -0.0918812, 0.7728488]","[0.1318001, -0.1039001, 0.9614999]",8.444612,-6.779867,7.805325,-6.167472,False,9.121547752317575,-5.6073596818533105,0
3622,10,60.58119999999997,0.9,"[0.1144523, -0.0917174, 0.7728845]","[0.1318, -0.1039, 0.9615]",8.423408,-6.767582,7.805315,-6.16747,False,9.100446978695569,-5.595908508518898,0
3623,10,60.5976,0.9,"[0.123336, -0.0973854, 0.8319544]","[0.1317999, -0.1039, 0.9615]",8.432596,-6.67644,7.805312,-6.16747,False,9.107908123621723,-5.513279337058702,0
