frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5087,99,85.78899999999999,1.0,"[0.1093519, 0.2389343, 1.010762]","[0.1131607, 0.2900361, 1.264192]",6.202707,13.34775,5.115043,12.92142,False,5.360019241100311,12.236131213312134,5
5088,99,85.80500000000006,1.0,"[0.1112382, 0.2393347, 1.010312]","[0.112571, 0.2895628, 1.269549]",6.240139,13.38125,5.067167,12.84842,False,5.396693801353509,12.267243448929491,5
5089,99,85.82200000000012,1.0,"[0.1086927, 0.2340363, 0.986828]","[0.1092715, 0.2923509, 1.274871]",6.261821,13.2315,4.898954,12.91565,False,5.425389079162289,12.132179861837905,5
5090,99,85.83899999999994,1.0,"[0.1081546, 0.2370314, 0.9861047]","[0.1112355, 0.2913277, 1.28013]",6.274254,13.29942,4.966179,12.82082,False,5.435068508464123,12.19391149200396,5
5091,99,85.85699999999997,1.0,"[0.1079502, 0.2344159, 0.9805356]","[0.1113175, 0.2949909, 1.284114]",6.227149,13.2321,4.954483,12.93771,False,5.390025229594827,12.13198675818905,5
5092,99,85.87200000000007,1.0,"[0.1065785, 0.2326766, 0.9806399]","[0.1145453, 0.3010642, 1.287596]",6.152223,13.67169,5.083688,13.1604,False,5.294295348041602,12.528225451885234,5
5093,99,85.88900000000012,1.0,"[0.11107, 0.2416437, 1.015788]","[0.1145366, 0.3060325, 1.291359]",6.302634,13.70714,5.068565,13.33228,False,5.446031268394217,12.563501041451755,5
5094,99,85.90599999999995,1.0,"[0.1114921, 0.2389111, 1.01609]","[0.1161335, 0.3147678, 1.294281]",5.946033,14.3405,5.127316,13.66891,False,5.054684105292977,13.129121684148753,5
5095,99,85.923,1.0,"[0.1115712, 0.2398728, 1.014779]","[0.1187637, 0.3195599, 1.297762]",5.774486,15.16937,5.228817,13.83327,False,4.8433293589455895,13.875607872848288,5
5096,99,85.94200000000001,1.0,"[0.1105702, 0.2382766, 1.013344]","[0.11768, 0.3275267, 1.301082]",5.851941,15.28124,5.168212,14.12972,False,4.9173424797219205,13.978494749388819,5
5097,99,85.95800000000008,1.0,"[0.1062651, 0.2398065, 0.9858428]","[0.1203199, 0.3302352, 1.305497]",5.752942,15.11144,5.265736,14.19562,False,4.823923968981241,13.822723771972104,5
5098,99,85.97500000000014,1.0,"[0.1090084, 0.2407275, 0.9869695]","[0.1207669, 0.3328644, 1.310185]",5.753391,15.19197,5.266382,14.25492,False,4.820833876880269,13.895613038917261,5
5099,99,85.99199999999996,1.0,"[0.1140427, 0.279927, 1.094963]","[0.1277494, 0.33187, 1.314676]",5.762157,15.11461,5.550108,14.16747,False,4.833176168315265,13.825788264455277,5
5100,99,86.00900000000001,1.0,"[0.1173673, 0.3146618, 1.1606]","[0.129365, 0.3335632, 1.318927]",6.057285,14.62898,5.601852,14.19278,False,5.155362384197207,13.392558323467707,5
5101,99,86.02500000000009,1.0,"[0.1191229, 0.3175499, 1.162262]","[0.1345092, 0.327159, 1.323974]",5.998446,14.46156,5.801063,13.87996,False,5.10276976500679,13.239793865869217,5
5102,99,86.04199999999992,1.0,"[0.1171752, 0.3140694, 1.163069]","[0.1393568, 0.3268117, 1.327962]",6.466073,14.27418,5.990716,13.82576,False,5.587626285300885,13.080142729554009,5
5103,99,86.05899999999997,1.0,"[0.1021737, 0.2753684, 1.014086]","[0.1470537, 0.3261997, 1.33118]",6.322656,14.17974,6.303832,13.76876,False,5.445617367338636,12.991629614323205,5
5104,99,86.07500000000005,1.0,"[0.1023609, 0.2739805, 1.014388]","[0.1540616, 0.3207707, 1.335446]",6.802269,13.82065,6.580747,13.50643,False,5.950254518997947,12.676835216853785,5
5105,99,86.0920000000001,1.0,"[0.1061945, 0.2612158, 1.000747]","[0.1585634, 0.3213423, 1.337801]",6.9712,13.59204,6.759473,13.50667,False,6.132498903146252,12.47352941858464,5
5106,99,86.10799999999995,1.0,"[0.1052486, 0.2583236, 1.001635]","[0.1685688, 0.3228899, 1.339678]",7.793686,13.86633,7.171717,13.55101,False,6.958686151024143,12.739223954297291,5
5107,99,86.125,1.0,"[0.1267027, 0.2844231, 1.117941]","[0.1772148, 0.3268802, 1.340259]",7.837427,13.97187,7.532203,13.70647,False,6.9986171056559705,12.835666408751553,5
5108,99,86.14100000000008,1.0,"[0.1239722, 0.2826967, 1.11887]","[0.1892622, 0.3306769, 1.340561]",8.596255,14.67077,8.03598,13.85656,False,7.741218661254295,13.48428194785015,5
5109,99,86.15800000000013,1.0,"[0.1287155, 0.2654591, 1.079077]","[0.1975307, 0.3345431, 1.340753]",8.656381,14.76792,8.380991,14.01029,False,7.798218690238618,13.573479305429494,5
5110,99,86.17499999999995,1.0,"[0.1319801, 0.26097, 1.079377]","[0.2006235, 0.3421197, 1.340883]",8.992115,15.07996,8.509491,14.31335,False,8.126649250749301,13.863003637028473,5
5111,99,86.19200000000001,1.0,"[0.1379247, 0.2487524, 1.007701]","[0.2012194, 0.3478796, 1.341794]",9.038389,15.07549,8.528691,14.53474,False,8.174008254100912,13.85994070300799,5
5112,99,86.20800000000008,1.0,"[0.1386001, 0.2505266, 1.006913]","[0.2034181, 0.3522843, 1.343205]",9.330577,15.57102,8.611569,14.69605,False,8.449973529096416,14.314599173186231,5
5113,99,86.22500000000014,1.0,"[0.1588154, 0.2750424, 1.050582]","[0.2062614, 0.3555441, 1.34432]",9.252686,15.61118,8.722967,14.81432,False,8.368818434474747,14.349290349565244,5
5114,99,86.24199999999996,1.0,"[0.1598956, 0.2768641, 1.050269]","[0.2080531, 0.3574853, 1.345989]",9.551145,15.95145,8.786825,14.87397,False,8.658014963310281,14.663571493468677,5
5115,99,86.25900000000001,1.0,"[0.167804, 0.2857246, 1.060417]","[0.2058459, 0.358153, 1.348085]",9.453803,15.98908,8.681721,14.87838,False,8.557147027568766,14.695560062524855,5
5116,99,86.27500000000009,1.0,"[0.1685959, 0.2854902, 1.059876]","[0.2040458, 0.3593369, 1.350565]",9.434649,16.13664,8.591374,14.89917,False,8.531124745904759,14.828695368051807,5
5117,99,86.29199999999992,1.0,"[0.1660218, 0.2815727, 1.010453]","[0.2010254, 0.359304, 1.353068]",9.439252,16.15199,8.450623,14.87154,False,8.53513984896192,14.84268485819041,5
5118,99,86.30799999999999,1.0,"[0.1645482, 0.2822278, 1.010065]","[0.2036766, 0.3574772, 1.355397]",9.513705,15.89703,8.545943,14.77495,False,8.622253869745656,14.613526466070017,5
5119,99,86.32500000000005,1.0,"[0.1682929, 0.2858839, 1.000193]","[0.2065954, 0.356324, 1.357127]",9.541494,15.98284,8.655683,14.7114,False,8.64679587271025,14.691774580723155,5
5120,99,86.3420000000001,1.0,"[0.1665151, 0.2865413, 1.000008]","[0.2075775, 0.3533424, 1.359775]",9.50124,15.71241,8.679524,14.56636,False,8.617682986918638,14.446180534153154,5
5121,99,86.35799999999995,1.0,"[0.1603596, 0.2792109, 0.9650318]","[0.2121676, 0.3467942, 1.362078]",9.919542,15.16682,8.853675,14.28439,False,9.068048637280654,13.961301777254256,5
5122,99,86.375,1.0,"[0.1603816, 0.2793905, 0.964685]","[0.2156987, 0.3429005, 1.364355]",9.978563,15.76939,8.983863,14.10783,False,9.101656431977206,14.507881305114608,5
5123,99,86.39200000000005,1.0,"[0.1609167, 0.2734632, 0.9601895]","[0.2166859, 0.3391942, 1.366639]",10.03818,15.53128,9.009474,13.93892,False,9.172907405348504,14.293657204802066,5
5124,99,86.40800000000013,1.0,"[0.1612932, 0.2748443, 0.9595807]","[0.2205081, 0.3342027, 1.368904]",10.2562,14.76653,9.150811,13.71975,False,9.428802275782555,13.60618632887888,5
5125,99,86.42499999999995,1.0,"[0.1622954, 0.2727999, 0.9697104]","[0.2241929, 0.3284319, 1.371365]",10.23586,14.49943,9.28467,13.46825,False,9.419838873294678,13.364028720197219,5
5126,99,86.44499999999994,1.0,"[0.165781, 0.2569692, 0.9479733]","[0.2284589, 0.3214481, 1.373694]",10.31964,14.03478,9.442434,13.17039,False,9.525696684601463,12.94529867516707,5
5127,99,86.46499999999992,1.0,"[0.1663966, 0.2670749, 0.945751]","[0.2273374, 0.3129455, 1.376791]",10.42991,13.73058,9.376144,12.80579,False,9.651484340595484,12.672338444625563,5
5128,99,86.47500000000014,1.0,"[0.1675573, 0.2630652, 0.9465758]","[0.2268643, 0.2987038, 1.381412]",9.918719,12.66166,9.326229,12.20127,False,9.177573423580563,11.694111877572073,5
5129,99,86.49199999999996,1.0,"[0.1682075, 0.2450368, 0.9296252]","[0.220513, 0.2872484, 1.385563]",9.868804,12.70663,9.042808,11.71237,False,9.124719335603656,11.733750053771224,5
5130,99,86.50900000000001,1.0,"[0.1680418, 0.2406583, 0.9305951]","[0.2181633, 0.2836055, 1.387101]",9.979729,11.65858,8.938257,11.55538,False,9.283944504968789,10.78761869919526,5
5131,99,86.52600000000007,1.0,"[0.1726046, 0.236958, 0.9479349]","[0.2191652, 0.2726011, 1.389781]",9.909341,11.18964,8.961604,11.09749,False,9.232864554119876,10.361733134243824,5
5132,99,86.54199999999992,1.0,"[0.1746279, 0.2318004, 0.9486829]","[0.2139356, 0.2666038, 1.392566]",9.964007,11.28681,8.733886,10.83801,False,9.284298914978953,10.450832673253977,5
5133,99,86.55899999999997,1.0,"[0.1548624, 0.1989589, 0.885613]","[0.213338, 0.2671443, 1.392889]",9.771844,11.08856,8.707879,10.85701,False,9.097181773310798,10.26733649667538,5
5134,99,86.57600000000002,1.0,"[0.1540972, 0.1997279, 0.8857846]","[0.2179903, 0.2654271, 1.3931]",9.768652,11.23112,8.893443,10.78726,False,9.087648103114427,10.396285678376088,5
5135,99,86.59300000000007,1.0,"[0.1618403, 0.1897768, 0.919745]","[0.2163312, 0.2624547, 1.394463]",9.39567,11.15704,8.818334,10.65906,False,8.71077147799224,10.321324602233332,5
5136,99,86.61000000000013,1.0,"[0.1586753, 0.1796764, 0.9082943]","[0.2121725, 0.2598097, 1.396357]",9.427701,10.98261,8.639846,10.54007,False,8.75110163653128,10.164145303820227,5
5137,99,86.62599999999998,1.0,"[0.1595207, 0.1812233, 0.908022]","[0.2064763, 0.2569576, 1.398726]",9.208646,10.31079,8.397209,10.40964,False,8.557439281364166,9.551496849742321,5
5138,99,86.64300000000003,1.0,"[0.1578642, 0.179644, 0.9166215]","[0.2050893, 0.2545642, 1.400429]",9.068318,10.52532,8.331598,10.3025,False,8.404967126676745,9.742667489553497,5
5139,99,86.66000000000008,1.0,"[0.1577562, 0.1819495, 0.9162998]","[0.2033924, 0.2458833, 1.403355]",9.02406,10.43576,8.246629,9.937979,False,8.36380525892941,9.660675975682054,5
5140,99,86.67700000000013,1.0,"[0.1490036, 0.1775984, 0.9004802]","[0.2000218, 0.2369268, 1.406388]",8.488256,10.16391,8.09454,9.562533,False,7.829694451544737,9.403276047887829,5
5141,99,86.69299999999998,1.0,"[0.1495583, 0.1747957, 0.9007056]","[0.1983571, 0.2323928, 1.408325]",8.440619,9.419405,8.017153,9.370146,False,7.813942011915866,8.728486884328419,5
5142,99,86.71000000000004,1.0,"[0.1398789, 0.1569677, 0.8628137]","[0.1967143, 0.2311583, 1.410176]",8.324912,9.646975,7.941301,9.309225,False,7.685988906935159,8.93198145422544,5
5143,99,86.72700000000009,1.0,"[0.1377002, 0.1602948, 0.8627454]","[0.1955903, 0.223344, 1.41255]",8.253055,9.101842,7.883394,8.984881,False,7.6367684082036,8.437109956755489,5
5144,99,86.74299999999994,1.0,"[0.1370647, 0.1589556, 0.8630464]","[0.1934105, 0.2183811, 1.415138]",8.221313,9.152084,7.782544,8.772567,False,7.602203836821438,8.481905120559723,5
5145,99,86.75999999999999,1.0,"[0.1291362, 0.1551265, 0.8652836]","[0.1956433, 0.2148142, 1.416497]",8.331126,8.714772,7.863807,8.623294,False,7.7333899053091555,8.088468688090206,5
5146,99,86.77700000000004,1.0,"[0.1330179, 0.1487096, 0.8963974]","[0.1965497, 0.2107552, 1.41868]",8.297216,8.677351,7.887777,8.449902,False,7.70047767616117,8.053882717221,5
5147,99,86.7940000000001,1.0,"[0.1311708, 0.1523732, 0.8964145]","[0.2006996, 0.2021541, 1.420406]",8.582552,8.626294,8.0425,8.100013,False,7.993539068337081,8.013733907773341,5
5148,99,86.81099999999992,1.0,"[0.1270346, 0.1403115, 0.8758136]","[0.2001046, 0.2007804, 1.422374]",8.566513,8.655221,8.008018,8.034709,False,7.97591788698749,8.03957235694067,5
5149,99,86.827,1.0,"[0.1264684, 0.1410203, 0.8753231]","[0.204197, 0.2001824, 1.423203]",8.749062,8.502003,8.164913,8.006489,False,8.168720267425243,7.904785514828458,5
5150,99,86.84400000000005,1.0,"[0.1336378, 0.1398856, 0.9125828]","[0.2072548, 0.1963386, 1.425185]",8.804093,8.470251,8.274126,7.843894,False,8.226206228037023,7.877218257784393,5
5151,99,86.8610000000001,1.0,"[0.1331238, 0.139315, 0.9128408]","[0.209121, 0.1964422, 1.426649]",9.050469,8.383077,8.33914,7.840035,False,8.481151025580145,7.803556384754295,5
5152,99,86.87699999999995,1.0,"[0.1629627, 0.1638059, 1.079764]","[0.2121377, 0.1959125, 1.428353]",9.007391,8.467235,8.447764,7.809937,False,8.433538743797476,7.878804895050766,5
5153,99,86.894,1.0,"[0.1626386, 0.1643486, 1.079665]","[0.2145416, 0.1936643, 1.429943]",8.987946,8.175485,8.532734,7.712923,False,8.426573461461427,7.6143580118278775,5
5154,99,86.91100000000006,1.0,"[0.1553276, 0.1508754, 1.00929]","[0.2161004, 0.1894458, 1.432357]",8.963107,8.138944,8.579538,7.534301,False,8.4028675528474,7.580761023846911,5
5155,99,86.92800000000011,1.0,"[0.1562969, 0.1502813, 1.00914]","[0.2159562, 0.186233, 1.434481]",9.204046,7.866957,8.56139,7.39711,False,8.66041284980496,7.339727761729004,5
5156,99,86.94399999999996,1.0,"[0.1563453, 0.1446433, 0.9815289]","[0.2173486, 0.1851198, 1.43673]",9.093684,7.904082,8.602482,7.341994,False,8.546297284811764,7.370982884002165,5
5157,99,86.96100000000001,1.0,"[0.1555488, 0.1460792, 0.9812773]","[0.2198038, 0.182073, 1.438436]",9.415884,7.661113,8.688016,7.213965,False,8.885384750163531,7.157936154869106,5
5158,99,86.97700000000009,1.0,"[0.1549184, 0.1407131, 0.9794497]","[0.2217135, 0.1803979, 1.440643]",9.395129,7.6866,8.749122,7.137449,False,8.863108607945291,7.180561277339207,5
5159,99,86.99399999999991,1.0,"[0.1544903, 0.1400821, 0.979495]","[0.2212067, 0.1790932, 1.442833]",9.477775,7.785741,8.716384,7.075711,False,8.942973122952905,7.272038603114495,5
5160,99,87.00999999999999,1.0,"[0.1568002, 0.133708, 0.9676803]","[0.2233584, 0.1773968, 1.44504]",9.553954,7.767234,8.786618,6.99876,False,9.021429449099347,7.256907067806477,5
5161,99,87.02700000000004,1.0,"[0.1549153, 0.1343708, 0.9678515]","[0.2233228, 0.1791451, 1.446714]",9.521903,7.807282,8.775233,7.058947,False,8.986999039075192,7.292470090693131,5
5162,99,87.0440000000001,1.0,"[0.1629689, 0.1321904, 0.9827244]","[0.2224603, 0.1786434, 1.449347]",9.463126,7.955277,8.726232,7.026716,False,8.920574158409933,7.425157855138153,5
5163,99,87.06099999999992,1.0,"[0.1625844, 0.1326202, 0.9826111]","[0.2222565, 0.1813412, 1.451258]",9.561431,7.946017,8.707052,7.122449,False,9.021173749543701,7.418864610813558,5
5164,99,87.077,1.0,"[0.1617162, 0.1324479, 0.9686859]","[0.2217598, 0.1804155, 1.454012]",9.529994,7.92415,8.671687,7.073177,False,8.990096757875294,7.398407529308404,5
5165,99,87.09400000000005,1.0,"[0.1629566, 0.1320613, 0.9681887]","[0.2200118, 0.1823128, 1.456117]",9.566938,7.97803,8.592107,7.136568,False,9.025376121756771,7.447953325807346,5
5166,99,87.1110000000001,1.0,"[0.1709315, 0.1397249, 1.019053]","[0.219138, 0.185836, 1.45864]",9.629982,8.248805,8.543904,7.260575,False,9.077701189061646,7.694343441085231,5
5167,99,87.12799999999993,1.0,"[0.1697893, 0.1423509, 1.018648]","[0.2209031, 0.1854139, 1.460732]",9.698025,9.714436,8.599545,7.233992,False,9.082482407623214,9.022185620642716,5
5168,99,87.144,1.0,"[0.1601354, 0.1326945, 0.9506689]","[0.2181756, 0.1878308, 1.463692]",8.803645,9.057628,8.477999,7.312616,False,8.199873027758196,8.408785547453245,5
5169,99,87.16100000000006,1.0,"[0.1596329, 0.1323527, 0.9508706]","[0.2155085, 0.1904524, 1.466767]",9.020173,9.220326,8.358524,7.398179,False,8.41338900249738,8.560624408152115,5
5170,99,87.17700000000013,1.0,"[0.1601932, 0.133206, 0.9504541]","[0.2130173, 0.1918737, 1.470196]",8.812683,8.868113,8.244237,7.435583,False,8.217433472244005,8.237466155081798,5
5171,99,87.19399999999996,1.0,"[0.1766142, 0.1509001, 1.040893]","[0.2114177, 0.1931678, 1.473392]",8.532946,8.617661,8.16566,7.469114,False,7.94336136419084,8.004867872990989,5
5172,99,87.25500000000011,1.0,"[0.1730835, 0.1733821, 1.01279]","[0.2092273, 0.1927283, 1.477217]",7.685455,8.685018,8.06153,7.433231,False,7.076638137125109,8.047833361609666,5
5173,99,87.28199999999993,1.0,"[0.1621033, 0.1668576, 1.046683]","[0.1731938, 0.1936641, 1.501555]",7.494731,8.537152,6.579589,7.349195,False,6.8887679702791775,7.909965308570309,5
5174,99,87.29999999999995,1.0,"[0.165304, 0.1690354, 1.041315]","[0.1811311, 0.1827273, 1.499759]",7.218548,8.671216,6.88646,6.946553,False,6.601378408115805,8.025429862928476,5
5175,99,87.32600000000002,1.0,"[0.1661127, 0.1671743, 1.071454]","[0.1706817, 0.1793036, 1.504608]",6.676725,8.510589,6.471924,6.795866,False,6.056233211406368,7.868559080319569,5
5176,99,87.3420000000001,1.0,"[0.160914, 0.1625358, 1.072482]","[0.1681865, 0.1872876, 1.506717]",6.594298,8.55233,6.369246,7.085624,False,5.970385412769349,7.90458476175848,5
5177,99,87.35899999999992,1.0,"[0.1371298, 0.155225, 1.016177]","[0.1697484, 0.1854274, 1.50924]",6.718797,8.567557,6.417244,7.004338,False,6.096602950348933,7.921008390117166,5
5178,99,87.37599999999998,1.0,"[0.1336499, 0.1524998, 1.015894]","[0.1716556, 0.1846068, 1.511628]",6.63337,8.989799,6.478573,6.962741,False,5.990934793609343,8.30132418402561,5
5179,99,87.39300000000003,1.0,"[0.1315547, 0.1584031, 1.038658]","[0.1692497, 0.1875828, 1.513669]",6.651349,8.786288,6.379982,7.064414,False,6.0182244185005045,8.117528218976634,5
5180,99,87.41000000000008,1.0,"[0.1266772, 0.1619321, 1.082145]","[0.1713076, 0.1853549, 1.51613]",6.740928,8.859496,6.446514,6.970124,False,6.1062974554636735,8.18568334369084,5
5181,99,87.42700000000013,1.0,"[0.1250767, 0.1627088, 1.081949]","[0.1732794, 0.1855281, 1.518663]",6.932881,8.587088,6.509296,6.96505,False,6.313935171582633,7.943229078318713,5
5182,99,87.44299999999998,1.0,"[0.1274739, 0.163021, 1.08207]","[0.1737283, 0.1849427, 1.520899]",6.936253,8.452356,6.516506,6.933182,False,6.323307437639705,7.82136806631862,5
5183,99,87.46000000000004,1.0,"[0.1181706, 0.1607545, 1.016135]","[0.1762199, 0.1814621, 1.523063]",6.952543,8.438336,6.599833,6.794354,False,6.34052771563181,7.809025796641397,5
5184,99,87.47700000000009,1.0,"[0.1215749, 0.1611408, 1.042557]","[0.1775728, 0.1809132, 1.524843]",7.064832,8.465835,6.642358,6.766162,False,6.453760284892105,7.836296373329264,5
5185,99,87.49399999999991,1.0,"[0.1232092, 0.1624811, 1.042403]","[0.175079, 0.1814862, 1.526894]",7.081348,8.33848,6.541167,6.778359,False,6.4762038174285115,7.721390607901699,5
5186,99,87.50999999999999,1.0,"[0.1289792, 0.1601747, 1.060723]","[0.1740925, 0.1771126, 1.529244]",7.127438,8.396317,6.494717,6.606397,False,6.520630385517637,7.77471166780382,5
5187,99,87.52700000000004,1.0,"[0.1290792, 0.1576691, 1.061023]","[0.1726301, 0.1764559, 1.531432]",7.654984,8.515241,6.431496,6.572793,False,7.053061786381035,7.893538083676137,5
5188,99,87.54300000000012,1.0,"[0.1293673, 0.1573819, 1.060876]","[0.1717528, 0.1782252, 1.532985]",7.745837,8.450126,6.392655,6.631451,False,7.148527024802665,7.836537796012522,5
5189,99,87.56099999999992,1.0,"[0.1279498, 0.1536652, 1.032408]","[0.1724088, 0.1766603, 1.534538]",7.796018,8.548247,6.410427,6.56714,False,7.195348414763878,7.926402772178002,5
5190,99,87.577,1.0,"[0.1231358, 0.1452838, 0.9912237]","[0.1678786, 0.1749499, 1.536517]",7.63338,8.389538,6.235358,6.4958,False,7.0365809508071955,7.779318072900876,5
5191,99,87.59300000000007,1.0,"[0.1239544, 0.1463166, 0.9912946]","[0.162984, 0.1771911, 1.537571]",6.922161,7.961926,6.050814,6.573822,False,6.330550637665334,7.37722922168054,5
5192,99,87.61000000000013,1.0,"[0.1363259, 0.1518624, 1.014289]","[0.1548384, 0.1739558, 1.539892]",6.872008,7.792824,5.741876,6.445163,False,6.286884817818602,7.22312696053697,5
5193,99,87.62799999999993,1.0,"[0.137977, 0.1506987, 1.014388]","[0.1422154, 0.1697448, 1.542217]",5.886286,7.611466,5.268623,6.281004,False,5.290234709879576,7.038070398578469,5
5194,99,87.64300000000003,1.0,"[0.1388663, 0.1524574, 1.014273]","[0.1316473, 0.1666552, 1.544453]",5.950914,7.668622,4.872046,6.158709,False,5.353585056019589,7.091168723979737,5
5195,99,87.66000000000008,1.0,"[0.1493823, 0.1643839, 1.114614]","[0.1200548, 0.1649613, 1.545998]",5.195446,7.408521,4.440403,6.090536,False,4.59507691247064,6.83973807453345,5
5196,99,87.67700000000013,1.0,"[0.1302444, 0.1500456, 1.072803]","[0.111635, 0.158334, 1.547941]",5.21944,7.318939,4.124936,5.840293,False,4.623477890245539,6.759175675476965,5
5197,99,87.69399999999996,1.0,"[0.1293333, 0.1468661, 1.073148]","[0.1032032, 0.1577416, 1.548245]",4.555544,7.218159,3.813589,5.817456,False,3.9512803673478913,6.6538748184535255,5
5198,99,87.71000000000004,1.0,"[0.1085705, 0.1407254, 1.05308]","[0.0927526, 0.1616084, 1.54866]",4.531747,7.215675,3.427476,5.957465,False,3.9271360923115477,6.651121573378037,5
5199,99,87.72700000000009,1.0,"[0.1098006, 0.1418329, 1.053363]","[0.0913241, 0.1589867, 1.548473]",3.998745,7.355781,3.375216,5.8622,False,3.3777325430211604,6.766601745462753,5
