frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1903,99,31.84069999999997,1.0,"[-0.133569, 0.132733, 0.6016866]","[-0.2222001, 0.1987, 0.8645003]",-12.51618,12.44029,-14.41456,12.94426,False,-13.678138533174973,11.017467425021515,0
1904,99,31.857399999999984,1.0,"[-0.1351272, 0.1329337, 0.6014753]","[-0.2222001, 0.1987001, 0.8645003]",-12.66182,12.46276,-14.41456,12.94426,False,-13.827563526487229,11.03471078695938,0
1905,99,31.87429999999995,1.0,"[-0.1352951, 0.1329785, 0.6015527]","[-0.2222001, 0.1987, 0.8645003]",-12.67546,12.46527,-14.41456,12.94426,False,-13.841575878962425,11.036692755421136,0
1906,99,31.890799999999956,1.0,"[-0.1346706, 0.1306309, 0.5975181]","[-0.2222, 0.1987, 0.8645002]",-12.70129,12.33211,-14.41455,12.94426,False,-13.862035304497843,10.915634431686723,0
1907,99,31.90749999999997,1.0,"[-0.1347617, 0.1311356, 0.5976394]","[-0.2222, 0.1987, 0.8645001]",-12.7071,12.37586,-14.41456,12.94426,False,-13.869884193198581,10.955104878295014,0
1908,99,31.923999999999978,0.9,"[-0.1414764, 0.1456054, 0.5626457]","[-0.2222001, 0.1987, 0.8645002]",-14.11433,14.50909,-14.41456,12.94427,False,-15.398099809680586,12.855804053231353,0
1909,99,31.940699999999993,0.9,"[-0.1416172, 0.1460171, 0.5631381]","[-0.2222002, 0.1987, 0.8645003]",-14.11595,14.53621,-14.41456,12.94426,False,-15.400945658486568,12.880313288242192,0
1910,99,31.95739999999995,1.0,"[-0.1426581, 0.142158, 0.5980536]","[-0.2222001, 0.1987, 0.8645003]",-13.41647,13.37112,-14.41456,12.94426,False,-14.636713940915786,11.840755934347687,0
1911,99,31.974199999999996,1.0,"[-0.143052, 0.1422057, 0.5983611]","[-0.2222002, 0.1987, 0.8645003]",-13.44551,13.36882,-14.41456,12.94426,False,-14.666209944403091,11.838057897895876,0
1912,99,31.990599999999972,1.0,"[-0.1335854, 0.133047, 0.5492013]","[-0.2222001, 0.1987, 0.8645003]",-13.6709,13.61786,-14.41455,12.94426,False,-14.906896909909388,12.058654214166825,0
1913,99,32.00749999999999,1.0,"[-0.1337698, 0.1332066, 0.5494016]","[-0.2222001, 0.1987, 0.8645004]",-13.68426,13.6288,-14.41456,12.94426,False,-14.920995268158798,12.06827128601157,0
1914,99,32.024099999999976,1.0,"[-0.1359728, 0.1350559, 0.5572156]","[-0.2222002, 0.1987, 0.8645005]",-13.71342,13.6244,-14.41456,12.94426,False,-14.950521060199563,12.063670199696325,0
1915,99,32.04079999999999,1.0,"[-0.1360581, 0.1349859, 0.5577757]","[-0.2222, 0.1987, 0.8645004]",-13.70844,13.60444,-14.41455,12.94426,False,-14.944566157312543,12.045712106710656,0
1916,99,32.05739999999997,1.0,"[-0.1341124, 0.1372888, 0.5512615]","[-0.2222002, 0.1987, 0.8645002]",-13.67345,13.98472,-14.41456,12.94427,False,-14.925657684229433,12.390608761062033,0
1917,99,32.074299999999994,1.0,"[-0.1343439, 0.1375547, 0.5518259]","[-0.2222002, 0.1987, 0.8645003]",-13.68267,13.99697,-14.41456,12.94426,False,-14.93559429997323,12.401499278596091,0
1918,99,32.09069999999997,1.0,"[-0.1315769, 0.1338372, 0.5338302]","[-0.2222001, 0.1987, 0.8645003]",-13.84611,14.07459,-14.41456,12.94426,False,-15.105590512589837,12.46827554526946,0
1919,99,32.10749999999996,1.0,"[-0.1316212, 0.1338285, 0.533626]","[-0.2222001, 0.1987, 0.8645003]",-13.85569,14.07888,-14.41456,12.94426,False,-15.115543363517457,12.471954611472501,0
1920,99,32.12419999999997,0.9,"[-0.1250804, 0.1263832, 0.5090861]","[-0.2222002, 0.1987, 0.8645003]",-13.80391,13.94211,-14.41456,12.94426,False,-15.056744279436554,12.34927693391269,0
1921,99,32.140799999999956,0.9,"[-0.1233706, 0.1261207, 0.5013545]","[-0.2222001, 0.1987, 0.8645003]",-13.82437,14.12033,-14.41455,12.94426,False,-15.085448336636427,12.510131844543075,0
1922,99,32.157399999999996,0.9,"[-0.1233494, 0.1261526, 0.5007569]","[-0.2222, 0.1987, 0.8645003]",-13.83794,14.13995,-14.41455,12.94426,False,-15.100143118250728,12.527599867082564,0
1923,99,32.174199999999985,0.9,"[-0.1230592, 0.1262294, 0.5012321]","[-0.2222002, 0.1987001, 0.8645005]",-13.79405,14.13533,-14.41456,12.94426,False,-15.055207259890528,12.524350569366518,0
1924,99,32.19069999999999,0.9,"[-0.1255066, 0.1292417, 0.5153577]","[-0.2222003, 0.1987001, 0.8645004]",-13.68698,14.07833,-14.41457,12.94426,False,-14.943571290920609,12.475038660409673,0
1925,99,32.20739999999995,0.9,"[-0.1257538, 0.1292056, 0.5153478]","[-0.2222001, 0.1987, 0.8645002]",-13.71317,14.07481,-14.41456,12.94427,False,-14.970108851383745,12.471297029634943,0
1926,99,32.224199999999996,0.9,"[-0.1271751, 0.1330334, 0.5229947]","[-0.2222001, 0.1987, 0.8645002]",-13.66719,14.27158,-14.41456,12.94426,False,-14.9319150187864,12.650350264869374,0
1927,99,32.24079999999998,0.9,"[-0.1268681, 0.1326115, 0.5229357]","[-0.2222002, 0.1987, 0.8645002]",-13.63691,14.2297,-14.41456,12.94426,False,-14.899208889526257,12.613091680826624,0
1928,99,32.26159999999999,1.0,"[-0.1232473, 0.127383, 0.5028763]","[-0.2222001, 0.1987, 0.8645004]",-13.77088,14.21453,-14.41456,12.94426,False,-15.035081703415878,12.596518563357858,0
1929,99,32.27419999999995,1.0,"[-0.1232497, 0.1271652, 0.503222]","[-0.2222001, 0.1987001, 0.8645003]",-13.76204,14.18186,-14.41455,12.94426,False,-15.024632787571946,12.567139856816706,0
1930,99,32.29069999999996,0.9,"[-0.128023, 0.1331519, 0.5225151]","[-0.2222, 0.1987, 0.8645002]",-13.767,14.29635,-14.41455,12.94426,False,-15.034731778882321,12.67064812353905,0
1931,99,32.30739999999997,0.9,"[-0.128435, 0.1337093, 0.5221409]","[-0.2222001, 0.1987, 0.8645003]",-13.81914,14.36358,-14.41456,12.94426,False,-15.09083422179364,12.73038438519356,0
1932,99,32.32389999999998,0.9,"[-0.1274592, 0.1321504, 0.5180331]","[-0.2222001, 0.1987, 0.8645002]",-13.82275,14.31094,-14.41456,12.94426,False,-15.092194474976072,12.682668487849199,0
1933,99,32.340599999999995,0.9,"[-0.127651, 0.1323445, 0.5179502]","[-0.2222002, 0.1987001, 0.8645004]",-13.84488,14.3333,-14.41456,12.94426,False,-15.11573424743689,12.7024344800876,0
1934,99,32.357399999999984,0.9,"[-0.1217793, 0.1245224, 0.4942749]","[-0.2222, 0.1987, 0.8645003]",-13.84085,14.14025,-14.41455,12.94426,False,-15.10312218263714,12.527809586610086,0
1935,99,32.37439999999998,0.9,"[-0.1220102, 0.1247462, 0.4941226]","[-0.2222002, 0.1987, 0.8645003]",-13.87019,14.16883,-14.41457,12.94426,False,-15.13428434673591,12.553051613386486,0
1936,99,32.39059999999995,1.0,"[-0.122007, 0.1251281, 0.4910765]","[-0.2222002, 0.1987001, 0.8645003]",-13.95253,14.29499,-14.41456,12.94427,False,-15.223762512858588,12.665478425403673,0
1937,99,32.407299999999964,1.0,"[-0.121997, 0.1250309, 0.4909944]","[-0.2222002, 0.1987, 0.8645004]",-13.95366,14.28663,-14.41456,12.94426,False,-15.224545903899635,12.657888626159721,0
1938,99,32.424199999999985,1.0,"[-0.1208268, 0.1222314, 0.4843883]","[-0.2222002, 0.1987, 0.8645004]",-14.00615,14.16246,-14.41456,12.94426,False,-15.272573031872037,12.544400256428688,0
1939,99,32.44069999999999,1.0,"[-0.1212278, 0.1225621, 0.4844648]","[-0.2222, 0.1987, 0.8645003]",-14.04867,14.19707,-14.41455,12.94426,False,-15.317433792088163,12.574819621393072,0
1940,99,32.45739999999995,1.0,"[-0.1271272, 0.1284755, 0.5138484]","[-0.2222001, 0.1987, 0.8645005]",-13.89607,14.03765,-14.41455,12.94426,False,-15.154881959777388,12.433784130202799,0
1941,99,32.47449999999998,1.0,"[-0.1276262, 0.1287223, 0.5136278]","[-0.2222001, 0.1987, 0.8645002]",-13.95424,14.06934,-14.41456,12.94427,False,-15.215564431959262,12.46122863460776,0
1942,99,32.49069999999995,1.0,"[-0.126104, 0.1286395, 0.5129591]","[-0.2222001, 0.1987, 0.8645003]",-13.8115,14.07826,-14.41456,12.94426,False,-15.070477965643665,12.472331687104258,0
1943,99,32.50739999999996,1.0,"[-0.1262706, 0.1291586, 0.5127767]","[-0.2222, 0.1987, 0.8645002]",-13.83377,14.13762,-14.41455,12.94426,False,-15.09579044159779,12.525579745870214,0
1944,99,32.524099999999976,1.0,"[-0.1262422, 0.1296519, 0.5151374]","[-0.2222, 0.1987, 0.8645004]",-13.76982,14.12702,-14.41455,12.94426,False,-15.030146150504411,12.517344425934425,0
1945,99,32.54069999999996,0.8,"[-0.2794762, 0.3544158, 1.241746]","[-0.2222001, 0.1987, 0.8645003]",-12.68405,15.92967,-14.41456,12.94426,False,-14.002953159714922,14.17179601818546,0
1946,99,32.55739999999997,0.8,"[-0.2790048, 0.3549225, 1.241731]","[-0.2222002, 0.1987, 0.8645004]",-12.66348,15.95146,-14.41456,12.94426,False,-13.982948332756523,14.191952702646635,0
1947,99,32.57419999999996,0.6,"[-0.1688469, 0.2456808, 0.7363793]","[-0.2222001, 0.1987, 0.8645003]",-12.9143,18.45043,-14.41456,12.94426,True,-14.348672894917097,16.448198136353625,0
1948,99,32.59069999999997,0.6,"[-0.1685435, 0.2447051, 0.7368525]","[-0.2222, 0.1987, 0.8645003]",-12.88387,18.37107,-14.41455,12.94426,True,-14.314162724084104,16.37702329758509,0
1949,99,32.60749999999996,0.0,"[-0.1691619, 0.2448242, 0.7365974]","[-0.2222001, 0.1987, 0.8645004]",-12.93389,18.38535,-14.41455,12.94426,True,-14.365771794469994,16.388884762398302,0
1950,99,32.62399999999997,0.0,"[-0.1686266, 0.2448568, 0.7365921]","[-0.2222, 0.1987, 0.8645003]",-12.89442,18.38776,-14.41455,12.94426,True,-14.32565046687248,16.391903783195385,0
1951,99,32.64069999999998,0.9,"[-0.1273843, 0.1369711, 0.5086913]","[-0.2222001, 0.1987001, 0.8645004]",-14.05866,15.07014,-14.41456,12.94426,False,-15.366078183583365,13.364736794110403,0
1952,99,32.657399999999996,0.9,"[-0.1274322, 0.1373871, 0.5081514]","[-0.2222002, 0.1987, 0.8645004]",-14.07808,15.12914,-14.41456,12.94426,False,-15.388470103386721,13.417719559455257,0
1953,99,32.674199999999985,0.9,"[-0.12772, 0.1377213, 0.5086972]","[-0.2222001, 0.1987, 0.8645003]",-14.09408,15.14874,-14.41456,12.94426,False,-15.405640639899122,13.435117891831997,0
1954,99,32.69079999999997,0.9,"[-0.1291926, 0.141413, 0.5357436]","[-0.2222001, 0.1987, 0.8645004]",-13.55782,14.78635,-14.41456,12.94426,False,-14.843123952482767,13.11853963565978,0
1955,99,32.70739999999995,0.9,"[-0.1293809, 0.1414088, 0.5357039]","[-0.2222002, 0.1987, 0.8645003]",-13.57781,14.78698,-14.41456,12.94426,False,-14.863525350196273,13.118685388405154,0
1956,99,32.724099999999964,0.75,"[-0.128512, 0.143353, 0.5362085]","[-0.2222002, 0.1987, 0.8645003]",-13.47775,14.96773,-14.41457,12.94426,False,-14.769507873811547,13.284388652876498,0
1957,99,32.74069999999995,0.75,"[-0.1284869, 0.1433148, 0.5363427]","[-0.2222002, 0.1987, 0.8645005]",-13.47196,14.96034,-14.41456,12.94426,False,-14.76328119070982,13.277823619785963,0
1958,99,32.75739999999996,0.67,"[-0.1294391, 0.1445431, 0.5464491]","[-0.2222, 0.1987, 0.8645003]",-13.32621,14.81617,-14.41455,12.94426,False,-14.6083826531724,13.150443965586732,0
1959,99,32.774099999999976,0.67,"[-0.1297184, 0.1445351, 0.5464172]","[-0.2222001, 0.1987, 0.8645003]",-13.35469,14.81621,-14.41456,12.94426,False,-14.637410996810733,13.149875520674872,0
1960,99,32.790899999999965,0.9,"[-0.1316395, 0.1482389, 0.5565969]","[-0.2222001, 0.1987, 0.8645001]",-13.3064,14.91345,-14.41456,12.94427,False,-14.592478086458554,13.238903044020176,0
1961,99,32.807699999999954,0.9,"[-0.1262662, 0.1425162, 0.534713]","[-0.2222001, 0.1987, 0.8645002]",-13.28634,14.92402,-14.41456,12.94426,False,-14.57249875576579,13.248894789155166,0
1962,99,32.82419999999996,0.9,"[-0.1252273, 0.1428777, 0.5342716]","[-0.2222002, 0.1987, 0.8645002]",-13.19136,14.97198,-14.41456,12.94427,False,-14.477808775965771,13.294315113383718,0
1963,99,32.84099999999995,0.9,"[-0.125834, 0.1425222, 0.5344831]","[-0.2222002, 0.1987, 0.8645004]",-13.24796,14.93075,-14.41456,12.94426,False,-14.53367866264886,13.255800273225294,0
1964,99,32.85759999999999,0.9,"[-0.1371486, 0.1478845, 0.5674143]","[-0.2222002, 0.1987, 0.8645003]",-13.58823,14.60796,-14.41457,12.94426,False,-14.86625869108665,12.956450878755625,0
1965,99,32.87419999999997,0.9,"[-0.1376366, 0.1483446, 0.5677818]","[-0.2222002, 0.1987, 0.8645003]",-13.62628,14.64238,-14.41456,12.94426,False,-14.906555293758892,12.986793193905019,0
1966,99,32.890799999999956,0.9,"[-0.1346392, 0.1442681, 0.5536069]","[-0.2222001, 0.1987, 0.8645004]",-13.66917,14.60623,-14.41456,12.94426,False,-14.948675858228256,12.953166829379672,0
1967,99,32.90769999999998,0.9,"[-0.132493, 0.1430976, 0.5445367]","[-0.2222002, 0.1987, 0.8645004]",-13.6751,14.72373,-14.41457,12.94426,False,-14.959896069607273,13.059378555662686,0
1968,99,32.92409999999995,0.9,"[-0.1319489, 0.1426566, 0.5439417]","[-0.2222002, 0.1987, 0.8645003]",-13.63538,14.69568,-14.41456,12.94426,False,-14.91817804387819,13.034836552146427,0
1969,99,32.94069999999999,0.9,"[-0.132419, 0.1425167, 0.5444849]","[-0.2222001, 0.1987, 0.8645003]",-13.66899,14.66787,-14.41456,12.94426,False,-14.95120792333426,13.008954915508859,0
1970,99,32.957299999999975,1.0,"[-0.1338185, 0.1439659, 0.549731]","[-0.2222, 0.1987, 0.8645004]",-13.68116,14.6753,-14.41455,12.94426,False,-14.96393881207482,13.015420697981043,0
1971,99,32.974099999999964,1.0,"[-0.133839, 0.1436555, 0.5497284]","[-0.2222, 0.1987, 0.8645004]",-13.68324,14.64508,-14.41455,12.94426,False,-14.96472740383591,12.988027406828696,0
1972,99,32.99069999999995,0.9,"[-0.1362056, 0.1448635, 0.5588305]","[-0.2222, 0.1987, 0.8645003]",-13.69782,14.53268,-14.41455,12.94426,False,-14.974635493520701,12.885995748112677,0
1973,99,33.00739999999996,0.9,"[-0.1362653, 0.1447507, 0.5588413]","[-0.2222002, 0.1987, 0.8645005]",-13.70334,14.52158,-14.41456,12.94426,False,-14.979772427067877,12.87583304405213,0
1974,99,33.024099999999976,0.9,"[-0.1363574, 0.1446404, 0.5592569]","[-0.2222002, 0.1987, 0.8645003]",-13.70244,14.50065,-14.41456,12.94426,False,-14.977933093711929,12.856910479564338,0
1975,99,33.04069999999996,0.9,"[-0.1363739, 0.14452, 0.5594111]","[-0.2222002, 0.1987, 0.8645004]",-13.7004,14.48526,-14.41456,12.94426,False,-14.975175943696145,12.843025823668487,0
1976,99,33.05749999999995,0.9,"[-0.133926, 0.1412792, 0.5510294]","[-0.2222001, 0.1987, 0.8645004]",-13.66069,14.38038,-14.41456,12.94426,False,-14.930083402346018,12.748952377281316,0
1977,99,33.079399999999964,0.9,"[-0.1314576, 0.1384697, 0.5416954]","[-0.2222001, 0.1987001, 0.8645005]",-13.64074,14.33905,-14.41456,12.94426,False,-14.907929753992223,12.71197223263649,0
1978,99,33.0908,0.9,"[-0.131619, 0.1384429, 0.5417932]","[-0.2222002, 0.1987, 0.8645003]",-13.65448,14.33391,-14.41456,12.94426,False,-14.921707008688653,12.707028820025169,0
1979,99,33.10749999999996,0.9,"[-0.1316932, 0.1383815, 0.5419325]","[-0.2222, 0.1987, 0.8645002]",-13.65851,14.32428,-14.41455,12.94426,False,-14.925390106627258,12.698228100967512,0
1980,99,33.1241,0.9,"[-0.1363783, 0.143051, 0.5599216]","[-0.2222, 0.1987, 0.8645004]",-13.68881,14.33158,-14.41455,12.94426,False,-14.95659321497601,12.704191324138613,0
1981,99,33.14069999999998,0.9,"[-0.1362466, 0.1431071, 0.56011]","[-0.2222001, 0.1987, 0.8645005]",-13.67165,14.33236,-14.41456,12.94426,False,-14.939138246807133,12.705261540525616,0
1982,99,33.157399999999996,0.9,"[-0.1361282, 0.14365, 0.5595577]","[-0.2222, 0.1987, 0.8645002]",-13.6732,14.39808,-14.41455,12.94426,False,-14.943613256042166,12.764705302149125,0
1983,99,33.17409999999995,0.9,"[-0.1363479, 0.1439498, 0.5596232]","[-0.2222, 0.1987, 0.8645002]",-13.6929,14.42526,-14.41455,12.94426,False,-14.964888735223857,12.788884989583668,0
1984,99,33.19059999999996,0.9,"[-0.1381444, 0.1443001, 0.5668285]","[-0.2222003, 0.1987, 0.8645005]",-13.6968,14.28266,-14.41457,12.94426,False,-14.96258141084246,12.659749041056873,0
1985,99,33.20749999999998,0.9,"[-0.1378585, 0.144383, 0.5670581]","[-0.2222, 0.1987, 0.8645003]",-13.6642,14.28498,-14.41455,12.94426,False,-14.929457965762962,12.662540758148882,0
1986,99,33.22389999999996,0.9,"[-0.2242859, 0.2183148, 0.9133034]","[-0.2222001, 0.1987, 0.8645002]",-13.79746,13.44364,-14.41456,12.94426,False,-15.028210643969025,11.898297998001013,0
1987,99,33.24079999999998,0.35,"[-0.2237052, 0.0926416, 0.9020299]","[-0.2222001, 0.1987, 0.8645002]",-13.92845,5.863915,-14.41456,12.94426,False,-14.82779354825168,5.035857940079002,0
1988,99,33.25739999999996,0.35,"[-0.2237162, 0.0929893, 0.9014734]","[-0.2222001, 0.1987, 0.8645003]",-13.93737,5.889376,-14.41456,12.94426,False,-14.838006410517794,5.05871079561974,0
1989,99,33.27429999999998,0.0,"[-0.2242021, 0.0927989, 0.901476]","[-0.2222002, 0.1987, 0.8645005]",-13.96642,5.877387,-14.41456,12.94426,True,-14.867085761833946,5.0472439917026986,0
1990,99,33.29069999999996,0.0,"[-0.2238632, 0.0928503, 0.9015476]","[-0.2222001, 0.1987, 0.8645004]",-13.94507,5.880154,-14.41456,12.94426,True,-14.8454479164704,5.050201401014485,0
1991,99,33.30739999999997,0.0,"[-0.2234846, 0.0924376, 0.9019145]","[-0.2222001, 0.1987, 0.8645003]",-13.91696,5.851838,-14.41456,12.94426,True,-14.815550988631234,5.025172180986368,0
1992,99,33.32409999999999,0.0,"[-0.2240292, 0.0921983, 0.9014871]","[-0.2222002, 0.1987, 0.8645003]",-13.9559,5.839543,-14.41457,12.94426,True,-14.854696665821892,5.013218476994475,0
1993,99,33.34069999999997,0.0,"[-0.2237773, 0.0922788, 0.9014673]","[-0.2222002, 0.1987, 0.8645003]",-13.94112,5.844729,-14.41456,12.94426,True,-14.839861478197378,5.0182255993854925,0
1994,99,33.357399999999984,0.8,"[-0.1288905, 0.1300701, 0.4614106]","[-0.2222002, 0.1987, 0.8645003]",-15.60718,15.74297,-14.41457,12.94426,False,-16.973958206924852,13.940772778734036,0
1995,99,33.37419999999997,0.8,"[-0.129413, 0.1301301, 0.4611164]","[-0.2222001, 0.1987, 0.8645002]",-15.67685,15.75942,-14.41456,12.94427,False,-17.045689993760345,13.954180916281256,0
1996,99,33.39069999999998,0.9,"[-0.1316697, 0.1351085, 0.5112231]","[-0.2222, 0.1987, 0.8645003]",-14.4431,14.80393,-14.41455,12.94426,False,-15.74616851610085,13.115654607300208,0
1997,99,33.40749999999997,0.9,"[-0.1320857, 0.1351376, 0.5110929]","[-0.2222002, 0.1987001, 0.8645005]",-14.49034,14.81059,-14.41456,12.94426,False,-15.794608538060801,13.120678984943538,0
1998,99,33.424199999999985,0.75,"[-0.1330405, 0.1389654, 0.5247967]","[-0.2222002, 0.1987, 0.8645002]",-14.22529,14.83144,-14.41456,12.94427,False,-15.525390297238978,13.145175403752788,0
1999,99,33.44069999999999,0.75,"[-0.1330322, 0.1388494, 0.5252285]","[-0.2222001, 0.1987001, 0.8645004]",-14.21323,14.80796,-14.41456,12.94426,False,-15.512064444804091,13.124182019093968,0
2000,99,33.45739999999995,0.75,"[-0.1378721, 0.1434103, 0.5482666]","[-0.2222001, 0.1987001, 0.8645005]",-14.11544,14.65847,-14.41456,12.94426,False,-15.405811974339843,12.990969544007616,0
2001,99,33.474099999999964,0.75,"[-0.1376962, 0.1441972, 0.5481751]","[-0.2222, 0.1987, 0.8645002]",-14.10041,14.73775,-14.41456,12.94427,False,-15.39398616319003,13.063037121723156,0
2002,99,33.49069999999995,1.0,"[-0.1357129, 0.1445677, 0.5477561]","[-0.2222002, 0.1987001, 0.8645004]",-13.91547,14.78478,-14.41456,12.94426,False,-15.207568721550448,13.109525691747702,0
2003,1,33.50749999999999,1.0,"[-0.1359832, 0.1442357, 0.5474163]","[-0.2222001, 0.1987, 0.8645003]",-13.95043,14.76106,-14.41456,12.94426,False,-15.242154692810008,13.08731684820913,0
2004,1,33.524,1.0,"[-0.1402345, 0.1481891, 0.5675122]","[-0.2222001, 0.1987, 0.8645002]",-13.87997,14.63434,-14.41456,12.94426,False,-15.16475985432955,12.974131017133818,0
2005,1,33.54069999999996,1.0,"[-0.1400672, 0.1486813, 0.567355]","[-0.2222002, 0.1987001, 0.8645005]",-13.86774,14.68474,-14.41456,12.94426,False,-15.154515486046694,13.020002719134236,0
2006,1,33.55739999999997,1.0,"[-0.1373332, 0.1471508, 0.559809]","[-0.2222, 0.1987, 0.8645003]",-13.78368,14.72754,-14.41455,12.94426,False,-15.070727759076616,13.060521400771567,0
2007,1,33.57419999999996,1.0,"[-0.1374384, 0.1473064, 0.5596765]","[-0.2222001, 0.1987, 0.8645004]",-13.79698,14.74577,-14.41456,12.94426,False,-15.08508612315396,13.076737204091444,0
2008,1,33.59069999999997,1.0,"[-0.136344, 0.1452552, 0.5561966]","[-0.2222002, 0.1987, 0.8645004]",-13.77367,14.63635,-14.41457,12.94426,False,-15.056508319296688,12.978206872562811,0
2009,1,33.60749999999996,1.0,"[-0.1363191, 0.1459579, 0.5559595]","[-0.2222002, 0.1987, 0.8645004]",-13.77691,14.71009,-14.41456,12.94426,False,-15.063059079735739,13.044872863032666,0
2010,1,33.6241,1.0,"[-0.134629, 0.1444652, 0.5497996]","[-0.2222001, 0.1987, 0.8645003]",-13.75924,14.72223,-14.41456,12.94426,False,-15.045584782931774,13.05623471889266,0
2011,1,33.640799999999956,1.0,"[-0.13453, 0.1444542, 0.549823]","[-0.2222002, 0.1987, 0.8645003]",-13.74894,14.72056,-14.41457,12.94426,False,-15.035013536733938,13.05494204140495,0
2012,1,33.657299999999964,1.0,"[-0.1374005, 0.146789, 0.5588138]","[-0.2222, 0.1987, 0.8645004]",-13.81379,14.71793,-14.41455,12.94426,False,-15.100992259328237,13.051185090007522,0
2013,1,33.674199999999985,1.0,"[-0.1378965, 0.1470247, 0.558599]","[-0.2222001, 0.1987, 0.8645003]",-13.86687,14.74596,-14.41456,12.94426,False,-15.156325805943409,13.075425353875602,0
2014,1,33.69079999999997,1.0,"[-0.1382254, 0.1458959, 0.5605987]","[-0.2222001, 0.1987, 0.8645003]",-13.85099,14.58764,-14.41455,12.94426,False,-15.133166331654444,12.932482728372378,0
