frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4466,24,74.9960000000001,0.8,"[0.053402, -0.0828915, 0.7148066]","[0.0528219, -0.1098446, 0.929647]",4.25751,-6.627235,3.252008,-6.738671,False,3.433865273266664,-7.295597141993143,1
4467,24,75.01400000000012,0.8,"[0.05321, -0.0830448, 0.7147596]","[0.0515529, -0.1086706, 0.9295394]",4.316407,-6.294639,3.174409,-6.668065,False,3.4849370427458495,-6.971743611370445,1
4468,24,75.02999999999997,0.8,"[0.0587832, -0.0859076, 0.7788091]","[0.0507172, -0.1073018, 0.9293686]",4.325294,-6.29148,3.123627,-6.58602,False,3.4940173195764372,-6.96883581248082,1
4469,24,75.04999999999995,0.8,"[0.058893, -0.085847, 0.7786536]","[0.0498795, -0.1063603, 0.9292163]",4.167575,-6.621697,3.072637,-6.529796,False,3.340878470419645,-7.288368786430009,1
4470,24,75.06400000000008,0.8,"[0.0538667, -0.085818, 0.7392517]","[0.0488531, -0.1051919, 0.9290588]",4.17151,-6.596137,3.010038,-6.459756,False,3.344193102661411,-7.263468705925643,1
4471,24,75.0809999999999,0.8,"[0.0539107, -0.0854727, 0.7391555]","[0.0474611, -0.1034843, 0.9290562]",4.025702,-6.199923,2.924429,-6.355775,False,3.18212303245492,-6.8733081609296365,1
4472,24,75.09699999999998,0.8,"[0.0534225, -0.0824618, 0.7590835]","[0.0465811, -0.1027333, 0.9287848]",4.051637,-6.216857,2.871135,-6.311856,False,3.209386214123493,-6.8903813205148925,1
4473,24,75.11400000000003,0.8,"[0.053763, -0.0826815, 0.7590163]","[0.0447947, -0.101383, 0.9287932]",3.630133,-6.05879,2.761171,-6.229494,False,2.7697190784055956,-6.727392228562927,1
4474,24,75.13100000000009,0.8,"[0.0414412, -0.0693325, 0.6532069]","[0.0441566, -0.1005505, 0.9286371]",3.654629,-6.048366,2.722357,-6.179771,False,2.794697668680847,-6.717699618498542,1
4475,24,75.14799999999991,0.8,"[0.0417123, -0.069197, 0.6530619]","[0.0422295, -0.099411, 0.9285297]",3.91221,-5.900826,2.604014,-6.110969,False,3.0562449916377514,-6.578711708129117,1
4476,24,75.16399999999999,0.8,"[0.0554374, -0.0837832, 0.8106386]","[0.0407689, -0.0983899, 0.9284114]",3.909132,-5.918029,2.514389,-6.049433,False,3.053570722335157,-6.5954618787279475,1
4477,24,75.18100000000004,0.8,"[0.0553775, -0.0840048, 0.8104038]","[0.0393854, -0.0970557, 0.928386]",3.770952,-6.117426,2.429229,-5.968157,False,2.9167764253093194,-6.787540286787536,1
4478,24,75.19800000000009,0.8,"[0.050063, -0.081407, 0.7595584]","[0.038419, -0.096348, 0.9282265]",3.756931,-6.096704,2.370098,-5.92596,False,2.9016994125923943,-6.7670057390077565,1
4479,24,75.21499999999992,0.8,"[0.0498759, -0.0811284, 0.7595512]","[0.0368981, -0.0957743, 0.9282284]",3.444137,-5.51445,2.276374,-5.890915,False,2.561841629329787,-6.191658020216385,1
4480,24,75.231,0.8,"[0.0425717, -0.0682909, 0.7073581]","[0.0359455, -0.094886, 0.9281625]",3.388945,-5.529804,2.217816,-5.837068,False,2.5053246919706322,-6.205548805858473,1
4481,24,75.24800000000005,0.8,"[0.0418788, -0.0684674, 0.7072051]","[0.0360466, -0.0932797, 0.9280986]",3.283224,-5.384683,2.224204,-5.739311,False,2.3919662606154346,-6.061588545784087,1
4482,24,75.26400000000012,0.8,"[0.0455943, -0.0749162, 0.7947983]","[0.0356736, -0.0918067, 0.9278834]",3.306561,-5.384853,2.20172,-5.65057,False,2.41605814441939,-6.062225945760922,1
4483,24,75.28199999999993,0.8,"[0.0459106, -0.0749048, 0.7946517]","[0.034252, -0.0909701, 0.9278004]",3.178895,-6.104353,2.114252,-5.599905,False,2.3053121557036635,-6.762808342019097,1
4484,24,75.298,0.8,"[0.04509, -0.086825, 0.8118584]","[0.0329804, -0.0894788, 0.9276438]",3.22383,-6.096991,2.036172,-5.509598,False,2.3514760036583464,-6.75652093441163,1
4485,24,75.31500000000005,0.8,"[0.0457181, -0.0866996, 0.8116717]","[0.0313869, -0.088606, 0.9276468]",3.193539,-5.006948,1.937864,-5.456166,False,2.288362582507813,-5.69062068176364,1
4486,24,75.33200000000011,0.8,"[0.0410698, -0.0644883, 0.736076]","[0.0291201, -0.0870521, 0.9275772]",3.155241,-4.980096,1.798135,-5.361444,False,2.248049339612253,-5.663605101105677,1
4487,24,75.34899999999993,0.8,"[0.040571, -0.0641324, 0.7359809]","[0.0271874, -0.0860061, 0.9276081]",3.041756,-5.376324,1.678808,-5.297211,False,2.1424946358350114,-6.04854324054578,1
4488,24,75.36500000000001,0.8,"[0.0407772, -0.0722183, 0.7673741]","[0.0263789, -0.0856852, 0.9273647]",3.047276,-5.426786,1.62934,-5.278936,False,2.1496664232570644,-6.097970738243582,1
4489,24,75.38200000000006,0.8,"[0.0408443, -0.0728877, 0.7672426]","[0.0245866, -0.0843943, 0.9272705]",2.800993,-5.095001,1.518841,-5.200373,False,1.8857751618298475,-5.768747073751531,1
4490,24,75.39900000000011,0.8,"[0.0384097, -0.0699962, 0.7850654]","[0.0232941, -0.0829025, 0.9270085]",2.756477,-5.138151,1.439439,-5.110374,False,1.841089437373634,-5.810018211539031,1
4491,24,75.41499999999996,0.8,"[0.0377908, -0.070578, 0.7849081]","[0.0220125, -0.0809114, 0.9270621]",2.791966,-5.510844,1.360196,-4.987979,False,1.8886082503787502,-6.174964159035425,1
4492,24,75.43200000000002,0.8,"[0.037733, -0.0746496, 0.7737311]","[0.0217792, -0.0796423, 0.9268592]",2.763228,-5.48797,1.346082,-4.911195,False,1.858278440612699,-6.152029291475374,1
4493,24,75.44800000000009,0.8,"[0.0373423, -0.0743346, 0.7736964]","[0.0209655, -0.0790793, 0.926833]",2.544498,-4.840449,1.295842,-4.876781,False,1.6136003511573622,-5.514796260946442,1
4494,24,75.46499999999992,0.8,"[0.0372848, -0.0710501, 0.8390089]","[0.0203207, -0.0780377, 0.9267531]",2.537709,-4.863003,1.256109,-4.813265,False,1.6072521780323017,-5.536700973645198,1
4495,24,75.48199999999997,0.8,"[0.0371799, -0.0713725, 0.8388889]","[0.0192583, -0.0764894, 0.9267285]",2.256443,-4.823889,1.190491,-4.718328,False,1.3158050705485427,-5.492795432733204,1
4496,24,75.49900000000002,0.8,"[0.0286879, -0.0614434, 0.7280686]","[0.0184979, -0.0757253, 0.9265206]",2.268158,-4.820343,1.143754,-4.672446,False,1.3277929155797588,-5.489566530268431,1
4497,24,75.5150000000001,0.8,"[0.0288311, -0.0613855, 0.7279205]","[0.0167361, -0.0745058, 0.9264415]",1.973249,-3.97817,1.034929,-4.597917,False,0.998800500108862,-4.660563631190981,1
4498,24,75.53199999999993,0.8,"[0.0258082, -0.0520938, 0.749078]","[0.016015, -0.073729, 0.926314]",1.984631,-3.938725,0.990485,-4.550805,False,1.0093957419711366,-4.622244255970268,1
4499,24,75.54899999999998,0.8,"[0.0259548, -0.051571, 0.7490099]","[0.0148535, -0.0728847, 0.9262499]",1.710636,-4.517148,0.9187265,-4.499217,False,0.7434965729634142,-5.181998528380348,1
4500,24,75.56500000000005,0.8,"[0.0217908, -0.0576438, 0.729642]","[0.0136844, -0.0722274, 0.926111]",1.720305,-4.54693,0.8465517,-4.459469,False,0.7543464539399145,-5.2112994442042995,1
4501,24,75.58200000000011,0.8,"[0.0219098, -0.0580141, 0.7294987]","[0.0127476, -0.0709917, 0.9260505]",1.213317,-4.409706,0.7886557,-4.383759,False,0.2270573489586294,-5.066953777067341,1
4502,24,75.59799999999996,0.8,"[0.0154851, -0.0563824, 0.731135]","[0.0115128, -0.0699131, 0.925989]",1.208189,-4.394213,0.7123177,-4.317697,False,0.2213118877434639,-5.0517090634776745,1
4503,24,75.61500000000001,0.8,"[0.0154175, -0.0561757, 0.7310333]","[0.0103544, -0.0702538, 0.92587]",1.557527,-3.596136,0.6407364,-4.339216,False,0.5585572625268727,-4.278810499124004,1
4504,24,75.63200000000006,0.8,"[0.0217815, -0.0503446, 0.8010663]","[0.009805, -0.0694652, 0.9256936]",1.601914,-3.646748,0.6068553,-4.291502,False,0.6058493941098064,-4.329169459305317,1
4505,24,75.64900000000011,0.8,"[0.0223965, -0.0510412, 0.8008488]","[0.0080386, -0.0682727, 0.9255931]",1.498596,-3.99736,0.497593,-4.218559,False,0.5094555838743995,-4.669732829077673,1
4506,24,75.66499999999996,0.8,"[0.0197709, -0.0528105, 0.7557263]","[0.0070272, -0.0671352, 0.9255095]",1.507147,-3.979559,0.4350289,-4.148891,False,0.517761251407542,-4.652508758990921,1
4507,24,75.68299999999999,0.8,"[0.0198794, -0.0525633, 0.755563]","[0.006016, -0.0656658, 0.9254726]",1.376596,-3.769059,0.3724467,-4.058553,False,0.3768646733043186,-4.444152819708542,1
4508,24,75.69900000000007,0.8,"[0.0178771, -0.0490081, 0.7439268]","[0.0045203, -0.0648669, 0.9252728]",1.385314,-3.766564,0.2799087,-4.010198,False,0.3857899203021067,-4.441890528910891,1
4509,24,75.7170000000001,0.8,"[0.0179893, -0.0489725, 0.74388]","[0.0032452, -0.0643879, 0.9253151]",1.277072,-3.677478,0.2009414,-3.980502,False,0.271466717724806,-4.352641828340276,1
4510,24,75.73299999999995,0.8,"[0.0159834, -0.0460819, 0.7169774]","[0.0019302, -0.0638684, 0.9251695]",1.274598,-3.683248,0.1195395,-3.949109,False,0.26908180636107626,-4.358230834739062,1
4511,24,75.75,0.8,"[0.0159482, -0.0461421, 0.7167873]","[0.0008233, -0.0626751, 0.9251519]",0.9543988,-3.530019,0.05099097,-3.875623,False,-0.0658838193547413,-4.202015593509543,1
4512,24,75.76700000000005,0.8,"[0.0128833, -0.0477074, 0.7733586]","[-0.0001892, -0.0619482, 0.9249464]",0.9710147,-3.588231,-0.01171722,-3.831655,False,-0.04703313295426814,-4.259241159232108,1
4513,24,75.7840000000001,0.8,"[0.0131059, -0.0484897, 0.7732556]","[-0.0013275, -0.0607123, 0.9248624]",1.070025,-3.309893,-0.08224212,-3.755775,False,0.04702626539898591,-3.9892234877494914,1
4514,24,75.79999999999995,1.0,"[0.0144826, -0.0448434, 0.7753959]","[-0.0021736, -0.0591861, 0.9245532]",1.101849,-3.343657,-0.1347008,-3.662841,False,0.0808594271083325,-4.0228633656091874,1
4515,24,75.81600000000003,1.0,"[0.0149103, -0.0452925, 0.7752354]","[-0.0035459, -0.0582427, 0.9243939]",0.6232954,-3.37912,-0.2197834,-3.605232,False,-0.4120359649352162,-4.047857242672257,1
4516,24,75.83300000000008,0.9,"[0.0081868, -0.0444338, 0.7525377]","[-0.0048897, -0.0566112, 0.9241592]",0.6346328,-3.359936,-0.3031492,-3.505386,False,-0.40089476726595286,-4.029337847708605,1
4517,24,75.85400000000004,0.9,"[0.0083376, -0.0441907, 0.7527041]","[-0.0060909, -0.0558863, 0.9241101]",0.7644593,-3.370452,-0.3776372,-3.460795,False,-0.2665891334892182,-4.042236712286578,1
4518,24,75.87400000000002,0.8,"[0.0098226, -0.0433547, 0.736155]","[-0.0078505, -0.0548373, 0.9236524]",0.7329942,-3.322122,-0.4869685,-3.397665,False,-0.30047745383423874,-3.994368869909548,1
4519,24,75.88400000000001,0.8,"[0.0094183, -0.042732, 0.7361609]","[-0.0095007, -0.0533053, 0.9236118]",0.464398,-3.663301,-0.5893509,-3.303103,False,-0.5677361679609644,-4.322375879267263,1
4520,24,75.90000000000009,0.8,"[0.0060819, -0.0480402, 0.7503479]","[-0.0112322, -0.0524188, 0.9234232]",0.4660225,-3.672509,-0.6968915,-3.248949,False,-0.5657904251398883,-4.331407573998609,1
4521,24,75.91699999999992,0.8,"[0.0061024, -0.0481554, 0.7502566]","[-0.0119682, -0.0518863, 0.9234245]",-3.849254,0.226057,-0.7425517,-3.21601,False,-5.133643945408782,-0.43423498699506263,1
4522,24,75.93399999999997,0.8,"[-0.0236949, 0.0013895, 0.3521651]","[-0.013188, -0.0509647, 0.9232422]",-3.836977,0.2179257,-0.8183829,-3.159626,False,-5.120734851799902,-0.4424295466420316,1
4523,24,75.95100000000002,0.8,"[-0.0236063, 0.0013388, 0.3519747]","[-0.0141941, -0.0497235, 0.9232526]",-2.839286,-2.224355,-0.8807988,-3.08279,False,-4.01962488081941,-2.849394123792824,1
4524,24,75.9670000000001,0.4,"[-0.0173938, -0.0136224, 0.3507139]","[-0.0152398, -0.0497495, 0.923082]",-2.788898,-2.211611,-0.9458482,-3.084969,True,-3.9679900569619697,-2.8379570555255236,1
4525,24,75.98399999999992,0.4,"[-0.0170821, -0.0135422, 0.3506605]","[-0.0164547, -0.049556, 0.9229786]",-0.2131836,-3.645382,-1.021353,-3.073341,True,-1.2676148966075305,-4.29118092623413,1
4526,24,76.00099999999998,0.7,"[-0.00328, -0.0561624, 0.8815331]","[-0.0184888, -0.048142, 0.9228034]",-0.1996561,-3.669191,-1.147792,-2.98637,False,-1.2529570456994665,-4.314722403898432,1
4527,24,76.01999999999998,0.7,"[-0.003071, -0.0565142, 0.881283]","[-0.0201209, -0.0455595, 0.9228825]",-0.4740452,-3.295547,-1.248979,-2.826198,False,-1.5470806178986194,-3.9440227739119273,1
4528,24,76.0340000000001,0.8,"[-0.0060565, -0.0421503, 0.7320082]","[-0.0205173, -0.0449912, 0.9227296]",-0.4663666,-3.267879,-1.273788,-2.791462,False,-1.5399636797886667,-3.917138162406124,1
4529,24,76.05099999999993,0.8,"[-0.0059572, -0.0417868, 0.7318543]","[-0.0219983, -0.0433484, 0.922735]",-0.6206411,-2.407796,-1.36569,-2.689672,False,-1.7243257098475315,-3.0734719244695907,1
4530,24,76.06700000000001,0.9,"[-0.0082387, -0.0319798, 0.7605406]","[-0.0228437, -0.0431003, 0.9225867]",-0.6220055,-2.338149,-1.418383,-2.67473,False,-1.7277689104907186,-3.0053790273319585,1
4531,24,76.08500000000004,0.9,"[-0.0082546, -0.0310456, 0.7603436]","[-0.0238543, -0.0417151, 0.9226119]",-0.5772434,-2.66646,-1.481064,-2.588817,False,-1.6719757735387737,-3.3271381303631435,1
4532,24,76.10100000000011,0.67,"[-0.007675, -0.0354776, 0.7617782]","[-0.0250325, -0.0411206, 0.9225115]",-0.5937623,-2.696733,-1.554346,-2.552248,False,-1.6881409746670433,-3.356390064920432,1
4533,24,76.11799999999994,0.67,"[-0.007892, -0.0358689, 0.7615217]","[-0.0260755, -0.0405189, 0.9224933]",-0.7748249,-1.889929,-1.619107,-2.515001,False,-1.8985952059501183,-2.56425193135382,1
4534,24,76.13499999999999,0.9,"[-0.0091867, -0.0224146, 0.6792819]","[-0.0268174, -0.0397273, 0.9223768]",-0.775238,-1.894753,-1.665359,-2.466238,False,-1.898880632234799,-2.5689580382461736,1
4535,24,76.15100000000007,0.9,"[-0.0091888, -0.0224651, 0.6790783]","[-0.027675, -0.038959, 0.9224144]",-1.148168,-2.006806,-1.718517,-2.418501,False,-2.2805204720279457,-2.6709355197684674,1
4536,24,76.16800000000012,0.9,"[-0.0146822, -0.0256692, 0.7325733]","[-0.0286717, -0.0380063, 0.9222208]",-1.133003,-2.026568,-1.780742,-2.359924,False,-2.2642907471691602,-2.6905549703635354,1
4537,24,76.18499999999995,0.9,"[-0.0144852, -0.0259166, 0.7324181]","[-0.0299159, -0.0373632, 0.922177]",-1.000591,-2.181397,-1.858055,-2.320144,False,-2.1230999710334553,-2.8445417560010418,1
4538,24,76.20100000000002,1.0,"[-0.0125324, -0.0273324, 0.7175553]","[-0.0312572, -0.0351789, 0.9220999]",-1.021128,-2.14668,-1.941463,-2.184823,False,-2.145311278495329,-2.8101984467890033,1
4539,24,76.21800000000007,1.0,"[-0.0127871, -0.0268915, 0.71741]","[-0.0322432, -0.0347175, 0.9220719]",-1.216474,-2.050282,-2.002714,-2.156261,False,-2.349751144894249,-2.7120448458694457,1
4540,24,76.2349999999999,1.0,"[-0.015709, -0.0264838, 0.739783]","[-0.0333022, -0.0335413, 0.9219618]",-1.200392,-2.045824,-2.068684,-2.083521,False,-2.3332826165999667,-2.708012840486417,1
4541,24,76.25199999999995,1.0,"[-0.0154998, -0.0264236, 0.7397111]","[-0.0348344, -0.0322917, 0.9219012]",-1.369406,-2.094835,-2.163913,-2.006092,False,-2.5062957418559,-2.7524978008425003,1
4542,24,76.26800000000003,1.0,"[-0.0177811, -0.0272073, 0.7438155]","[-0.0362909, -0.0309063, 0.9218162]",-1.376916,-2.135828,-2.254507,-1.920273,False,-2.5128493302471364,-2.792408211654955,1
4543,24,76.28500000000008,1.0,"[-0.0178739, -0.027733, 0.7436201]","[-0.0369908, -0.0296867, 0.9218522]",-1.48088,-1.830965,-2.29785,-1.844476,False,-2.629061667911368,-2.4923691080469177,1
4544,24,76.30199999999991,1.0,"[-0.0185064, -0.0228841, 0.7158591]","[-0.038174, -0.0283574, 0.9217164]",-1.450293,-1.810291,-2.371617,-1.762197,False,-2.59809583405722,-2.4727822712178815,1
4545,24,76.31799999999998,1.0,"[-0.0181201, -0.0226206, 0.7157043]","[-0.0395782, -0.0273448, 0.9217302]",-1.602694,-1.895476,-2.458715,-1.699287,False,-2.752905175753524,-2.552955212788492,1
4546,24,76.33500000000004,1.0,"[-0.0207436, -0.0245356, 0.7413818]","[-0.0408888, -0.0268128, 0.9215997]",-1.57077,-1.885432,-2.540385,-1.666482,False,-2.7202487894585046,-2.543783971955173,1
4547,24,76.35100000000011,1.0,"[-0.0203269, -0.0244016, 0.7412635]","[-0.042142, -0.025821, 0.9216402]",-1.79883,-1.632588,-2.618026,-1.604799,False,-2.9630249584614328,-2.2920765793029507,1
4548,24,76.36799999999994,1.0,"[-0.0227551, -0.020651, 0.724551]","[-0.0427992, -0.0251082, 0.9215297]",-1.786417,-1.627144,-2.659113,-1.560709,False,-2.9503721397859475,-2.2870068748589225,1
4549,24,76.38499999999999,1.0,"[-0.0225941, -0.0205785, 0.7244251]","[-0.0438888, -0.0240534, 0.9215817]",-2.007214,-1.206326,-2.726557,-1.49509,False,-3.1905598078160233,-1.8712867706254763,1
4550,24,76.40100000000007,1.0,"[-0.0256076, -0.015386, 0.7306687]","[-0.0450127, -0.0229031, 0.9213749]",-1.992019,-1.225965,-2.796894,-1.423937,False,-3.174302712762886,-1.8907866203120212,1
4551,24,76.41800000000012,1.0,"[-0.0254034, -0.0156303, 0.7303762]","[-0.0462135, -0.0217707, 0.9213114]",-2.18124,-0.8361405,-2.871583,-1.353655,False,-3.3809941372670513,-1.5059938028310516,1
4552,24,76.43499999999995,1.0,"[-0.0274036, -0.0105004, 0.7194767]","[-0.0469231, -0.021035, 0.921052]",-2.194643,-0.8223942,-2.916417,-1.308291,False,-3.395229473956207,-1.4922890194424319,1
4553,24,76.45100000000002,1.0,"[-0.0275662, -0.0103255, 0.7193208]","[-0.0485639, -0.0196427, 0.9210799]",-2.22352,-0.977027,-3.018125,-1.221686,False,-3.4205163295747605,-1.6428270374261138,1
4554,24,76.46800000000007,1.0,"[-0.0293495, -0.0128911, 0.7558982]","[-0.0498244, -0.0189167, 0.9207384]",-2.19162,-0.9924809,-3.097455,-1.176982,False,-3.3871397129630116,-1.6585741649624346,1
4555,24,76.4849999999999,1.0,"[-0.0289199, -0.0130914, 0.7556863]","[-0.0507993, -0.0172181, 0.9207143]",-2.367725,-0.7031838,-3.158022,-1.071349,False,-3.5773564398638733,-1.3722906716441867,1
4556,24,76.50099999999998,1.0,"[-0.0294709, -0.0087479, 0.7127493]","[-0.0519068, -0.0157395, 0.9203587]",-2.345395,-0.7160998,-3.227973,-0.9797486,False,-3.5539315006621592,-1.3853642800577952,1
4557,24,76.51800000000003,1.0,"[-0.0291866, -0.0089068, 0.7126022]","[-0.0532021, -0.0145083, 0.9203372]",-2.448527,-0.5647916,-3.308425,-0.9031427,False,-3.6647985150295797,-1.2354096103042798,1
4558,24,76.53500000000008,1.0,"[-0.0302344, -0.00697, 0.7070573]","[-0.054368, -0.0133114, 0.9201561]",-2.435705,-0.5429015,-3.381427,-0.8288077,False,-3.6522040781135243,-1.2142755493572683,1
4559,24,76.55099999999993,1.0,"[-0.0300735, -0.0066993, 0.7070019]","[-0.0552133, -0.0127009, 0.9201663]",-2.684811,-0.3831707,-3.433839,-0.7907907,False,-3.913981948588693,-1.0531417968290513,1
4560,24,76.56799999999998,1.0,"[-0.0338515, -0.0048277, 0.7218858]","[-0.0567684, -0.0118051, 0.9198531]",-2.669664,-0.4196187,-3.531511,-0.7352759,False,-3.8972832680484646,-1.0890679516358435,1
4561,24,76.58500000000004,1.0,"[-0.0336546, -0.0052861, 0.7217661]","[-0.0582986, -0.0103315, 0.919796]",-2.884899,-0.5100104,-3.626677,-0.6435425,False,-4.116793602314584,-1.1730604995904057,1
4562,24,76.60200000000009,1.0,"[-0.0381808, -0.0067443, 0.7576525]","[-0.0588977, -0.0096631, 0.9195963]",-2.860006,-0.496306,-3.664639,-0.6020389,False,-4.091501101975215,-1.1601700029841575,1
4563,24,76.61899999999991,1.0,"[-0.0378419, -0.0065615, 0.7574731]","[-0.0600952, -0.0095748, 0.9195411]",-3.067519,-0.3918948,-3.73916,-0.5965746,False,-4.3087330765529614,-1.053939481722555,1
4564,24,76.63499999999999,1.0,"[-0.0395136, -0.0050434, 0.7373387]","[-0.0622194, -0.0087913, 0.9191664]",-3.065339,-0.3951478,-3.87251,-0.5479854,False,-4.306387977262503,-1.0571626296977372,1
4565,24,76.65200000000004,1.0,"[-0.0394726, -0.0050836, 0.7370976]","[-0.0639465, -0.0072491, 0.9190291]",-3.14095,-0.2236965,-3.980254,-0.4519273,False,-4.389438169432916,-0.8880780526766626,1
4566,24,76.66800000000012,1.0,"[-0.0390791, -0.0027804, 0.7121493]","[-0.064559, -0.0052579, 0.9188319]",-3.169921,-0.2074532,-4.019115,-0.3278627,False,-4.419814729670664,-0.8716185994709056,1
4567,24,76.68499999999995,1.0,"[-0.0394268, -0.0025776, 0.711905]","[-0.0655274, -0.0037137, 0.9188117]",-3.372025,-0.2939067,-4.07929,-0.2315796,False,-4.625887176183741,-0.9520275459570591,1
4568,24,76.702,1.0,"[-0.0410055, -0.00357, 0.6959399]","[-0.0666528, -0.0032817, 0.9185768]",-3.380097,-0.2911259,-4.150163,-0.2046929,False,-4.634299813594199,-0.9491468931723954,1
4569,24,76.71800000000007,1.0,"[-0.0411055, -0.0035363, 0.6959675]","[-0.0675474, -0.0021147, 0.9187008]",-3.50251,0.1303582,-4.2051,-0.1318836,False,-4.772961448940131,-0.5347625537551332,1
4570,24,76.7349999999999,1.0,"[-0.044246, 0.0016447, 0.7228957]","[-0.0685474, -0.0010362, 0.9186132]",-3.487599,0.1224368,-4.267532,-0.06463166,False,-4.757339846637982,-0.5428051703779656,1
4571,24,76.75199999999995,1.0,"[-0.044053, 0.0015446, 0.722827]","[-0.0697944, 0.000355, 0.9186188]",-3.407371,0.2382749,-4.344842,0.02213913,False,-4.677918356278502,-0.43121780766786955,1
4572,24,76.76800000000003,1.0,"[-0.043002, 0.0030036, 0.7222368]","[-0.0706172, 0.0014497, 0.918597]",-3.398962,0.2798899,-4.39597,0.09042358,False,-4.670455052898127,-0.3907176763686816,1
4573,24,76.78600000000006,1.0,"[-0.042889, 0.0035276, 0.7221245]","[-0.0722292, 0.0021343, 0.9186213]",-3.614715,0.4311637,-4.495794,0.1331196,False,-4.897561052206746,-0.23852238960224614,1
