frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10134,6,169.79930000000002,1.0,"[-0.0122732, -0.0120392, 0.7659318]","[-0.073648, 0.4074545, 5.114785]",-0.9180233,-0.9005198,-0.8249471,4.554683,False,-1.8373631740061986,9.4236881883957,0
10135,6,169.81580000000008,1.0,"[-0.011981, -0.0119771, 0.7658749]","[-0.0752196, 0.4087234, 5.114305]",-0.8962391,-0.8959429,-0.8426276,4.569235,False,-1.812067194496132,9.431588926544283,0
10136,6,169.8329,1.0,"[-0.0154591, -0.009603, 0.7904977]","[-0.0766034, 0.4099979, 5.113901]",-1.120345,-0.6959984,-0.8581943,4.583783,False,-2.0518573102354694,9.812364229025334,0
10137,6,169.8492,1.0,"[-0.0147649, -0.009343, 0.7906264]","[-0.0763041, 0.4124873, 5.113279]",-1.069869,-0.6770461,-0.8549466,4.612053,False,-1.9925534059516503,9.846283923557303,0
10138,6,169.8660000000001,1.0,"[-0.0171047, -0.0079756, 0.745301]","[-0.0789664, 0.413781, 5.112796]",-1.314708,-0.6131105,-0.8848545,4.62689,False,-2.2673141193224975,9.973290689458617,0
10139,6,169.88250000000005,1.0,"[-0.0171408, -0.0081202, 0.7449983]","[-0.0780926, 0.412339, 5.112383]",-1.318015,-0.624477,-0.8751357,4.611207,False,-2.2720373878479547,9.952130515314055,0
10140,6,169.8999,1.0,"[-0.0165346, -0.0085683, 0.7353104]","[-0.080089, 0.4149086, 5.112082]",-1.288166,-0.6676161,-0.897557,4.64009,False,-2.2414655484069743,9.870536863752047,0
10141,6,169.91680000000008,1.0,"[-0.0156324, -0.0087516, 0.7348005]","[-0.0800403, 0.409262, 5.112061]",-1.218749,-0.6823717,-0.8970154,4.57723,False,-2.1632861008147906,9.840833946435966,0
10142,6,169.9339,0.8,"[-0.017273, -0.0083239, 0.7690256]","[-0.0794723, 0.4105626, 5.112114]",-1.286697,-0.6201406,-0.8906412,4.591667,False,-2.235856357418979,9.959292526117906,0
10143,6,169.9502,0.8,"[-0.0171702, -0.0087277, 0.7688489]","[-0.0837977, 0.409266, 5.111471]",-1.279336,-0.6503736,-0.9392259,4.577801,False,-2.2299386816228144,9.902520402018014,0
10144,6,169.9674,1.0,"[-0.0174746, -0.0090718, 0.7340474]","[-0.0817964, 0.4103898, 5.11136]",-1.363713,-0.7080613,-0.9168184,4.590416,False,-2.3312248542446534,9.797175626293619,0
10145,6,169.98360000000002,1.0,"[-0.0171194, -0.0093394, 0.7341962]","[-0.0860868, 0.4090447, 5.111001]",-1.335732,-0.7287959,-0.9649667,4.575754,False,-2.300935547087552,9.757544897948797,0
10146,6,170.00060000000008,1.0,"[-0.0173734, -0.0095116, 0.7571898]","[-0.0874268, 0.4057824, 5.110913]",-1.314394,-0.7196976,-0.98,4.539492,False,-2.2757757637384914,9.773916173517128,0
10147,6,170.01700000000005,1.0,"[-0.0169718, -0.0092113, 0.7562284]","[-0.0869891, 0.4065352, 5.110451]",-1.285655,-0.6978585,-0.9751836,4.548288,False,-2.241096178951792,9.81389411853709,0
10148,6,170.034,1.0,"[-0.0175128, -0.0103567, 0.7530749]","[-0.0881902, 0.4071527, 5.11095]",-1.332174,-0.7879112,-0.9885489,4.554725,False,-2.3017580256932124,9.646865339026489,0
10149,6,170.05020000000002,1.0,"[-0.0175449, -0.0110962, 0.7530299]","[-0.0883093, 0.4107389, 5.110341]",-1.3347,-0.8442181,-0.9900014,4.595216,False,-2.3093070928599855,9.541623082533482,0
10150,6,170.067,1.0,"[-0.0183074, -0.010671, 0.7522017]","[-0.0911049, 0.4084321, 5.110343]",-1.394211,-0.8127632,-1.021335,4.569517,False,-2.374773876508138,9.60226090981543,0
10151,6,170.0838,1.0,"[-0.0183494, -0.0110902, 0.7351412]","[-0.0904459, 0.4054521, 5.11019]",-1.429826,-0.8642882,-1.013979,4.536452,False,-2.4197750788004297,9.506965558412498,0
10152,6,170.101,1.0,"[-0.0181362, -0.0112391, 0.7347803]","[-0.0906974, 0.4073015, 5.110738]",-1.413915,-0.8763168,-1.016689,4.556571,False,-2.402571202166631,9.48398463520311,0
10153,6,170.11700000000008,1.0,"[-0.017581, -0.0106972, 0.7343656]","[-0.0895158, 0.4062232, 5.110619]",-1.371423,-0.8345438,-1.00347,4.544664,False,-2.350510991719468,9.560831053380573,0
10154,6,170.13380000000006,1.0,"[-0.0180686, -0.0111366, 0.7576002]","[-0.0886172, 0.405404, 5.110989]",-1.366233,-0.842181,-0.993327,4.535211,False,-2.3452065943864895,9.546388849352931,0
10155,6,170.1504,1.0,"[-0.0185142, -0.0115, 0.7580976]","[-0.0857942, 0.4061853, 5.110912]",-1.398995,-0.8690857,-0.9617039,4.543982,False,-2.3849069809050327,9.49705789463777,0
10156,6,170.16740000000004,1.0,"[-0.0208226, -0.0121777, 0.772312]","[-0.0854182, 0.4048021, 5.111209]",-1.544398,-0.9033552,-0.9574345,4.52831,False,-2.55405791624445,9.437364670391858,0
10157,6,170.18380000000002,1.0,"[-0.0193735, -0.0123501, 0.8007578]","[-0.084486, 0.4045488, 5.111227]",-1.385939,-0.8836032,-0.9469839,4.525473,False,-2.371174684533248,9.46950813809049,0
10158,6,170.20030000000008,1.0,"[-0.019289, -0.0122583, 0.8008899]","[-0.0837994, 0.4053501, 5.111447]",-1.379668,-0.8768892,-0.9392489,4.534204,False,-2.363446158522181,9.481876267377276,0
10159,6,170.21680000000003,1.0,"[-0.019056, -0.01239, 0.8014635]","[-0.0806713, 0.4045976, 5.111625]",-1.362033,-0.885679,-0.9041634,4.525666,False,-2.3440023030783217,9.464901092760707,0
10160,6,170.23400000000004,1.0,"[-0.0192259, -0.012284, 0.7839184]","[-0.0808359, 0.4033598, 5.112093]",-1.404918,-0.89775,-0.9059245,4.511466,False,-2.3940539933551825,9.443622454838186,0
10161,6,170.25020000000006,1.0,"[-0.0188299, -0.0117855, 0.7838186]","[-0.0799336, 0.4040089, 5.112163]",-1.376171,-0.8614354,-0.895802,4.518634,False,-2.3581673123998197,9.51067574236463,0
10162,6,170.26740000000007,1.0,"[-0.0205133, -0.011163, 0.8043516]","[-0.0831341, 0.4020472, 5.112681]",-1.460889,-0.7951158,-0.9315692,4.49633,False,-2.449581084290309,9.637289776544266,0
10163,6,170.2836000000001,1.0,"[-0.0202692, -0.0115454, 0.805028]","[-0.0843729, 0.398276, 5.113202]",-1.442301,-0.8216586,-0.9453511,4.453873,False,-2.4305163490219286,9.587079765874055,0
10164,6,170.3007,0.8,"[-0.0140982, -0.0082457, 0.7876499]","[-0.0823828, 0.3992998, 5.113513]",-1.025435,-0.5997921,-0.9230006,4.465005,False,-1.9353356035802822,9.989436653596197,0
10165,6,170.317,1.0,"[-0.0135526, -0.0080896, 0.7517403]","[-0.0810524, 0.3941289, 5.113724]",-1.032832,-0.6165453,-0.9080607,4.407233,False,-1.9451828829957514,9.95832490097497,0
10166,6,170.3347,1.0,"[-0.0135487, -0.0079612, 0.752329]","[-0.079389, 0.392031, 5.114715]",-1.031728,-0.6062829,-0.8892557,4.383019,False,-1.9430708223270343,9.977486673618127,0
10167,6,170.3506,1.0,"[-0.0145385, -0.0087415, 0.7340184]","[-0.0800682, 0.387381, 5.115342]",-1.134694,-0.682311,-0.8967522,4.330701,False,-2.0671372626415385,9.838400511078806,0
10168,6,170.36720000000003,1.0,"[-0.014152, -0.0086244, 0.7342619]","[-0.0809489, 0.3845374, 5.11605]",-1.10417,-0.6729483,-0.9064891,4.298438,False,-2.031448465179376,9.854987984302285,0
10169,6,170.3836,1.0,"[-0.0147443, -0.0088696, 0.7349167]","[-0.0787173, 0.3810002, 5.116686]",-1.149348,-0.6914608,-0.8813938,4.258516,False,-2.0846560131170886,9.821730374216077,0
10170,6,170.40120000000002,1.0,"[-0.0160058, -0.0102365, 0.7373096]","[-0.0743702, 0.3755427, 5.117643]",-1.2436,-0.795423,-0.8325706,4.196954,False,-2.2010669392415183,9.630131049382648,0
10171,6,170.4172000000001,1.0,"[-0.0157852, -0.0102195, 0.7370358]","[-0.0718499, 0.3709531, 5.118386]",-1.226922,-0.7943897,-0.8042431,4.145242,False,-2.1819047918040138,9.631558413052723,0
10172,6,170.43410000000006,1.0,"[-0.0152889, -0.0108847, 0.7977439]","[-0.0648263, 0.3693158, 5.118959]",-1.097946,-0.7817169,-0.7255525,4.126548,False,-2.0333306655471257,9.65135401851361,0
10173,6,170.4502,1.0,"[-0.0154191, -0.0108376, 0.7980331]","[-0.0619764, 0.3682524, 5.119495]",-1.106899,-0.7780496,-0.6935861,4.114278,False,-2.043267794743889,9.658484777953731,0
10174,6,170.46720000000005,1.0,"[-0.014576, -0.0114801, 0.7261741]","[-0.0578769, 0.3656341, 5.119969]",-1.149907,-0.9057177,-0.6476526,4.084749,False,-2.103026617391958,9.420992182227604,0
10175,6,170.4841,1.0,"[-0.014105, -0.0115514, 0.7261559]","[-0.0513922, 0.3647474, 5.120423]",-1.112787,-0.9113601,-0.5750416,4.074516,False,-2.06103495485964,9.409313617371996,0
10176,6,170.5009,1.0,"[-0.0133154, -0.0128276, 0.7773079]","[-0.0454482, 0.3641489, 5.120976]",-0.981392,-0.9454439,-0.5084813,4.067415,False,-1.9135633524454412,9.341580410064848,0
10177,6,170.51740000000007,1.0,"[-0.013271, -0.0130149, 0.7772365]","[-0.0386846, 0.3633829, 5.121531]",-0.9782067,-0.9593308,-0.432766,4.05845,False,-1.9110691766342185,9.315509248823156,0
10178,6,170.5344,1.0,"[-0.0131139, -0.0125784, 0.7694126]","[-0.0299405, 0.3642154, 5.122104]",-0.9764581,-0.9365922,-0.33491,4.067262,False,-1.9071873194052862,9.357987499268209,0
10179,6,170.5507,1.0,"[-0.0115038, -0.0144521, 0.7712108]","[-0.024458, 0.3627271, 5.122575]",-0.8545907,-1.073571,-0.2735599,4.050326,False,-1.7791288369494946,9.09808384811107,0
10180,6,170.5679,1.0,"[-0.0116643, -0.0146424, 0.7705531]","[-0.0168761, 0.3624834, 5.123136]",-0.8672498,-1.088632,-0.1887371,4.047173,False,-1.7948549721314901,9.070296705830444,0
10181,6,170.58390000000009,1.0,"[-0.0117212, -0.0145105, 0.7702309]","[-0.0129554, 0.3609478, 5.123744]",-0.8718444,-1.079275,-0.1448723,4.029608,False,-1.799336013770314,9.087937654855462,0
10182,6,170.6011000000001,1.0,"[-0.0097648, -0.0130637, 0.7470599]","[-0.0042901, 0.3613121, 5.124191]",-0.7488673,-1.001818,-0.04796953,4.03331,False,-1.6522622200176502,9.229090130886249,0
10183,6,170.6178,1.0,"[-0.0058495, -0.0129219, 0.7492297]","[-0.0026028, 0.3584618, 5.124838]",-0.4473187,-0.9880777,-0.02909928,4.001092,False,-1.306207708789982,9.24565326858475,0
10184,6,170.63440000000003,1.0,"[-0.0061949, -0.012943, 0.7491123]","[0.0018667, 0.3583611, 5.125316]",-0.4738043,-0.9898431,0.02086746,3.9996,False,-1.3366485743762784,9.243153736733959,0
10185,6,170.65070000000003,1.0,"[-0.0061474, -0.0132662, 0.7497342]","[0.0032987, 0.3590679, 5.125825]",-0.4697826,-1.013715,0.03687231,4.007067,False,-1.3340240336070568,9.198380866956514,0
10186,6,170.66790000000003,1.0,"[-0.0059397, -0.0134538, 0.7549278]","[0.0080915, 0.358165, 5.126525]",-0.4507918,-1.02098,0.09043359,3.99648,False,-1.3129031990871671,9.184216660056702,0
10187,6,170.68400000000008,1.0,"[-0.0057812, -0.0133328, 0.754539]","[0.0077409, 0.3606828, 5.126983]",-0.4389877,-1.012318,0.08650692,4.024123,False,-1.2986845908201476,9.200060750772678,0
10188,6,170.7011,1.0,"[-0.0045652, -0.0135036, 0.7221031]","[0.0089983, 0.3602627, 5.127215]",-0.362221,-1.071324,0.1005544,4.01927,False,-1.2157604273316605,9.087367316379773,0
10189,6,170.7174,1.0,"[-0.0044374, -0.0134835, 0.7218218]","[0.0055196, 0.3587392, 5.127866]",-0.3522216,-1.070152,0.06167241,4.001822,False,-1.2042259197478402,9.089256480270437,0
10190,6,170.73400000000004,1.0,"[-0.0016579, -0.0145596, 0.7540911]","[0.0063093, 0.3582065, 5.128727]",-0.1259703,-1.106098,0.07048499,3.99523,False,-0.948409866006231,9.015165871609014,0
10191,6,170.75070000000005,1.0,"[-0.0012744, -0.0148027, 0.7547234]","[0.0051669, 0.3580905, 5.129359]",-0.09674797,-1.123623,0.05771514,3.99345,False,-0.9164350842781668,8.981500900449278,0
10192,6,170.76800000000003,1.0,"[-0.0012826, -0.015553, 0.7696874]","[0.0039793, 0.3609155, 5.129854]",-0.09547664,-1.157612,0.04444567,4.024465,False,-0.9177937310370867,8.917887920330418,0
10193,6,170.78420000000006,1.0,"[-0.0014085, -0.015183, 0.7694363]","[0.0078259, 0.3597402, 5.130577]",-0.1048813,-1.130451,0.08739572,4.010839,False,-0.9263032154095572,8.968975971679352,0
10194,6,170.80100000000004,1.0,"[-0.0023143, -0.01412, 0.740436]","[0.002901, 0.3580979, 5.131694]",-0.1790794,-1.092492,0.03238968,3.991722,False,-1.008031143802376,9.042224378981132,0
10195,6,170.81760000000008,1.0,"[-0.0024445, -0.0147499, 0.7401215]","[0.0075276, 0.3549351, 5.132545]",-0.1892385,-1.141698,0.0840324,3.955924,False,-1.023723458118222,8.950495237379478,0
10196,6,170.83460000000002,1.0,"[-0.0021585, -0.0149724, 0.7504684]","[0.0078245, 0.3578573, 5.133295]",-0.164797,-1.14294,0.08733366,3.987808,False,-0.9958695583018985,8.947431540372849,0
10197,6,170.85090000000002,1.0,"[-0.0025978, -0.015272, 0.7512028]","[0.0064258, 0.3609976, 5.134004]",-0.1981352,-1.164667,0.07171206,4.022134,False,-1.0358005243523645,8.907802633403092,0
10198,6,170.8678,1.0,"[-0.0028702, -0.0150382, 0.7475929]","[0.0094525, 0.361275, 5.134583]",-0.2199702,-1.152374,0.1054787,4.024762,False,-1.0597585115199342,8.931457606087742,0
10199,6,170.88750000000005,1.0,"[-0.0016559, -0.0145731, 0.7547341]","[0.0099377, 0.3657149, 5.135084]",-0.1257087,-1.106179,0.1108819,4.073663,False,-0.9481173459155124,9.015006438991414,0
10200,6,170.90160000000003,1.0,"[-0.0025891, -0.0149099, 0.7548311]","[0.0155406, 0.3657416, 5.135786]",-0.1965256,-1.131596,0.1733738,4.073404,False,-1.0312225821067162,8.969611251887946,0
10201,6,170.9176,1.0,"[-0.0025887, -0.0145875, 0.7643194]","[0.0201545, 0.3711056, 5.136319]",-0.1940564,-1.093389,0.2248226,4.132512,False,-1.0252363731716927,9.041000414153428,0
10202,6,170.9343,1.0,"[-0.0031064, -0.0146072, 0.7641112]","[0.020542, 0.3747831, 5.136672]",-0.2329281,-1.095167,0.2291299,4.173035,False,-1.069845754040505,9.038852628989302,0
10203,6,170.95100000000002,1.0,"[-0.0026952, -0.015149, 0.7638996]","[0.0230624, 0.378567, 5.136633]",-0.2021509,-1.136092,0.2572442,4.215047,False,-1.038028988840625,8.961372197710359,0
10204,6,170.9683,1.0,"[-0.0027084, -0.0132129, 0.7296419]","[0.0257582, 0.3802719, 5.137689]",-0.2126809,-1.037442,0.2872545,4.233093,False,-1.0419094613005921,9.146210385021037,0
10205,6,170.9842,1.0,"[-0.0027853, -0.013475, 0.7301628]","[0.0275403, 0.3846157, 5.138177]",-0.2185601,-1.057264,0.3070987,4.280864,False,-1.05027461424537,9.109312628389695,0
10206,6,171.0023,1.0,"[-0.0030722, -0.0133052, 0.757406]","[0.0306078, 0.3844887, 5.138728]",-0.2323994,-1.006401,0.3412665,4.278999,False,-1.0618950289144042,9.20486827399612,0
10207,6,171.0177,1.0,"[-0.0026255, -0.0125944, 0.7850622]","[0.0342631, 0.3926566, 5.13882]",-0.191612,-0.9190937,0.3820137,4.369473,False,-1.0080163030047697,9.36693561632782,0
10208,6,171.03430000000003,1.0,"[-0.0030289, -0.0124208, 0.7845734]","[0.0402065, 0.3926735, 5.139366]",-0.2211958,-0.9069913,0.4482301,4.369198,False,-1.0408532983089387,9.39046888103573,0
10209,6,171.0508000000001,1.0,"[-0.0027609, -0.012038, 0.7841027]","[0.0491114, 0.3974946, 5.139277]",-0.2017412,-0.8795685,0.5475066,4.422705,False,-1.016331309692865,9.441172142608465,0
10210,6,171.06740000000002,1.0,"[0.0156664, -0.0109651, 0.3719252]","[0.0573754, 0.3999375, 5.14018]",2.412018,-1.68871,0.6395172,4.448999,False,1.9063775716640181,7.848519640197743,0
10211,6,171.08440000000007,1.0,"[0.0160506, -0.0110877, 0.3724649]","[0.0664776, 0.3976851, 5.140913]",2.467508,-1.705106,0.7408555,4.423415,False,1.9684912798139977,7.816170455073702,0
10212,6,171.10120000000006,1.0,"[-0.0018432, -0.0117941, 0.7631066]","[0.0708963, 0.4004573, 5.141464]",-0.1383886,-0.8854535,0.7900084,4.45365,False,-0.9443543437003963,9.428244928040648,0
10213,6,171.11760000000004,1.0,"[0.0182335, -0.0104496, 0.3837067]","[0.080411, 0.3989712, 5.142156]",2.720615,-1.559965,0.8958953,4.436594,False,2.2700116032192206,8.079978837541756,0
10214,6,171.1345,1.0,"[0.0181687, -0.0102975, 0.3835852]","[0.0848989, 0.4000482, 5.142665]",2.711808,-1.537753,0.9457946,4.448084,False,2.261776171235206,8.121791960993534,0
10215,6,171.15120000000002,1.0,"[0.0188474, -0.0103332, 0.3828251]","[0.0890471, 0.4026586, 5.142928]",2.818539,-1.546151,0.991947,4.476763,False,2.3831622637220233,8.102849905827162,0
10216,6,171.16920000000005,1.0,"[0.020194, -0.0110544, 0.391761]","[0.0922562, 0.4049788, 5.144196]",2.950799,-1.616299,1.027434,4.501348,False,2.5286387140305715,7.9676344892176285,0
10217,6,171.18420000000003,1.0,"[0.0206664, -0.0113254, 0.392262]","[0.0954441, 0.404098, 5.14502]",3.015845,-1.653787,1.06276,4.490882,False,2.5999372631460167,7.895544380183948,0
10218,6,171.2011,1.0,"[0.0190589, -0.0105124, 0.3835446]","[0.0967548, 0.4045959, 5.146149]",2.844774,-1.569995,1.077114,4.49541,False,2.411197136748468,8.057456130727324,0
10219,6,171.2179,1.0,"[0.0196908, -0.0107527, 0.383457]","[0.0969585, 0.408188, 5.146671]",2.939597,-1.606234,1.079272,4.534698,False,2.516658585971477,7.986799923713798,0
10220,6,171.2347000000001,1.0,"[0.0194265, -0.0104509, 0.3784794]","[0.0955129, 0.4074181, 5.147753]",2.938291,-1.581702,1.062961,4.525232,False,2.5171949457185505,8.032725183242524,0
10221,6,171.2509,1.0,"[0.019858, -0.0104238, 0.3783637]","[0.0926201, 0.4100109, 5.148591]",3.004351,-1.578087,1.030606,4.553172,False,2.593054880079108,8.037485131228035,0
10222,6,171.26780000000008,1.0,"[0.0205822, -0.0112674, 0.3805303]","[0.088737, 0.4111716, 5.149747]",3.096007,-1.696019,0.9871846,4.564987,False,2.6881332017190642,7.814122860102656,0
10223,6,171.2845000000001,1.0,"[0.0210094, -0.0116176, 0.3811404]","[0.0821402, 0.4137065, 5.150618]",3.155086,-1.745896,0.9136543,4.592237,False,2.7515813015301482,7.719040651169259,0
10224,6,171.30140000000006,1.0,"[0.0191825, -0.0104632, 0.3757367]","[0.0782444, 0.4131539, 5.151197]",2.922578,-1.595112,0.8702304,4.585615,False,2.4981123291650285,8.008118677876729,0
10225,6,171.31780000000003,1.0,"[0.0194086, -0.0105928, 0.3761647]","[0.0716759, 0.4171485, 5.151953]",2.953619,-1.613018,0.7970688,4.629084,False,2.5321358122188267,7.973685960302825,0
10226,6,171.33460000000002,1.0,"[0.0172497, -0.0070282, 0.3681474]","[0.0717859, 0.4153911, 5.152788]",2.682656,-1.09369,0.7981626,4.608922,False,2.265180741025417,8.95326944229429,0
10227,6,171.35120000000006,1.0,"[0.0174533, -0.0072574, 0.3685118]","[0.0699944, 0.4146872, 5.153764]",2.711599,-1.128224,0.7780982,4.600277,False,2.2954284095506914,8.88779858515254,0
10228,6,171.36840000000007,1.0,"[0.0187315, -0.0105791, 0.3827517]","[0.071247, 0.4190227, 5.154252]",2.801764,-1.583224,0.7919465,4.647727,False,2.360906636596586,8.034015308484864,0
10229,6,171.38490000000002,1.0,"[0.0180655, -0.0109227, 0.381891]","[0.0667538, 0.4181525, 5.155254]",2.708375,-1.63831,0.7418644,4.637218,False,2.2495276637678208,7.933809936850388,0
10230,6,171.4017,1.0,"[0.017622, -0.0104659, 0.3816943]","[0.0647784, 0.4207571, 5.15609]",2.643351,-1.570636,0.719796,4.665222,False,2.180752374520895,8.06236054510847,0
10231,6,171.41820000000007,1.0,"[0.0184061, -0.0101174, 0.3820398]","[0.0613357, 0.4193356, 5.157025]",2.758295,-1.516986,0.681422,4.648691,False,2.316667555073346,8.159226818510177,0
10232,6,171.43500000000006,1.0,"[0.0180128, -0.0098631, 0.3819085]","[0.0529992, 0.4158514, 5.157998]",2.700364,-1.479386,0.5887023,4.609368,False,2.2535165561099477,8.231310823699342,0
10233,6,171.45170000000007,1.0,"[-0.0015066, -0.0106097, 0.7926754]","[0.0475721, 0.4122776, 5.159108]",-0.1088957,-0.7668409,0.5283094,4.568944,False,-0.900803770631405,9.64920925950747,0
10234,6,171.4683,1.0,"[-0.0017422, -0.0103264, 0.7927563]","[0.0449311, 0.4093423, 5.160498]",-0.1259163,-0.7462896,0.4988472,4.535335,False,-0.9185715191505759,9.688165022039971,0
10235,6,171.48530000000005,1.0,"[-0.002035, -0.0059482, 0.8271006]","[0.0395165, 0.4095181, 5.161411]",-0.1409724,-0.4120452,0.4386562,4.536475,False,-0.9081320053606213,10.31380604495068,0
10236,6,171.5027,1.0,"[-0.0023864, -0.0048161, 0.8271903]","[0.0392282, 0.4041936, 5.162849]",-0.1652932,-0.3335867,0.4353343,4.476491,False,-0.9294576580318101,10.461295078600676,0
10237,6,171.51850000000002,1.0,"[-0.0018029, -0.0052379, 0.8271311]","[0.0355889, 0.3971936, 5.164203]",-0.1248891,-0.3628271,0.3948449,4.398122,False,-0.8856624695003811,10.405378308263163,0
10238,6,171.53560000000004,1.0,"[-0.0034406, -0.0051599, 0.8058439]","[0.0309864, 0.3935315, 5.165593]",-0.2446271,-0.3668632,0.3436908,4.356562,False,-1.022955238493703,10.401457227358781,0
10239,6,171.55190000000005,1.0,"[-0.003605, -0.0075488, 0.7944657]","[0.0298176, 0.3892647, 5.166572]",-0.2599832,-0.5443899,0.3306653,4.308692,False,-1.0552113933771379,10.06986911910799,0
10240,6,171.5688,1.0,"[-0.0043713, -0.0065905, 0.7948543]","[0.027225, 0.3854887, 5.168257]",-0.3150981,-0.4750535,0.3018163,4.265665,False,-1.112514878093414,10.20122889227514,0
10241,6,171.6165000000001,1.0,"[-0.0068845, -0.006925, 0.774443]","[0.0175048, 0.3822538, 5.168174]",-0.509324,-0.512321,0.1940623,4.230066,False,-1.3377585420721796,10.137407477232614,0
10242,6,171.63390000000004,1.0,"[0.0139912, -0.010073, 0.3853676]","[0.0205393, 0.3832733, 5.169344]",2.079278,-1.49729,0.2276513,4.240351,False,1.5416241076162962,8.216642107360052,0
10243,6,171.64970000000005,1.0,"[0.0132584, -0.0103117, 0.385662]","[0.0412234, 0.3807455, 5.172752]",1.968961,-1.531586,0.4565991,4.209721,False,1.4126030580683164,8.155836166896922,0
10244,6,171.6667,1.0,"[0.0149965, -0.009284, 0.3979117]","[0.0436286, 0.3809655, 5.173733]",2.158339,-1.336575,0.4831477,4.211349,False,1.6453559379965783,8.51485456599529,0
10245,6,171.68310000000008,1.0,"[0.014196, -0.0096023, 0.398493]","[0.050276, 0.3826904, 5.174152]",2.040247,-1.380369,0.5567123,4.230006,False,1.5066556618706535,8.436518758454973,0
10246,6,171.70030000000008,1.0,"[0.0119489, -0.0127818, 0.4619894]","[0.0529836, 0.3817243, 5.175347]",1.481564,-1.584787,0.5865564,4.218395,False,0.8507057352321181,8.071095511812528,0
