frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2424,4,40.62799999999993,0.8,"[-0.1401668, -0.116966, 0.5175189]","[-0.2220002, -0.2003, 0.8641001]",-15.15463,-12.73562,-14.40852,-13.05078,False,-14.288661692097367,-14.950005355497844,0
2425,4,40.64499999999998,0.8,"[-0.1403023, -0.1169452, 0.5172851]","[-0.222, -0.2003, 0.8640999]",-15.17515,-12.73899,-14.40851,-13.05078,False,-14.309010914782402,-14.9531487072198,0
2426,4,40.66099999999983,0.8,"[-0.1418484, -0.1206204, 0.5286465]","[-0.2220002, -0.2002999, 0.8641]",-15.02003,-12.85305,-14.40852,-13.05077,False,-14.131044335607196,-15.138565286625376,0
2427,4,40.677999999999884,0.8,"[-0.142065, -0.1203317, 0.5285424]","[-0.2220003, -0.2003, 0.8641002]",-15.04475,-12.82575,-14.40852,-13.05078,False,-14.160983381571054,-15.095340332070304,0
2428,4,40.69399999999996,0.8,"[-0.135417, -0.1157252, 0.5072824]","[-0.222, -0.2002999, 0.8640996]",-14.94635,-12.85084,-14.40852,-13.05078,False,-14.056266630744954,-15.14210551330082,0
2429,4,40.71199999999999,0.8,"[-0.1354782, -0.1158001, 0.5071788]","[-0.2220002, -0.2003, 0.8641]",-14.95573,-12.86142,-14.40852,-13.05078,False,-14.064004861616933,-15.157093608698041,0
2430,4,40.72799999999984,0.8,"[-0.1349234, -0.1144224, 0.5010451]","[-0.222, -0.2002999, 0.8640997]",-15.07133,-12.86389,-14.40852,-13.05078,False,-14.181499632885235,-15.150044012223805,0
2431,4,40.74499999999989,0.8,"[-0.1348483, -0.114067, 0.5011144]","[-0.2220001, -0.2003, 0.8640999]",-15.06134,-12.82354,-14.40852,-13.05078,False,-14.178288920588379,-15.090484204239054,0
2432,4,40.76099999999997,0.8,"[-0.1341477, -0.1141692, 0.5014741]","[-0.2220002, -0.2003, 0.8640999]",-14.97634,-12.82575,-14.40852,-13.05078,False,-14.091199237184195,-15.101703405204265,0
2433,4,40.77800000000002,0.8,"[-0.1341238, -0.1140778, 0.5014756]","[-0.2220002, -0.2002999, 0.8641002]",-14.97376,-12.81579,-14.40852,-13.05077,False,-14.090290346318948,-15.087012263140466,0
2434,4,40.794999999999845,0.8,"[-0.1337101, -0.1136977, 0.4993009]","[-0.2220001, -0.2003, 0.8641]",-14.99174,-12.8283,-14.40852,-13.05078,False,-14.106467462898259,-15.104093718792285,0
2435,4,40.81099999999992,0.8,"[-0.1341436, -0.1134977, 0.499148]","[-0.2220002, -0.2002999, 0.8641005]",-15.04254,-12.81027,-14.40852,-13.05077,False,-14.161406801563924,-15.072339697663143,0
2436,4,40.827999999999975,0.8,"[-0.1341941, -0.1124688, 0.4983623]","[-0.2220002, -0.2002999, 0.8641003]",-15.0706,-12.71729,-14.40852,-13.05077,False,-14.206114610489387,-14.93034265074268,0
2437,4,40.84500000000003,0.8,"[-0.1345936, -0.1123263, 0.4983199]","[-0.222, -0.2003, 0.8641002]",-15.11464,-12.70274,-14.40851,-13.05077,False,-14.253556173004352,-14.90443429933259,0
2438,4,40.860999999999876,0.8,"[-0.1340136, -0.1117178, 0.4941787]","[-0.2220001, -0.2003, 0.8640999]",-15.17281,-12.73859,-14.40852,-13.05078,False,-14.306693105560761,-14.952766716201761,0
2439,4,40.87799999999993,0.8,"[-0.1339334, -0.1117982, 0.4940362]","[-0.2220001, -0.2002999, 0.8641]",-15.16832,-12.75101,-14.40852,-13.05078,False,-14.29996443831688,-14.971803271898423,0
2440,4,40.89499999999998,0.8,"[-0.1328695, -0.112597, 0.493436]","[-0.2220001, -0.2002999, 0.8640997]",-15.0708,-12.85422,-14.40852,-13.05078,False,-14.182631754422538,-15.135596933274556,0
2441,4,40.912000000000035,0.8,"[-0.1329896, -0.1124683, 0.4933537]","[-0.2220002, -0.2003, 0.8641001]",-15.0862,-12.84208,-14.40852,-13.05078,False,-14.200441133798435,-15.115965347462161,0
2442,4,40.93399999999997,0.8,"[-0.1358911, -0.1177417, 0.5114189]","[-0.2220001, -0.2003, 0.8641]",-14.88044,-12.96504,-14.40852,-13.05078,False,-13.96927778540394,-15.319434207960835,0
2443,4,40.94599999999991,0.8,"[-0.1365968, -0.1171457, 0.5112293]","[-0.2220001, -0.2003, 0.8640998]",-14.95956,-12.90623,-14.40852,-13.05078,False,-14.060160324331573,-15.2239124041621,0
2444,4,40.96199999999999,0.8,"[-0.136537, -0.1148743, 0.5092545]","[-0.2220003, -0.2003, 0.8640999]",-15.00868,-12.71166,-14.40853,-13.05078,False,-14.143924737129137,-14.92766208525838,0
2445,4,40.97900000000004,0.8,"[-0.1368828, -0.1150488, 0.5090309]","[-0.2220003, -0.2003, 0.8641002]",-15.05127,-12.73575,-14.40852,-13.05078,False,-14.183203022695896,-14.959814144535212,0
2446,4,40.99499999999989,0.8,"[-0.1373802, -0.114569, 0.5132366]","[-0.2220003, -0.2003, 0.8641]",-14.9853,-12.58374,-14.40853,-13.05078,False,-14.142203381693175,-14.738070827144082,0
2447,4,41.011999999999944,0.8,"[-0.1374118, -0.1142946, 0.5132098]","[-0.2220001, -0.2003, 0.8640997]",-14.98934,-12.55518,-14.40852,-13.05078,False,-14.151264992142792,-14.694880521366617,0
2448,4,41.028999999999996,0.8,"[-0.1383485, -0.1164169, 0.5207547]","[-0.2220001, -0.2002999, 0.8641]",-14.87805,-12.60151,-14.40851,-13.05077,False,-14.029725114058362,-14.77468570838975,0
2449,4,41.04600000000005,0.8,"[-0.1387439, -0.116195, 0.5206174]","[-0.2220001, -0.2003, 0.8641002]",-14.92243,-12.58147,-14.40852,-13.05077,False,-14.078463195266448,-14.740515628295771,0
2450,4,41.0619999999999,0.8,"[-0.1377692, -0.1158247, 0.5142999]","[-0.2220002, -0.2002999, 0.8640999]",-14.99615,-12.69176,-14.40852,-13.05078,False,-14.134585455287805,-14.898995294901148,0
2451,4,41.07899999999995,0.8,"[-0.1375101, -0.1160077, 0.5141478]","[-0.2220002, -0.2003, 0.8641001]",-14.97345,-12.71479,-14.40852,-13.05078,False,-14.107445631965028,-14.935631169610247,0
2452,4,41.09500000000003,0.8,"[-0.1365959, -0.1155844, 0.5120066]","[-0.2220001, -0.2002999, 0.8641]",-14.93776,-12.72117,-14.40852,-13.05078,False,-14.069935084692322,-14.948515141941154,0
2453,4,41.11199999999985,0.8,"[-0.1365967, -0.115453, 0.5119079]","[-0.2220001, -0.2003, 0.8640997]",-14.94061,-12.70954,-14.40852,-13.05078,False,-14.074854151065054,-14.930815424329246,0
2454,4,41.128999999999905,0.9,"[-0.1268899, -0.1031673, 0.445318]","[-0.2219999, -0.2003, 0.8641]",-15.90448,-13.04367,-14.40851,-13.05078,False,-15.000285735837586,-15.342059247498636,0
2455,4,41.14599999999996,0.9,"[-0.126461, -0.1033098, 0.4452779]","[-0.2220003, -0.2002999, 0.8641003]",-15.8548,-13.06221,-14.40852,-13.05077,False,-14.946400672003403,-15.374473638366904,0
2456,4,41.162000000000035,0.8,"[-0.1293308, -0.108613, 0.4677637]","[-0.2220002, -0.2002999, 0.8641002]",-15.45545,-13.07222,-14.40852,-13.05077,False,-14.53729738848573,-15.4266247670455,0
2457,4,41.17899999999986,0.8,"[-0.1296076, -0.1087206, 0.467584]","[-0.2220002, -0.2002999, 0.8641]",-15.49261,-13.08959,-14.40852,-13.05078,False,-14.572199063255816,-15.449207884105334,0
2458,4,41.19599999999991,0.9,"[-0.1451658, -0.1193637, 0.5163949]","[-0.2220003, -0.2003, 0.8640997]",-15.70141,-13.01523,-14.40853,-13.05078,False,-14.798056391534011,-15.318312920025196,0
2459,4,41.212999999999965,0.9,"[-0.1453986, -0.1194095, 0.5161842]","[-0.2220002, -0.2002999, 0.8641]",-15.73145,-13.02518,-14.40852,-13.05077,False,-14.826978598348518,-15.330434912429947,0
2460,4,41.22900000000004,0.8,"[-0.1479339, -0.117236, 0.5011218]","[-0.2220002, -0.2002999, 0.8641003]",-16.44689,-13.16737,-14.40852,-13.05077,False,-15.532192789478465,-15.477047323422195,0
2461,4,41.24599999999987,0.8,"[-0.1485209, -0.1170237, 0.5009156]","[-0.2220002, -0.2002999, 0.8640998]",-16.51503,-13.14957,-14.40852,-13.05078,False,-15.604780648265244,-15.444025238120371,0
2462,4,41.261999999999944,0.8,"[-0.1462412, -0.1175177, 0.5078395]","[-0.2220001, -0.2003, 0.8641]",-16.06468,-13.02931,-14.40852,-13.05078,False,-15.166187724703903,-15.305631245206808,0
2463,4,41.278999999999996,0.8,"[-0.1463106, -0.1174419, 0.5076314]","[-0.2220002, -0.2003, 0.8641]",-16.07815,-13.02635,-14.40853,-13.05078,False,-15.18044033156822,-15.299940989242359,0
2464,4,41.294999999999845,0.8,"[-0.142853, -0.1130207, 0.496631]","[-0.2220003, -0.2003, 0.8641002]",-16.04757,-12.82073,-14.40852,-13.05077,False,-15.184815306218649,-14.994538723555422,0
2465,4,41.3119999999999,0.8,"[-0.1427983, -0.1132064, 0.4965306]","[-0.2220002, -0.2002999, 0.8641]",-16.04482,-12.8436,-14.40852,-13.05078,False,-15.17805389406563,-15.02907911591262,0
2466,4,41.32899999999995,0.8,"[-0.1494218, -0.1200819, 0.5265458]","[-0.2220002, -0.2002999, 0.8641002]",-15.84275,-12.84693,-14.40852,-13.05077,False,-14.971348894529214,-15.052866442042134,0
2467,4,41.346000000000004,0.8,"[-0.1494448, -0.1199803, 0.5264364]","[-0.2220002, -0.2002999, 0.8641]",-15.84818,-12.839,-14.40853,-13.05078,False,-14.9782597395768,-15.040473449186567,0
2468,4,41.36199999999985,0.8,"[-0.1564258, -0.1255926, 0.5482575]","[-0.2220002, -0.2003, 0.8641002]",-15.92421,-12.90247,-14.40852,-13.05077,False,-15.04483757080876,-15.128550008204698,0
2469,4,41.378999999999905,0.8,"[-0.1568619, -0.1257914, 0.5480028]","[-0.2220003, -0.2003, 0.8641002]",-15.97339,-12.92801,-14.40853,-13.05077,False,-15.090587400357936,-15.162262813512864,0
2470,4,41.39599999999996,0.8,"[-0.1443728, -0.1151342, 0.5082835]","[-0.2220002, -0.2002999, 0.8641003]",-15.85666,-12.76302,-14.40852,-13.05077,False,-15.000053497484117,-14.925782451538982,0
2471,4,41.41300000000001,0.8,"[-0.1442128, -0.1149994, 0.5081794]","[-0.2220002, -0.2002999, 0.8641002]",-15.84305,-12.75109,-14.40852,-13.05077,False,-14.988233829171161,-14.909164008393919,0
2472,4,41.42899999999986,0.8,"[-0.1476579, -0.1174949, 0.5248445]","[-0.2220002, -0.2003, 0.8641]",-15.71323,-12.61853,-14.40852,-13.05078,False,-14.878737076454318,-14.72251727568409,0
2473,4,41.44599999999991,0.8,"[-0.1477533, -0.1177368, 0.5248348]","[-0.2220001, -0.2003, 0.8640999]",-15.72316,-12.64391,-14.40852,-13.05078,False,-14.884476173075864,-14.759641014800717,0
2474,4,41.46199999999999,0.8,"[-0.14043, -0.1125231, 0.4999045]","[-0.222, -0.2002999, 0.8640997]",-15.69078,-12.68525,-14.40851,-13.05078,False,-14.844294548273197,-14.824625934033278,0
2475,4,41.47900000000004,0.8,"[-0.1406993, -0.1122066, 0.4996521]","[-0.2220001, -0.2002999, 0.8641002]",-15.72693,-12.6569,-14.40852,-13.05077,False,-14.886074821966929,-14.778763768292713,0
2476,4,41.49499999999989,0.9,"[-0.1422812, -0.1146889, 0.506268]","[-0.2220002, -0.2003, 0.8641002]",-15.69745,-12.76423,-14.40852,-13.05077,False,-14.837436150983663,-14.942405097403736,0
2477,4,41.511999999999944,0.9,"[-0.1424912, -0.1146053, 0.5060579]","[-0.2220001, -0.2002999, 0.8641]",-15.72568,-12.76035,-14.40852,-13.05078,False,-14.866904386847835,-14.933962778410262,0
2478,4,41.528999999999996,0.9,"[-0.1432179, -0.1139814, 0.5028207]","[-0.2220003, -0.2003, 0.8641001]",-15.89849,-12.77219,-14.40853,-13.05078,False,-15.041137457286439,-14.935638507008047,0
2479,4,41.54600000000005,0.9,"[-0.1437025, -0.1137147, 0.5027047]","[-0.2220001, -0.2003, 0.8641]",-15.95305,-12.74613,-14.40852,-13.05078,False,-15.10130139441479,-14.891496915227176,0
2480,4,41.5619999999999,0.8,"[-0.1652372, -0.1433552, 0.6175374]","[-0.222, -0.2003, 0.8640998]",-14.97997,-13.06917,-14.40852,-13.05078,False,-14.052794077429777,-15.466278682248984,0
2481,99,41.59899999999993,0.9,"[-0.1470208, -0.1236336, 0.5654612]","[-0.2222, 0.1987001, 0.8645003]",-14.5743,-12.33319,-14.41455,12.94426,False,-13.766289128624681,-14.400697934864827,0
2482,99,41.613000000000056,0.9,"[-0.1475067, -0.1235863, 0.5653545]","[-0.2222001, 0.1987001, 0.8645005]",-14.62305,-12.33087,-14.41456,12.94426,False,-13.816419690518195,-14.392685581758407,0
2483,99,41.628999999999905,0.8,"[-0.1630312, -0.1387115, 0.6209401]","[-0.2222001, 0.1987, 0.8645002]",-14.71127,-12.59252,-14.41456,12.94427,False,-13.86115015955945,-14.776721565018242,0
2484,99,41.64599999999996,0.8,"[-0.1632795, -0.1392324, 0.6206323]","[-0.2222, 0.1987, 0.8645005]",-14.7397,-12.64437,-14.41455,12.94426,False,-13.881181943532479,-14.851805943034979,0
2485,99,41.662000000000035,0.8,"[-0.1594522, -0.1358534, 0.6128824]","[-0.2222001, 0.1987, 0.8645002]",-14.58322,-12.49827,-14.41456,12.94427,False,-13.746831894831715,-14.647341032898126,0
2486,99,41.67899999999986,0.8,"[-0.159571, -0.135804, 0.6126694]","[-0.2222, 0.1987, 0.8645003]",-14.59847,-12.49808,-14.41455,12.94426,False,-13.762421087160039,-14.64563774209686,0
2487,99,41.694999999999936,0.8,"[-0.1478263, -0.1263865, 0.572538]","[-0.2222001, 0.1987, 0.8645003]",-14.47729,-12.44828,-14.41455,12.94426,False,-13.647421624001613,-14.582253564579275,0
2488,99,41.712999999999965,0.8,"[-0.148342, -0.1259617, 0.572446]","[-0.2221999, 0.1987, 0.8645003]",-14.5279,-12.40967,-14.41455,12.94426,False,-13.705727183077897,-14.519665569394252,0
2489,99,41.72900000000004,0.8,"[-0.1674344, -0.1415152, 0.6326916]","[-0.2222, 0.1987, 0.8645002]",-14.82285,-12.60793,-14.41455,12.94427,False,-13.972305752081827,-14.789444344022975,0
2490,99,41.74599999999987,0.8,"[-0.1674253, -0.1414196, 0.6326476]","[-0.2222, 0.1987, 0.8645005]",-14.82307,-12.60053,-14.41455,12.94426,False,-13.973810262219342,-14.778330480338958,0
2491,99,41.761999999999944,0.8,"[-0.1600923, -0.1368382, 0.6114755]","[-0.2222001, 0.1987, 0.8645001]",-14.67148,-12.61404,-14.41456,12.94426,False,-13.816838258988511,-14.812683391962413,0
2492,99,41.778999999999996,0.8,"[-0.1601143, -0.1364216, 0.6115412]","[-0.2221999, 0.1987, 0.8645002]",-14.6719,-12.57554,-14.41455,12.94427,False,-13.823926628498143,-14.754928660623026,0
2493,99,41.79600000000005,0.8,"[-0.150849, -0.1266712, 0.5742291]","[-0.2222001, 0.1987, 0.8645004]",-14.71893,-12.43985,-14.41456,12.94426,False,-13.895373686808092,-14.547140231118242,0
2494,99,41.812999999999874,0.8,"[-0.1508446, -0.1267743, 0.5741789]","[-0.2222001, 0.1987, 0.8645003]",-14.71975,-12.45071,-14.41456,12.94426,False,-13.894331537994926,-14.563344274822743,0
2495,99,41.82899999999995,0.8,"[-0.1405346, -0.1225697, 0.5418099]","[-0.2222001, 0.1987, 0.8645006]",-14.54093,-12.74705,-14.41455,12.94426,False,-13.660657143862267,-15.024222722949574,0
2496,99,41.846000000000004,0.8,"[-0.1403237, -0.1223165, 0.5417898]","[-0.2222, 0.1987, 0.8645003]",-14.52055,-12.72203,-14.41455,12.94426,False,-13.644195864504944,-14.988610656852384,0
2497,99,41.86199999999985,0.8,"[-0.1349997, -0.1139133, 0.5171779]","[-0.2221999, 0.1987, 0.8645002]",-14.62956,-12.42159,-14.41455,12.94427,False,-13.807367232219505,-14.528079157556675,0
2498,99,41.878999999999905,0.8,"[-0.1350345, -0.1134846, 0.5172656]","[-0.2222002, 0.1987, 0.8645004]",-14.63079,-12.37426,-14.41456,12.94426,False,-13.81680933207437,-14.457011959678844,0
2499,99,41.89599999999996,0.37,"[-0.179467, -0.1528541, 0.5136815]","[-0.2222, 0.1987, 0.8645002]",-19.25809,-16.57121,-14.41455,12.94426,False,-17.811046872601203,-20.31829140897749,0
2500,99,41.91300000000001,0.37,"[-0.1798176, -0.1521599, 0.5137002]","[-0.2222001, 0.1987, 0.8645002]",-19.29228,-16.49949,-14.41456,12.94427,False,-17.85833014727795,-20.207595227794485,0
2501,99,41.92899999999986,0.7,"[-0.0771062, -0.046384, 0.2880976]","[-0.2222001, 0.1987001, 0.8645005]",-14.98343,-9.146182,-14.41456,12.94426,False,-14.73494272862872,-9.584973390625967,0
2502,99,41.944999999999936,0.7,"[-0.0769222, -0.0466466, 0.287849]","[-0.2222001, 0.1987, 0.8645006]",-14.9616,-9.204886,-14.41455,12.94426,False,-14.702519304270762,-9.675007529127758,0
2503,99,41.96199999999999,0.6,"[-0.1229364, 0.0800879, 0.5648032]","[-0.2222002, 0.1987, 0.8645004]",-12.2796,8.07062,-14.41456,12.94426,False,-14.955054379152436,15.973382131520529,0
2504,99,41.97900000000004,0.6,"[-0.1226053, 0.0795762, 0.5648093]","[-0.2222, 0.1987001, 0.8645005]",-12.2474,8.019633,-14.41455,12.94426,False,-14.91338758106101,15.893952058001958,0
2505,99,41.99599999999987,0.6,"[-0.1293621, 0.0748219, 0.611642]","[-0.2221999, 0.1987, 0.8645]",-11.94205,6.974318,-14.41455,12.94427,False,-14.421079947369194,14.298510014311521,0
2506,99,42.01299999999992,0.6,"[-0.1293955, 0.0749862, 0.6110524]","[-0.2222, 0.1987, 0.8645003]",-11.95624,6.996159,-14.41455,12.94426,False,-14.439333151738253,14.332571902052425,0
2507,99,42.028999999999996,0.6,"[-0.1376, 0.0864865, 0.6482382]","[-0.2221999, 0.1987, 0.8645002]",-11.98416,7.5994,-14.41455,12.94427,False,-14.572165786935809,15.23949237428253,0
2508,99,42.04600000000005,0.6,"[-0.1382328, 0.08725, 0.6480047]","[-0.2222, 0.1987, 0.8644999]",-12.04188,7.668422,-14.41456,12.94427,False,-14.642984991950652,15.348332575948689,0
2509,99,42.0619999999999,0.6,"[-0.1225176, 0.0964206, 0.562216]","[-0.2222, 0.1987, 0.8645004]",-12.29364,9.731608,-14.41455,12.94426,False,-15.25670286193321,18.46468876947268,0
2510,99,42.07899999999995,0.6,"[-0.1226278, 0.0957215, 0.5622563]","[-0.2222, 0.1987, 0.8645004]",-12.30351,9.661706,-14.41455,12.94426,False,-15.254679103012197,18.36081615442301,0
2511,99,42.096000000000004,0.6,"[-0.1279152, 0.0786991, 0.5922006]","[-0.2222001, 0.1987, 0.8645006]",-12.18862,7.569832,-14.41455,12.94426,False,-14.775617924633341,15.214184341927137,0
2512,99,42.113000000000056,0.6,"[-0.1278297, 0.0784862, 0.5921651]","[-0.2221999, 0.1987, 0.8645002]",-12.18143,7.550043,-14.41455,12.94427,False,-14.764860294299439,15.183849720710036,0
2513,99,42.128999999999905,0.6,"[-0.1282945, 0.0765575, 0.5889447]","[-0.2222001, 0.1987, 0.8645]",-12.28921,7.406399,-14.41456,12.94427,False,-14.849956963115691,14.978536848900562,0
2514,99,42.14599999999996,0.6,"[-0.1281336, 0.076527, 0.5890326]","[-0.2222, 0.1987, 0.8645008]",-12.27249,7.402389,-14.41454,12.94426,False,-14.832207439310622,14.970970234524128,0
2515,99,42.16300000000001,0.6,"[-0.2553961, 0.2008278, 1.04392]","[-0.2221999, 0.1987, 0.8644999]",-13.74743,10.88944,-14.41455,12.94427,False,-16.93998287161187,20.33562672302102,0
2516,99,42.17899999999986,0.6,"[-0.2552087, 0.1998406, 1.044444]","[-0.2222001, 0.1987, 0.8645003]",-13.7311,10.83187,-14.41456,12.94426,False,-16.91336609046806,20.247804149039293,0
2517,99,42.194999999999936,0.7,"[-0.3330091, 0.2832689, 1.347764]","[-0.2222, 0.1987, 0.8645001]",-13.87882,11.86949,-14.41455,12.94427,False,-17.243546305455155,21.81704879199606,0
2518,99,42.212999999999965,0.7,"[-0.333547, 0.2831427, 1.347638]","[-0.2222002, 0.1987, 0.8645005]",-13.90162,11.86543,-14.41456,12.94426,False,-17.266101966419008,21.81308312705201,0
2519,99,42.22900000000004,0.6,"[-0.295251, 0.2376702, 1.202009]","[-0.2222002, 0.1987, 0.8645004]",-13.80042,11.18468,-14.41456,12.94426,False,-17.04510944813038,20.783152227377794,0
2520,99,42.25199999999995,0.6,"[-0.2956615, 0.2376294, 1.201737]","[-0.2221999, 0.1987, 0.8645002]",-13.82188,11.18528,-14.41455,12.94427,False,-17.06710430402954,20.786047768153576,0
2521,99,42.261999999999944,0.6,"[-0.2618596, 0.1769304, 1.086634]","[-0.2222001, 0.1987, 0.8645002]",-13.54894,9.247991,-14.41456,12.94426,False,-16.45355932056932,17.8564547671935,0
2522,99,42.278999999999996,0.6,"[-0.262053, 0.1773225, 1.086385]","[-0.2222002, 0.1987, 0.8645002]",-13.56157,9.270214,-14.41457,12.94427,False,-16.470287269758785,17.890944212758377,0
2523,99,42.29600000000005,0.6,"[-0.1310392, 0.0736735, 0.6111621]","[-0.2221999, 0.1987, 0.8645]",-12.10156,6.873641,-14.41455,12.94427,False,-14.566378369417386,14.162420927538264,0
2524,99,42.312999999999874,0.6,"[-0.1316058, 0.0739967, 0.6109556]","[-0.2222, 0.1987, 0.8645004]",-12.15632,6.90582,-14.41455,12.94426,False,-14.627804820810542,14.215754165128246,0
2525,99,42.32899999999995,0.6,"[-0.133994, 0.0692804, 0.6361464]","[-0.2222, 0.1987, 0.8645]",-11.89456,6.215376,-14.41455,12.94427,False,-14.241350231658206,13.156356617041974,0
2526,99,42.34699999999998,0.6,"[-0.1339819, 0.0697663, 0.6360584]","[-0.2222001, 0.1987, 0.8645]",-11.89511,6.259489,-14.41456,12.94427,False,-14.249542178801903,13.222537934478202,0
2527,99,42.363000000000056,0.6,"[-0.139878, 0.071584, 0.6605963]","[-0.2222, 0.1987, 0.8645001]",-11.95551,6.184597,-14.41455,12.94427,False,-14.298200214098536,13.115884756161568,0
2528,99,42.378999999999905,0.6,"[-0.1398779, 0.0719109, 0.6605043]","[-0.2222001, 0.1987, 0.8645003]",-11.95711,6.213473,-14.41456,12.94426,False,-14.304827475874227,13.159321826489949,0
2529,99,42.39599999999996,0.7,"[-0.1357873, 0.0695081, 0.6399527]","[-0.2222, 0.1987, 0.8645002]",-11.97954,6.19885,-14.41455,12.94426,False,-14.32517846124772,13.13948666656971,0
2530,99,42.41300000000001,0.7,"[-0.1358376, 0.0702608, 0.6397511]","[-0.2221999, 0.1987, 0.8645003]",-11.98752,6.267406,-14.41455,12.94426,False,-14.345177933040777,13.24300177807635,0
2531,99,42.42899999999986,0.6,"[-0.1341046, 0.0672988, 0.6325238]","[-0.2222001, 0.1987, 0.8645]",-11.97031,6.073266,-14.41456,12.94427,False,-14.294038876683405,12.950364145623926,0
2532,99,42.44599999999991,0.6,"[-0.1336777, 0.0672724, 0.6326171]","[-0.2221999, 0.1987, 0.8645005]",-11.93159,6.070016,-14.41454,12.94426,False,-14.253978910028085,12.941890550173671,0
2533,99,42.462999999999965,0.6,"[-0.1260539, 0.0637445, 0.5928255]","[-0.2222001, 0.1987001, 0.8645003]",-12.00415,6.137237,-14.41455,12.94426,False,-14.33962465806616,13.049411182570243,0
2534,99,42.48000000000002,0.6,"[-0.1261559, 0.0638044, 0.5926632]","[-0.2222, 0.1987, 0.8645004]",-12.01678,6.144634,-14.41455,12.94426,False,-14.353787927596652,13.061674850020045,0
2535,99,42.49599999999987,0.6,"[-0.1220674, 0.060845, 0.5717201]","[-0.2222001, 0.1987, 0.8645003]",-12.0522,6.074806,-14.41456,12.94426,False,-14.377840189715712,12.960289671221771,0
