frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7957,4,133.5039999999999,1.0,"[0.3324035, -0.3880523, 4.138891]","[0.4612508, -0.5395787, 5.969026]",4.670894,-5.494647,4.418696,-5.165296,False,2.433048212648705,-5.260138753717371,2
7958,4,133.51999999999953,1.0,"[0.3309641, -0.3887952, 4.138819]","[0.4609179, -0.5487058, 5.967956]",4.664092,-5.489338,4.416308,-5.25312,False,2.426756119331479,-5.25533279681013,2
7959,4,133.53600000000006,1.0,"[0.2965201, -0.3491118, 3.629219]","[0.4596856, -0.5582266, 5.966737]",4.531524,-5.781027,4.405443,-5.344831,False,2.4095350933450943,-5.527656232249417,2
7960,4,133.55299999999988,1.0,"[0.296079, -0.3487638, 3.629129]","[0.4620926, -0.5624724, 5.965868]",4.520995,-5.794104,4.429062,-5.386024,False,2.4054758414498822,-5.539939966770627,2
7961,4,133.5699999999997,1.0,"[0.3181045, -0.4063506, 4.013667]","[0.4584925, -0.5689157, 5.965234]",4.561243,-6.040381,4.395156,-5.44793,False,2.5000216752417037,-5.767379755170366,2
7962,4,133.58699999999953,1.0,"[0.3173449, -0.4072537, 4.013446]","[0.4584796, -0.5733109, 5.964601]",4.538593,-6.043958,4.395499,-5.490341,False,2.4847395307597564,-5.771062815407352,2
7963,4,133.60399999999936,1.0,"[0.2661157, -0.3529766, 3.335732]","[0.456609, -0.5775563, 5.963876]",4.622458,-5.953059,4.378165,-5.531414,False,2.520609492163331,-5.685503381498643,2
7964,4,133.6199999999999,1.0,"[0.2647918, -0.3531914, 3.335772]","[0.456203, -0.5858876, 5.962891]",4.639815,-5.94784,4.375006,-5.611621,False,2.531659423613031,-5.680386018242666,2
7965,4,133.63799999999992,1.0,"[0.3148685, -0.4060874, 3.894352]","[0.4554744, -0.5914444, 5.961887]",4.593019,-6.123034,4.368779,-5.665446,False,2.544847602523359,-5.843412291645044,2
7966,4,133.65299999999934,1.0,"[0.3160416, -0.4057103, 3.894175]","[0.4549029, -0.5958792, 5.961342]",4.588927,-6.120781,4.363715,-5.708166,False,2.54131332343058,-5.841392466541671,2
7967,4,133.66999999999916,1.0,"[0.3011595, -0.4021527, 3.748774]","[0.4547417, -0.6034675, 5.960087]",4.772367,-6.166888,4.363091,-5.781578,False,2.685108631375263,-5.881098517865907,2
7968,4,133.6869999999999,1.0,"[0.3008739, -0.401982, 3.748573]","[0.4511821, -0.6067042, 5.959891]",4.754598,-6.143976,4.329209,-5.812564,False,2.666259389003357,-5.86016817325818,2
7969,4,133.70399999999972,1.0,"[0.2752879, -0.3562829, 3.297387]","[0.4516268, -0.6128672, 5.958612]",4.575082,-6.281765,4.334386,-5.87245,False,2.574331399996698,-5.990719260790472,2
7970,4,133.71999999999935,1.0,"[0.2742583, -0.3549491, 3.297388]","[0.4526839, -0.6211839, 5.957415]",4.593123,-6.284488,4.345363,-5.952761,False,2.58799018374968,-5.992946462288946,2
7971,4,133.73699999999917,1.0,"[0.2812697, -0.3869246, 3.514975]","[0.4500062, -0.624402, 5.956912]",4.537727,-6.425605,4.320121,-5.983878,False,2.585923504643471,-6.1245517401756855,2
7972,4,133.7539999999999,1.0,"[0.2823627, -0.387065, 3.514715]","[0.4526341, -0.6308123, 5.955812]",4.555426,-6.429191,4.346052,-6.045966,False,2.5995673370108694,-6.12758382552197,2
7973,4,133.77099999999973,1.0,"[0.2530227, -0.3590475, 3.188118]","[0.4523256, -0.6365522, 5.954809]",4.470897,-6.693336,4.343829,-6.101585,False,2.6094349563867327,-6.373611523433316,2
7974,4,133.78699999999935,1.0,"[0.2539976, -0.3592267, 3.187915]","[0.451586, -0.6406854, 5.954248]",4.493539,-6.702176,4.337161,-6.141477,False,2.6280236144653637,-6.381429002071856,2
7975,4,133.80299999999988,1.0,"[0.2234259, -0.3353364, 2.85745]","[0.453373, -0.647642, 5.953036]",4.6193,-6.76917,4.35514,-6.208897,False,2.7360442254846458,-6.441422713474981,2
7976,4,133.8199999999997,1.0,"[0.224543, -0.3357548, 2.857208]","[0.4533706, -0.6542991, 5.952185]",4.605381,-6.735106,4.355739,-6.273102,False,2.7169799897783493,-6.4101006718297855,2
7977,4,133.83699999999953,1.0,"[0.2527642, -0.3713297, 3.128381]","[0.4536567, -0.6572842, 5.951493]",4.572634,-6.937695,4.358981,-6.302218,False,2.7475466299320788,-6.59827015153185,2
7978,4,133.85299999999916,1.0,"[0.2520092, -0.3694582, 3.128504]","[0.4522405, -0.6639539, 5.950762]",4.595194,-6.926822,4.345957,-6.366422,False,2.760818043314413,-6.587831134362184,2
7979,4,133.8699999999999,1.0,"[0.2771598, -0.4216823, 3.465477]","[0.4514551, -0.6710635, 5.949659]",4.609039,-6.849466,4.33924,-6.435207,False,2.750107826850874,-6.515959130570005,2
7980,4,133.88699999999972,1.0,"[0.2785248, -0.4210024, 3.465374]","[0.4538026, -0.6766979, 5.948752]",4.669492,-6.917071,4.362379,-6.489761,False,2.811476361513968,-6.577585884946613,2
7981,4,133.90299999999934,1.0,"[0.3487611, -0.5196512, 4.326155]","[0.4518719, -0.685046, 5.947676]",4.684001,-7.006045,4.344674,-6.570305,False,2.8456108321979237,-6.659754967179274,2
7982,4,133.91999999999916,1.0,"[0.3532617, -0.5246906, 4.325004]","[0.4547334, -0.6913587, 5.946605]",4.682783,-7.006038,4.372864,-6.631497,False,2.844735859889936,-6.659768386259412,2
7983,4,133.9369999999999,1.0,"[0.3804979, -0.5707046, 4.643965]","[0.4524236, -0.6919574, 5.946464]",4.67297,-7.161253,4.350841,-6.637346,False,2.8791053282088326,-6.803686149975043,2
7984,4,133.95299999999952,1.0,"[0.380383, -0.5706807, 4.643775]","[0.4519181, -0.6983091, 5.945713]",4.676806,-7.13366,4.346546,-6.698559,False,2.874494644523729,-6.778067315149662,2
7985,4,133.96999999999935,1.0,"[0.3631928, -0.5582626, 4.443267]","[0.4488504, -0.701206, 5.945306]",4.719391,-7.144274,4.317446,-6.726549,False,2.907852359773319,-6.787201969039109,2
7986,4,133.98599999999988,1.0,"[0.3634974, -0.556097, 4.443329]","[0.4510367, -0.706533, 5.944523]",4.68806,-7.152168,4.338965,-6.778061,False,2.8874989349640954,-6.795025208380398,2
7987,4,134.0039999999999,1.0,"[0.3855155, -0.5853144, 4.669762]","[0.4487135, -0.7072056, 5.944418]",4.672944,-7.256539,4.316777,-6.784572,False,2.904504334800957,-6.891938800910058,2
7988,4,134.01999999999953,1.0,"[0.3829353, -0.5859537, 4.669649]","[0.4500742, -0.7143357, 5.943474]",4.691089,-7.25625,4.330502,-6.853405,False,2.9174342151144677,-6.891374641325754,2
7989,4,134.03699999999935,1.0,"[0.3452516, -0.537825, 4.223799]","[0.4528909, -0.7192754, 5.942484]",4.681064,-7.337542,4.358222,-6.90148,False,2.931932673629664,-6.966829679908857,2
7990,4,134.05299999999988,1.0,"[0.3465769, -0.5377705, 4.223541]","[0.4517386, -0.7233108, 5.942173]",4.687897,-7.340748,4.347404,-6.940184,False,2.9376860112914445,-6.969687368463831,2
7991,4,134.0699999999997,1.0,"[0.3183049, -0.5005701, 3.88735]","[0.455797, -0.7321368, 5.940713]",4.722045,-7.455998,4.387383,-7.025738,False,2.992907556493238,-7.075871917083274,2
7992,4,134.08699999999953,1.0,"[0.3187548, -0.5007648, 3.887145]","[0.4542387, -0.7385135, 5.940143]",4.751201,-7.485608,4.372859,-7.086983,False,3.0217060979971677,-7.1028197663018355,2
7993,4,134.10399999999936,1.0,"[0.302968, -0.4800084, 3.66779]","[0.4549959, -0.7453932, 5.939111]",4.745033,-7.535388,4.380878,-7.153551,False,3.0305635288433352,-7.149025917681716,2
7994,4,134.1199999999999,1.0,"[0.3047996, -0.4818611, 3.667216]","[0.4529977, -0.7563494, 5.937954]",4.771035,-7.545114,4.36256,-7.258985,False,3.0517970940433274,-7.157609090963298,2
7995,4,134.13699999999972,1.0,"[0.2593257, -0.4132679, 3.124169]","[0.4538786, -0.7630053, 5.937037]",4.779326,-7.826887,4.371684,-7.323294,False,3.132903627874496,-7.418446837145882,2
7996,4,134.15399999999954,1.0,"[0.260722, -0.4137577, 3.123794]","[0.4515226, -0.7714227, 5.936199]",4.776605,-7.832419,4.349689,-7.404225,False,3.1324287868204514,-7.423614940429755,2
7997,4,134.17099999999937,1.0,"[0.3054506, -0.5021896, 3.653322]","[0.4495907, -0.7768063, 5.93545]",4.670071,-7.934102,4.331694,-7.456249,False,3.0831855361707667,-7.51953274234653,2
7998,4,134.1869999999999,1.0,"[0.3052632, -0.5025281, 3.653171]","[0.4504497, -0.7867751, 5.93413]",4.703726,-7.954849,4.3409,-7.552497,False,3.1128449035097434,-7.538198321492973,2
7999,4,134.20299999999952,1.0,"[0.3890798, -0.6638014, 4.762934]","[0.4490726, -0.7901893, 5.933551]",4.720305,-8.374426,4.328101,-7.585623,False,3.236651933080239,-7.926532293939503,2
8000,4,134.22099999999955,1.0,"[0.3918421, -0.6654676, 4.762275]","[0.4478261, -0.7966356, 5.932815]",4.721206,-8.384949,4.316667,-7.647713,False,3.2401048231438363,-7.9362637899148085,2
8001,4,134.23699999999917,1.0,"[0.3418639, -0.6094838, 4.140203]","[0.4464655, -0.8019809, 5.932136]",4.769268,-8.667356,4.304091,-7.699285,False,3.3498897226155497,-8.197038869904565,2
8002,4,134.2539999999999,1.0,"[0.3419133, -0.6102321, 4.140009]","[0.4459791, -0.8074409, 5.931549]",4.729958,-8.661847,4.299844,-7.751826,False,3.32024140635699,-8.192578863559731,2
8003,4,134.26999999999953,1.0,"[0.3808608, -0.6958685, 4.564914]","[0.4443328, -0.8132578, 5.93074]",4.79332,-8.636156,4.284612,-7.808035,False,3.3588084044490207,-8.167748961402017,2
8004,4,134.28699999999935,1.0,"[0.3777084, -0.6954215, 4.564928]","[0.4452436, -0.8181126, 5.930029]",4.798368,-8.653708,4.293875,-7.854998,False,3.367109002734191,-8.183922831409758,2
8005,4,134.30399999999918,1.0,"[0.4326811, -0.7836888, 5.159876]","[0.4444549, -0.8233705, 5.929147]",4.797421,-8.605577,4.286932,-7.906005,False,3.3535911632904627,-8.139360215467551,2
8006,4,134.3199999999997,1.0,"[0.4331074, -0.7852489, 5.159502]","[0.4426315, -0.8276804, 5.928885]",4.776368,-8.623419,4.269598,-7.947207,False,3.343259008620204,-8.156229173834543,2
8007,4,134.33699999999953,1.0,"[0.6350291, -1.14507, 7.566444]","[0.4420717, -0.8315802, 5.928257]",4.667411,-8.048514,4.264668,-7.985007,False,3.111798280664317,-7.625542599929788,2
8008,4,134.35399999999936,1.0,"[0.6322055, -1.147437, 7.566159]","[0.4411221, -0.8373541, 5.927649]",4.666426,-8.052259,4.255976,-8.04054,False,3.112091181002574,-7.629027248500011,2
8009,4,134.3699999999999,0.75,"[0.262385, -0.4544502, 3.213834]","[0.4415402, -0.840809, 5.92707]",4.626671,-9.282708,4.26041,-8.074057,False,3.4118170160881487,-8.769297188999815,2
8010,4,134.38699999999972,0.75,"[0.262314, -0.4546379, 3.213645]","[0.4413223, -0.8460996, 5.926467]",4.627378,-9.281865,4.258747,-8.125,False,3.412098947276622,-8.768504864630867,2
8011,4,134.40299999999934,1.0,"[0.6421132, -1.296867, 7.934512]","[0.4411407, -0.8488849, 5.925948]",4.61673,-8.893825,4.257372,-8.152093,False,3.300955995296021,-8.409282996120243,2
8012,4,134.42099999999937,1.0,"[0.6422021, -1.296728, 7.934394]","[0.4419281, -0.8549287, 5.925142]",4.6315,-8.85503,4.265522,-8.210445,False,3.3011950399804864,-8.373110401189898,2
8013,4,134.4369999999999,1.0,"[0.4329128, -0.838921, 5.361018]","[0.440804, -0.8578233, 5.92471]",4.559248,-9.140106,4.25502,-8.238455,False,3.325446609908382,-8.638323416519905,2
8014,4,134.45299999999952,1.0,"[0.4343364, -0.8352653, 5.361421]","[0.4422848, -0.8663631, 5.923471]",4.557076,-9.146668,4.270151,-8.321045,False,3.3256400649005764,-8.644436517015922,2
8015,4,134.46999999999935,1.0,"[0.3313693, -0.6685876, 4.155504]","[0.4404147, -0.8686176, 5.923154]",4.616252,-9.005334,4.252389,-8.342834,False,3.3303584953835825,-8.512568491588198,2
8016,4,134.48699999999917,1.0,"[0.3311946, -0.6690434, 4.155302]","[0.4413321, -0.8745893, 5.922375]",4.634712,-8.995811,4.261773,-8.400464,False,3.3410509991680355,-8.503446815599155,2
8017,4,134.5039999999999,1.0,"[0.4030313, -0.7910518, 4.991497]","[0.439425, -0.8785456, 5.921873]",4.563271,-9.045547,4.243782,-8.438623,False,3.3031067209200575,-8.550678788505474,2
8018,4,134.52099999999973,1.0,"[0.40465, -0.7902013, 4.991496]","[0.4401629, -0.8837197, 5.921295]",4.566832,-9.009666,4.251296,-8.488417,False,3.296088074576584,-8.517388246639403,2
8019,4,134.53699999999935,1.0,"[0.2921112, -0.5826616, 3.659948]","[0.4410145, -0.889434, 5.920405]",4.747875,-9.233506,4.260129,-8.543763,False,3.4855756003547764,-8.72174666042053,2
8020,4,134.55399999999918,1.0,"[0.2923487, -0.5803289, 3.660056]","[0.4413121, -0.8958248, 5.919515]",4.734874,-9.231866,4.263632,-8.605511,False,3.475818556515849,-8.720440159990599,2
8021,4,134.5709999999999,1.0,"[0.3060458, -0.5990191, 3.684801]","[0.4410226, -0.8992714, 5.918986]",4.642059,-9.489885,4.261225,-8.638883,False,3.478112363769654,-8.960929458738386,2
8022,4,134.58799999999974,1.0,"[0.3052038, -0.5989106, 3.6848]","[0.4434721, -0.9092572, 5.917454]",4.675569,-9.423236,4.28591,-8.735564,False,3.4843548118238488,-8.898652761080884,2
8023,4,134.60399999999936,1.0,"[0.2572677, -0.5296401, 3.16844]","[0.4411619, -0.9084874, 5.917708]",4.736952,-9.485915,4.263482,-8.727915,False,3.545075987186209,-8.955701944060605,2
8024,4,134.62099999999919,1.0,"[0.2591667, -0.5259203, 3.168851]","[0.4395697, -0.9108371, 5.917717]",4.712228,-9.512426,4.248146,-8.750127,False,3.534424796363406,-8.980659963412345,2
8025,4,134.63699999999972,0.9,"[0.313835, -0.6328259, 3.787337]","[0.4419785, -0.9171969, 5.916664]",4.691366,-9.507946,4.272096,-8.81181,False,3.518275139364225,-8.976851554944547,2
8026,4,134.65399999999954,0.9,"[0.3121636, -0.6345745, 3.787022]","[0.4431891, -0.920456, 5.916356]",4.673512,-9.493407,4.283977,-8.843081,False,3.5015984728872667,-8.963677525360609,2
8027,4,134.67099999999937,0.9,"[0.2926011, -0.5971778, 3.565556]","[0.4398437, -0.9225246, 5.916429]",4.674242,-9.829336,4.251705,-8.862534,False,3.591731189153437,-9.274797159453026,2
8028,4,134.6879999999992,0.9,"[0.2914909, -0.5962647, 3.565658]","[0.442296, -0.9250593, 5.916182]",4.639391,-9.813477,4.275501,-8.88686,False,3.5625183664593507,-9.260678303260217,2
8029,4,134.70499999999993,0.9,"[0.2182244, -0.4624252, 2.669008]","[0.4432251, -0.933137, 5.914955]",4.859922,-9.81359,4.285335,-8.965034,False,3.720632852404215,-9.257179442311305,2
8030,4,134.72099999999955,0.9,"[0.2166008, -0.4616867, 2.669138]","[0.445869, -0.9348299, 5.914915]",4.881114,-9.833077,4.310829,-8.981093,False,3.7410221985572223,-9.274881679354412,2
8031,4,134.73799999999937,0.9,"[0.2682915, -0.5458062, 3.155418]","[0.4433854, -0.9419372, 5.914103]",4.763881,-9.925831,4.287493,-9.049472,False,3.6817277095866103,-9.362704421439357,2
8032,4,134.7549999999992,0.9,"[0.2694361, -0.5468488, 3.155056]","[0.4483643, -0.9493611, 5.912991]",4.762992,-9.944075,4.336268,-9.121287,False,3.6859570501313774,-9.379616221478443,2
8033,4,134.77199999999993,0.9,"[0.2291759, -0.4812247, 2.749973]","[0.446481, -0.9544785, 5.912481]",4.556782,-10.48214,4.318494,-9.170398,False,3.6816679262406877,-9.881332122208562,2
8034,4,134.78799999999956,0.9,"[0.2290976, -0.4820527, 2.749548]","[0.4459267, -0.9632232, 5.911537]",4.573353,-10.44271,4.313839,-9.25442,False,3.6830286038485056,-9.844541972696659,2
8035,4,134.80499999999938,1.0,"[0.2245898, -0.5213727, 2.817977]","[0.4457624, -0.968004, 5.910877]",4.609612,-10.95805,4.312736,-9.300573,False,3.8464878311201973,-10.32124838524748,2
8036,4,134.8219999999992,1.0,"[0.225414, -0.5193763, 2.818027]","[0.4444594, -0.9774163, 5.909926]",4.619919,-10.97129,4.300867,-9.390888,False,3.8574080340608834,-10.333342623211168,2
8037,4,134.83799999999974,1.0,"[0.2309372, -0.5545813, 2.864269]","[0.4429944, -0.9845816, 5.908925]",4.649661,-10.73484,4.287466,-9.460065,False,3.815654846044458,-10.113860780022618,2
8038,4,134.85499999999956,1.0,"[0.2314299, -0.5552062, 2.863948]","[0.4429507, -0.987253, 5.908994]",4.629663,-10.75722,4.286995,-9.485158,False,3.8072894687604375,-10.134915515687558,2
8039,4,134.8719999999994,1.0,"[0.2325735, -0.5421301, 2.85961]","[0.4429607, -0.9948317, 5.907655]",4.64618,-10.83149,4.288059,-9.55876,False,3.838941036139735,-10.203433199267456,2
8040,4,134.88799999999992,1.0,"[0.2315378, -0.5432144, 2.859227]","[0.4458513, -0.9998965, 5.907074]",4.64177,-10.83317,4.316359,-9.607447,False,3.836227935546167,-10.205061246134935,2
8041,4,134.90499999999975,1.0,"[0.280876, -0.6612575, 3.456113]","[0.4438598, -1.003077, 5.906759]",4.665585,-10.87275,4.297379,-9.637938,False,3.863857369586915,-10.241330407902002,2
8042,4,134.92199999999957,1.0,"[0.2805898, -0.661319, 3.455885]","[0.4421635, -1.007596, 5.906593]",4.656696,-10.86878,4.281137,-9.680804,False,3.856426421298478,-10.237798711355044,2
8043,4,134.9379999999992,1.0,"[0.2874649, -0.6765723, 3.52241]","[0.4438412, -1.009774, 5.906185]",4.711242,-10.94035,4.297616,-9.701993,False,3.9146182795872084,-10.30319430089321,2
8044,4,134.95499999999993,1.0,"[0.2869089, -0.676305, 3.522338]","[0.4459333, -1.011401, 5.906251]",4.743638,-10.9374,4.31775,-9.717222,False,3.937053951075126,-10.2999327055446,2
8045,4,134.97099999999955,1.0,"[0.2742951, -0.6433644, 3.328319]","[0.445775, -1.015871, 5.905653]",4.660737,-11.08388,4.316658,-9.760307,False,3.9167013109264364,-10.436954537268077,2
8046,4,134.98799999999937,1.0,"[0.2761608, -0.6431187, 3.327969]","[0.4456575, -1.019427, 5.90551]",4.681568,-11.07359,4.315629,-9.794052,False,3.9288888324499736,-10.427083736695705,2
8047,4,135.0049999999992,0.75,"[0.3205417, -0.7702428, 3.931816]","[0.445832, -1.023733, 5.905014]",4.759025,-11.21649,4.317674,-9.83542,False,4.02253145301212,-10.558169554043932,2
8048,4,135.02199999999993,0.75,"[0.3219869, -0.7695246, 3.931892]","[0.4509099, -1.029209, 5.904236]",4.746221,-11.19866,4.367234,-9.888269,False,4.008596925534441,-10.541864939853456,2
8049,4,135.03799999999956,1.0,"[0.2532331, -0.6031943, 3.041759]","[0.4464381, -1.032852, 5.904146]",4.745368,-11.23833,4.324153,-9.92273,False,4.018567480980842,-10.578620537979324,2
8050,4,135.05499999999938,1.0,"[0.252555, -0.602226, 3.041836]","[0.4487643, -1.037492, 5.90376]",4.727345,-11.24175,4.346883,-9.96705,False,4.006560252200215,-10.5820825814803,2
8051,4,135.0709999999999,0.75,"[0.2859205, -0.6843886, 3.44432]","[0.4455571, -1.045618, 5.902755]",4.861411,-11.33367,4.316666,-10.04521,False,4.127183215687196,-10.665026612661196,2
8052,4,135.08799999999974,0.75,"[0.284811, -0.6845571, 3.444094]","[0.4445176, -1.049746, 5.902717]",4.812219,-11.34713,4.306661,-10.08412,False,4.095511137207859,-10.678296836045744,2
8053,4,135.10499999999956,1.0,"[0.3026907, -0.7133129, 3.558898]","[0.4466853, -1.052625, 5.902283]",4.764416,-11.51394,4.3279,-10.11193,False,4.105741022123,-10.833574449909866,2
8054,4,135.12099999999919,1.0,"[0.2995956, -0.7141407, 3.558687]","[0.447058, -1.060825, 5.901389]",4.73926,-11.57795,4.33215,-10.19057,False,4.104783057673594,-10.893270445948827,2
8055,4,135.13799999999992,1.0,"[0.2221717, -0.543003, 2.665625]","[0.4465089, -1.06289, 5.901272]",4.811003,-11.68434,4.326936,-10.21019,False,4.184590600676993,-10.990634707945691,2
8056,4,135.15499999999975,1.0,"[0.2209244, -0.545935, 2.664794]","[0.4500046, -1.072258, 5.899902]",4.815506,-11.69527,4.361689,-10.3006,False,4.190734098164183,-11.000684302817332,2
8057,4,135.17199999999957,1.0,"[0.231213, -0.5681171, 2.747115]","[0.4497311, -1.072, 5.900106]",4.728369,-11.8218,4.358898,-10.29782,False,4.162023260651568,-11.119298010649683,2
8058,4,135.1879999999992,1.0,"[0.2314061, -0.5686041, 2.746826]","[0.4528675, -1.078262, 5.899292]",4.713552,-11.84721,4.389782,-10.35808,False,4.158180061389981,-11.143074420751223,2
8059,4,135.20499999999993,1.0,"[0.2701242, -0.6835545, 3.265782]","[0.4505978, -1.081918, 5.89904]",4.722189,-11.88691,4.368052,-10.39287,False,4.174961383677714,-11.179702735900445,2
8060,4,135.22199999999975,1.0,"[0.2692413, -0.6849832, 3.265388]","[0.4537382, -1.085751, 5.898772]",4.717494,-11.89467,4.398575,-10.42935,False,4.173665831727805,-11.186966629348737,2
8061,4,135.23799999999937,1.0,"[0.2213702, -0.5640975, 2.679869]","[0.4547565, -1.091445, 5.89794]",4.995263,-11.99552,4.409028,-10.48428,False,4.399682224850318,-11.275833335231098,2
8062,4,135.2549999999992,1.0,"[0.2211405, -0.5644546, 2.679765]","[0.4528425, -1.097037, 5.897601]",4.992353,-12.02214,4.390794,-10.53739,False,4.404697148950937,-11.300535863459256,2
8063,4,135.27299999999923,1.0,"[0.2224092, -0.5406574, 2.544572]","[0.4550829, -1.102531, 5.896795]",4.863864,-12.056,4.413032,-10.59038,False,4.3216239263742695,-11.333995938381463,2
8064,4,135.28799999999956,1.0,"[0.2222414, -0.5418016, 2.544142]","[0.455837, -1.106089, 5.896593]",4.877525,-12.04419,4.420467,-10.62414,False,4.328266279172085,-11.322834499601864,2
8065,4,135.30499999999938,1.0,"[0.2512686, -0.6306548, 2.952803]","[0.4531317, -1.10556, 5.897473]",5.017269,-12.28512,4.393682,-10.61763,False,4.492708011712338,-11.543696206097437,2
8066,4,135.3209999999999,1.0,"[0.2519746, -0.6300102, 2.952765]","[0.4511578, -1.110429, 5.897368]",5.050459,-12.28918,4.374695,-10.6635,False,4.517582775340077,-11.54691417598795,2
8067,4,135.34099999999944,1.0,"[0.2072358, -0.5140349, 2.360522]","[0.4491184, -1.110976, 5.897678]",4.874758,-12.35759,4.354767,-10.66809,False,4.4098825880921755,-11.613145309720766,2
