frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4576,24,76.58600000000001,0.8,"[-0.0480014, 0.0612498, 1.319088]","[-0.094884, -0.0228802, 0.9068765]",-2.288808,2.120288,-5.97297,-1.445245,False,-2.382098956279965,1.8034904196701138,4
4577,24,76.60200000000009,0.8,"[-0.0474007, 0.0591738, 1.319827]","[-0.0960957, -0.0218732, 0.9067769]",-2.247474,2.082323,-6.049342,-1.381814,False,-2.3458641934937448,1.7621548746827123,4
4578,24,76.61899999999991,0.9,"[-0.0470064, 0.0527286, 1.278555]","[-0.0973311, -0.0208462, 0.9066755]",-2.244089,1.788509,-6.127203,-1.317109,False,-2.341796582746199,1.4646149980067151,4
4579,24,76.63499999999999,0.9,"[-0.0444151, 0.0523327, 1.278853]","[-0.0985235, -0.019855, 0.9065766]",-2.162108,1.844464,-6.202358,-1.25464,False,-2.2704260504563165,1.5154425447280184,4
4580,24,76.65200000000004,0.9,"[-0.0545552, 0.0505346, 1.364956]","[-0.0997508, -0.0188353, 0.9064751]",-2.397673,1.870875,-6.279705,-1.190354,False,-2.4762112822433235,1.5588082689830336,4
4581,24,76.6690000000001,0.9,"[-0.0535775, 0.0496368, 1.365172]","[-0.1009701, -0.0178218, 0.9063744]",-2.346933,2.042022,-6.356543,-1.126445,False,-2.43255501176055,1.7284018161788648,4
4582,24,76.68499999999995,0.9,"[-0.0510202, 0.0406548, 1.301975]","[-0.1022097, -0.0167915, 0.9062723]",-2.600072,2.179675,-6.434645,-1.061463,False,-2.6541061166377253,1.8855711712927885,4
4583,24,76.702,0.9,"[-0.0491418, 0.0419167, 1.301637]","[-0.1033886, -0.0158116, 0.9061746]",-2.588817,2.288302,-6.508927,-0.9996387,False,-2.644689843980974,1.9946921679383456,4
4584,24,76.71900000000005,0.9,"[-0.0560905, 0.0437567, 1.339578]","[-0.1046268, -0.0147825, 0.9060729]",-3.015903,2.420191,-6.586931,-0.934692,False,-3.0181022101122594,2.158317466476165,4
4585,24,76.73599999999988,0.9,"[-0.0549265, 0.047784, 1.340172]","[-0.1058353, -0.013778, 0.905973]",-3.042852,2.382184,-6.663061,-0.8712838,False,-3.041489081585804,2.1217632206771406,4
4586,24,76.75199999999995,0.9,"[-0.0595205, 0.0498867, 1.310708]","[-0.107076, -0.0127467, 0.9058707]",-3.615843,2.43783,-6.741213,-0.8061665,False,-3.542010898657077,2.2185480705382243,4
4587,24,76.76999999999998,0.9,"[-0.0592669, 0.0523793, 1.310805]","[-0.1083012, -0.0117284, 0.9057698]",-3.668263,2.440289,-6.818378,-0.7418568,False,-3.587791105552427,2.224739420689332,4
4588,24,76.78600000000006,0.9,"[-0.0667059, 0.0535123, 1.2661]","[-0.109522, -0.0107139, 0.9056693]",-3.834574,2.485881,-6.89526,-0.6777663,False,-3.7331793012318637,2.282621376359577,4
4589,24,76.80199999999991,0.9,"[-0.0672826, 0.0526549, 1.265714]","[-0.1107972, -0.009654, 0.9055634]",-3.742951,2.562953,-6.975566,-0.6107919,False,-3.6534697069704674,2.3541353711626973,4
4590,24,76.81899999999996,0.8,"[-0.0730745, 0.0492317, 1.156383]","[-0.1120212, -0.0086366, 0.9054624]",-4.160202,2.313523,-7.052635,-0.546492,False,-4.016851425444043,2.131221699647347,4
4591,24,76.83600000000001,0.8,"[-0.0741326, 0.0492786, 1.156318]","[-0.1131924, -0.0076632, 0.9053657]",-4.066748,2.396442,-7.126366,-0.4849529,False,-3.935565209004848,2.2085227323784684,4
4592,24,76.85200000000009,0.8,"[-0.0749055, 0.0485177, 1.117558]","[-0.1144074, -0.0066533, 0.9052653]",-4.173046,2.422846,-7.202854,-0.4210926,False,-4.028480002288408,2.2427494103265033,4
4593,24,76.86899999999991,0.8,"[-0.0731231, 0.0500325, 1.11775]","[-0.1156287, -0.0056383, 0.9051647]",-4.181569,2.296655,-7.279722,-0.3568928,False,-4.035444336447156,2.115662978442546,4
4594,24,76.88599999999997,0.8,"[-0.0742431, 0.0412371, 1.020705]","[-0.1168581, -0.0046165, 0.9050635]",-4.445543,2.226141,-7.357094,-0.2922496,False,-4.265668267125903,2.0629604064217717,4
4595,24,76.90200000000004,0.8,"[-0.0725642, 0.0427135, 1.020629]","[-0.118059, -0.0036183, 0.9049644]",-4.58655,2.220616,-7.432664,-0.2290842,False,-4.388768634674775,2.0673311662995872,4
4596,24,76.92000000000007,0.8,"[-0.0781243, 0.0453053, 1.070747]","[-0.1193052, -0.0025826, 0.9048619]",-4.797351,2.291287,-7.511072,-0.1635321,False,-4.573098508687779,2.1537326994497468,4
4597,24,76.93599999999992,0.8,"[-0.0782966, 0.0429497, 1.070913]","[-0.1205032, -0.0015869, 0.904763]",-4.753576,2.288421,-7.586438,-0.1004932,False,-4.534865205463054,2.1477402384242184,4
4598,24,76.952,0.8,"[-0.0787414, 0.039371, 1.012811]","[-0.1217808, -0.000525, 0.9046572]",-5.211981,1.965556,-7.666806,-0.03325222,False,-4.933902912032031,1.8534273911604138,4
4599,24,76.96900000000005,0.8,"[-0.0812253, 0.0392615, 1.012508]","[-0.1229649, 0.0004591, 0.9045595]",-5.163352,1.842724,-7.741276,0.02908019,False,-4.890977278321168,1.7257023640933622,4
4600,24,76.98599999999988,0.8,"[-0.0964873, 0.0460006, 1.149675]","[-0.1241787, 0.0014681, 0.9044592]",-5.506105,1.765259,-7.817611,0.09300172,False,-5.1899613533276465,1.6715315823340955,4
4601,24,77.00199999999995,0.8,"[-0.0956114, 0.0459471, 1.149777]","[-0.1253873, 0.0024725, 0.9043597]",-5.410534,1.925172,-7.893602,0.1566425,False,-5.107118055935384,1.826590763601816,4
4602,24,77.019,0.8,"[-0.1013423, 0.0381279, 1.11099]","[-0.1266524, 0.003524, 0.9042554]",-5.569694,1.934562,-7.97313,0.2232883,False,-5.24612529374006,1.847335926676958,4
4603,24,77.03600000000006,0.8,"[-0.1004149, 0.0357518, 1.111248]","[-0.1278335, 0.0045056, 0.9041576]",-9.09868,1.711493,-8.047374,0.2855162,False,-8.32664060400536,1.8709221022058742,4
4604,24,77.05299999999988,0.8,"[-0.0987573, 0.0315741, 1.02449]","[-0.1290458, 0.0055134, 0.904058]",-9.277774,1.642871,-8.123563,0.3494132,False,-8.48275811188775,1.8141377035802533,4
4605,24,77.06899999999996,0.8,"[-0.0970892, 0.0344564, 1.025084]","[-0.1302738, 0.0065339, 0.9039569]",-9.220007,1.451953,-8.200725,0.4141353,False,-8.43159588819626,1.616873140468471,4
4606,24,77.08600000000001,0.8,"[-0.0890469, 0.0308435, 0.9131434]","[-0.1315216, 0.0075709, 0.9038537]",-8.126849,0.7278028,-8.279117,0.4799133,False,-7.474356476187901,0.8069040460535986,4
4607,24,77.10799999999995,0.9,"[-0.1262428, 0.0235538, 0.7882767]","[-0.1327119, 0.0085602, 0.903755]",-8.030931,0.8095692,-8.353892,0.5426813,False,-7.3909144382531755,0.882864733365408,4
4608,24,77.11899999999991,0.9,"[-0.1279358, 0.0224622, 0.7831624]","[-0.1339464, 0.0095863, 0.9036533]",-8.242149,0.8889093,-8.431429,0.6077954,False,-7.5756412280473056,0.9780677029875504,4
4609,24,77.13599999999997,0.9,"[-0.1270806, 0.0198437, 0.7828871]","[-0.1355575, 0.0109254, 0.9035207]",-8.153158,0.9109576,-8.532587,0.6927865,False,-7.498021539880773,0.994090956702723,4
4610,24,77.15200000000004,0.9,"[-0.1100862, 0.0097931, 0.7709162]","[-0.1363671, 0.0115984, 0.9034534]",-8.374637,1.375935,-8.583421,0.7355148,False,-7.693167285414544,1.4802325368847655,4
4611,24,77.1690000000001,0.9,"[-0.1088493, 0.0109015, 0.771481]","[-0.1376197, 0.0126395, 0.9033501]",-8.397957,1.57116,-8.662048,0.8016173,False,-7.714268163321786,1.6794217313698026,4
4612,24,77.18599999999992,0.9,"[-0.1039901, 0.0111387, 0.7179]","[-0.138814, 0.0136321, 0.9032515]",-9.2762,2.614331,-8.737007,0.8646579,False,-8.485060367012068,2.797015008397325,4
4613,24,77.20299999999997,0.9,"[-0.1028366, 0.0114133, 0.7177932]","[-0.1400471, 0.0146569, 0.9031495]",-9.13739,2.748194,-8.814384,0.9297522,False,-8.364364036082112,2.922660465033991,4
4614,24,77.22000000000003,0.9,"[-0.1041507, 0.016993, 0.707474]","[-0.1412764, 0.0156788, 0.9030484]",-9.860138,3.572366,-8.891504,0.9946713,False,-8.998555833213548,3.807671020483417,4
4615,24,77.23599999999988,0.9,"[-0.104473, 0.0194104, 0.7076646]","[-0.142499, 0.0166949, 0.9029475]",-9.85675,3.630299,-8.968188,1.059239,False,-8.995816830861912,3.866052179770494,4
4616,24,77.25299999999993,0.9,"[-0.102939, 0.0287776, 0.6302527]","[-0.1437408, 0.0177271, 0.9028454]",-10.72031,4.494123,-9.046064,1.124842,False,-9.75310970755468,4.801132843447048,4
4617,24,77.269,0.9,"[-0.1014923, 0.0302892, 0.6310003]","[-0.1449099, 0.0186987, 0.9027489]",-10.7138,4.550199,-9.119366,1.186605,False,-9.747637680384099,4.857414414186623,4
4618,24,77.28600000000006,0.9,"[-0.1112775, 0.0399693, 0.6402206]","[-0.1461774, 0.0197522, 0.9026438]",-10.9419,5.040164,-9.198822,1.253582,False,-9.94865916826066,5.3693078621432075,4
4619,24,77.30299999999988,0.9,"[-0.1112706, 0.0406309, 0.6404055]","[-0.1473691, 0.0207426, 0.9025459]",-10.96883,5.055439,-9.273512,1.316558,False,-9.972231101739387,5.38666658163339,4
4620,24,77.31899999999996,0.9,"[-0.1057657, 0.0439101, 0.5586637]","[-0.1486021, 0.0217675, 0.9024444]",-11.32996,4.799469,-9.350764,1.381742,False,-10.286585613489377,5.1531706758033025,4
4621,24,77.33600000000001,0.9,"[-0.1057656, 0.0444879, 0.5590107]","[-0.1498145, 0.0227753, 0.9023443]",-11.34838,4.788427,-9.426722,1.445843,False,-10.302627379400466,5.143298904393223,4
4622,24,77.35300000000007,0.9,"[-0.1113836, 0.0508125, 0.5761378]","[-0.1510299, 0.0237854, 0.902244]",-11.43753,4.255499,-9.502843,1.510109,False,-10.378452415286215,4.610344477488162,4
4623,24,77.36999999999989,0.9,"[-0.1117059, 0.0509862, 0.5763509]","[-0.1522421, 0.0247928, 0.9021437]",-11.42487,4.201986,-9.578752,1.574214,False,-10.367195718872162,4.555302073122039,4
4624,24,77.38699999999994,0.9,"[-0.1134209, 0.0475294, 0.5660755]","[-0.1534681, 0.025812, 0.9020423]",-11.25729,3.485941,-9.655511,1.639073,False,-10.218162078516848,3.818921077946029,4
4625,24,77.404,0.9,"[-0.1136803, 0.0474488, 0.566425]","[-0.1547398, 0.0268688, 0.9019375]",-11.25269,3.42057,-9.735104,1.706342,False,-10.213898151154835,3.7524493446774065,4
4626,24,77.42000000000007,0.9,"[-0.1178896, 0.0433581, 0.5826972]","[-0.1560145, 0.0279282, 0.9018323]",-10.31764,2.351893,-9.814868,1.773783,False,-9.393407975844148,2.6050342983229595,4
4627,24,77.4369999999999,0.9,"[-0.1178201, 0.0428344, 0.5830166]","[-0.157212, 0.0289236, 0.9017335]",-10.38327,2.259836,-9.889786,1.837166,False,-9.450364882464033,2.51652121912558,4
4628,24,77.45399999999995,0.8,"[-0.1090735, 0.0333813, 0.5479854]","[-0.1584367, 0.0299415, 0.9016326]",-10.27944,2.440924,-9.966381,1.901986,False,-9.360390319018228,2.6924232376945985,4
4629,24,77.47000000000003,0.8,"[-0.109083, 0.0327704, 0.5482631]","[-0.1596404, 0.0309419, 0.9015334]",-10.31873,2.548587,-10.04164,1.965703,False,-9.39510412875751,2.80413950523878,4
4630,24,77.48700000000008,0.9,"[-0.1116378, 0.0251862, 0.6132298]","[-0.1608635, 0.0319584, 0.9014323]",-10.54218,2.77444,-10.11811,2.030449,False,-9.591065872736502,3.048458190839853,4
4631,24,77.5039999999999,0.9,"[-0.1124044, 0.0242081, 0.613452]","[-0.1620772, 0.0329673, 0.9013322]",-10.53262,2.718903,-10.19396,2.094724,False,-9.582508303582266,2.991586764290996,4
4632,24,77.51999999999998,0.9,"[-0.1124859, 0.0264394, 0.6202351]","[-0.163314, 0.0339951, 0.9012303]",-10.37505,3.54952,-10.27124,2.160217,False,-9.448068490958441,3.8209294467595565,4
4633,24,77.53700000000003,0.9,"[-0.1129465, 0.0276122, 0.6203516]","[-0.1645375, 0.0350121, 0.9011294]",-10.35468,3.568793,-10.34766,2.225027,False,-9.430355219690764,3.8389921408153502,4
4634,24,77.55400000000009,0.9,"[-0.1157326, 0.030137, 0.6218822]","[-0.1657486, 0.0360188, 0.9010293]",-10.26919,3.587431,-10.4233,2.289189,False,-9.355779548206682,3.8518119491870455,4
4635,24,77.57099999999991,0.9,"[-0.1156441, 0.0295377, 0.6219836]","[-0.1669451, 0.0370131, 0.9009303]",-10.27776,3.584924,-10.498,2.352573,False,-9.363253017390326,3.849880618902446,4
4636,24,77.58799999999997,1.0,"[-0.1104262, 0.0374131, 0.6031442]","[-0.1682284, 0.0380797, 0.9008246]",-10.01305,3.244264,-10.5781,2.42057,False,-9.130830306676673,3.486477717498325,4
4637,24,77.60400000000004,1.0,"[-0.1103279, 0.0376589, 0.603819]","[-0.1694384, 0.0390856, 0.9007248]",-9.816719,3.466832,-10.6536,2.484705,False,-8.960244814838598,3.697817328299442,4
4638,24,77.6210000000001,0.8,"[-0.1086442, 0.0375955, 0.5996631]","[-0.170708, 0.0401407, 0.9006199]",-9.583884,2.705732,-10.7328,2.551988,False,-8.754062785333293,2.9112367699670325,4
4639,24,77.63699999999994,0.8,"[-0.1087784, 0.0375836, 0.5998926]","[-0.1718895, 0.0411226, 0.9005226]",-9.482333,2.28301,-10.80648,2.614608,False,-8.663792957230802,2.4763242596686696,4
4640,24,77.65499999999997,1.0,"[-0.1047208, 0.0336197, 0.5931112]","[-0.1731162, 0.0421422, 0.9004215]",-9.395251,2.53459,-10.88296,2.679647,False,-8.58870881586149,2.724737969066309,4
4641,24,77.67100000000005,1.0,"[-0.1027255, 0.0359663, 0.5936843]","[-0.1743147, 0.0431385, 0.9003226]",-9.421475,2.369869,-10.95767,2.743201,False,-8.61098308433613,2.5599147673226303,4
4642,24,77.68799999999987,0.9,"[-0.107173, 0.0299968, 0.6347303]","[-0.1755896, 0.0441982, 0.9002172]",-9.240328,2.217164,-11.03711,2.810806,False,-8.452235346671024,2.3926006042217547,4
4643,24,77.70399999999995,0.9,"[-0.1060802, 0.0253202, 0.6351135]","[-0.1767477, 0.0451607, 0.9001221]",-9.256696,2.078311,-11.10924,2.872218,False,-8.46600167825091,2.253256113713813,4
4644,24,77.721,0.9,"[-0.1071934, 0.028677, 0.6478361]","[-0.177991, 0.0461941, 0.9000193]",-9.625248,2.246399,-11.18667,2.938163,False,-8.7884416600998,2.449374905255133,4
4645,24,77.73700000000008,0.9,"[-0.1074973, 0.0268109, 0.6478316]","[-0.1791986, 0.0471977, 0.8999192]",-9.70366,2.496531,-11.26185,3.002221,False,-8.857854316566712,2.7080146214758565,4
4646,24,77.75499999999988,0.9,"[-0.1070487, 0.0254754, 0.658004]","[-0.1804391, 0.0482288, 0.899817]",-10.16303,3.157412,-11.33905,3.068027,False,-9.261457722206652,3.409190244917729,4
4647,24,77.77099999999996,0.9,"[-0.1072033, 0.02387, 0.6577687]","[-0.1816351, 0.0492228, 0.8997183]",-10.22697,3.275159,-11.41347,3.131482,False,-9.317733021054776,3.5328515606114013,4
4648,24,77.78800000000001,0.9,"[-0.109427, 0.025311, 0.6452419]","[-0.1829045, 0.0502778, 0.8996134]",-10.77087,3.996365,-11.49242,3.198834,False,-9.79537271202021,4.301039626046357,4
4649,24,77.80400000000009,0.9,"[-0.1102858, 0.02812, 0.6449507]","[-0.1840952, 0.0512676, 0.8995155]",-10.79192,3.926859,-11.56645,3.262027,False,-9.813489617492019,4.232195845571905,4
4650,24,77.82099999999991,0.9,"[-0.107528, 0.0330888, 0.5998358]","[-0.1853415, 0.0523032, 0.8994128]",-11.93224,4.201075,-11.64392,3.328152,False,-10.81020604058657,4.5902230076508825,4
4651,24,77.83799999999997,0.9,"[-0.1081395, 0.0343002, 0.5993955]","[-0.1865322, 0.053293, 0.8993146]",-11.42707,3.841469,-11.71791,3.39136,False,-10.367752245752843,4.190662167215059,4
4652,24,77.85500000000002,0.9,"[-0.1153344, 0.0423565, 0.6062787]","[-0.1877726, 0.0543239, 0.8992125]",-11.44561,3.668535,-11.79495,3.457191,False,-10.383286091224598,4.016985670254346,4
4653,24,77.8710000000001,0.9,"[-0.1156208, 0.0416375, 0.6065703]","[-0.1889641, 0.0553142, 0.8991144]",-11.43905,3.58242,-11.86894,3.52044,False,-10.377232267640617,3.9293853014074407,4
4654,24,77.88799999999992,0.9,"[-0.1369232, 0.047594, 0.64794]","[-0.1902244, 0.0563617, 0.8990102]",-11.38765,3.651614,-11.94718,3.587355,False,-10.332613860292087,3.995769327981724,4
4655,24,77.90499999999997,0.9,"[-0.1387419, 0.0460903, 0.6864094]","[-0.1913989, 0.057338, 0.898913]",-11.33633,3.639872,-12.02007,3.649719,False,-10.287758993714098,3.9802625233364872,4
4656,24,77.92200000000003,0.9,"[-0.1388917, 0.0439838, 0.6860074]","[-0.1926435, 0.0583723, 0.8988103]",-10.92491,4.403965,-12.09727,3.715799,False,-9.931416457503929,4.724358723907191,4
4657,24,77.93799999999987,0.9,"[-0.1330869, 0.0411779, 0.6577234]","[-0.1939353, 0.0594462, 0.8987039]",-11.22229,4.751384,-12.17738,3.784408,False,-10.192390794231896,5.096908781508546,4
4658,24,77.9559999999999,0.9,"[-0.132459, 0.041971, 0.6576551]","[-0.1951251, 0.0604349, 0.8986054]",-10.90096,4.943409,-12.25114,3.847584,False,-9.912545931746509,5.2685124789666045,4
4659,24,77.97199999999998,0.9,"[-0.1318009, 0.0418213, 0.6574293]","[-0.19634, 0.0614449, 0.8985052]",-11.00307,4.983387,-12.32643,3.912119,False,-10.001855315067287,5.31617838423781,4
4660,24,77.98900000000003,0.8,"[-0.1257114, 0.050159, 0.6512848]","[-0.1975976, 0.0624901, 0.8984013]",-11.11688,5.612806,-12.40434,3.978914,False,-10.103611446399867,5.961106833957926,4
4661,24,78.00499999999988,0.8,"[-0.1248718, 0.0523114, 0.6293635]","[-0.1987908, 0.0634817, 0.8983027]",-11.04368,5.634635,-12.47823,4.042287,False,-10.039778953641068,5.978023727691909,4
4662,24,78.02199999999993,0.8,"[-0.1223052, 0.0549289, 0.6350644]","[-0.2000504, 0.0645286, 0.8981991]",-11.21719,5.755798,-12.5562,4.109198,False,-10.191739015349075,6.112882066216251,4
4663,24,78.03800000000001,0.8,"[-0.1232433, 0.0552695, 0.6338502]","[-0.201239, 0.0655164, 0.8981011]",-11.24273,5.799089,-12.62975,4.172333,False,-10.21420329016237,6.158491061422932,4
4664,24,78.05500000000006,0.8,"[-0.1254948, 0.0627649, 0.6386564]","[-0.2024749, 0.0665437, 0.897999]",-11.29186,5.557405,-12.7062,4.238,False,-10.256186821982416,5.91740970120847,4
4665,24,78.07199999999989,0.8,"[-0.124707, 0.0630406, 0.6389607]","[-0.2036674, 0.0675349, 0.8979005]",-11.34505,5.538528,-12.77994,4.301361,False,-10.302558611323253,5.9020662490598745,4
4666,24,78.08899999999994,0.8,"[-0.1274974, 0.064802, 0.6428966]","[-0.2049107, 0.0685682, 0.8977977]",-11.28238,5.23954,-12.85679,4.367417,False,-10.246706294253045,5.595102830413428,4
4667,24,78.10500000000002,0.8,"[-0.1277943, 0.0652923, 0.642892]","[-0.2061037, 0.0695598, 0.8976994]",-11.32735,5.20031,-12.9305,4.430806,False,-10.285823703073813,5.558584150092539,4
4668,24,78.12200000000007,0.8,"[-0.132162, 0.0644027, 0.6618953]","[-0.2073468, 0.0705931, 0.8975968]",-13.94985,4.780879,-13.00729,4.496873,False,-12.574091078995531,5.3194400864644305,4
4669,24,78.13799999999992,0.8,"[-0.1328882, 0.0642247, 0.66233]","[-0.2085673, 0.0716074, 0.8974962]",-13.86831,4.65321,-13.08264,4.561722,False,-12.502410662419624,5.184495686684979,4
4670,24,78.15499999999997,0.8,"[-0.1351769, 0.062136, 0.6775788]","[-0.2097692, 0.0726063, 0.897397]",-12.96491,4.125563,-13.15682,4.625595,False,-11.711603504177624,4.586767034027744,4
4671,24,78.17200000000003,0.8,"[-0.1358036, 0.0617016, 0.6779461]","[-0.2109816, 0.0736141, 0.897297]",-12.98628,4.011681,-13.23162,4.690036,False,-11.729831873765859,4.473043241346293,4
4672,24,78.18900000000008,0.9,"[-0.1491572, 0.0502215, 0.6004754]","[-0.2122318, 0.0746531, 0.8971936]",-12.47307,3.954242,-13.30872,4.756472,False,-11.28150148155893,4.378667294275552,4
4673,24,78.20499999999993,0.9,"[-0.1483949, 0.0489221, 0.6010612]","[-0.2134317, 0.0756506, 0.8970947]",-12.47631,3.887419,-13.38269,4.82026,False,-11.28407761139472,4.311280180343212,4
4674,24,78.22199999999998,0.9,"[-0.1505475, 0.0471668, 0.6539198]","[-0.2146879, 0.0766946, 0.8969914]",-12.05789,4.139935,-13.46009,4.887018,False,-10.919686851481929,4.537233890937076,4
4675,24,78.23800000000006,0.9,"[-0.1508388, 0.045871, 0.6540694]","[-0.2158647, 0.0776724, 0.8968941]",-11.95596,4.050634,-13.53258,4.94955,False,-10.830347967766324,4.4396723762907815,4
4676,24,78.25600000000009,0.9,"[-0.1435949, 0.0448726, 0.6491585]","[-0.2171105, 0.0787081, 0.8967913]",-11.6963,4.28176,-13.60929,5.01579,False,-10.604498692249445,4.65519772022455,4
4677,24,78.27199999999993,0.9,"[-0.1436493, 0.0441169, 0.6492304]","[-0.2183053, 0.0797011, 0.8966925]",-11.71331,4.312571,-13.68282,5.079295,False,-10.619467704104029,4.687576017932059,4
4678,24,78.28899999999999,0.9,"[-0.1475848, 0.0500083, 0.6908989]","[-0.2195675, 0.0807502, 0.8965878]",-11.76199,4.390586,-13.76048,5.146398,False,-10.662268253627682,4.769955796073429,4
4679,24,78.30500000000006,0.9,"[-0.1463932, 0.0489571, 0.6913384]","[-0.2207468, 0.0817304, 0.8964906]",-11.81234,4.407667,-13.833,5.20909,False,-10.706296363792948,4.790796434767431,4
4680,24,78.32199999999989,0.9,"[-0.137209, 0.049622, 0.6627727]","[-0.221998, 0.0827705, 0.896388]",-12.92119,5.145488,-13.9099,5.275607,False,-11.677289097362216,5.615707111858454,4
4681,24,78.33799999999997,0.9,"[-0.137416, 0.049981, 0.6627814]","[-0.2232138, 0.0837809, 0.8962877]",-12.97991,5.253361,-13.9846,5.34023,False,-11.728969146303063,5.7290084882332994,4
4682,24,78.35500000000002,0.9,"[-0.1353253, 0.0499011, 0.649919]","[-0.2244312, 0.0847927, 0.8961873]",-13.03758,5.389418,-14.05937,5.404947,False,-11.779839045842854,5.870754153038799,4
4683,24,78.37200000000007,0.9,"[-0.1358846, 0.0500825, 0.6497438]","[-0.2256321, 0.0857908, 0.8960882]",-13.05839,5.330101,-14.13309,5.468786,False,-11.79778495505438,5.812203332739351,4
4684,24,78.3889999999999,0.8,"[-0.162978, 0.0639693, 0.7103918]","[-0.2268695, 0.0868191, 0.8959857]",-13.37091,5.468193,-14.20903,5.534558,False,-12.071186669181522,5.974011820529734,4
4685,24,78.40499999999997,0.8,"[-0.1637373, 0.065315, 0.7103602]","[-0.2280719, 0.0878186, 0.8958867]",-13.43365,5.358526,-14.28278,5.598487,False,-12.125553504373107,5.867475598420381,4
4686,24,78.42200000000003,0.8,"[-0.1364917, 0.0556092, 0.5894464]","[-0.2293331, 0.0888669, 0.8957829]",-13.50476,5.30582,-14.3601,5.66554,False,-12.187444240944115,5.819167635143273,4
4687,24,78.43799999999987,0.8,"[-0.1366108, 0.0549508, 0.5889875]","[-0.2305068, 0.0898423, 0.8956858]",-13.73048,5.522823,-14.43203,5.727926,False,-12.385354557906032,6.054691658451654,4
