frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10556,6,176.99500000000012,0.45,"[0.4457208, 0.1903417, 2.686895]","[-0.1286752, 0.2290524, 6.489858]",9.18443,3.802799,-1.135862,2.021353,False,7.629473771272119,2.695450424789051,2
10557,6,177.0110000000002,0.45,"[0.432839, 0.1799186, 2.686203]","[-0.1225638, 0.2323115, 6.494671]",9.146085,3.914235,-1.081126,2.048571,False,7.595570815726587,2.8109177084699537,2
10558,6,177.02800000000002,0.45,"[0.4342716, 0.1785289, 2.685898]","[-0.1243997, 0.2323141, 6.499766]",9.124012,3.874287,-1.096456,2.04699,False,7.576448804711902,2.7720549673604706,2
10559,6,177.0440000000001,0.45,"[0.432454, 0.1837879, 2.686064]","[-0.11764, 0.2368545, 6.504494]",9.212943,3.930191,-1.036136,2.085446,False,7.6538879725701126,2.822339931695532,2
10560,6,177.06100000000015,0.45,"[0.4313868, 0.1819041, 2.686029]","[-0.1182306, 0.2309926, 6.509773]",9.242186,3.93642,-1.040492,2.032229,False,7.679398134241033,2.8265770041988336,2
10561,6,177.0780000000002,0.45,"[0.4357061, 0.1845547, 2.686286]","[-0.114682, 0.2305977, 6.514557]",9.117739,4.121911,-1.008528,2.027269,False,7.570034327449815,3.023060719044206,2
10562,6,177.09500000000003,0.45,"[0.4370289, 0.1848124, 2.685767]","[-0.1142166, 0.2261062, 6.519863]",9.139345,4.158647,-1.003619,1.986198,False,7.588760730242792,3.058706333584113,2
10563,6,177.1110000000001,0.45,"[0.4312196, 0.1936298, 2.686867]","[-0.1107619, 0.2194716, 6.524837]",1.422702,4.110281,-0.9725267,1.926494,False,0.8511013675245694,3.554902402861392,2
10564,6,177.12800000000016,0.45,"[0.4321712, 0.1953219, 2.686322]","[-0.1104424, 0.2121068, 6.530243]",1.500135,4.100443,-0.9689195,1.860352,False,0.9187497822025751,3.5394774614622295,2
10565,6,177.1450000000002,0.9,"[0.0403478, 0.1167437, 1.624571]","[-0.1120253, 0.2052449, 6.535272]",-0.3585045,3.864484,-0.9820474,1.798824,False,-0.7032416682880447,3.4320203840155568,2
10566,6,177.16200000000003,0.9,"[0.0425385, 0.1164462, 1.624332]","[-0.1136026, 0.1941781, 6.540893]",-0.2510156,3.513082,-0.9950168,1.700428,False,-0.6080570389599972,3.0688547634200862,2
10567,99,177.19500000000016,0.9,"[-0.0132395, 0.1429296, 2.115895]","[-0.1281426, 0.1820616, 6.547384]",-0.2366201,3.480381,-1.121225,1.5928,False,-0.5953637436824812,3.034748735976098,2
10568,99,177.211,0.9,"[-0.0124272, 0.1741419, 2.836566]","[-0.1433878, 0.1764869, 6.547154]",-0.2883825,3.464315,-1.254622,1.544107,False,-0.64049965236188,3.022148790840232,2
10569,99,177.22800000000007,0.9,"[-0.011715, 0.172524, 2.836682]","[-0.1545458, 0.1731508, 6.547175]",-0.3108179,3.481046,-1.352213,1.514928,False,-0.6601526038843339,3.040663271554948,2
10570,99,177.24500000000012,0.9,"[-0.012919, 0.1553831, 2.566725]","[-0.172823, 0.172341, 6.546507]",-0.4538729,3.275598,-1.512215,1.508,False,-0.7842845652891879,2.8428831868516964,2
10571,99,177.26300000000015,0.9,"[-0.0139227, 0.1561197, 2.566467]","[-0.1921706, 0.1726713, 6.546143]",-0.4274256,3.314784,-1.68151,1.510973,False,-0.7613402188478948,2.8806658662587177,2
10572,99,177.27800000000002,0.9,"[-0.0182802, 0.1320693, 2.3076]","[-0.2069967, 0.1767951, 6.545498]",-0.4507724,3.3135,-1.811334,1.547193,False,-0.7817207859590434,2.881015944695457,2
10573,99,177.29500000000007,0.9,"[-0.0172128, 0.1336355, 2.307301]","[-0.2278895, 0.1763389, 6.544878]",-0.3965587,3.28861,-1.994206,1.543349,False,-0.7342895042345947,2.8520006871490784,2
10574,99,177.31100000000015,0.9,"[-0.0212185, 0.1561423, 2.696943]","[-0.2626762, 0.1771468, 6.543316]",-16.30205,13.25049,-2.298859,1.550786,False,-14.659985687567314,14.05573083229878,2
10575,99,177.3280000000002,0.9,"[-0.018665, 0.1549538, 2.696716]","[-0.296123, 0.1744827, 6.542108]",-16.35072,13.26063,-2.591676,1.527757,False,-14.702520624603098,14.06942941858988,2
10576,99,177.34500000000003,0.45,"[-0.8035472, 0.6469873, 2.747552]","[-0.3258462, 0.1824378, 6.540287]",13.10906,-0.5818145,-2.852197,1.597821,False,11.072886805535031,-2.018448438896677,2
10577,99,177.36200000000008,0.45,"[-0.8057559, 0.647239, 2.746442]","[-0.3559277, 0.1861323, 6.538822]",12.98107,-0.5404208,-3.115706,1.630526,False,10.960974755947403,-1.967521761464008,2
10578,99,177.37800000000016,0.6,"[0.1923851, -0.0083893, 0.8261339]","[-0.3817482, 0.1870307, 6.537172]",21.97437,-5.5305,-3.342079,1.638805,False,18.832424960605902,-7.652143615712825,2
10579,99,177.39600000000019,0.6,"[0.1904387, -0.0077924, 0.8261257]","[-0.4049857, 0.1865928, 6.535891]",21.91038,-5.470503,-3.545705,1.63529,False,18.776324565560895,-7.5869140979357805,2
10580,99,177.41200000000003,0.7,"[0.1745833, -0.0418935, 0.4326659]","[-0.4202819, 0.1891718, 6.534716]",20.78662,-4.463916,-3.679924,1.658177,False,17.791295881593058,-6.4889946191475545,2
10581,99,177.43000000000006,0.7,"[0.1740594, -0.0414452, 0.4327598]","[-0.4299359, 0.1889883, 6.534244]",20.83316,-4.417991,-3.764484,1.65669,False,17.831758809206264,-6.445812399387895,2
10582,99,177.44600000000014,0.8,"[0.247205, -0.0508402, 0.6512296]","[-0.4375319, 0.1908052, 6.533575]",19.88497,-4.573112,-3.831189,1.672779,False,17.004426955645343,-6.535790129654208,2
10583,99,177.46400000000017,0.8,"[0.2479223, -0.0503378, 0.6515239]","[-0.4471982, 0.1861305, 6.533634]",19.8223,-4.589279,-3.915534,1.631804,False,16.949767379717454,-6.547721714747828,2
10584,99,177.481,0.9,"[0.2657008, -0.0587569, 0.7345922]","[-0.458075, 0.1847078, 6.532648]",19.48719,-4.582207,-4.011065,1.619582,False,16.657136904991305,-6.516892213593936,2
10585,99,177.49800000000005,0.9,"[0.2647623, -0.0589588, 0.7345084]","[-0.4610941, 0.1799556, 6.532889]",19.44299,-4.618336,-4.037266,1.577876,False,16.61868009111696,-6.55032748979443,2
10586,99,177.51400000000012,0.9,"[0.274599, -0.0621925, 0.7759948]","[-0.4718423, 0.1808967, 6.532066]",19.07243,-5.119938,-4.131571,1.586324,False,16.297021330130303,-7.031704182065091,2
10587,99,177.53100000000018,0.9,"[0.2740124, -0.0627049, 0.7762408]","[-0.4712884, 0.1729985, 6.532718]",19.03259,-5.235415,-4.126328,1.516944,False,16.262671783488944,-7.145737104618631,2
10588,99,177.548,0.9,"[0.2877255, -0.0745635, 0.8321964]","[-0.474483, 0.1739053, 6.532021]",19.09395,-5.265127,-4.154642,1.525055,False,16.31636115795075,-7.180136430362406,2
10589,99,177.56500000000005,0.9,"[0.2852019, -0.0757562, 0.8267583]","[-0.4692965, 0.171657, 6.532861]",18.84543,-5.523583,-4.108858,1.505153,False,16.10034228725994,-7.424103080892731,2
10590,99,177.58100000000013,0.9,"[0.2860084, -0.0761394, 0.8262254]","[-0.4780321, 0.1751574, 6.531712]",18.8612,-5.489313,-4.185806,1.536102,False,16.113982277489807,-7.390540451313557,2
10591,99,177.59900000000016,0.9,"[0.2712421, -0.0768513, 0.7947024]","[-0.4824047, 0.1744749, 6.53144]",18.85931,-5.26939,-4.224132,1.530183,False,16.11149968593402,-7.167874066123371,2
10592,99,177.615,0.9,"[0.2713704, -0.0763389, 0.7943629]","[-0.4874084, 0.1705416, 6.530904]",18.88399,-5.22422,-4.268134,1.495826,False,16.1328782545011,-7.123911523974408,2
10593,99,177.63200000000006,0.9,"[0.2895035, -0.0781667, 0.8475342]","[-0.4922595, 0.1652014, 6.530448]",18.74557,-5.608815,-4.310754,1.449108,False,16.0134713796061,-7.503292015713258,2
10594,99,177.64900000000011,0.9,"[0.2898738, -0.0774829, 0.8474249]","[-0.5056448, 0.1707439, 6.529279]",18.72832,-5.626186,-4.4283,1.497972,False,15.99847516046561,-7.519650548267206,2
10595,99,177.66600000000017,0.9,"[0.2840627, -0.0822019, 0.8370342]","[-0.520267, 0.1694483, 6.528262]",18.60885,-5.692005,-4.556532,1.486842,False,15.894408169303158,-7.577810772684238,2
10596,99,177.68200000000002,0.9,"[0.2837852, -0.0824592, 0.8370446]","[-0.5308983, 0.1748595, 6.527255]",18.5828,-5.687122,-4.649952,1.534537,False,15.871643943907575,-7.5710295439074,2
10597,99,177.69900000000007,0.9,"[0.2984833, -0.0883567, 0.8864719]","[-0.5421748, 0.1778216, 6.526323]",18.55422,-5.745107,-4.748947,1.560742,False,15.846908562127133,-7.627683651711928,2
10598,99,177.71600000000012,0.9,"[0.2980992, -0.0882996, 0.8866641]","[-0.5496414, 0.1815496, 6.525566]",18.4978,-5.719071,-4.814598,1.593631,False,15.797546496496544,-7.597352932078895,2
10599,99,177.73500000000013,0.9,"[0.2921131, -0.0875591, 0.870296]","[-0.5658724, 0.1857724, 6.523924]",9.716605,-3.410064,-4.957317,1.631089,False,8.121444133022619,-4.6406040536845445,2
10600,99,177.75,0.9,"[0.2912172, -0.0871768, 0.8704673]","[-0.5756536, 0.192435, 6.522889]",9.619252,-3.410838,-5.043362,1.689821,False,8.03644258924521,-4.634509814511031,2
10601,99,177.77100000000019,0.45,"[0.1496713, -0.0520845, 0.8740879]","[-0.5951781, 0.2037509, 6.520711]",23.82771,-8.077787,-5.215223,1.789724,False,20.460322636148298,-10.360587463819126,2
10602,99,177.7840000000001,0.45,"[0.1481439, -0.0520966, 0.8740929]","[-0.6104813, 0.2148911, 6.518825]",23.77835,-8.087809,-5.350087,1.888055,False,20.417261526102177,-10.367241399284273,2
10603,99,177.80000000000018,0.8,"[0.2223884, -0.0714684, 0.5035622]","[-0.6184766, 0.222648, 6.518093]",23.06963,-8.119491,-5.420347,1.956374,False,19.79855745826239,-10.349232421217373,2
10604,99,177.817,0.8,"[0.2219324, -0.0715783, 0.5037036]","[-0.6321344, 0.2333075, 6.51628]",23.04563,-8.080957,-5.540839,2.05053,False,19.7774558489656,-10.30854567028688,2
10605,99,177.83400000000006,0.8,"[0.2389514, -0.0800422, 0.5610377]","[-0.6403701, 0.2486097, 6.51527]",22.63945,-8.06506,-5.613434,2.185233,False,19.42273669265437,-10.26376575821241,2
10606,99,177.85000000000014,0.8,"[0.2387875, -0.0796952, 0.5613049]","[-0.6489358, 0.2614273, 6.513764]",22.61308,-8.072316,-5.689337,2.29831,False,19.39973899842658,-10.269244979092182,2
10607,99,177.8670000000002,0.8,"[0.2510062, -0.0852794, 0.6018351]","[-0.6591842, 0.2770197, 6.511734]",22.36912,-7.787539,-5.780373,2.435986,False,19.1856457954335,-9.963854118833193,2
10608,99,177.88400000000001,0.8,"[0.250648, -0.0853459, 0.6017557]","[-0.6627674, 0.2874442, 6.51073]",22.39796,-7.730515,-5.812469,2.527928,False,19.21061183510389,-9.90819078288752,2
10609,99,177.90100000000007,0.8,"[0.2407306, -0.0799987, 0.5849509]","[-0.6717575, 0.2943071, 6.509248]",22.20113,-7.884593,-5.892093,2.58879,False,19.039331429366452,-10.050192358505877,2
10610,99,177.91700000000014,0.8,"[0.2410037, -0.0793822, 0.5847779]","[-0.6773305, 0.3071508, 6.507968]",22.15946,-7.86754,-5.941787,2.702133,False,19.002882429682508,-10.029993243711228,2
10611,99,177.9340000000002,0.8,"[0.2502928, -0.0849328, 0.6132892]","[-0.6879957, 0.312801, 6.506526]",22.00596,-7.664645,-6.035988,2.752373,False,18.86808491922229,-9.813846566504381,2
10612,99,177.95000000000005,0.8,"[0.2498577, -0.0847756, 0.6134979]","[-0.6967127, 0.3189638, 6.505181]",22.00467,-7.651929,-6.113144,2.807094,False,18.866910421235207,-9.800888532325134,2
10613,99,177.9670000000001,0.8,"[0.2494056, -0.0830496, 0.6171155]","[-0.6970506, 0.3273683, 6.504616]",21.92586,-7.574378,-6.116614,2.881186,False,18.79780340128245,-9.716849750944784,2
10614,99,177.98400000000015,0.8,"[0.2493503, -0.0828971, 0.6170188]","[-0.707253, 0.3356474, 6.502917]",21.91391,-7.572829,-6.207054,2.954694,False,18.787363310347803,-9.714438170532256,2
10615,99,178.0010000000002,0.8,"[0.2545263, -0.084083, 0.6323293]","[-0.7032027, 0.34227, 6.502804]",21.69731,-7.430415,-6.17189,3.012938,False,18.59769847790478,-9.555032583998836,2
10616,99,178.01700000000005,0.8,"[0.2543586, -0.0840607, 0.6322931]","[-0.7083244, 0.3478982, 6.501723]",21.68262,-7.438161,-6.217517,3.062896,False,18.58490111425715,-9.561832744005864,2
10617,99,178.0340000000001,0.8,"[0.2575342, -0.0844117, 0.6472435]","[-0.7150176, 0.3479327, 6.500567]",21.53481,-7.335867,-6.276908,3.063744,False,18.45545260458506,-9.447882883285958,2
10618,99,178.05000000000018,0.8,"[0.257346, -0.084502, 0.6472535]","[-0.720921, 0.3536482, 6.499428]",21.5738,-7.330428,-6.329414,3.114518,False,18.489476419350236,-9.44513375483626,2
10619,99,178.067,0.8,"[0.2601514, -0.0848724, 0.6592582]","[-0.7270329, 0.3584443, 6.498665]",21.589,-7.248624,-6.383376,3.157042,False,18.502438811964677,-9.363432763135208,2
10620,99,178.08400000000006,0.8,"[0.2605164, -0.0847588, 0.6588694]","[-0.7276752, 0.3703307, 6.497342]",21.60087,-7.195146,-6.390259,3.262173,False,18.51260079417354,-9.310158676239512,2
10621,99,178.10000000000014,0.8,"[0.2600559, -0.0835897, 0.6571949]","[-0.7357841, 0.3807168, 6.495697]",21.25108,-7.159503,-6.462493,3.354303,False,18.207044241416412,-9.249382060855801,2
10622,99,178.1170000000002,0.8,"[0.2601966, -0.0829611, 0.6571524]","[-0.7357924, 0.3805481, 6.495563]",21.20778,-7.152318,-6.462698,3.35289,False,18.16920934209939,-9.239052901436773,2
10623,99,178.13400000000001,0.8,"[0.2653857, -0.0857172, 0.6824]","[-0.7413714, 0.3893566, 6.494319]",21.43402,-6.991913,-6.512516,3.430971,False,18.366145355867936,-9.09272688791133,2
10624,99,178.15100000000007,0.8,"[0.264857, -0.0856512, 0.6825669]","[-0.7452118, 0.3906437, 6.493711]",21.4446,-6.982789,-6.546568,3.442606,False,18.375348828213,-9.08424202727473,2
10625,99,178.16700000000014,0.8,"[0.240024, -0.0749829, 0.6114004]","[-0.7469985, 0.4000453, 6.493123]",21.26654,-7.098143,-6.562717,3.525572,False,18.220311027624415,-9.188386049443956,2
10626,99,178.1840000000002,0.8,"[0.2401125, -0.074871, 0.6112936]","[-0.7466933, 0.401732, 6.49291]",21.20958,-7.032079,-6.560271,3.540514,False,18.17032596643375,-9.117514162130565,2
10627,99,178.20100000000002,0.8,"[0.2451793, -0.0784424, 0.6299393]","[-0.7521883, 0.4050338, 6.492048]",21.41282,-7.008558,-6.608994,3.570012,False,18.347697418147813,-9.1080717603138,2
10628,99,178.2170000000001,0.8,"[0.2446215, -0.0777567, 0.6303592]","[-0.7498372, 0.4051025, 6.492284]",21.34694,-7.015292,-6.58828,3.570486,False,18.290199307304697,-9.110231634351871,2
10629,99,178.23400000000015,0.8,"[0.2343939, -0.0734801, 0.5977092]","[-0.7476606, 0.408202, 6.492249]",21.13044,-6.842626,-6.56936,3.597753,False,18.10050729833189,-8.920222106056467,2
10630,99,178.2510000000002,0.8,"[0.2337065, -0.0735845, 0.5979784]","[-0.7497673, 0.4139912, 6.49162]",21.11672,-6.801697,-6.58834,3.648992,False,18.088372680911068,-8.877838155541,2
10631,99,178.26700000000005,0.8,"[0.2373625, -0.0736985, 0.6141676]","[-0.7406532, 0.4052167, 6.493163]",21.05004,-6.823617,-6.507411,3.571008,False,18.030233517508503,-8.895307729344635,2
10632,99,178.2840000000001,0.8,"[0.2372315, -0.0732652, 0.614266]","[-0.7350473, 0.402151, 6.493855]",21.02832,-6.773669,-6.457893,3.543684,False,18.011079509007267,-8.843232595092514,2
10633,99,178.30100000000016,0.8,"[0.2448102, -0.0761152, 0.6360914]","[-0.7286999, 0.3995794, 6.494777]",20.15942,-6.58278,-6.40169,3.520581,False,17.251670774464117,-8.588695537794248,2
10634,99,178.317,0.8,"[0.2445451, -0.0755565, 0.6361217]","[-0.7220366, 0.3941279, 6.49584]",20.17677,-6.560758,-6.342602,3.472101,False,17.26673670706859,-8.567637875366913,2
10635,99,178.33400000000006,0.9,"[0.2520568, -0.0792298, 0.6865704]","[-0.7119316, 0.3890032, 6.497416]",19.82162,-11.22143,-6.253039,3.426234,False,16.974273787854248,-13.258529661685309,2
10636,99,178.3510000000001,0.9,"[0.2522979, -0.078964, 0.6865844]","[-0.7083354, 0.3819447, 6.498183]",19.83023,-11.24119,-6.220973,3.363812,False,16.981866455404834,-13.279132403851214,2
10637,99,178.3670000000002,0.7,"[0.957496, -0.5270144, 2.656402]","[-0.7097673, 0.3720717, 6.498606]",14.39999,-6.342424,-6.233048,3.27684,False,12.221873335897241,-7.9386168882301735,2
10638,99,178.38400000000001,0.7,"[0.9578062, -0.5278887, 2.656011]","[-0.7080022, 0.3647781, 6.499223]",14.37276,-6.300962,-6.217083,3.212436,False,12.197940347478312,-7.894739209420342,2
10639,99,178.40100000000007,0.3,"[0.6873182, -0.2975422, 2.676929]","[-0.7048594, 0.3580699, 6.500131]",-8.698687,5.876378,-6.188842,3.153041,True,-7.993146332209949,6.0569753931559855,2
10640,99,178.41700000000014,0.3,"[0.6861739, -0.2956726, 2.677756]","[-0.7004393, 0.3499529, 6.501157]",-8.741464,5.874066,-6.149368,3.081219,True,-8.030488627797585,6.0576579029730695,2
10641,99,178.4340000000002,0.3,"[-0.417812, 0.2810662, 2.730832]","[-0.6903281, 0.3419009, 6.502923]",-7.227004,3.1222,-6.059629,3.00964,True,-6.69771221154433,3.166147182359667,2
10642,99,178.45100000000002,0.3,"[-0.4198359, 0.2809128, 2.730423]","[-0.6843746, 0.3372261, 6.503832]",-7.182031,3.111752,-6.006921,2.968149,True,-6.6584041710215685,3.152398112565808,2
10643,99,178.4670000000001,0.35,"[-0.3447334, 0.1482874, 2.718541]","[-0.67981, 0.3281467, 6.504886]",-7.007432,3.250571,-5.966187,2.887906,True,-6.50647717355927,3.2805300978704213,2
10644,99,178.48400000000015,0.35,"[-0.342576, 0.1477947, 2.718625]","[-0.6747108, 0.3256952, 6.505733]",-7.009055,3.247275,-5.920988,2.865994,True,-6.50788183359844,3.2773096391471754,2
10645,99,178.5010000000002,0.8,"[-0.2199919, 0.1016484, 1.789771]","[-0.6664419, 0.3173215, 6.506888]",-6.77653,4.343111,-5.847899,2.791932,True,-6.308998275390794,4.3697235897555124,2
10646,99,178.51700000000005,0.8,"[-0.2200163, 0.1015327, 1.789551]","[-0.6632214, 0.3138176, 6.507533]",-6.774885,4.345769,-5.819261,2.760878,True,-6.307571991307191,4.372296923040295,2
10647,99,178.538,0.6,"[-0.1454464, 0.0929604, 1.224015]","[-0.6537693, 0.3067727, 6.508529]",-6.564105,4.393558,-5.736012,2.69858,False,-6.123708779389776,4.40576266054854,2
10648,99,178.55100000000016,0.6,"[-0.1453983, 0.0930095, 1.223909]","[-0.6486812, 0.3041145, 6.509327]",-6.56108,4.410248,-5.69097,2.674902,False,-6.121130644121011,4.422437025230085,2
10649,99,178.5680000000002,0.6,"[-0.1363283, 0.0910277, 1.184752]","[-0.6403961, 0.2950025, 6.510488]",-6.378029,4.122086,-5.617758,2.594406,False,-5.9602077622048295,4.117923861850283,2
10650,99,178.58400000000006,0.6,"[-0.1362604, 0.0913718, 1.184712]","[-0.6395302, 0.2880766, 6.511002]",-6.384618,4.118055,-5.609769,2.533376,False,-5.965945739214474,4.114310499819116,2
10651,99,178.6010000000001,0.6,"[-0.1601963, 0.1032842, 1.433143]","[-0.6356568, 0.2830601, 6.511308]",-6.373472,3.900092,-5.575748,2.489199,False,-5.955388622448783,3.8929734916433056,2
10652,99,178.61800000000017,0.6,"[-0.1603596, 0.1031806, 1.433111]","[-0.6293771, 0.2749326, 6.512606]",-6.355388,3.901816,-5.519914,2.417332,False,-5.939604972291233,3.8934404210422024,2
10653,99,178.63400000000001,0.6,"[-0.1535636, 0.0937265, 1.374797]","[-0.6241126, 0.2666239, 6.51352]",-6.228556,3.757117,-5.473259,2.344032,False,-5.8283130676924975,3.7380643061368555,2
10654,99,178.65100000000007,0.6,"[-0.1531292, 0.093771, 1.37484]","[-0.6187029, 0.2623817, 6.51424]",-6.202854,3.771269,-5.425506,2.306523,False,-5.805924741198126,3.750568553470075,2
10655,99,178.66700000000014,0.8,"[-0.1470703, 0.0884912, 1.34755]","[-0.6199884, 0.2585951, 6.514212]",-5.745499,2.441396,-5.436735,2.273281,False,-5.401548868459407,2.372604224023049,2
10656,99,178.6840000000002,0.8,"[-0.1464498, 0.0888201, 1.347469]","[-0.6139412, 0.2543824, 6.51495]",-5.76662,2.435037,-5.383412,2.236032,False,-5.419966755336644,2.3676618366283466,2
10657,99,178.70100000000002,0.9,"[-0.1343518, 0.0569322, 1.335302]","[-0.6115994, 0.2528188, 6.515164]",-5.923526,2.423752,-5.362823,2.222229,False,-5.55692764984062,2.367327413567687,2
10658,99,178.7170000000001,0.9,"[-0.1348441, 0.0567816, 1.335253]","[-0.6032016, 0.2479386, 6.516159]",-5.927018,2.448048,-5.288805,2.179043,False,-5.560068665857337,2.3921584283066455,2
10659,99,178.73400000000015,0.9,"[-0.1446877, 0.0590266, 1.394514]","[-0.5995777, 0.2436586, 6.516581]",-5.925629,2.502472,-5.256871,2.141324,False,-5.559061824529228,2.4471301633769182,2
10660,99,178.7510000000002,0.9,"[-0.1447733, 0.0596189, 1.394511]","[-0.5970056, 0.2383841, 6.516967]",-5.918285,2.503721,-5.234137,2.094888,False,-5.552654085026178,2.4478751745224345,2
10661,99,178.76800000000003,0.9,"[-0.1355025, 0.0570566, 1.305519]","[-0.5899482, 0.2341089, 6.517733]",-5.898416,2.30137,-5.171995,2.057109,False,-5.534539503437887,2.2417192075724377,2
10662,99,178.7840000000001,0.9,"[-0.1353289, 0.0570833, 1.305476]","[-0.584497, 0.2316281, 6.518355]",-5.935707,2.308292,-5.123974,2.035135,False,-5.5671266057745985,2.251357744949384,2
10663,99,178.80100000000016,0.9,"[-0.1348202, 0.0524447, 1.304981]","[-0.5842192, 0.2328672, 6.51833]",-5.701805,2.14584,-5.121572,2.04602,False,-5.362278571258858,2.0704540778232716,2
10664,99,178.8180000000002,0.9,"[-0.1356527, 0.0525926, 1.304731]","[-0.5762432, 0.2289769, 6.519322]",-5.683864,2.170532,-5.051249,2.011562,False,-5.3467067076769395,2.094171674923847,2
10665,99,178.83400000000006,0.9,"[-0.1333706, 0.0500508, 1.335775]","[-0.5729296, 0.2224156, 6.519917]",-5.694965,2.022455,-5.021896,1.953788,False,-5.355839210962467,1.945121638492303,2
10666,99,178.8510000000001,0.9,"[-0.132943, 0.0506254, 1.335723]","[-0.5676167, 0.2188612, 6.520481]",-5.685114,2.023417,-4.975133,1.922422,False,-5.347241380169152,1.945399138756319,2
10667,99,178.86800000000017,0.9,"[-0.148778, 0.0526834, 1.49189]","[-0.5641663, 0.2129902, 6.521209]",-5.504905,1.894503,-4.944492,1.870682,False,-5.189402703795384,1.80222457218865,2
