frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1937,99,32.50500000000011,0.9,"[0.0378054, -0.0389046, 0.3646903]","[-0.0033942, -0.0005521, 1.63911]",5.918387,-6.089194,-0.1186471,-0.01929821,False,5.369348007917297,-4.877331855018814,0
1938,99,32.521999999999935,0.9,"[0.0376242, -0.0395667, 0.3656111]","[-0.0033942, -0.0005521, 1.63911]",5.875496,-6.176548,-0.1186471,-0.01929743,False,5.309457198962224,-5.045119604160255,0
1939,99,32.53899999999999,0.9,"[0.0082451, -0.0290934, 0.3697649]","[-0.0033942, -0.000552, 1.639111]",1.277386,-4.498816,-0.1186471,-0.01929508,False,-0.2487159871864164,-1.5005438661674626,0
1940,99,32.555000000000064,0.9,"[0.0097429, -0.0300248, 0.3688481]","[-0.0033943, -0.000552, 1.639111]",1.513084,-4.65371,-0.1186491,-0.01929377,False,0.03081415669980969,-1.8165769597630108,0
1941,99,32.572000000000116,0.9,"[0.0038005, -0.030141, 0.3757301]","[-0.0033941, -0.0005521, 1.63911]",0.5795273,-4.586435,-0.118643,-0.01929821,False,-1.1190131747337109,-1.6299477039309158,0
1942,99,32.58899999999994,0.9,"[0.0026301, -0.0302688, 0.3757163]","[-0.0033945, -0.000552, 1.639111]",0.4010724,-4.605973,-0.1186554,-0.01929508,False,-1.3413397033168222,-1.657446647138726,0
1943,99,32.60500000000002,0.9,"[0.0024774, -0.0321153, 0.3838957]","[-0.0033942, -0.0005521, 1.63911]",0.3697415,-4.782021,-0.1186471,-0.01929716,False,-1.393854112844632,-1.99886909353443,0
1944,99,32.62200000000007,0.9,"[0.0018066, -0.0318595, 0.3840705]","[-0.0033943, -0.000552, 1.63911]",0.2695054,-4.741949,-0.1186492,-0.01929691,False,-1.5147458074265496,-1.9147776948382171,0
1945,99,32.638999999999896,0.9,"[0.000562, -0.0309663, 0.3661921]","[-0.0033943, -0.000552, 1.639111]",0.08792979,-4.833599,-0.1186492,-0.0192956,False,-1.7465653533827186,-2.0827054657379547,0
1946,99,32.65499999999997,0.9,"[0.0003414, -0.0301124, 0.3672052]","[-0.0033942, -0.000552, 1.639111]",0.05327638,-4.688013,-0.118645,-0.01929404,False,-1.7780717571293472,-1.7967631141629932,0
1947,99,32.67699999999991,0.9,"[0.0033503, -0.0287948, 0.3687933]","[-0.0033941, -0.000552, 1.63911]",0.5204915,-4.464505,-0.1186409,-0.01929638,False,-1.1825351740412469,-1.388685018087469,0
1948,99,32.68900000000008,0.9,"[0.0017855, -0.0290482, 0.3649911]","[-0.0033944, -0.000552, 1.63911]",0.2802903,-4.550355,-0.1186513,-0.0192969,False,-1.4864386712296682,-1.5418211656402159,0
1949,99,32.705999999999904,0.8,"[0.0028111, -0.0267533, 0.3730389]","[-0.0033942, -0.000552, 1.63911]",0.4317617,-4.102067,-0.1186471,-0.0192956,False,-1.26401414112145,-0.6766821951819404,0
1950,99,32.72199999999998,0.8,"[0.0016621, -0.0265524, 0.3729268]","[-0.0033943, -0.0005521, 1.63911]",0.2553657,-4.072593,-0.1186492,-0.01929847,False,-1.4799654802483373,-0.6087328935138654,0
1951,99,32.74000000000001,0.8,"[0.0063995, -0.0214078, 0.3675783]","[-0.0033944, -0.000552, 1.63911]",0.9974055,-3.333146,-0.1186513,-0.01929638,False,-0.5040970595938571,0.7890733115438513,0
1952,99,32.756000000000085,0.8,"[0.0053547, -0.0219267, 0.3671436]","[-0.0033941, -0.000552, 1.63911]",0.8355909,-3.417781,-0.1186429,-0.0192956,False,-0.7109186281707679,0.6336507096378456,0
1953,99,32.77299999999991,0.8,"[0.0082781, -0.0229518, 0.3725448]","[-0.0033943, -0.000552, 1.63911]",1.272929,-3.525427,-0.1186492,-0.01929691,False,-0.1782110240237742,0.3977723925359866,0
1954,99,32.78899999999999,0.8,"[0.0081059, -0.022406, 0.3730438]","[-0.0033946, -0.000552, 1.63911]",1.244794,-3.437209,-0.1186596,-0.01929508,False,-0.20613257368148385,0.5714633544801142,0
1955,99,32.80600000000004,0.8,"[0.0113608, -0.0225951, 0.3708417]","[-0.0033942, -0.0005521, 1.63911]",1.754716,-3.486675,-0.118645,-0.01929716,False,0.42092617314997116,0.4447216379305585,0
1956,99,32.82400000000007,0.8,"[0.0102058, -0.0204973, 0.3715812]","[-0.0033941, -0.0005519, 1.639111]",1.573286,-3.157374,-0.1186408,-0.01929195,False,0.22216214912396648,1.0976150156204882,0
1957,99,32.840999999999894,0.8,"[0.0101765, -0.0206083, 0.3817243]","[-0.0033943, -0.0005521, 1.639109]",1.527109,-3.090245,-0.1186492,-0.01929821,False,0.17027038892872448,1.2312552352676294,0
1958,99,32.85799999999995,0.8,"[0.0107371, -0.0193104, 0.3812069]","[-0.0033942, -0.000552, 1.639111]",1.613371,-2.899894,-0.1186471,-0.0192956,False,0.29186759091716863,1.5973051586626257,0
1959,99,32.875,0.8,"[0.0131513, -0.0184308, 0.38869]","[-0.0033941, -0.0005521, 1.63911]",1.937854,-2.714803,-0.1186409,-0.01929978,False,0.7078027129630386,1.9389496759735296,0
1960,99,32.891000000000076,0.8,"[0.013406, -0.0187573, 0.3885908]","[-0.0033941, -0.000552, 1.63911]",1.975865,-2.76353,-0.1186429,-0.01929586,False,0.751027910609168,1.8416772837047972,0
1961,99,32.9079999999999,0.8,"[0.0128727, -0.0174128, 0.3692067]","[-0.0033942, -0.0005521, 1.63911]",1.996863,-2.700218,-0.118645,-0.01929768,False,0.7819530782433943,1.9638848368134223,0
1962,99,32.92399999999998,0.8,"[0.0131172, -0.0165481, 0.3700926]","[-0.0033944, -0.000552, 1.639111]",2.029887,-2.560186,-0.1186512,-0.0192956,False,0.8337495737977678,2.234977633826344,0
1963,99,32.94100000000003,0.8,"[0.0141172, -0.0212898, 0.3742461]","[-0.0033941, -0.000552, 1.639111]",2.16027,-3.255879,-0.1186429,-0.01929586,False,0.9407391804334126,0.8706731601327791,0
1964,99,32.958000000000084,0.8,"[0.0151643, -0.0215419, 0.3745309]","[-0.0033942, -0.0005521, 1.63911]",2.318566,-3.291853,-0.118645,-0.01929716,False,1.1337879153947548,0.7911242565643564,0
1965,99,32.97399999999993,0.8,"[0.0166249, -0.0249893, 0.3655876]","[-0.0033944, -0.000552, 1.639111]",2.603695,-3.910303,-0.1186513,-0.01929482,False,1.4382758758242737,-0.4317517553372161,0
1966,99,32.990999999999985,0.8,"[0.016181, -0.0256694, 0.3647501]","[-0.0033942, -0.000552, 1.639111]",2.540081,-4.025569,-0.1186471,-0.01929677,False,1.3505648174884353,-0.6527354639400018,0
1967,99,33.00800000000004,0.8,"[0.0143947, -0.0289526, 0.3840218]","[-0.0033941, -0.0005521, 1.63911]",2.146674,-4.311548,-0.1186429,-0.01929716,False,0.8414715121662926,-1.187012053866943,0
1968,99,33.024000000000115,0.8,"[0.0152851, -0.0275786, 0.3840236]","[-0.0033942, -0.0005521, 1.63911]",2.27931,-4.107639,-0.1186471,-0.01929769,False,1.021505700364416,-0.7972791260511647,0
1969,99,33.04099999999994,0.8,"[0.0146128, -0.0237304, 0.3673173]","[-0.0033939, -0.000552, 1.639111]",2.27816,-3.69643,-0.1186367,-0.01929664,False,1.052197346550886,0.00462264354256714,0
1970,99,33.05799999999999,0.8,"[0.0134264, -0.0227298, 0.3672373]","[-0.0033942, -0.0005519, 1.639111]",2.09383,-3.541753,-0.1186471,-0.01929312,False,0.8362074228304095,0.3171816885172216,0
1971,99,33.075000000000045,0.8,"[0.0086555, -0.0168707, 0.3597223]","[-0.003394, -0.000552, 1.63911]",1.378366,-2.685162,-0.1186388,-0.01929586,False,0.017868107738705508,2.0299776883150304,0
1972,99,33.090999999999894,0.8,"[0.0073511, -0.0173768, 0.3598661]","[-0.0033945, -0.0005521, 1.63911]",1.170232,-2.764487,-0.1186555,-0.01929782,False,-0.24584934108400192,1.8876603341060916,0
1973,99,33.10799999999995,0.8,"[0.0078734, -0.0191789, 0.3546681]","[-0.0033942, -0.000552, 1.63911]",1.271718,-3.095293,-0.118645,-0.01929664,False,-0.146116851144108,1.2365804267664817,0
1974,99,33.124000000000024,0.8,"[0.0076978, -0.0187058, 0.3550304]","[-0.0033942, -0.0005519, 1.639111]",1.242103,-3.015997,-0.118645,-0.01929325,False,-0.1765663804236064,1.3929619132083397,0
1975,99,33.141000000000076,0.8,"[0.0080526, -0.0196814, 0.357614]","[-0.0033941, -0.0005519, 1.639111]",1.289937,-3.150111,-0.1186429,-0.01929246,False,-0.12785581213165176,1.128606451985723,0
1976,99,33.1579999999999,0.8,"[0.0083902, -0.0194978, 0.3580616]","[-0.0033943, -0.000552, 1.639111]",1.342323,-3.11689,-0.1186492,-0.01929456,False,-0.060444594395661966,1.1902740827491058,0
1977,99,33.17399999999998,0.8,"[0.0080028, -0.0192643, 0.3668785]","[-0.0033941, -0.000552, 1.63911]",1.2496,-3.005761,-0.1186408,-0.01929534,False,-0.16649099991775973,1.4124762427035424,0
1978,99,33.19100000000003,0.8,"[0.0081259, -0.017628, 0.3678187]","[-0.0033943, -0.000552, 1.63911]",1.26558,-2.74384,-0.1186492,-0.01929612,False,-0.1262636267647832,1.9222577494147268,0
1979,99,33.208000000000084,0.8,"[0.0095891, -0.0163715, 0.3567586]","[-0.0033942, -0.000552, 1.639111]",1.539652,-2.627438,-0.1186471,-0.01929586,False,0.2219339535339948,2.1329568115346893,0
1980,99,33.22399999999993,0.8,"[0.0101026, -0.0157494, 0.3572136]","[-0.0033941, -0.000552, 1.639111]",1.619996,-2.524509,-0.1186429,-0.01929586,False,0.3293813984381666,2.3288904439563964,0
1981,99,33.240999999999985,0.8,"[0.010842, -0.0155053, 0.3774593]","[-0.0033941, -0.000552, 1.63911]",1.645294,-2.352281,-0.1186429,-0.01929638,False,0.3741330209899798,2.6632224274763736,0
1982,99,33.25800000000004,0.8,"[0.0105362, -0.0153051, 0.378051]","[-0.0033942, -0.0005521, 1.63911]",1.596409,-2.318302,-0.118645,-0.01929795,False,0.3163017335009699,2.7323829254275163,0
1983,99,33.274000000000115,0.8,"[0.0105415, -0.0150378, 0.3764681]","[-0.0033943, -0.000552, 1.63911]",1.603925,-2.287437,-0.1186492,-0.01929664,False,0.32801170268886715,2.7921214683058144,0
1984,99,33.29099999999994,0.8,"[0.0109455, -0.0153802, 0.3768486]","[-0.0033944, -0.000552, 1.63911]",1.663684,-2.337099,-0.1186513,-0.01929639,False,0.3980724849313073,2.69173419687586,0
1985,99,33.30799999999999,0.8,"[0.0098008, -0.0167794, 0.3610874]","[-0.0033944, -0.000552, 1.639111]",1.554767,-2.660562,-0.1186533,-0.0192956,False,0.23804869542426021,2.0674692228155385,0
1986,99,33.32400000000007,0.8,"[0.0093352, -0.0170404, 0.3612597]","[-0.0033943, -0.0005521, 1.63911]",1.48024,-2.700599,-0.1186492,-0.01929717,False,0.14271030141703167,1.9938258166923246,0
1987,99,33.340999999999894,0.8,"[0.0099462, -0.0187703, 0.3735248]","[-0.0033944, -0.000552, 1.63911]",1.525306,-2.876789,-0.1186513,-0.01929638,False,0.18471000371352497,1.6475890201221146,0
1988,99,33.361000000000104,0.8,"[0.0101077, -0.0182103, 0.3790617]","[-0.0033944, -0.000552, 1.63911]",1.527439,-2.750404,-0.1186534,-0.01929691,False,0.1972195399010619,1.8939056825793559,0
1989,99,33.374000000000024,0.8,"[0.0085175, -0.0185443, 0.3604445]","[-0.003394, -0.000552, 1.63911]",1.353674,-2.945176,-0.1186388,-0.0192969,False,-0.0329896126037843,1.5244321537208982,0
1990,99,33.391000000000076,0.8,"[0.0084807, -0.0183237, 0.3608067]","[-0.0033945, -0.000552, 1.63911]",1.346484,-2.907285,-0.1186554,-0.01929664,False,-0.03892653044936156,1.5987444219278775,0
1991,99,33.4079999999999,0.8,"[0.0063519, -0.0178953, 0.3717183]","[-0.0033939, -0.0005521, 1.63911]",0.9789653,-2.756213,-0.1186367,-0.01929756,False,-0.4818557384551755,1.9151540962343745,0
1992,99,33.42399999999998,0.8,"[0.0073996, -0.0186908, 0.371258]","[-0.0033945, -0.000552, 1.639111]",1.141812,-2.8821,-0.1186575,-0.0192956,False,-0.29019847330899173,1.66000982769439,0
1993,99,33.44100000000003,0.8,"[0.0038378, -0.0179498, 0.3724311]","[-0.0033944, -0.0005521, 1.63911]",0.5904022,-2.759307,-0.1186513,-0.01929742,False,-0.9628630247212263,1.932198994178595,0
1994,99,33.458000000000084,0.8,"[0.0050823, -0.0180386, 0.3731278]","[-0.0033942, -0.000552, 1.639111]",0.7803676,-2.767764,-0.1186471,-0.01929456,False,-0.7284810061151681,1.9044256811752174,0
1995,99,33.47499999999991,0.8,"[0.00286, -0.0173637, 0.3584073]","[-0.0033942, -0.000552, 1.63911]",0.4572037,-2.773623,-0.1186471,-0.01929638,False,-1.1287863871058608,1.9121947214641901,0
1996,99,33.490999999999985,0.8,"[0.0035094, -0.0171007, 0.3580915]","[-0.0033942, -0.000552, 1.63911]",0.5614939,-2.734087,-0.118645,-0.01929573,False,-0.9966613787045353,1.9830934744087196,0
1997,99,33.50800000000004,0.8,"[0.0021008, -0.0189224, 0.368766]","[-0.0033942, -0.0005521, 1.63911]",0.3264063,-2.937432,-0.1186471,-0.01929821,False,-1.3034139689374413,1.6005452447872202,0
1998,99,33.524000000000115,0.8,"[0.0026741, -0.0186723, 0.3684785]","[-0.0033942, -0.000552, 1.639111]",0.4157977,-2.90093,-0.1186471,-0.01929534,False,-1.1899600614647747,1.6664127632426577,0
1999,99,33.54099999999994,0.8,"[0.0025462, -0.0177038, 0.3729685]","[-0.0033941, -0.000552, 1.639111]",0.3911377,-2.717641,-0.1186429,-0.0192956,False,-1.2061571858006075,2.0252802158490564,0
2000,7,33.55799999999999,0.8,"[0.0022793, -0.0171465, 0.373269]","[-0.0033942, -0.000552, 1.639111]",0.3498581,-2.630095,-0.118645,-0.01929377,False,-1.2503949133254626,2.1984415173722835,0
2001,7,33.57400000000007,0.8,"[0.0028006, -0.018125, 0.3727069]","[-0.0033943, -0.000552, 1.639111]",0.4305176,-2.784133,-0.1186491,-0.01929416,False,-1.1626256683808305,1.8932858106049597,0
2002,7,33.590999999999894,0.8,"[0.0025707, -0.017891, 0.3726823]","[-0.0033942, -0.000552, 1.63911]",0.3952087,-2.748435,-0.1186471,-0.01929664,False,-1.203525118479554,1.9649919294812035,0
2003,7,33.60799999999995,0.8,"[0.0012357, -0.0178899, 0.3710227]","[-0.0033941, -0.0005521, 1.63911]",0.1908267,-2.760534,-0.1186429,-0.01929769,False,-1.4573500464545208,1.9535384947638939,0
2004,7,33.625,0.8,"[0.0012843, -0.0161442, 0.3710948]","[-0.0033942, -0.000552, 1.639111]",0.198291,-2.491039,-0.118645,-0.01929586,False,-1.4270675598479063,2.4785946328113937,0
2005,7,33.641000000000076,0.8,"[0.0002708, -0.0170802, 0.3638137]","[-0.0033943, -0.000552, 1.63911]",0.04265304,-2.687932,-0.1186492,-0.01929599,False,-1.6350139332362597,2.103908654752688,0
2006,7,33.6579999999999,0.8,"[0.0010439, -0.0163884, 0.3639119]","[-0.0033941, -0.000552, 1.639111]",0.1643603,-2.578519,-0.1186408,-0.01929482,False,-1.4758817100055033,2.310029009909446,0
2007,7,33.67399999999998,0.8,"[-0.0003981, -0.0174425, 0.3788066]","[-0.0033941, -0.000552, 1.63911]",-0.0602195,-2.636381,-0.118643,-0.01929639,False,-1.7582711864720546,2.2105400178584116,0
2008,7,33.69100000000003,0.8,"[0.0011105, -0.0168428, 0.3788808]","[-0.0033942, -0.000552, 1.63911]",0.1679337,-2.545348,-0.118645,-0.01929612,False,-1.4688697909701744,2.374498281476167,0
2009,7,33.708000000000084,0.8,"[0.0026877, -0.0190444, 0.3725086]","[-0.0033941, -0.0005521, 1.63911]",0.4133885,-2.926684,-0.1186409,-0.01929729,False,-1.194952274631818,1.6163370617004924,0
2010,7,33.72499999999991,0.8,"[0.0031901, -0.0187171, 0.3730232]","[-0.003394, -0.000552, 1.63911]",0.4899791,-2.872514,-0.1186388,-0.01929638,False,-1.0959568501412655,1.7174164262539042,0
2011,7,33.74199999999996,0.8,"[0.0018216, -0.0204938, 0.3519066]","[-0.0033942, -0.0005521, 1.63911]",0.2965805,-3.332942,-0.1186471,-0.01929756,False,-1.3712056378299888,0.8310953585233909,0
2012,7,33.75800000000004,0.8,"[0.0033237, -0.0205695, 0.3518204]","[-0.0033942, -0.000552, 1.639111]",0.5412675,-3.346036,-0.1186471,-0.01929664,False,-1.0694792121568695,0.7910300746291661,0
2013,7,33.77500000000009,0.8,"[0.0032212, -0.0211072, 0.3504016]","[-0.0033943, -0.0005521, 1.63911]",0.5266921,-3.447161,-0.1186502,-0.01929729,False,-1.09541086747752,0.5947079271085336,0
2014,7,33.79099999999994,0.8,"[0.0037749, -0.0200103, 0.3508038]","[-0.0033941, -0.0005521, 1.63911]",0.6165181,-3.264691,-0.1186429,-0.01929755,False,-0.9700194491402605,0.9451786845932695,0
2015,7,33.80799999999999,0.8,"[0.0055278, -0.0201336, 0.3674296]","[-0.0033944, -0.000552, 1.639111]",0.861926,-3.136437,-0.1186523,-0.01929586,False,-0.6563620881491693,1.1806909060193362,0
2016,7,33.825000000000045,0.8,"[0.0056127, -0.0196555, 0.3678228]","[-0.0033941, -0.000552, 1.63911]",0.8742195,-3.058823,-0.1186429,-0.01929664,False,-0.6350899654085542,1.33130350987771,0
2017,7,33.840999999999894,0.8,"[0.0052241, -0.0188576, 0.3598328]","[-0.0033944, -0.000552, 1.639111]",0.8317707,-2.999926,-0.1186513,-0.01929631,False,-0.6830117584008245,1.4486703818030282,0
2018,7,33.85799999999995,0.8,"[0.0057061, -0.0199169, 0.3599364]","[-0.0033942, -0.000552, 1.63911]",0.9082304,-3.167202,-0.118645,-0.01929638,False,-0.6014727475526659,1.1179507900028671,0
2019,7,33.875999999999976,0.8,"[0.005226, -0.0209053, 0.3615545]","[-0.0033942, -0.0005521, 1.63911]",0.8281043,-3.309192,-0.118644,-0.01929723,False,-0.7117011661032698,0.845837553419778,0
2020,7,33.89200000000005,0.8,"[0.005362, -0.0209759, 0.3612719]","[-0.0033941, -0.000552, 1.639111]",0.8503191,-3.322934,-0.1186429,-0.01929514,False,-0.6852882129573199,0.8177220495468216,0
2021,7,33.909000000000106,0.8,"[0.0034938, -0.0222325, 0.3617949]","[-0.0033943, -0.000552, 1.63911]",0.5532728,-3.516438,-0.1186481,-0.01929638,False,-1.067933188307759,0.45804312077131026,0
2022,7,33.924999999999955,0.8,"[0.0035104, -0.0217329, 0.3615876]","[-0.0033945, -0.000552, 1.639111]",0.5562212,-3.439569,-0.1186554,-0.0192954,False,-1.0582818571768304,0.6077580539147371,0
2023,7,33.94399999999996,0.8,"[0.0041103, -0.0232366, 0.3759457]","[-0.003394, -0.000552, 1.639111]",0.6263982,-3.536861,-0.1186398,-0.0192956,False,-0.9790507763072777,0.4138763133066181,0
2024,7,33.95900000000006,0.8,"[0.0042187, -0.0231877, 0.376283]","[-0.0033945, -0.0005521, 1.63911]",0.6423483,-3.526277,-0.1186575,-0.01929729,False,-0.9584892726600038,0.43356716552649566,0
2025,7,33.97600000000011,0.8,"[0.0027536, -0.0201513, 0.3538554]","[-0.0033942, -0.0005521, 1.63911]",0.4458503,-3.259343,-0.1186471,-0.01929762,False,-1.1807675258583483,0.9657434829221891,0
2026,7,33.99199999999996,0.8,"[0.0034422, -0.0188961, 0.3544962]","[-0.0033944, -0.000552, 1.639111]",0.5563311,-3.051213,-0.1186513,-0.01929563,False,-1.0278161177059029,1.3650229823756845,0
2027,7,34.009000000000015,0.8,"[0.0016417, -0.0209571, 0.3614608]","[-0.0033943, -0.000552, 1.639111]",0.2602326,-3.318229,-0.1186491,-0.01929523,False,-1.415029516324199,0.8619436659582549,0
2028,7,34.027000000000044,0.8,"[0.0021807, -0.020304, 0.3618709]","[-0.0033942, -0.000552, 1.63911]",0.3452711,-3.211411,-0.118645,-0.01929671,False,-1.3014698860542695,1.0651817991108645,0
2029,7,34.044000000000096,0.8,"[0.0020725, -0.0206749, 0.3578871]","[-0.0033941, -0.000552, 1.639111]",0.3317944,-3.306261,-0.1186429,-0.019294,False,-1.325552065794139,0.8810302787528972,0
2030,7,34.059999999999945,0.8,"[0.0016272, -0.0201087, 0.3580781]","[-0.0033943, -0.000552, 1.63911]",0.2603674,-3.214203,-0.1186481,-0.01929674,False,-1.4067385245406374,1.0647802674271514,0
2031,7,34.077,0.8,"[0.0024501, -0.0208833, 0.3680602]","[-0.003394, -0.0005521, 1.63911]",0.381404,-3.247411,-0.1186398,-0.01929733,False,-1.2595744936634028,0.9928378579015993,0
2032,7,34.093000000000075,0.8,"[0.0041977, -0.0202013, 0.3681119]","[-0.0033943, -0.000552, 1.63911]",0.6533367,-3.141133,-0.1186492,-0.0192968,False,-0.9148145125777953,1.183922772870039,0
2033,7,34.1099999999999,0.8,"[0.005655, -0.0219524, 0.3613673]","[-0.0033944, -0.0005521, 1.63911]",0.896547,-3.476338,-0.1186513,-0.01929759,False,-0.6400713650002348,0.5158476095140054,0
2034,7,34.12699999999995,0.8,"[0.0056933, -0.0224723, 0.3611937]","[-0.0033943, -0.0005521, 1.63911]",0.9030406,-3.560165,-0.1186492,-0.01929832,False,-0.6385835986080863,0.3520041930109956,0
2035,7,34.14300000000003,0.9,"[0.006332, -0.0242465, 0.3574779]","[-0.0033943, -0.000552, 1.63911]",1.014777,-3.880232,-0.1186492,-0.01929583,False,-0.525329687736785,-0.2787440976054425,0
2036,7,34.16000000000008,0.9,"[0.0074646, -0.023576, 0.3579175]","[-0.0033942, -0.000552, 1.639111]",1.194768,-3.768622,-0.1186471,-0.01929548,False,-0.29391193287112793,-0.0718013805682034,0
2037,7,34.17699999999991,0.9,"[0.0078407, -0.0246407, 0.3771539]","[-0.0033942, -0.000552, 1.639111]",1.190951,-3.738015,-0.118646,-0.01929649,False,-0.29624433255619076,-0.011892819128502374,0
2038,7,34.19399999999996,0.9,"[0.0074302, -0.0248491, 0.3774866]","[-0.0033942, -0.000552, 1.639111]",1.12763,-3.766216,-0.118645,-0.01929477,False,-0.3767932769704905,-0.06312227894334477,0
2039,7,34.210000000000036,0.8,"[0.0073618, -0.0248732, 0.3694669]","[-0.0033941, -0.000552, 1.639111]",1.141496,-3.851453,-0.1186408,-0.0192956,False,-0.36629382387675746,-0.23015298350234392,0
2040,7,34.22700000000009,0.8,"[0.0070876, -0.0248945, 0.3695716]","[-0.0033942, -0.000552, 1.63911]",1.098682,-3.853643,-0.118644,-0.01929633,False,-0.4194382377565715,-0.2318804935858001,0
2041,7,34.243999999999915,0.8,"[0.0064158, -0.023607, 0.3659955]","[-0.003394, -0.0005519, 1.639111]",1.004277,-3.690503,-0.1186397,-0.01929361,False,-0.5235038205705755,0.09183996973306296,0
2042,7,34.25999999999999,0.8,"[0.007325, -0.0222971, 0.3659252]","[-0.0033941, -0.000552, 1.639111]",1.146778,-3.486919,-0.1186419,-0.01929576,False,-0.331289137817365,0.48035325238958837,0
2043,7,34.277000000000044,0.8,"[0.0088371, -0.0213657, 0.378613]","[-0.0033942, -0.000552, 1.639111]",1.337084,-3.229857,-0.1186471,-0.01929543,False,-0.07574923993532123,0.9703062098271547,0
2044,7,34.29299999999989,0.8,"[0.0086347, -0.0210387, 0.3781816]","[-0.0033942, -0.000552, 1.63911]",1.307964,-3.184146,-0.1186461,-0.01929704,False,-0.10820922578578385,1.0611695135400705,0
2045,7,34.31099999999992,0.8,"[0.0107144, -0.0200344, 0.3687905]","[-0.0033942, -0.000552, 1.639111]",1.66413,-3.109518,-0.1186439,-0.01929538,False,0.3383000683677939,1.1855358945215944,0
