frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3443,16,57.957999999999856,0.8,"[0.0352729, -0.0393244, 0.3451357]","[0.1470992, -0.0927848, 1.112201]",6.877419,-6.91114,7.534186,-4.768826,False,6.491757532326228,-6.537038423542339,5
3444,16,57.97399999999993,0.8,"[0.0362301, -0.0387996, 0.345363]","[0.148632, -0.0896441, 1.10976]",7.090248,-6.83625,7.628326,-4.618205,False,6.760937698816543,-6.403647910800747,5
3445,16,57.990999999999985,0.8,"[0.0373069, -0.0404252, 0.332028]","[0.1479401, -0.0847174, 1.107645]",7.085135,-6.702787,7.607562,-4.37371,False,6.765034600398078,-6.143099199540189,5
3446,16,58.00800000000004,0.8,"[0.0359586, -0.0400118, 0.3322545]","[0.1577502, -0.0858213, 1.103976]",7.476281,-6.180819,8.132101,-4.445137,False,7.28976061961923,-5.148523592314485,5
3447,16,58.02399999999989,0.8,"[0.0400979, -0.0409963, 0.3377585]","[0.1594271, -0.0781292, 1.101758]",7.329997,-5.912181,8.233692,-4.056241,False,7.129744778631331,-4.616006946258845,5
3448,16,58.04099999999994,0.8,"[0.0406774, -0.0408788, 0.3372546]","[0.1552217, -0.0671556, 1.100609]",6.3282,-4.73155,8.027622,-3.491673,False,5.982435022299137,-2.2543456828745745,5
3449,16,58.05799999999999,0.8,"[0.042697, -0.0411526, 0.3432687]","[0.1574088, -0.0621909, 1.098836]",6.261553,-4.795958,8.152187,-3.239318,False,5.894943159644492,-2.3759791303361686,5
3450,16,58.07400000000007,0.8,"[0.0426341, -0.0403116, 0.3430126]","[0.1554806, -0.0577749, 1.097601]",6.38447,-4.615782,8.062586,-3.013122,False,6.061098620169243,-2.0319469198060895,5
3451,16,58.090999999999894,0.8,"[0.0446365, -0.0368354, 0.3401357]","[0.1572005, -0.0525767, 1.096254]",6.187524,-4.647893,8.160462,-2.745818,False,5.814911294758784,-2.0828642305551677,5
3452,16,58.10799999999995,0.8,"[0.0437715, -0.0352373, 0.3402766]","[0.1609201, -0.0552494, 1.094379]",6.224198,-4.788102,8.364961,-2.890107,False,5.849337688493465,-2.3584417563985847,5
3453,16,58.125,0.8,"[0.03714, -0.0277193, 0.3348984]","[0.1630341, -0.0602379, 1.092627]",6.287538,-4.685501,8.486655,-3.155595,False,5.935720620050423,-2.162137782320607,5
3454,16,58.141000000000076,0.8,"[0.0367266, -0.0280838, 0.3347246]","[0.1611449, -0.063399, 1.091441]",6.812617,-4.728186,8.398706,-3.324426,False,6.582062568935415,-2.2765571691570505,5
3455,16,58.1579999999999,0.8,"[0.0381014, -0.0274916, 0.3405151]","[0.1649305, -0.0639638, 1.090555]",6.755672,-4.695122,8.599978,-3.356697,False,6.514187255952314,-2.2087021582018798,5
3456,16,58.174999999999955,0.8,"[0.0369257, -0.0276904, 0.3405973]","[0.1722689, -0.0654656, 1.088969]",7.387897,-4.626305,8.98938,-3.440311,False,7.301808057552526,-2.112062921991325,5
3457,16,58.19200000000001,0.8,"[0.0369302, -0.0283636, 0.3386161]","[0.1775214, -0.0649037, 1.088235]",7.501616,-4.555911,9.264926,-3.41315,False,7.4480091788048775,-1.981552883124821,5
3458,16,58.207999999999856,0.8,"[0.0373069, -0.0277514, 0.3385965]","[0.180927, -0.0654662, 1.087268]",7.570495,-4.678946,9.447748,-3.445715,False,7.523623783414262,-2.2255548736741426,5
3459,16,58.225999999999885,0.8,"[0.0393264, -0.027227, 0.3291848]","[0.1800687, -0.0657768, 1.08775]",7.516788,-4.79968,9.399633,-3.46049,False,7.44774352871435,-2.457789270749916,5
3460,16,58.24199999999996,0.8,"[0.0389716, -0.0270197, 0.3289902]","[0.1851902, -0.069918, 1.087068]",7.918818,-5.395563,9.667953,-3.680079,False,7.898634485608815,-3.6436040820288484,5
3461,16,58.25800000000004,0.8,"[0.0438765, -0.0273826, 0.3383901]","[0.188692, -0.0730581, 1.086986]",7.933417,-5.507379,9.847948,-3.845159,False,7.9079651108075755,-3.8625058152141962,5
3462,16,58.274999999999864,0.8,"[0.0445237, -0.0269424, 0.338117]","[0.1840369, -0.0772559, 1.087692]",8.35355,-5.965937,9.603456,-4.062743,False,8.391979532456801,-4.781620114590525,5
3463,16,58.291999999999916,0.8,"[0.0442536, -0.0272522, 0.3329731]","[0.1858904, -0.0811318, 1.087829]",8.487182,-6.050785,9.697157,-4.265302,False,8.550694767223172,-4.955005581261379,5
3464,16,58.30899999999997,0.8,"[0.043905, -0.0279389, 0.3327381]","[0.1925287, -0.0836941, 1.08749]",8.592053,-6.205914,10.03959,-4.400855,False,8.668335480039607,-5.263726673270596,5
3465,16,58.325000000000045,0.8,"[0.0469578, -0.0318855, 0.3375922]","[0.1932099, -0.084393, 1.087904]",8.672352,-6.322594,10.07063,-4.435775,False,8.758576260319016,-5.49601505666537,5
3466,16,58.34199999999987,0.8,"[0.0470414, -0.0325475, 0.3375625]","[0.1963512, -0.082996, 1.088245]",8.47496,-6.322249,10.22779,-4.361271,False,8.514371846290688,-5.483618578833341,5
3467,16,58.358999999999924,0.8,"[0.0488062, -0.0347347, 0.3323792]","[0.1939928, -0.0801281, 1.089473]",8.420665,-6.21034,10.09633,-4.20639,False,8.455932978098591,-5.2621778275207705,5
3468,16,58.375,0.8,"[0.0495713, -0.0352131, 0.3321976]","[0.1936648, -0.0772879, 1.090653]",8.444168,-6.00739,10.06893,-4.053424,False,8.50086298474806,-4.86783313240288,5
3469,16,58.39200000000005,0.8,"[0.0492755, -0.0354626, 0.3261249]","[0.1927335, -0.075205, 1.09147]",8.37132,-5.820973,10.01414,-3.941591,False,8.4252875686167,-4.500004222124107,5
3470,16,58.40899999999988,0.8,"[0.0497019, -0.0361048, 0.3258551]","[0.1906642, -0.0696115, 1.093545]",7.7558,-5.191915,9.89034,-3.642344,False,7.712838237925098,-3.2368202435327627,5
3471,16,58.424999999999955,0.8,"[0.0498073, -0.0370349, 0.3342673]","[0.1858807, -0.0622713, 1.095811]",7.775134,-5.129499,9.627357,-3.252431,False,7.741634577571791,-3.1162610076183546,5
3472,16,58.44200000000001,0.8,"[0.0494433, -0.0363445, 0.3339956]","[0.1810415, -0.0554675, 1.099258]",7.482492,-5.11287,9.352332,-2.888637,False,7.380849934738283,-3.066454478509967,5
3473,16,58.45900000000006,0.8,"[0.0491381, -0.0348323, 0.3309968]","[0.1770083, -0.0511674, 1.101687]",7.347127,-4.905704,9.127715,-2.659166,False,7.2295432450266475,-2.6544531469774304,5
3474,16,58.475999999999885,0.8,"[0.0486533, -0.0337059, 0.3306243]","[0.1739934, -0.0518236, 1.105051]",6.79363,-4.654257,8.947927,-2.685037,False,6.564343818030169,-2.131272249620584,5
3475,16,58.49299999999994,0.8,"[0.0468195, -0.0312359, 0.3437625]","[0.1754545, -0.0496001, 1.107907]",6.868883,-4.674456,8.998954,-2.563375,False,6.6558761844133265,-2.1751286352355548,5
3476,16,58.509000000000015,0.8,"[0.046911, -0.0308409, 0.3435674]","[0.1745716, -0.0491975, 1.111387]",6.737137,-4.734545,8.926824,-2.534645,False,6.48817521528993,-2.2844738458995364,5
3477,16,58.52600000000007,0.8,"[0.0434214, -0.02958, 0.3305991]","[0.1726969, -0.0477942, 1.114704]",6.858512,-4.785357,8.806609,-2.455121,False,6.634383111249731,-2.3907631231081536,5
3478,16,58.54299999999989,0.8,"[0.0426429, -0.028386, 0.3307212]","[0.1789417, -0.0507859, 1.117682]",7.040012,-5.034032,9.095905,-2.601649,False,6.839530461357317,-2.8864446802177293,5
3479,16,58.55899999999997,0.8,"[0.040511, -0.0276845, 0.3400568]","[0.1817927, -0.0492882, 1.120921]",7.170565,-4.917283,9.21211,-2.517742,False,7.010180365334735,-2.6665449317482848,5
3480,16,58.57600000000002,0.8,"[0.0409343, -0.027785, 0.3398104]","[0.1855733, -0.0488664, 1.124604]",7.891114,-6.015267,9.370065,-2.488059,False,7.815959035815528,-4.850345158832975,5
3481,16,58.593000000000075,0.8,"[0.0389894, -0.0273358, 0.3300545]","[0.1909924, -0.0479804, 1.127921]",7.471908,-5.606804,9.610806,-2.435825,False,7.329179272148437,-4.028968233145327,5
3482,16,58.608999999999924,0.8,"[0.0396734, -0.027613, 0.3298459]","[0.1946964, -0.0487432, 1.132012]",7.648216,-5.477053,9.758906,-2.465572,False,7.557456856772751,-3.786432883284683,5
3483,16,58.62699999999995,0.8,"[0.0415586, -0.0296435, 0.3365243]","[0.1963132, -0.0469303, 1.136356]",7.9995,-5.547848,9.801489,-2.364913,False,7.9865684750998085,-3.9453428778089394,5
3484,16,58.64300000000003,0.8,"[0.0423546, -0.0289644, 0.3366616]","[0.2000916, -0.0452914, 1.141041]",7.61706,-4.68654,9.946192,-2.27305,False,7.580645166899895,-2.2431283745846082,5
3485,16,58.65899999999988,0.8,"[0.0462786, -0.0351835, 0.3338925]","[0.1946605, -0.0383555, 1.146121]",7.615021,-4.628829,9.639301,-1.916714,False,7.5826294343336365,-2.1304742016605926,5
3486,16,58.67599999999993,0.8,"[0.0438316, -0.0328087, 0.3342001]","[0.2021528, -0.0372395, 1.151477]",8.004799,-4.574651,9.957353,-1.852335,False,8.06912945510302,-2.047980448192102,5
3487,16,58.692999999999984,0.8,"[0.0446757, -0.0319002, 0.3326926]","[0.2092281, -0.0315674, 1.155732]",7.691058,-4.272207,10.26141,-1.564576,False,7.704560739615799,-1.439598270237675,5
3488,16,58.70900000000006,0.8,"[0.0467507, -0.0323129, 0.3326698]","[0.2019194, -0.0284813, 1.161893]",7.98626,-3.990588,9.858678,-1.4042,False,8.091805369418232,-0.9079907130219445,5
3489,16,58.725999999999885,0.8,"[0.0480232, -0.0294386, 0.3591014]","[0.2025029, -0.0251453, 1.167828]",8.34332,-3.937634,9.837342,-1.233485,False,8.537728109398337,-0.8259404602397291,5
3490,16,58.74299999999994,0.8,"[0.0481038, -0.0291312, 0.3598017]","[0.2185133, -0.0206348, 1.171096]",8.406505,-3.718286,10.5692,-1.009451,False,8.633036948294164,-0.40197746754583186,5
3491,16,58.75999999999999,0.8,"[0.0488544, -0.0277969, 0.3474056]","[0.2074875, -0.0162563, 1.178137]",8.539886,-3.838917,9.988216,-0.7905364,False,8.788647048323417,-0.6451227808708877,5
3492,16,58.77600000000007,0.8,"[0.0469534, -0.0259728, 0.3476833]","[0.2140609, -0.0182737, 1.183455]",9.150911,-4.115183,10.25269,-0.8846328,False,9.523087045608577,-1.2201160483064557,5
3493,16,58.79299999999989,0.8,"[0.0480553, -0.0238953, 0.3425273]","[0.223269, -0.0204246, 1.187904]",9.250442,-4.134893,10.64468,-0.985034,False,9.644696554292,-1.2644608613463033,5
3494,16,58.809999999999945,0.8,"[0.0502633, -0.023591, 0.3427283]","[0.2189042, -0.0242533, 1.193697]",9.049017,-4.234488,10.39163,-1.163966,False,9.387697048189647,-1.4467019976004716,5
3495,16,58.827,0.8,"[0.04791, -0.0210684, 0.3241909]","[0.2151945, -0.0241051, 1.199758]",9.148872,-4.223554,10.16872,-1.151009,False,9.512100669105346,-1.4313120487241777,5
3496,16,58.843000000000075,0.8,"[0.0486716, -0.0217496, 0.3241259]","[0.2144532, -0.0250739, 1.205216]",8.865167,-4.353811,10.08947,-1.191838,False,9.150902218537496,-1.6684554144564272,5
3497,16,58.8599999999999,0.8,"[0.051772, -0.0231234, 0.3213942]","[0.2075942, -0.023981, 1.211807]",8.915139,-4.336183,9.720962,-1.133703,False,9.214108836168219,-1.6370498452307123,5
3498,16,58.875999999999976,0.8,"[0.0523618, -0.0232421, 0.3214982]","[0.2014464, -0.0265241, 1.217798]",8.099244,-4.033191,9.392734,-1.247727,False,8.228272261149964,-0.9977745524187904,5
3499,16,58.894000000000005,0.8,"[0.0536928, -0.0249618, 0.3371359]","[0.1967157, -0.0257833, 1.223142]",8.066655,-4.062537,9.136539,-1.207591,False,8.18565832370989,-1.0530619678553679,5
3500,16,58.909999999999854,0.8,"[0.0543141, -0.0249057, 0.3372522]","[0.1872053, -0.0265759, 1.229197]",7.672953,-4.017891,8.659539,-1.238571,False,7.7020211128360785,-0.9426216499644591,5
3501,16,58.927999999999884,0.8,"[0.052085, -0.0254242, 0.3339357]","[0.1824951, -0.0284898, 1.234341]",7.680989,-4.00622,8.410149,-1.322207,False,7.712875463612841,-0.9203411674604274,5
3502,16,58.94399999999996,0.8,"[0.05244, -0.0253482, 0.334297]","[0.1769891, -0.0291477, 1.239533]",7.38136,-4.215232,8.126157,-1.347067,False,7.325823795470193,-1.3101063931141264,5
3503,16,58.96100000000001,0.8,"[0.0509254, -0.0252319, 0.3578543]","[0.1643271, -0.0305619, 1.246227]",6.865961,-4.224281,7.511669,-1.404815,False,6.687418510909149,-1.2971402029012848,5
3504,16,58.97699999999986,0.8,"[0.0507221, -0.0254183, 0.3578852]","[0.162116, -0.0311253, 1.250706]",6.840845,-4.360595,7.385473,-1.42558,False,6.645696880826847,-1.5614527993064007,5
3505,16,58.993999999999915,0.8,"[0.0493144, -0.0257108, 0.3660386]","[0.1589581, -0.0330048, 1.254614]",6.780727,-4.357806,7.220833,-1.506918,False,6.571531231468629,-1.552443810571785,5
3506,16,59.01099999999997,0.8,"[0.0493781, -0.0256418, 0.3661232]","[0.1572669, -0.039617, 1.258037]",6.164143,-4.497298,7.125566,-1.803713,False,5.797743335213715,-1.7878241271501336,5
3507,16,59.027000000000044,0.8,"[0.0450531, -0.025632, 0.3477753]","[0.1537521, -0.0427386, 1.261348]",6.124375,-4.631387,6.949789,-1.940627,False,5.738066684129684,-2.046927874288408,5
3508,16,59.047000000000025,0.8,"[0.0418266, -0.025657, 0.3473668]","[0.14691, -0.0474784, 1.264537]",6.099188,-4.849481,6.626743,-2.150224,False,5.689870365777979,-2.470702464296182,5
3509,16,59.06700000000001,0.8,"[0.0413721, -0.0262974, 0.3448653]","[0.1412638, -0.0480491, 1.267381]",5.975454,-4.846134,6.360003,-2.171165,False,5.537036786657801,-2.4568270486564368,5
3510,16,59.077,0.8,"[0.0410829, -0.0263304, 0.3455198]","[0.1333559, -0.0491058, 1.270642]",5.370353,-5.183102,5.991346,-2.213177,False,4.7620342564576585,-3.0779560124101613,5
3511,16,59.09400000000005,0.8,"[0.0386156, -0.0281226, 0.3575467]","[0.1285859, -0.0530905, 1.272789]",5.21283,-5.158179,5.768842,-2.388533,False,4.5690788883607745,-3.020001822600686,5
3512,16,59.1099999999999,0.8,"[0.0383751, -0.0289726, 0.357645]","[0.120643, -0.0517985, 1.274762]",4.82191,-5.345904,5.406352,-2.326869,False,4.070736150184378,-3.3628365777698717,5
3513,16,59.12799999999993,0.8,"[0.0390893, -0.0310367, 0.365817]","[0.1118309, -0.0512345, 1.276915]",4.743665,-5.354612,5.005135,-2.297683,False,3.9732442349413057,-3.3751694446671623,5
3514,16,59.144000000000005,0.8,"[0.0382963, -0.0310199, 0.3658727]","[0.1048453, -0.0531975, 1.278377]",4.38146,-5.317459,4.688588,-2.382891,False,3.527992793675975,-3.2812107464441764,5
3515,16,59.16100000000006,0.8,"[0.0356438, -0.0343941, 0.3791662]","[0.1023984, -0.0517857, 1.279139]",4.220564,-5.231784,4.576914,-2.318342,False,3.3356086422364513,-3.1045933812420676,5
3516,16,59.17699999999991,0.8,"[0.0346092, -0.0342443, 0.3793495]","[0.0961579, -0.0528525, 1.279913]",3.338282,-5.07803,4.296472,-2.364617,False,2.2559768612524778,-2.7523805100283623,5
3517,16,59.19399999999996,0.8,"[0.0311079, -0.0345071, 0.3687626]","[0.0940821, -0.0530818, 1.279807]",3.326182,-5.13174,4.204403,-2.375059,False,2.2368110048805585,-2.8563932064235784,5
3518,16,59.21100000000001,0.8,"[0.0306194, -0.0345847, 0.3689872]","[0.0899923, -0.0534143, 1.279961]",3.348311,-4.921918,4.021769,-2.389634,False,2.280577661900912,-2.448566907471993,5
3519,16,59.22699999999986,0.8,"[0.027924, -0.0339207, 0.3644463]","[0.0878908, -0.0500629, 1.279508]",3.367228,-4.892163,3.929536,-2.240652,False,2.306307297921596,-2.3916699417771285,5
3520,16,59.243999999999915,0.8,"[0.0269221, -0.033405, 0.3648168]","[0.0884796, -0.0486958, 1.278853]",3.428412,-4.865507,3.957796,-2.180639,False,2.384091490182712,-2.343326218150776,5
3521,16,59.26099999999997,0.8,"[0.0214875, -0.0327344, 0.3683773]","[0.0887355, -0.0486261, 1.27753]",3.444886,-4.968205,3.973305,-2.179774,False,2.3964541321485324,-2.544559747637682,5
3522,16,59.277000000000044,0.8,"[0.0214278, -0.0331109, 0.3686933]","[0.0878314, -0.0475432, 1.276116]",3.329587,-4.963766,3.937293,-2.133633,False,2.25414238598764,-2.5290559778284925,5
3523,16,59.29399999999987,0.8,"[0.0220948, -0.0325217, 0.3776517]","[0.0847366, -0.0486177, 1.274201]",3.267611,-4.854259,3.804666,-2.185083,False,2.1860122941404345,-2.3118427864585156,5
3524,16,59.31099999999992,0.8,"[0.0222356, -0.032347, 0.3779185]","[0.0786277, -0.0488962, 1.272567]",3.261208,-5.04655,3.53562,-2.200409,False,2.1630724094704803,-2.68641868002167,5
3525,16,59.327,0.8,"[0.0219651, -0.03121, 0.3666428]","[0.0760277, -0.0541818, 1.270335]",2.962963,-4.925589,3.424981,-2.442274,False,1.8035033276875685,-2.432838080902486,5
3526,16,59.34400000000005,0.8,"[0.0220873, -0.0318958, 0.3669152]","[0.0761093, -0.0552996, 1.267861]",2.862979,-5.14626,3.435324,-2.497454,False,1.6625600914834824,-2.8571952347217175,5
3527,16,59.360999999999876,0.8,"[0.0215672, -0.0321968, 0.3707112]","[0.0694827, -0.0546798, 1.265574]",2.94919,-5.038548,3.142505,-2.473958,False,1.777640264987143,-2.6522834924862577,5
3528,16,59.37699999999995,0.8,"[0.0211846, -0.0315125, 0.3710574]","[0.0654072, -0.057089, 1.262748]",2.535836,-5.200318,2.965127,-2.588586,False,1.2535671682711949,-2.9431750900461315,5
3529,16,59.39499999999998,0.8,"[0.0203819, -0.0315876, 0.3577006]","[0.0644023, -0.0593182, 1.259588]",2.517363,-5.309439,2.926962,-2.696254,False,1.222188577042844,-3.154857478232876,5
3530,16,59.41100000000006,0.8,"[0.0185271, -0.0308478, 0.3579459]","[0.068326, -0.0618532, 1.25628]",2.736611,-5.687415,3.11311,-2.818691,False,1.4639430626267547,-3.904910388343958,5
3531,16,59.427999999999884,0.8,"[0.0180324, -0.032474, 0.3605761]","[0.069115, -0.0644432, 1.252427]",2.57708,-5.533529,3.158658,-2.945538,False,1.2785749446276482,-3.5953666397021946,5
3532,16,59.44399999999996,0.8,"[0.0185797, -0.0317964, 0.3606401]","[0.0588889, -0.0574473, 1.249248]",8.390383,-7.625609,2.698896,-2.632918,False,8.307935891171127,-8.020070946003386,5
3533,16,59.46100000000001,0.8,"[0.0159397, -0.0327568, 0.359914]","[0.0637518, -0.0611651, 1.246087]",8.436023,-7.458949,2.928791,-2.810148,False,8.37742163983258,-7.69780441343275,5
3534,16,59.478000000000065,0.8,"[0.0158051, -0.0334091, 0.3594952]","[0.0677589, -0.0529248, 1.242973]",8.570358,-7.321968,3.12031,-2.438133,False,8.554331053928477,-7.438678075046247,5
3535,16,59.49499999999989,0.8,"[0.0160073, -0.0333519, 0.3348867]","[0.0604909, -0.0489294, 1.24081]",8.535079,-7.359307,2.791025,-2.258199,False,8.507764567563537,-7.509391604586617,5
3536,16,59.51099999999997,0.8,"[0.0150489, -0.0323922, 0.3343545]","[0.0673817, -0.0461624, 1.23825]",8.352009,-7.418512,3.114782,-2.135019,False,8.276629910334378,-7.613964768994852,5
3537,16,59.52800000000002,0.3,"[0.0491448, -0.0446093, 0.3331948]","[0.0718828, -0.0448125, 1.236098]",8.465493,-7.656939,3.32817,-2.076245,False,8.398422017977307,-8.085623636495338,5
3538,16,59.54500000000007,0.3,"[0.0494472, -0.0436506, 0.3334051]","[0.0803025, -0.0481477, 1.233104]",2.444765,-4.097646,3.725968,-2.236032,False,1.2270021250445986,-0.7876202678135629,5
3539,16,59.56099999999992,0.0,"[0.0502799, -0.0428687, 0.3336274]","[0.0792449, -0.0548002, 1.229824]",2.40637,-3.966506,3.686811,-2.551379,True,1.1897380841604843,-0.5296245450953858,5
3540,16,59.577999999999975,0.0,"[0.0500777, -0.0430966, 0.3336804]","[0.0798108, -0.061295, 1.227278]",2.695901,-4.196563,3.720747,-2.859195,True,1.5300052506580941,-0.9954184023763029,5
3541,16,59.59500000000003,0.0,"[0.0489598, -0.0434221, 0.3334879]","[0.0887607, -0.064129, 1.225119]",2.629059,-3.98057,4.143878,-2.996418,True,1.4641708261034998,-0.5702747399543382,5
3542,16,59.610999999999876,0.0,"[0.0495698, -0.0447755, 0.3330514]","[0.0924022, -0.0592604, 1.223323]",2.761067,-3.771628,4.319564,-2.773362,True,1.6438210618956715,-0.17069045795109705,5
3543,16,59.62799999999993,0.9,"[0.0149655, -0.0251112, 0.3505208]","[0.0936415, -0.0580169, 1.22209]",2.790229,-3.833838,4.381673,-2.717992,False,1.6750444778602656,-0.29372833990909974,5
3544,16,59.64499999999998,0.9,"[0.0147214, -0.0242904, 0.3503115]","[0.0978729, -0.0564852, 1.220344]",2.764759,-3.896452,4.585368,-2.650118,False,1.638640656872042,-0.41430922738130693,5
3545,16,59.66100000000006,0.8,"[0.0167146, -0.026046, 0.3549712]","[0.096895, -0.0571462, 1.219554]",2.78137,-3.991803,4.542674,-2.68282,False,1.6517465924766597,-0.6012246740204032,5
3546,16,59.67899999999986,0.8,"[0.0162969, -0.024697, 0.3549125]","[0.103198, -0.0629252, 1.217708]",2.699317,-4.394798,4.844117,-2.958136,False,1.518750113442932,-1.382167929931259,5
3547,16,59.694999999999936,0.6,"[0.0172696, -0.0236062, 0.358089]","[0.103091, -0.0654441, 1.216721]",2.747876,-4.450151,4.843019,-3.078819,False,1.5745087810091711,-1.4929871139133182,5
3548,16,59.71100000000001,0.6,"[0.0174438, -0.023985, 0.357915]","[0.1051042, -0.069579, 1.215385]",3.088518,-4.54965,4.942537,-3.276525,False,1.9882114276934664,-1.7072361646453524,5
3549,16,59.728000000000065,0.6,"[0.017018, -0.0240024, 0.3524007]","[0.1098737, -0.0729534, 1.214666]",3.240644,-4.673027,5.168676,-3.437084,False,2.1668000920810986,-1.9568493432063834,5
3550,16,59.74499999999989,0.6,"[0.0171205, -0.0245918, 0.3524029]","[0.1152733, -0.0752268, 1.213118]",3.499932,-5.087957,5.428082,-3.548429,False,2.4552096846429166,-2.781338493935981,5
3551,16,59.76099999999997,0.8,"[0.0170985, -0.0278724, 0.3626642]","[0.119538, -0.0776286, 1.212507]",3.495375,-5.017489,5.630453,-3.663261,False,2.4550747472042236,-2.6436593659829386,5
3552,16,59.77800000000002,0.8,"[0.0174045, -0.0282215, 0.3626208]","[0.1248032, -0.0819254, 1.210911]",3.74579,-5.536716,5.884445,-3.870506,False,2.7243604866915723,-3.670994562406375,5
