frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2767,99,46.22309999999999,1.0,"[0.2143938, 0.0664651, 1.009704]","[0.0975158, 0.0683792, 0.8914503]",8.87966,3.796417,6.24277,4.386315,False,9.237936904605506,3.1875316292833906,12
2768,99,46.239599999999996,1.0,"[0.2149054, 0.0709119, 1.009807]","[0.0981102, 0.0629461, 0.8880448]",8.739234,3.745613,6.304406,4.054442,False,9.094577716797705,3.1352950827181205,12
2769,99,46.256399999999985,0.9,"[0.1884014, 0.0753796, 0.9395419]","[0.0836888, 0.0628775, 0.8846765]",7.96465,4.396113,5.403994,4.065401,False,8.347984969051236,3.7907804906461147,12
2770,99,46.272999999999996,0.9,"[0.1902373, 0.0751601, 0.9397354]","[0.0742123, 0.0630763, 0.8819625]",8.010481,4.683424,4.809795,4.090721,False,8.407621548110509,4.082307662384401,12
2771,99,46.28959999999998,1.0,"[0.1787832, 0.0745083, 0.9270152]","[0.0830977, 0.0625387, 0.8832386]",5.401962,6.370468,5.374733,4.05013,False,5.869466953046462,5.779167611673475,12
2772,99,46.30619999999999,1.0,"[0.1774875, 0.0681524, 0.9269822]","[0.1068316, 0.0585376, 0.88201]",5.412658,6.277128,6.906185,3.797063,False,5.875773005760825,5.68459072486636,12
2773,99,46.322899999999976,1.0,"[0.1604365, 0.0617974, 0.8826008]","[0.1369901, 0.0558296, 0.8801004]",4.112518,6.462058,8.847259,3.62972,False,4.579575151736584,5.865330975805973,12
2774,99,46.33959999999999,1.0,"[0.1590028, 0.059117, 0.883401]","[0.1423337, 0.053617, 0.8804713]",4.20353,6.412977,9.182784,3.484767,False,4.668596276838516,5.816042918415728,12
2775,99,46.35649999999998,1.0,"[0.1475848, 0.0558745, 0.8469591]","[0.1424812, 0.0562048, 0.882156]",3.974024,6.194452,9.174877,3.64556,False,4.427866186352606,5.593300538292775,12
2776,99,46.37299999999999,1.0,"[0.1468238, 0.0544658, 0.8475584]","[0.1310182, 0.0468212, 0.8887327]",3.861906,6.011298,8.386221,3.015734,False,4.30663920545056,5.407028399748492,12
2777,99,46.3896,1.0,"[0.145074, 0.0529835, 0.8523772]","[0.1254264, 0.0381111, 0.8940244]",3.378647,5.364429,7.986143,2.440968,False,3.7908843052970806,4.748693515774935,12
2778,99,46.40639999999999,1.0,"[0.1434968, 0.0522053, 0.8527214]","[0.1229775, 0.0397836, 0.8934104]",3.390178,5.348133,7.837481,2.5497,False,3.8016848069143916,4.732231744476524,12
2779,99,46.4229,1.0,"[0.1260371, 0.0535322, 0.8067294]","[0.114959, 0.0452618, 0.8885298]",3.285082,4.878538,7.37204,2.916134,False,3.6739120556605496,4.25558889463533,12
2780,99,46.43979999999999,1.0,"[0.1241014, 0.0528517, 0.8073089]","[0.1205665, 0.0653559, 0.8806615]",3.439081,4.716876,7.795583,4.244267,False,3.820811527298961,4.092488028500029,12
2781,99,46.45659999999998,1.0,"[0.115408, 0.0634134, 0.8248627]","[0.1244074, 0.062695, 0.8802081]",5.233731,7.263168,8.04482,4.074151,False,5.742976070036724,6.683354811693917,12
2782,99,46.47309999999999,1.0,"[0.1161041, 0.0675894, 0.8250287]","[0.1269945, 0.0539614, 0.8806354]",5.431882,7.370508,8.205928,3.506445,False,5.946957971652795,6.7932098865946955,12
2783,99,46.489799999999974,0.9,"[0.0535328, 0.0632041, 0.566111]","[0.1247903, 0.0464854, 0.8798084]",9.735958,4.102382,8.072868,3.024459,False,10.111939276994136,3.5021790561964874,12
2784,99,46.50629999999998,0.9,"[0.0536798, 0.0623174, 0.5665371]","[0.1221566, 0.0448151, 0.8790227]",9.628495,4.164454,7.911648,2.918576,False,10.007022508251719,3.5645525778507814,12
2785,99,46.52329999999998,1.0,"[0.0530188, 0.0835204, 0.7373906]","[0.1185275, 0.0421112, 0.8844578]",9.423374,4.316925,7.632819,2.725933,False,9.808374767246717,3.7180697552478588,12
2786,99,46.539799999999985,1.0,"[0.0542315, 0.0829347, 0.7378704]","[0.1103682, 0.0361249, 0.8850771]",9.481431,4.196573,7.108032,2.337262,False,9.860935987728263,3.5963527496344057,12
2787,99,46.5564,0.9,"[0.0494895, 0.0773188, 0.712374]","[0.1017387, 0.0298728, 0.8865469]",8.7913,3.869881,6.546536,1.929888,False,9.15273480554175,3.261554072101995,12
2788,99,46.572899999999976,0.9,"[0.0481225, 0.0750678, 0.7128701]","[0.0971335, 0.0271181, 0.8870506]",8.872727,3.725393,6.249082,1.75105,False,9.227607478229444,3.115488207988151,12
2789,99,46.5899,0.9,"[0.0411598, 0.0654669, 0.6971872]","[0.0905257, 0.0295675, 0.8918161]",8.567734,3.16616,5.796079,1.898904,False,8.894940432527443,2.546928326512904,12
2790,99,46.60649999999998,0.9,"[0.0413248, 0.065305, 0.6975946]","[0.0833968, 0.0300912, 0.8902384]",8.428176,3.322883,5.351799,1.935934,False,8.76230126163136,2.705096783430985,12
2791,99,46.62289999999999,1.0,"[0.0385696, 0.0573539, 0.6719623]","[0.0781954, 0.0362726, 0.889311]",7.981441,3.086672,5.024985,2.335649,False,8.302695120781822,2.4632956579205043,12
2792,99,46.6396,1.0,"[0.0403835, 0.0554468, 0.6719891]","[0.0736246, 0.0444469, 0.8881739]",8.050106,3.371617,4.73866,2.864863,False,8.385138316907518,2.7525426238315767,12
2793,99,46.65629999999999,0.8,"[0.031387, 0.0436706, 0.3426496]","[0.0691034, 0.0453788, 0.8857508]",7.189368,3.791028,4.460992,2.932815,False,7.541104235732329,3.173291972932806,12
2794,99,46.673,0.8,"[0.032568, 0.0443036, 0.3424991]","[0.0695578, 0.0463639, 0.8914745]",7.150352,3.55729,4.461493,2.977164,False,7.49085045699951,2.9361149767288275,12
2795,99,46.68969999999999,0.9,"[0.1437097, 0.0600728, 0.837571]","[0.0685846, 0.0441466, 0.8914353]",6.396934,3.329766,4.399517,2.835144,False,6.723833260387245,2.701528828896996,12
2796,99,46.70649999999998,0.9,"[0.1421179, 0.0609956, 0.8377177]","[0.066772, 0.0426865, 0.8904988]",6.41629,3.561848,4.288169,2.7444,False,6.7542753482058515,2.936924820292387,12
2797,99,46.72309999999999,0.9,"[0.1377004, 0.0626304, 0.8296798]","[0.0676987, 0.0431356, 0.8887355]",6.623571,3.571619,4.356049,2.778726,False,6.962790780431854,2.9479073213522344,12
2798,99,46.73989999999998,0.9,"[0.1384816, 0.0608416, 0.8291839]","[0.0637251, 0.0615561, 0.8916458]",6.563142,3.18129,4.087928,3.949232,False,6.883612907548409,2.5518599305039897,12
2799,99,46.75629999999998,1.0,"[0.1221267, 0.0534182, 0.7896839]","[0.067305, 0.0655422, 0.8909358]",6.523264,2.920041,4.320158,4.207417,False,6.831188310215829,2.2867865311331803,12
2800,99,46.7731,1.0,"[0.1231589, 0.0513691, 0.788933]","[0.0688838, 0.069464, 0.8875496]",6.55878,2.969717,4.437899,4.475129,False,6.86919388454775,2.3373347636494737,12
2801,99,46.78989999999999,0.9,"[0.1232972, 0.0452698, 0.8183817]","[0.0724414, 0.0740756, 0.8881383]",6.820892,2.851103,4.663036,4.76775,False,7.126651313126413,2.2184392816875524,12
2802,99,46.806599999999975,0.9,"[0.1212724, 0.0475207, 0.81847]","[0.0786309, 0.083563, 0.8907686]",6.722642,2.841152,5.044599,5.359234,False,7.027563742366082,2.207840379952101,12
2803,99,46.82329999999999,1.0,"[0.1070681, 0.0411782, 0.7636236]","[0.07471, 0.0918483, 0.8862602]",6.71467,2.674225,4.818531,5.916776,False,7.011640100586906,2.0385606551761235,12
2804,99,46.8399,1.0,"[0.1080067, 0.0449902, 0.7636613]","[0.0675157, 0.0944789, 0.8829551]",6.710897,2.591872,4.372646,6.107581,False,7.003944773648437,1.955047775089642,12
2805,99,46.856599999999986,0.9,"[0.0957381, 0.0502919, 0.7589777]","[0.0617541, 0.0906364, 0.882699]",6.812728,2.628185,4.001923,5.862641,False,7.107877743821367,1.9923922876220999,12
2806,99,46.8732,0.9,"[0.0952828, 0.0472174, 0.7595335]","[0.0573516, 0.086847, 0.8828232]",6.717996,2.630945,3.716934,5.618344,False,7.012924490835076,1.994698652711678,12
2807,99,46.88979999999998,1.0,"[0.086296, 0.0447829, 0.7697176]","[0.0515409, 0.0938271, 0.8843839]",3.946517,5.060573,3.335359,6.056038,False,4.34644542594965,4.443578606653145,12
2808,99,46.90639999999999,1.0,"[0.0865437, 0.0479033, 0.7695787]","[0.0450525, 0.0996271, 0.8838254]",3.968949,5.098595,2.918095,6.431382,False,4.370765276752646,4.482243541052858,12
2809,99,46.923,1.0,"[0.0898502, 0.0482963, 0.7737641]","[0.0376904, 0.0968688, 0.8822557]",3.161988,5.271195,2.446214,6.265794,False,3.5689950271377486,4.653043663851772,12
2810,99,46.939599999999984,1.0,"[0.0890704, 0.0430295, 0.7741746]","[0.0409971, 0.0955185, 0.8813667]",3.21532,5.199964,2.663213,6.185317,False,3.6191448569686564,4.58110327374021,12
2811,99,46.95649999999998,1.0,"[0.0842096, 0.0375647, 0.7364393]","[0.0384206, 0.0917796, 0.8795742]",3.595339,4.640943,2.50114,5.956998,False,3.974046914224693,4.016314927089736,12
2812,99,46.97309999999999,1.0,"[0.0847141, 0.0382238, 0.7368051]","[0.0395874, 0.0886704, 0.887252]",3.552487,4.599267,2.55473,5.70709,False,3.9290577258167905,3.973839376883869,12
2813,99,46.989599999999996,1.0,"[0.0878189, 0.0365645, 0.7341938]","[0.0403322, 0.0825839, 0.8872899]",3.955758,3.799436,2.602616,5.317445,False,4.295869909909623,3.16502740947002,12
2814,99,47.00629999999998,1.0,"[0.0865869, 0.0364555, 0.734574]","[0.0429856, 0.0806689, 0.8834426]",3.881901,3.749513,2.785639,5.217321,False,4.219369052283193,3.114029689470433,12
2815,99,47.02289999999999,1.0,"[0.0894144, 0.0354733, 0.75947]","[0.0367281, 0.0844376, 0.8788114]",3.828541,3.278126,2.393166,5.48822,False,4.143439623606994,2.6358386415266892,12
2816,99,47.03969999999998,1.0,"[0.0893755, 0.0343839, 0.7595707]","[0.0252323, 0.0950604, 0.8761979]",3.815881,3.191415,1.649515,6.191912,False,4.1266174312330905,2.5478612774092895,12
2817,99,47.0564,1.0,"[0.0895796, 0.0344188, 0.7498203]","[0.0233845, 0.0931745, 0.8749165]",3.814092,2.967141,1.531016,6.078819,False,4.114178212862463,2.320472606817453,12
2818,99,47.07299999999998,1.0,"[0.0883791, 0.0344771, 0.7503018]","[0.0279301, 0.0878279, 0.872052]",3.799583,3.008517,1.834441,5.7511,False,4.101578881704219,2.3623461833676203,12
2819,99,47.08959999999999,1.0,"[0.0409718, 0.0525914, 0.5938899]","[0.0312391, 0.0772436, 0.8760211]",4.006507,2.730273,2.042311,5.039053,False,4.296067407966493,2.0813238669831513,12
2820,99,47.10639999999998,1.0,"[0.0412227, 0.0530109, 0.5941397]","[0.0323409, 0.0708203, 0.8765663]",3.964452,2.679664,2.11297,4.619055,False,4.251454241842701,2.0297957651472185,12
2821,99,47.1233,0.9,"[0.0441246, 0.0736912, 0.7987328]","[0.0343168, 0.0679272, 0.8793979]",4.052534,2.73159,2.234721,4.41692,False,4.342328049607206,2.0828980759921665,12
2822,99,47.1396,0.9,"[0.0448923, 0.0727255, 0.7991244]","[0.0367243, 0.0606752, 0.8775601]",3.919602,3.010842,2.396325,3.955179,False,4.222154481202471,2.3653265178332132,12
2823,99,47.156499999999994,0.9,"[0.048167, 0.0622296, 0.766588]","[0.0368411, 0.0522342, 0.8784754]",4.285147,2.733936,2.401439,3.402807,False,4.575917297707136,2.086484292088553,12
2824,99,47.17319999999998,0.9,"[0.0476215, 0.0617073, 0.7670725]","[0.0377461, 0.0449035, 0.8790174]",4.184534,2.724717,2.458838,2.92434,False,4.474492679896935,2.076615257145149,12
2825,99,47.18979999999999,0.9,"[0.0514175, 0.0493795, 0.7435552]","[0.0382389, 0.0404421, 0.8822407]",4.0671,2.545771,2.481812,2.624614,False,4.3481296355275205,1.8945817833451069,12
2826,99,47.2063,0.9,"[0.0504587, 0.0487328, 0.7436159]","[0.0381161, 0.0358591, 0.8820018]",4.071284,2.367765,2.474524,2.328162,False,4.343881406978284,1.7141327688282322,12
2827,99,47.222999999999985,1.0,"[0.0482577, 0.0413034, 0.7211221]","[0.0409684, 0.0337458, 0.8829278]",4.212865,2.338354,2.656657,2.188797,False,4.484593056281957,1.685049625157163,12
2828,99,47.239599999999996,1.0,"[0.0480818, 0.0401954, 0.7208849]","[0.0453839, 0.0320962, 0.8842815]",4.418675,2.415704,2.938007,2.078714,False,4.694839174396229,1.7645392129703759,12
2829,99,47.26229999999998,1.0,"[0.0482187, 0.0374894, 0.723277]","[0.0486109, 0.031244, 0.8887479]",4.53434,2.822785,3.130726,2.013409,False,4.830253442461151,2.177857344993992,12
2830,99,47.272999999999996,1.0,"[0.047593, 0.0376636, 0.7166257]","[0.0489918, 0.0296295, 0.8898253]",4.688374,3.024201,3.151395,1.907138,False,4.994418952916398,2.382861974968625,12
2831,99,47.28969999999998,1.0,"[0.053123, 0.0361695, 0.7584561]","[0.0447987, 0.0278483, 0.890682]",4.918007,3.237951,2.879384,1.790842,False,5.235049904288038,2.6007638980348764,12
2832,99,47.30629999999999,1.0,"[0.0525127, 0.0354638, 0.7577223]","[0.0406986, 0.02654, 0.8885538]",4.942309,2.997496,2.622495,1.710844,False,5.248030782825236,2.357105644361063,12
2833,99,47.322899999999976,1.0,"[0.0511912, 0.0344738, 0.7225476]","[0.0358381, 0.0295859, 0.8884238]",4.867322,3.608388,2.31,1.907336,False,5.201756596227986,2.976066950118116,12
2834,99,47.33959999999999,1.0,"[0.049525, 0.0380182, 0.7228139]","[0.0242277, 0.0320951, 0.8958246]",4.825284,3.438986,1.549192,2.051884,False,5.151522830512908,2.8041010840404805,12
2835,99,47.356299999999976,1.0,"[0.0568693, 0.0362426, 0.7589682]","[0.0258384, 0.0332484, 0.8940889]",4.251668,2.622068,1.65534,2.129671,False,4.537004797561137,1.9728935019308007,12
2836,99,47.37289999999999,1.0,"[0.0555033, 0.0361034, 0.7586148]","[0.0274194, 0.039727, 0.891109]",4.094533,2.573884,1.762432,2.552645,False,4.37699882123167,1.923226479324969,12
2837,99,47.3896,1.0,"[0.0552933, 0.0345751, 0.7776427]","[0.0328708, 0.0486188, 0.8886138]",0.4102172,-0.5721135,2.118467,3.131706,False,0.5296814936984799,-1.2854607434946086,12
2838,99,47.40639999999999,1.0,"[0.0553004, 0.0321256, 0.77694]","[0.0312772, 0.0599414, 0.8862964]",0.4952404,-0.5282487,2.021114,3.869099,False,0.6171025607125813,-1.2405471324192,12
2839,99,47.423,1.0,"[0.0564397, 0.0312878, 0.7662075]","[0.0236336, 0.0606597, 0.8924655]",-3.405811,8.547332,1.516906,3.888338,False,-2.867746168097545,7.940443111276012,12
2840,99,47.43949999999998,1.0,"[0.0591755, 0.0323064, 0.7657909]","[0.0131122, 0.0647101, 0.8921302]",-3.338644,8.799069,0.8420503,4.148644,False,-2.788382522862732,8.196014489090137,12
2841,99,47.4563,1.0,"[0.0583837, 0.0362994, 0.7361937]","[0.0032031, 0.063338, 0.8910962]",0.1215429,4.916197,0.2059505,4.065677,False,0.500397360722513,4.277344161368425,12
2842,99,47.47289999999998,1.0,"[0.0603726, 0.0388921, 0.7361557]","[-0.0076432, 0.0588459, 0.8885148]",-0.006739382,5.210381,-0.4928569,3.789138,False,0.38559944002591245,4.574935498742976,12
2843,99,47.4897,1.0,"[0.0689933, 0.045361, 0.8018107]","[0.0003491, 0.0569351, 0.8883957]",-0.6974191,6.296813,0.02251546,3.666931,False,-0.2560886447411877,5.672824618039126,12
2844,99,47.50629999999998,1.0,"[0.0693154, 0.0419736, 0.8015736]","[0.017929, 0.0563082, 0.8882368]",-0.6107262,6.369178,1.156356,3.62731,False,-0.1656391105760654,5.746641722714736,12
2845,99,47.52289999999999,1.0,"[0.0688737, 0.0510041, 0.8087972]","[0.04174, 0.06084, 0.8878934]",-1.029831,6.435002,2.691503,3.919878,False,-0.5831783777010504,5.811201143970393,12
2846,99,47.53959999999998,1.0,"[0.0682644, 0.0485954, 0.8086594]","[0.0473297, 0.0649215, 0.8863208]",-1.028395,6.48607,3.0567,4.189335,False,-0.579313459775512,5.862983706431431,12
2847,99,47.5564,0.8,"[0.0526152, 0.0324116, 0.7077442]","[0.060095, 0.0705224, 0.8815599]",-1.149713,6.025064,3.899761,4.573768,False,-0.7229609127375306,5.3949645580822585,12
2848,99,47.57309999999998,0.8,"[0.0506712, 0.0318198, 0.707846]","[0.0658473, 0.0667583, 0.8897334]",-1.091703,5.915246,4.232625,4.290967,False,-0.6699469458064018,5.283927166165043,12
2849,99,47.58969999999999,0.6,"[0.0021985, -0.0030662, 0.307062]","[0.0561853, 0.0669276, 0.8923899]",-1.296096,5.608068,3.602613,4.289049,True,-0.8896779426127683,4.97143465062145,12
2850,99,47.60639999999998,0.6,"[0.0026571, -0.0028343, 0.3074055]","[0.0482253, 0.0674201, 0.8888877]",-1.188498,5.555638,3.105451,4.337451,True,-0.7841680831207462,4.9188373366448275,12
2851,99,47.62299999999999,0.3,"[-0.018596, 0.0469631, 0.3124715]","[0.0420225, 0.0823815, 0.8825347]",-1.362582,5.300464,2.726122,5.332904,True,-0.97100938457034,4.659226253106209,12
2852,99,47.639699999999976,0.3,"[-0.018194, 0.0482764, 0.3118803]","[0.0413534, 0.100472, 0.8765105]",-1.277248,5.307003,2.701187,6.53912,True,-0.8850477649058661,4.666298850813623,12
2853,99,47.65639999999999,0.7,"[0.0018283, 0.0741321, 0.8618512]","[0.0452818, 0.1024375, 0.8723253]",2.263558,5.896122,2.97152,6.697594,False,2.696882149600859,5.281958966892897,12
2854,99,47.6729,0.7,"[-0.0001013, 0.0785557, 0.8614531]","[0.0579042, 0.1000137, 0.8711182]",2.207875,5.896147,3.802923,6.549492,False,2.640993293056353,5.281695205527154,12
2855,99,47.68969999999999,0.9,"[-0.0099889, 0.0905471, 0.8205844]","[0.0675049, 0.0932742, 0.8717874]",4.787828,5.651124,4.427738,6.106951,False,5.218910918525458,5.046674705357563,12
2856,99,47.70659999999998,0.9,"[-0.0087401, 0.0915226, 0.8199242]","[0.0756707, 0.091179, 0.8701569]",4.865612,5.828574,4.970062,5.981886,False,5.3054055375385545,5.226985601190431,12
2857,99,47.72319999999999,0.75,"[-0.0140788, 0.0883353, 0.7832075]","[0.0756224, 0.0881565, 0.873744]",4.794213,5.80033,4.94661,5.761369,False,5.232400658529297,5.197979818766526,12
2858,99,47.73949999999999,0.75,"[-0.0140579, 0.089034, 0.783134]","[0.0747301, 0.0799441, 0.8771574]",4.849758,5.665509,4.869596,5.207549,False,5.281753870854251,5.061580427576696,12
2859,99,47.75629999999998,0.75,"[-0.0148591, 0.078147, 0.7404032]","[0.0716922, 0.070724, 0.8793123]",4.632474,5.320009,4.661138,4.598461,False,5.047265261651583,4.710168360830707,12
2860,99,47.77289999999999,0.75,"[-0.0141187, 0.0767637, 0.7408987]","[0.0652094, 0.0675724, 0.87916]",4.4954,5.205193,4.241997,4.395124,False,4.904232664196643,4.593050883733047,12
2861,99,47.78969999999998,1.0,"[-0.0182309, 0.0791225, 0.8057852]","[0.0641855, 0.0658331, 0.8748374]",4.506849,4.65684,4.196185,4.303497,False,4.889700568753039,4.037164625583536,12
2862,99,47.8064,1.0,"[-0.0167338, 0.0784569, 0.8065954]","[0.064311, 0.0671272, 0.8782917]",4.309534,4.853322,4.187888,4.370578,False,4.700976520697477,4.235342724767394,12
2863,99,47.823199999999986,1.0,"[-0.0195501, 0.0762535, 0.8219151]","[0.0644525, 0.0649724, 0.8787153]",4.039912,4.353473,4.195048,4.228769,False,4.40663023118808,3.7271727435799216,12
2864,99,47.839999999999975,1.0,"[-0.0183242, 0.0763433, 0.8218633]","[0.0619592, 0.061804, 0.8783468]",4.116493,4.708486,4.035003,4.024929,False,4.500344138999752,4.087498997411606,12
2865,99,47.85669999999999,0.6,"[0.0324982, 0.0849074, 0.822176]","[0.0604402, 0.0595349, 0.8778206]",3.964124,5.079035,3.938742,3.879929,False,4.364994060278907,4.462387654424191,12
2866,99,47.873399999999975,0.6,"[0.031697, 0.084905, 0.8221494]","[0.0585827, 0.0586456, 0.8781302]",4.123947,4.811767,3.816717,3.8208,False,4.512727351107346,4.192248766292145,12
2867,99,47.889699999999976,0.9,"[0.0649638, 0.0767479, 0.7756088]","[0.0548933, 0.060346, 0.8838261]",3.645312,4.858246,3.554003,3.905984,False,4.034518463658667,4.2368862471267645,12
2868,99,47.906499999999994,0.9,"[0.0660213, 0.0791707, 0.7755741]","[0.0504758, 0.0529046, 0.881474]",3.608575,4.764433,3.277346,3.434678,False,3.9931927013236246,4.141583537664633,12
2869,99,47.92309999999998,0.9,"[0.0642355, 0.0778005, 0.7658883]","[0.0480683, 0.0465388, 0.8816717]",3.125467,4.585444,3.120648,3.021536,False,3.499793951039621,3.9576078799398955,12
2870,99,47.939899999999994,0.9,"[0.0650014, 0.0760014, 0.7661015]","[0.0488463, 0.0433782, 0.8885093]",3.127091,4.628008,3.146698,2.795039,False,3.5034439862649704,4.000769668922843,12
2871,99,47.95649999999998,1.0,"[0.0619378, 0.0711801, 0.7643952]","[0.0496815, 0.0422894, 0.8850183]",2.66703,4.725077,3.212993,2.735723,False,3.046279055148705,4.096794074574471,12
2872,99,47.972999999999985,1.0,"[0.0600986, 0.0696366, 0.7644097]","[0.052086, 0.0433912, 0.8844147]",2.644168,4.444982,3.370438,2.808798,False,3.0100393364332354,3.812702073904103,12
2873,99,47.9897,1.0,"[0.0595266, 0.0615163, 0.7552029]","[0.0494982, 0.0505006, 0.8837935]",1.92142,4.103717,3.205586,3.270368,False,2.2684082727302495,3.462959264861208,12
2874,99,48.00629999999998,1.0,"[0.0568993, 0.0641115, 0.7550554]","[0.0460859, 0.0532413, 0.8829753]",1.88556,4.041386,2.987779,3.450617,False,2.2294568399720927,3.399579020404106,12
2875,99,48.0231,1.0,"[0.0550174, 0.0593035, 0.7789876]","[0.0397792, 0.0670037, 0.8842082]",1.371483,3.450148,2.575913,4.333487,False,1.685409479758777,2.7974854163311678,12
2876,99,48.03959999999998,1.0,"[0.0559737, 0.0640574, 0.7777345]","[0.0408568, 0.0761932, 0.8843952]",1.358736,3.495985,2.645035,4.924039,False,1.674790409706765,2.8438909099111997,12
2877,99,48.05629999999999,1.0,"[0.0488799, 0.0626917, 0.7053615]","[0.0423389, 0.0750018, 0.8833799]",0.9777482,3.56608,2.74399,4.852958,False,1.2957125634601805,2.9129783734522965,12
2878,99,48.072899999999976,1.0,"[0.050846, 0.0593636, 0.7052054]","[0.0395984, 0.0766133, 0.8822327]",1.030056,3.656893,2.569959,4.963127,False,1.3525246482205904,3.005320387769437,12
2879,99,48.08969999999999,1.0,"[0.0488177, 0.0651296, 0.7662644]","[0.0440337, 0.0750494, 0.8877423]",1.094048,3.880453,2.839652,4.832273,False,1.427364267615124,3.2323081315768283,12
