frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6077,22,101.702,0.7,"[-0.036609, -0.0127917, 0.8457049]","[-0.0605584, -0.0208269, 1.224525]",-2.478683,-0.8665602,-2.831234,-0.9744002,False,-2.4412940931607006,-2.039517440725753,0
6078,22,101.71900000000005,0.7,"[-0.0377995, -0.0101975, 0.8460286]","[-0.0601567, -0.0194838, 1.224596]",-2.558199,-0.6905754,-2.812319,-0.9115185,False,-2.5246608609597967,-1.8606248482870318,0
6079,22,101.73500000000013,0.8,"[-0.0354075, -0.0079915, 0.7946724]","[-0.0597528, -0.0181341, 1.224669]",-2.551188,-0.5761684,-2.793302,-0.8483375,False,-2.522243067263709,-1.743502133786586,0
6080,22,101.75199999999995,0.8,"[-0.0360436, -0.0065767, 0.7952085]","[-0.0593526, -0.016797, 1.22474]",-2.595214,-0.4738479,-2.774459,-0.785748,False,-2.5685864980684556,-1.6394599796652485,0
6081,22,101.769,0.7,"[-0.0402977, -0.0076128, 0.8569435]","[-0.0589575, -0.0154763, 1.22481]",-2.692343,-0.5089849,-2.755862,-0.7239314,False,-2.6609237237144647,-1.6767663836389963,0
6082,22,101.78500000000008,0.7,"[-0.0397108, -0.0091762, 0.8580585]","[-0.0585699, -0.0141807, 1.224879]",-2.649747,-0.6127075,-2.737618,-0.6632975,False,-2.6159061528921814,-1.7822628173890525,0
6083,22,101.80200000000013,0.7,"[-0.0491203, 0.018038, 0.7439427]","[-0.0581606, -0.0128136, 1.224953]",-3.777586,1.388948,-2.718356,-0.5993211,False,-3.779590154323677,0.24932470332196854,0
6084,22,101.81899999999996,0.7,"[-0.0477387, 0.0167047, 0.744949]","[-0.0577623, -0.0114814, 1.225024]",-3.66668,1.284583,-2.699609,-0.5369828,False,-3.6686700002589037,0.1441316033798392,0
6085,22,101.83500000000004,0.7,"[-0.0484094, -0.0059619, 0.7406098]","[-0.0573617, -0.0101435, 1.225095]",-3.739773,-0.4612176,-2.68076,-0.4743828,False,-3.6728792210356023,-1.6426330940310154,0
6086,22,101.85200000000009,0.7,"[-0.0479832, -0.0090724, 0.7414067]","[-0.0569694, -0.0088322, 1.225165]",-3.702967,-0.7010757,-2.662298,-0.4130382,False,-3.6282769588504618,-1.887460629951509,0
6087,22,101.86900000000014,0.7,"[-0.0547254, -0.0240597, 0.7628567]","[-0.0565676, -0.0074898, 1.225237]",-4.103227,-1.806447,-2.643396,-0.3502412,False,-3.972320948026561,-3.0237456782817596,0
6088,22,101.88499999999999,0.7,"[-0.0540982, -0.0205335, 0.7635371]","[-0.0561768, -0.0061828, 1.225307]",-4.052752,-1.540462,-2.625008,-0.2891098,False,-3.933741319308682,-2.7509664122984976,0
6089,22,101.90300000000002,0.7,"[-0.0560237, -0.0339329, 0.8139806]","[-0.0557742, -0.004837, 1.225379]",-3.937278,-2.387139,-2.606069,-0.2261671,False,-3.7902328968506724,-3.61538819729883,0
6090,22,101.9190000000001,0.7,"[-0.0569368, -0.0343156, 0.8139614]","[-0.0553757, -0.0035066, 1.22545]",-4.001334,-2.414088,-2.587326,-0.1639503,False,-3.8509853755252452,-3.643854293188089,0
6091,22,101.93600000000015,0.7,"[-0.0519118, -0.0278727, 0.7423252]","[-0.0549671, -0.0021409, 1.225523]",-4.000261,-2.150318,-2.568105,-0.1000933,False,-3.8599649615556455,-3.374035282185597,0
6092,22,101.952,0.7,"[-0.0518251, -0.0286273, 0.7424334]","[-0.0545763, -0.0008348, 1.225593]",-3.993022,-2.208158,-2.549728,-0.03902748,False,-3.8507876923495816,-3.4330966336368713,0
6093,22,101.96900000000005,0.7,"[-0.0540206, -0.0154201, 0.7412325]","[-0.0541639, 0.0005443, 1.225667]",-4.168315,-1.191771,-2.530333,0.02544463,False,-4.058428855919434,-2.3959236595747657,0
6094,22,101.9860000000001,0.7,"[-0.0557456, -0.0151924, 0.7413348]","[-0.0537788, 0.0018306, 1.225735]",-4.300333,-1.174015,-2.512227,0.0855685,False,-4.18642120317309,-2.3796176333903967,0
6095,22,102.00299999999993,0.6,"[-0.0487963, 0.0349514, 0.7371325]","[-0.0533828, 0.0031547, 1.225806]",-3.787307,2.714666,-2.493607,0.1474543,False,-3.8392977824083045,1.605232761602581,0
6096,22,102.019,0.6,"[-0.049645, 0.0364493, 0.7377578]","[-0.0529838, 0.0044879, 1.225877]",-3.849729,2.828428,-2.474848,0.2097559,False,-3.9038167157458057,1.7207195028873516,0
6097,22,102.03600000000006,0.7,"[-0.0455242, 0.0481291, 0.723588]","[-0.0525769, 0.0058476, 1.22595]",-3.599991,3.805398,-2.455719,0.2732919,False,-3.7000612782775715,2.723549662405586,0
6098,22,102.05200000000013,0.7,"[-0.0461288, 0.0470558, 0.7243161]","[-0.0521892, 0.0071422, 1.226019]",-3.644014,3.717045,-2.437498,0.3337761,False,-3.739162636473269,2.6325565679237166,0
6099,22,102.06899999999996,0.7,"[-0.0458359, 0.0518175, 0.7567583]","[-0.0517781, 0.0085172, 1.226093]",-3.466098,3.917095,-2.418175,0.3980059,False,-3.5751755398621343,2.83968432713237,0
6100,22,102.08699999999999,0.7,"[-0.0464611, 0.0508119, 0.7569206]","[-0.0513901, 0.0098139, 1.226162]",-3.512508,3.840487,-2.399941,0.4585718,False,-3.6170248368330506,2.76067134691836,0
6101,22,102.10300000000007,0.7,"[-0.048039, 0.0557161, 0.7605865]","[-0.0509967, 0.0111288, 1.226232]",-3.614024,4.189669,-2.381451,0.5199791,False,-3.728184082031043,3.11641383049236,0
6102,22,102.12000000000012,0.7,"[-0.0479605, 0.05549, 0.7614687]","[-0.0505761, 0.012534, 1.226306]",-3.603966,4.167911,-2.361691,0.5855945,False,-3.717658070328592,3.0942995149879726,0
6103,22,102.13699999999994,0.7,"[-0.0458588, 0.0560018, 0.7353661]","[-0.0501758, 0.0138721, 1.226378]",-3.56845,4.354952,-2.342882,0.6480693,False,-3.6905076911049335,3.286118559823911,0
6104,22,102.15300000000002,0.7,"[-0.0468757, 0.0549366, 0.7357975]","[-0.0497783, 0.0152009, 1.22645]",-3.645232,4.269934,-2.324205,0.7100986,False,-3.761328460942199,3.1980761688056267,0
6105,22,102.17100000000005,0.7,"[-0.0447313, 0.0576943, 0.7314009]","[-0.0493717, 0.0165597, 1.226522]",-3.499758,4.510258,-2.305106,0.7735239,False,-3.6301575005357636,3.445943094129869,0
6106,22,102.18700000000013,0.7,"[-0.0446418, 0.0581011, 0.7317441]","[-0.0489854, 0.0178508, 1.226592]",-3.491136,4.539806,-2.286961,0.8337771,False,-3.6229642701015274,3.476288249596873,0
6107,22,102.20399999999995,0.7,"[-0.0432097, 0.066268, 0.7798017]","[-0.0485717, 0.0192328, 1.226665]",-3.171581,4.857356,-2.26753,0.8982634,False,-3.3268415081200295,3.805595328939474,0
6108,22,102.221,0.7,"[-0.0424283, 0.0660428, 0.7803572]","[-0.0481892, 0.020511, 1.226734]",-3.112129,4.837501,-2.249566,0.9578983,False,-3.268752151367365,3.7861220187169273,0
6109,22,102.23800000000006,0.7,"[-0.0274086, 0.0558787, 0.7871145]","[-0.0477845, 0.0218644, 1.226805]",-1.994326,4.060719,-2.230561,1.021028,False,-2.1612508652148748,3.0072867383731223,0
6110,22,102.25400000000013,0.7,"[-0.027024, 0.0563951, 0.787378]","[-0.0473747, 0.0232334, 1.226879]",-1.965704,4.096754,-2.211319,1.084881,False,-2.1350159138993723,3.0445484857764233,0
6111,22,102.27099999999996,0.22,"[-0.0273325, 0.055571, 0.7868]","[-0.0469659, 0.0245996, 1.226952]",-1.989588,4.040043,-2.192129,1.148591,False,-2.155896543426909,2.986204375916918,0
6112,22,102.28700000000003,0.22,"[-0.0265597, 0.0566601, 0.7870557]","[-0.0465841, 0.0258757, 1.22702]",-1.932746,4.117618,-2.174203,1.208088,False,-2.1040233346013757,3.0663531494164067,0
6113,22,102.30400000000009,0.35,"[-0.0257556, 0.0568035, 0.7871718]","[-0.0461831, 0.0272151, 1.227091]",-1.874,4.127397,-2.155382,1.27053,False,-2.047739939770639,3.077181811580453,0
6114,22,102.32100000000014,0.35,"[-0.0268979, 0.0573119, 0.7872621]","[-0.0457835, 0.0285502, 1.227162]",-1.956831,4.163728,-2.136626,1.332759,False,-2.1290015480759354,3.113179316413002,0
6115,22,102.33799999999997,0.35,"[-0.0266297, 0.0573821, 0.7871686]","[-0.0453784, 0.0299053, 1.227235]",-1.937563,4.169302,-2.117612,1.395907,False,-2.1106311050225406,3.119151731011563,0
6116,22,102.35500000000002,0.35,"[-0.0262803, 0.056621, 0.7872475]","[-0.0449937, 0.0311912, 1.227304]",-1.911964,4.113787,-2.099555,1.455826,False,-2.083835715642249,3.0627267046379965,0
6117,22,102.3710000000001,0.35,"[-0.0261783, 0.057711, 0.7868356]","[-0.0445849, 0.0325573, 1.227377]",-1.90555,4.194883,-2.080373,1.519464,False,-2.0807289714712827,3.1457680127837353,0
6118,22,102.38699999999994,0.35,"[-0.0252313, 0.0585479, 0.7869042]","[-0.0441776, 0.0339174, 1.227449]",-1.836503,4.255127,-2.061264,1.582821,False,-2.016427260302516,3.208360928049257,0
6119,22,102.404,0.35,"[-0.0271869, 0.0594219, 0.7870079]","[-0.0437909, 0.0352097, 1.227518]",-1.978475,4.317845,-2.043125,1.643,False,-2.1557262931117602,3.2705175398279964,0
6120,22,102.42100000000005,0.35,"[-0.0265857, 0.0592265, 0.7873826]","[-0.0433987, 0.0365206, 1.227588]",-1.933835,4.301656,-2.024725,1.70404,False,-2.1120608202769144,3.254585837267567,0
6121,22,102.4380000000001,0.22,"[-0.0264732, 0.0590482, 0.7870699]","[-0.0429939, 0.0378745, 1.227661]",-1.926428,4.290454,-2.005736,1.767067,False,-2.104492207058091,3.2432317250139917,0
6122,22,102.45399999999995,0.22,"[-0.0268196, 0.0603052, 0.7871083]","[-0.0426052, 0.0391732, 1.22773]",-1.951519,4.381223,-1.987505,1.827516,False,-2.1321361471961415,3.335724353909842,0
6123,22,102.471,0.35,"[-0.0346562, 0.0391431, 0.7856742]","[-0.0422003, 0.0405265, 1.227803]",-2.525685,2.852178,-1.968515,1.890492,False,-2.6278098085649857,1.7636286765712956,0
6124,22,102.48800000000006,0.35,"[-0.0359286, 0.0408488, 0.7858575]","[-0.0418058, 0.0418448, 1.227873]",-2.617684,2.975551,-1.950014,1.951832,False,-2.7212177082601015,1.888530427726042,0
6125,22,102.50400000000013,0.35,"[-0.034642, 0.0388031, 0.7859666]","[-0.0414097, 0.0431688, 1.227943]",-2.523717,2.826391,-1.931444,2.013424,False,-2.624932829895598,1.7372794505683737,0
6126,22,102.52099999999996,0.35,"[-0.0348091, 0.038564, 0.785812]","[-0.0410075, 0.044512, 1.228016]",-2.536369,2.809558,-1.912583,2.075896,False,-2.6364953363907917,1.7198834984503382,0
6127,22,102.53800000000001,0.7,"[-0.0377839, 0.035928, 0.8322297]","[-0.0406095, 0.0458424, 1.228086]",-2.59949,2.471971,-1.893928,2.137763,False,-2.6845523054396097,1.3736864852080046,0
6128,22,102.55500000000006,0.7,"[-0.0388399, 0.0356673, 0.8322577]","[-0.0402181, 0.0471502, 1.228156]",-2.671946,2.453969,-1.875579,2.198565,False,-2.7537454328143705,1.3542539554142206,0
6129,22,102.57100000000014,0.7,"[-0.0388818, 0.0341996, 0.8482708]","[-0.0398083, 0.0485202, 1.22823]",-2.6244,2.308734,-1.856369,2.262244,False,-2.7023780049760058,1.2063650925540341,0
6130,22,102.58799999999997,0.7,"[-0.0407116, 0.0324782, 0.8480671]","[-0.0394084, 0.0498562, 1.228301]",-2.74838,2.193168,-1.837628,2.324335,False,-2.8175567500282943,1.0864122971339114,0
6131,22,102.60500000000002,0.7,"[-0.0360885, 0.0281773, 0.8255557]","[-0.0390204, 0.0511527, 1.22837]",-2.503045,1.954821,-1.819446,2.384574,False,-2.57190640070107,0.8460623176172126,0
6132,22,102.6210000000001,0.7,"[-0.0373106, 0.0293812, 0.8251743]","[-0.0386049, 0.0525422, 1.228444]",-2.588887,2.039212,-1.799974,2.449125,False,-2.6578964821423545,0.9311768945995822,0
6133,22,102.63800000000015,0.7,"[-0.0357176, 0.0370781, 0.833381]","[-0.0382184, 0.053834, 1.228513]",-2.454118,2.547475,-1.781865,2.509122,False,-2.547222097848034,1.4529616026889314,0
6134,22,102.654,0.7,"[-0.0362548, 0.0385629, 0.8335239]","[-0.0378257, 0.0551457, 1.228583]",-2.490559,2.648895,-1.763469,2.570033,False,-2.5862163626501244,1.5561893012896117,0
6135,22,102.67100000000005,0.7,"[-0.0347775, 0.0431798, 0.857329]","[-0.0374229, 0.0564918, 1.228655]",-2.322929,2.883297,-1.744602,2.632525,False,-2.433453309422121,1.798310266985931,0
6136,22,102.6880000000001,0.7,"[-0.0342448, 0.0442656, 0.8574319]","[-0.0370373, 0.057781, 1.228724]",-2.287106,2.955314,-1.726538,2.692362,False,-2.4016398162718353,1.8724783730800945,0
6137,22,102.70399999999995,0.7,"[-0.0352028, 0.0432029, 0.8513802]","[-0.0366254, 0.0591577, 1.228798]",-2.367711,2.904957,-1.707247,2.756248,False,-2.4774634410932235,1.819836126029342,0
6138,22,102.721,0.7,"[-0.0363356, 0.0413697, 0.8515837]","[-0.0362306, 0.0604766, 1.228869]",-2.443231,2.781227,-1.688755,2.817437,False,-2.5455973837195174,1.692213914255483,0
6139,22,102.73800000000006,0.7,"[-0.0354652, 0.0412741, 0.8670075]","[-0.0358405, 0.0617803, 1.228938]",-2.342398,2.72552,-1.670488,2.877911,False,-2.4462390025414225,1.6366502753907288,0
6140,22,102.75400000000013,0.7,"[-0.0349031, 0.0392439, 0.8670515]","[-0.0354445, 0.0631046, 1.229009]",-2.305192,2.591517,-1.651945,2.939325,False,-2.405269913385882,1.5001049734805556,0
6141,22,102.77099999999996,0.7,"[-0.0329448, 0.0284559, 0.8027058]","[-0.0350422, 0.0644478, 1.22908]",-2.350224,2.03028,-1.633114,3.001601,False,-2.4273906657898294,0.9253961376021063,0
6142,22,102.78800000000001,0.7,"[-0.0331399, 0.0255254, 0.7996747]","[-0.0346519, 0.0657532, 1.22915]",-2.37308,1.828247,-1.614839,3.062109,False,-2.4417625437969477,0.7184201380438826,0
6143,22,102.80500000000006,0.7,"[-0.0406913, 0.0248116, 0.8258433]","[-0.0342512, 0.0670922, 1.229222]",-2.820822,1.720872,-1.596085,3.124163,False,-2.8694884846644273,0.6022936685425739,0
6144,22,102.82200000000012,0.7,"[-0.0409176, 0.0251761, 0.8259752]","[-0.0338349, 0.0684834, 1.229297]",-2.836027,1.745862,-1.576598,3.188619,False,-2.885100972687761,0.6276415522175003,0
6145,22,102.8420000000001,0.5,"[-0.0378598, 0.0251671, 0.8031312]","[-0.0334304, 0.0698348, 1.229368]",-2.698936,1.794845,-1.55767,3.251216,False,-2.7547500591646736,0.6796725534040595,0
6146,22,102.8610000000001,0.7,"[-0.0409701, 0.0347476, 0.7993631]","[-0.0330396, 0.0711411, 1.229438]",-2.934038,2.489027,-1.53938,3.311712,False,-3.0078380961488493,1.3864289545841606,0
6147,22,102.87200000000007,0.7,"[-0.039997, 0.0365724, 0.799782]","[-0.0325439, 0.0727975, 1.229527]",-2.862972,2.618193,-1.516189,3.388395,False,-2.944205978207754,1.5195488960671466,0
6148,22,102.88800000000015,0.7,"[-0.0419316, 0.040844, 0.8260523]","[-0.0320967, 0.0742932, 1.229607]",-2.905924,2.830675,-1.495266,3.457623,False,-2.993696074497252,1.7362876724827099,0
6149,22,102.90599999999995,0.7,"[-0.0404481, 0.0407805, 0.827215]","[-0.0318387, 0.0751547, 1.229652]",-2.799343,2.822311,-1.483197,3.497489,False,-2.890591761170602,1.7292308542168078,0
6150,22,102.92200000000003,0.7,"[-0.040517, 0.0379219, 0.8272024]","[-0.0314491, 0.0764571, 1.229722]",-2.80415,2.624803,-1.46497,3.557745,False,-2.887728973538149,1.5271371336707902,0
6151,22,102.93900000000008,0.7,"[-0.0278123, 0.0599634, 0.8347592]","[-0.0310346, 0.0778412, 1.229795]",-1.908263,4.108681,-1.445586,3.621766,False,-2.080072613383847,3.057555936835646,0
6152,22,102.95499999999993,0.7,"[-0.0269126, 0.0589492, 0.8346398]","[-0.0306537, 0.079115, 1.229864]",-1.846841,4.039994,-1.427769,3.680667,False,-2.018229414314441,2.9881612581026813,0
6153,22,102.97199999999998,0.5,"[-0.0327935, 0.0554682, 0.809464]","[-0.0302467, 0.0804744, 1.229937]",-2.319934,3.920044,-1.40874,3.743508,False,-2.4699264435649466,2.8588156950509815,0
6154,22,102.98800000000006,0.5,"[-0.0319704, 0.0551777, 0.8092783]","[-0.0298573, 0.0817766, 1.230006]",-2.262283,3.900469,-1.390531,3.803694,False,-2.413584602575799,2.8396034682147633,0
6155,22,103.00500000000011,0.7,"[-0.0366143, 0.0562979, 0.7856379]","[-0.029452, 0.0831304, 1.230078]",-2.668313,4.098741,-1.371582,3.86625,False,-2.81268777763756,3.0367023543487512,0
6156,22,103.02199999999993,0.7,"[-0.0355978, 0.0571916, 0.7859011]","[-0.0290613, 0.0844363, 1.230148]",-2.59347,4.16219,-1.353317,3.926574,False,-2.742918083747952,3.1026550772086754,0
6157,22,103.03899999999999,0.7,"[-0.0395186, 0.0646724, 0.7715793]","[-0.0286534, 0.0857996, 1.230221]",-2.932001,4.791234,-1.334251,3.989535,False,-3.0932800402418295,3.7413292032526977,0
6158,22,103.05500000000006,0.7,"[-0.0391615, 0.0656681, 0.7713557]","[-0.0282672, 0.0870897, 1.230289]",-2.906394,4.866045,-1.316201,4.049099,False,-3.0714249399454667,3.8182115885189374,0
6159,22,103.07200000000012,0.5,"[-0.0407532, 0.0723431, 0.7416874]","[-0.0278589, 0.0884544, 1.230362]",-3.145045,5.57092,-1.297118,4.11209,False,-3.328341608394852,4.535855701165552,0
6160,22,103.08799999999997,0.5,"[-0.0418886, 0.0733389, 0.7417462]","[-0.0274721, 0.0897473, 1.230432]",-3.23223,5.646672,-1.279043,4.171745,False,-3.4152988882049407,4.61211477253594,0
6161,22,103.10500000000002,0.6,"[-0.0102855, 0.0958613, 0.9651738]","[-0.0270727, 0.0910832, 1.230504]",-0.6105582,5.67203,-1.260378,4.233373,False,-0.8879202173692359,4.67491319791661,0
6162,22,103.1210000000001,0.6,"[-0.0097488, 0.0960373, 0.9654117]","[-0.0266762, 0.0924075, 1.230574]",-0.5785546,5.680982,-1.241852,4.294452,False,-0.8573958065236846,4.68451994742367,0
6163,22,103.13900000000012,0.45,"[-0.016517, 0.0978608, 0.9649808]","[-0.0262699, 0.0937657, 1.230647]",-0.9806042,5.790689,-1.222872,4.357074,False,-1.249297791115765,4.791083810597202,0
6164,22,103.15499999999997,0.45,"[-0.0158298, 0.0984879, 0.9652807]","[-0.0258822, 0.0950622, 1.230716]",-0.9395199,5.825748,-1.204764,4.416834,False,-1.2110071371001256,4.827522449528158,0
6165,22,103.17200000000003,0.7,"[-0.0216345, 0.0927984, 0.8546025]","[-0.0254726, 0.0964295, 1.230789]",-1.450149,6.197271,-1.185632,4.479839,False,-1.7175634400440418,5.200364925577851,0
6166,22,103.1880000000001,0.7,"[-0.0206907, 0.0915408, 0.8543676]","[-0.0250853, 0.0977245, 1.230858]",-1.38729,6.115599,-1.167547,4.539499,False,-1.6538414043210545,5.1177084098338,0
6167,22,103.20499999999993,0.7,"[-0.0178193, 0.0953819, 0.8098539]","[-0.024682, 0.0990729, 1.230931]",-1.260479,6.717163,-1.14871,4.601598,False,-1.5543840183603888,5.734816555717238,0
6168,22,103.22199999999998,0.7,"[-0.0201355, 0.0950684, 0.8097748]","[-0.0242884, 0.1003876, 1.231001]",-1.424396,6.695934,-1.130334,4.66213,False,-1.7116596563796815,5.710797277000665,0
6169,22,103.23900000000003,0.7,"[-0.0203663, 0.0944382, 0.8037465]","[-0.0238814, 0.1017484, 1.231074]",-1.451521,6.701384,-1.111331,4.724765,False,-1.7380259348345262,5.715990575842329,0
6170,22,103.25500000000011,0.7,"[-0.0205676, 0.0924831, 0.8041003]","[-0.0234945, 0.1030408, 1.231142]",-1.465212,6.561012,-1.093271,4.784237,False,-1.745900126802271,5.572214973778403,0
6171,22,103.27199999999993,0.7,"[-0.0214482, 0.0979879, 0.8549785]","[-0.0230856, 0.1044074, 1.231215]",-1.437037,6.538063,-1.074183,4.847104,False,-1.7178568544970592,5.549137135825683,0
6172,22,103.28800000000001,0.7,"[-0.0213138, 0.097313, 0.8544475]","[-0.0227011, 0.1056924, 1.231284]",-1.42892,6.497418,-1.056239,4.906194,False,-1.7084856733299973,5.507676476684662,0
6173,22,103.30500000000006,0.6,"[-0.0264641, 0.1027095, 0.8721272]","[-0.0222955, 0.1070474, 1.231357]",-1.738065,6.716723,-1.037309,4.968492,False,-2.0149514588610833,5.7276516972394305,0
6174,22,103.32200000000012,0.6,"[-0.0249518, 0.1027805, 0.8712848]","[-0.0219017, 0.1083643, 1.231426]",-1.640382,6.727766,-1.018935,5.02902,False,-1.9211651938128247,5.740320723134611,0
6175,22,103.33899999999994,0.5,"[-0.0004799, 0.090139, 0.8715426]","[-0.0215062, 0.1096856, 1.231497]",-0.03155158,5.904805,-1.000481,5.089727,False,-0.3383636019780119,4.921153843273973,0
6176,22,103.35500000000002,0.7,"[-0.002009, 0.0957736, 0.8116906]","[-0.0210873, 0.1110861, 1.231572]",-0.1418133,6.729368,-0.9809361,5.154055,False,-0.4760057111795006,5.763029038865232,0
6177,22,103.37200000000007,0.7,"[-0.0023552, 0.096141, 0.8110725]","[-0.0207033, 0.1123685, 1.23164]",-0.1663759,6.760045,-0.9630256,5.212939,False,-0.5008585874137199,5.794062450112877,0
6178,22,103.38800000000015,0.7,"[-0.0011662, 0.0961121, 0.810418]","[-0.0203086, 0.1136877, 1.23171]",-0.08244722,6.763441,-0.9446167,5.273498,False,-0.42004666576209027,5.798716161651461,0
6179,22,103.40499999999997,0.5,"[0.0032045, 0.0974702, 0.8435816]","[-0.0199129, 0.1150094, 1.231781]",0.2176488,6.590919,-0.9261617,5.33415,False,-0.12408390085366518,5.6264669078064475,0
6180,22,103.42200000000003,0.5,"[0.0051387, 0.0980364, 0.8427833]","[-0.019517, 0.1163335, 1.231852]",0.349342,6.635085,-0.907697,5.394891,False,0.0012442559793586355,5.673494824398737,0
6181,22,103.43900000000008,0.2,"[0.00415, 0.1003716, 0.8427567]","[-0.0191078, 0.1177006, 1.231925]",0.2821386,6.791887,-0.8886157,5.457586,False,-0.06951993387790073,5.832938910213662,0
6182,22,103.45499999999993,0.2,"[0.0030514, 0.0994318, 0.8425671]","[-0.0187169, 0.1190071, 1.231995]",0.2074968,6.730375,-0.87039,5.517482,False,-0.13916913124624433,5.768970326438984,0
6183,22,103.47199999999998,0.35,"[0.0042008, 0.1002825, 0.8425493]","[-0.0183185, 0.1203392, 1.232067]",0.2856615,6.787567,-0.8518185,5.578533,False,-0.06595843289850295,5.828569618654241,0
6184,22,103.48800000000006,0.35,"[0.0032515, 0.0998141, 0.8419144]","[-0.0179224, 0.1216635, 1.232138]",0.2212784,6.761205,-0.8333529,5.639207,False,-0.12704865321042158,5.800699351823154,0
6185,22,103.50500000000011,0.3,"[0.0050392, 0.1022892, 0.8420292]","[-0.0175199, 0.1230078, 1.232209]",0.3428858,6.926321,-0.8145924,5.700781,False,-0.016039277938609306,5.971302280009689,0
6186,22,103.52199999999993,0.3,"[0.0056774, 0.1051928, 0.8422738]","[-0.0171259, 0.1243245, 1.23228]",0.3861991,7.118889,-0.7962279,5.761067,False,0.01842098069856382,6.168884387829055,0
6187,22,103.53899999999999,0.3,"[0.0064272, 0.1038646, 0.8420271]","[-0.0167254, 0.1256632, 1.232351]",0.4373315,7.03195,-0.7775676,5.822345,False,0.07103384712798166,6.080675511369886,0
