frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3959,4,66.27599999999984,1.0,"[0.0912951, -0.3095769, 1.38735]","[0.0221351, -0.2256746, 1.323318]",2.246562,-12.31922,0.9582945,-9.677942,False,0.8787614466936557,-13.263478012938258,5
3960,4,66.29299999999989,1.0,"[0.0901878, -0.3097899, 1.388124]","[0.0204436, -0.2252848, 1.326585]",1.981229,-12.29344,0.882899,-9.638196,False,0.6109162508009576,-13.258355102046524,5
3961,4,66.30999999999995,1.0,"[0.0530694, -0.2838161, 1.29129]","[0.0176599, -0.2217502, 1.324589]",2.017908,-12.31234,0.763843,-9.50379,False,0.6475102110949291,-13.273650749730617,5
3962,4,66.32799999999997,1.0,"[0.0532545, -0.2845324, 1.291485]","[0.0148124, -0.221708, 1.324282]",1.98341,-12.44348,0.6408374,-9.504173,False,0.6088943325931688,-13.400910200833927,5
3963,4,66.34399999999982,1.0,"[0.0516827, -0.2728639, 1.23878]","[0.0131996, -0.2219843, 1.323223]",1.989566,-12.53376,0.5715259,-9.523282,False,0.6125805373758966,-13.486332369229624,5
3964,4,66.36099999999988,1.0,"[0.048612, -0.2706146, 1.239154]","[0.0067087, -0.2244677, 1.324983]",1.776642,-12.16245,0.2900999,-9.615281,False,0.40752439083687997,-13.148717767496349,5
3965,4,66.37699999999995,1.0,"[0.0424696, -0.2675351, 1.227703]","[0.0060798, -0.2248203, 1.320258]",1.656713,-12.13313,0.2638453,-9.663917,False,0.28695793181438,-13.129597243774992,5
3966,4,66.39399999999978,1.0,"[0.0432693, -0.2680388, 1.228066]","[0.0020136, -0.2195591, 1.32488]",0.3397242,-11.89015,0.08707987,-9.409542,False,-1.0392578804330308,-12.994765027728457,5
3967,4,66.41099999999983,1.0,"[0.0515266, -0.3283158, 1.487881]","[0.0003688, -0.2147032, 1.32571]",0.2626031,-11.68942,0.01593802,-9.199372,False,-1.1116619337865876,-12.8094736328976,5
3968,4,66.42799999999988,1.0,"[0.0516772, -0.3307146, 1.487608]","[-0.0023128, -0.2131491, 1.324869]",0.3960243,-11.26677,-0.1000192,-9.139608,False,-0.9646978000593691,-12.39770441528993,5
3969,4,66.44499999999994,1.0,"[0.0414202, -0.2877974, 1.335351]","[-0.0050731, -0.2129633, 1.328387]",0.4714897,-11.3103,-0.2188098,-9.107995,False,-0.889538279862757,-12.433591881665336,5
3970,4,66.46199999999999,1.0,"[0.0386312, -0.2871465, 1.33565]","[-0.0058636, -0.2116936, 1.327776]",0.5076856,-10.79245,-0.2530242,-9.058695,False,-0.8383026416741943,-11.93837875835965,5
3971,4,66.47899999999981,1.0,"[0.0089263, -0.3169762, 1.505442]","[-0.0107243, -0.2141033, 1.329827]",0.5882885,-10.85134,-0.4620468,-9.14618,False,-0.7583758976298525,-11.98850069750578,5
3972,4,66.49499999999989,1.0,"[0.0069062, -0.3117546, 1.506807]","[-0.012381, -0.2167746, 1.328065]",0.8823261,-10.09909,-0.5341288,-9.270402,False,-0.4395434846396731,-11.251481019873868,5
3973,4,66.51199999999994,1.0,"[0.007663, -0.2208592, 1.108639]","[-0.0118933, -0.2149777, 1.327864]",1.007065,-10.04963,-0.5131682,-9.196241,False,-0.3118876480972943,-11.195316193176398,5
3974,4,66.52799999999979,1.0,"[0.0091256, -0.221793, 1.108927]","[-0.0104919, -0.2088298, 1.327238]",1.148833,-9.482235,-0.4529176,-8.941702,False,-0.15239454634908245,-10.64525867274745,5
3975,4,66.54499999999985,1.0,"[0.0123247, -0.2651356, 1.390885]","[-0.0080878, -0.2034459, 1.326179]",1.068162,-9.362373,-0.3494201,-8.721614,False,-0.23067145592955196,-10.537146567010574,5
3976,4,66.5619999999999,1.0,"[0.0142752, -0.2665001, 1.390272]","[-0.0075591, -0.1950842, 1.324513]",1.004853,-8.759448,-0.3269877,-8.378715,False,-0.27775715830292524,-9.968286862972693,5
3977,4,66.57899999999995,1.0,"[0.0193294, -0.2235463, 1.255098]","[-0.0046447, -0.1790879, 1.324036]",1.021551,-8.521166,-0.2009916,-7.703025,False,-0.2541382927425557,-9.740417791774247,5
3978,4,66.596,1.0,"[0.0220639, -0.2224411, 1.255168]","[-0.0065664, -0.168995, 1.324077]",-0.3773842,-8.404779,-0.2841421,-7.27347,False,-1.666869408676849,-9.731988966168084,5
3979,4,66.61299999999983,1.0,"[0.0244392, -0.2035505, 1.218691]","[-0.0051447, -0.1594472, 1.32265]",-0.4142485,-8.378318,-0.2228636,-6.87391,False,-1.703437790667798,-9.70951501873669,5
3980,4,66.62999999999988,1.0,"[0.0227995, -0.2016108, 1.222815]","[0.0005417, -0.1499703, 1.322395]",-0.6527543,-8.087447,0.02346982,-6.47016,False,-1.9366555435226607,-9.450282397579443,5
3981,4,66.64599999999996,1.0,"[0.0204049, -0.1792532, 1.163351]","[0.000824, -0.1507545, 1.325176]",-0.6609749,-8.204457,0.03562566,-6.490176,False,-1.948274937254793,-9.562180588355092,5
3982,4,66.66299999999978,1.0,"[0.0207512, -0.1743627, 1.163747]","[-0.0018771, -0.1497028, 1.323499]",-0.601218,-8.334143,-0.08126041,-6.453376,False,-1.891444358979149,-9.68116607815634,5
3983,4,66.67999999999984,1.0,"[-0.0078371, -0.1758025, 1.189846]","[-0.0002931, -0.157385, 1.32179]",-0.6146712,-8.39972,-0.01270659,-6.790218,False,-1.9069103602340451,-9.744524952027716,5
3984,4,66.69699999999989,1.0,"[-0.008604, -0.1752666, 1.190019]","[0.0003575, -0.161643, 1.320774]",-0.6603072,-8.856936,0.01551018,-6.97745,False,-1.9659920959678625,-10.182754590864535,5
3985,4,66.71299999999997,1.0,"[-0.012289, -0.1532695, 1.078622]","[0.0064365, -0.1678598, 1.323604]",-0.6389077,-8.865143,0.2786202,-7.227682,False,-1.9445627229497147,-10.188996386299385,5
3986,4,66.72999999999979,1.0,"[-0.0124403, -0.1554744, 1.078323]","[0.0072915, -0.1698973, 1.321398]",-0.3044769,-8.741243,0.3161571,-7.326545,False,-1.6025568568934119,-10.046695448115553,5
3987,4,66.74599999999987,1.0,"[-0.0115707, -0.161529, 1.102641]","[0.013029, -0.1737679, 1.321244]",-0.3516189,-8.695687,0.5649862,-7.492445,False,-1.6489901216309018,-10.006810181602331,5
3988,4,66.76299999999992,1.0,"[-0.0118294, -0.1628153, 1.102621]","[0.0162314, -0.1767133, 1.320167]",-0.1426956,-8.902662,0.7044131,-7.624106,False,-1.4433510020948235,-10.188405651490495,5
3989,4,66.77999999999997,1.0,"[-0.0127075, -0.171813, 1.102596]","[0.0223891, -0.1805544, 1.320215]",-0.1100858,-8.957619,0.9715683,-7.787539,False,-1.411892340695619,-10.23829537533407,5
3990,4,66.79599999999982,1.0,"[-0.0122995, -0.1720293, 1.102946]","[0.0258726, -0.185561, 1.32204]",0.2434855,-9.478362,1.121147,-7.989815,False,-1.0686844435725555,-10.707764477648654,5
3991,4,66.81299999999987,1.0,"[-0.0054464, -0.1575841, 1.024882]","[0.0295095, -0.1897587, 1.321848]",0.2877101,-9.563547,1.278884,-8.169318,False,-1.0263213103441116,-10.785557215682742,5
3992,4,66.82999999999993,1.0,"[-0.00629, -0.1567576, 1.024932]","[0.0314424, -0.1936335, 1.320895]",0.7952438,-9.797984,1.363605,-8.339742,False,-0.5192007923858423,-10.971442573897129,5
3993,4,66.84699999999998,1.0,"[-0.0024469, -0.1538997, 0.9824842]","[0.0366371, -0.1977769, 1.322523]",0.8438203,-9.68513,1.586825,-8.505277,False,-0.466850029533904,-10.860547064464717,5
3994,4,66.87199999999984,1.0,"[-0.0018956, -0.1555109, 0.9865798]","[0.042015, -0.2051148, 1.324621]",1.013957,-9.900701,1.816728,-8.802223,False,-0.3007132942528351,-11.05315452710575,5
3995,4,66.87999999999988,1.0,"[0.0048825, -0.1918187, 1.148929]","[0.0434386, -0.2047812, 1.320735]",1.064772,-9.954152,1.883761,-8.813585,False,-0.2507847487411057,-11.100280801572946,5
3996,4,66.89599999999996,1.0,"[0.0057678, -0.1935227, 1.148618]","[0.0464745, -0.2064324, 1.318596]",1.186298,-9.940289,2.018578,-8.897704,False,-0.12738449110478878,-11.07820990589319,5
3997,4,66.91299999999978,1.0,"[0.0156525, -0.1947403, 1.127663]","[0.0499635, -0.2055169, 1.320885]",1.241891,-9.95874,2.166225,-8.84376,False,-0.07163299060294326,-11.091695677788689,5
3998,4,66.92999999999984,1.0,"[0.0166158, -0.1925343, 1.128135]","[0.0486004, -0.2025431, 1.321221]",1.134531,-9.633854,2.106643,-8.715588,False,-0.17114518360610098,-10.790520747231048,5
3999,4,66.94599999999991,1.0,"[0.0198825, -0.1960763, 1.123385]","[0.0514463, -0.1983439, 1.321434]",1.175817,-9.476276,2.229525,-8.536229,False,-0.12491317192520546,-10.637617817847401,5
4000,4,66.96299999999997,1.0,"[0.0208769, -0.1971354, 1.123266]","[0.0521027, -0.1907474, 1.319884]",2.195705,-9.891245,2.260587,-8.223354,False,0.8957268601223745,-10.957762921837034,5
4001,4,66.97999999999979,1.0,"[0.0232593, -0.1968467, 1.123217]","[0.0500222, -0.1806041, 1.320497]",2.172453,-9.796681,2.169406,-7.788015,False,0.874856728012982,-10.869515796447969,5
4002,4,66.99699999999984,1.0,"[0.0243385, -0.1971294, 1.122703]","[0.0480217, -0.1726522, 1.320636]",1.882003,-9.330882,2.082504,-7.448273,False,0.5939918125628492,-10.447693365120887,5
4003,4,67.01299999999992,1.0,"[0.0220199, -0.1887392, 1.111897]","[0.04601, -0.1656241, 1.323164]",1.938409,-9.381173,1.991528,-7.134765,False,0.6496686859890948,-10.491405164729917,5
4004,4,67.02999999999997,1.0,"[0.0228374, -0.1857244, 1.112675]","[0.0463042, -0.1545848, 1.322371]",1.627602,-9.38115,2.005452,-6.667598,False,0.3350683140031454,-10.514106303845725,5
4005,4,67.0469999999998,1.0,"[0.0407895, -0.1855059, 1.063861]","[0.0477853, -0.1499559, 1.322448]",1.652099,-9.22373,2.069425,-6.469286,False,0.3643019284696787,-10.362581099654339,5
4006,4,67.06299999999987,1.0,"[0.0403493, -0.1836613, 1.063653]","[0.0488096, -0.1415501, 1.32185]",1.466554,-9.293118,2.114698,-6.112218,False,0.1745359730958307,-10.442146493119735,5
4007,4,67.07999999999993,1.0,"[0.0387407, -0.1937211, 1.178999]","[0.0577184, -0.1371321, 1.321479]",1.410396,-9.214367,2.500925,-5.924478,False,0.11991239810555099,-10.371346073596962,5
4008,4,67.096,1.0,"[0.0398973, -0.1947576, 1.178839]","[0.0548179, -0.1352888, 1.320989]",0.8092023,-9.876715,2.376273,-5.847548,False,-0.5072912828076299,-11.045309163981653,5
4009,4,67.11299999999983,1.0,"[0.0320281, -0.1862204, 1.127168]","[0.0500506, -0.1389733, 1.321688]",0.8198182,-9.879313,2.168679,-6.002499,False,-0.496619030672538,-11.04700419543778,5
4010,4,67.12999999999988,1.0,"[0.0325174, -0.18308, 1.127412]","[0.044297, -0.1474129, 1.322307]",0.3869138,-10.43337,1.918678,-6.361161,False,-0.9504264432128962,-11.605659825031301,5
4011,4,67.14599999999996,1.0,"[0.0281402, -0.1798568, 1.099148]","[0.042199, -0.150764, 1.324963]",0.458959,-10.61853,1.824205,-6.49161,False,-0.8827213419762792,-11.776512496426344,5
4012,4,67.16299999999978,1.0,"[0.0270704, -0.1783601, 1.099481]","[0.0425055, -0.1618787, 1.323073]",0.05676536,-11.29654,1.840071,-6.975502,False,-1.3089372724193495,-12.45082407532015,5
4013,4,67.17999999999984,1.0,"[0.0167653, -0.2066663, 1.186992]","[0.04673, -0.1676816, 1.322583]",0.08016205,-11.22536,2.023556,-7.225604,False,-1.2832484556435397,-12.381408792554776,5
4014,4,67.19599999999991,1.0,"[0.0169884, -0.2067594, 1.187209]","[0.0442225, -0.173265, 1.320764]",1.909994,-10.21642,1.917692,-7.473691,False,0.5973616895771927,-11.287950057554335,5
4015,4,67.21299999999997,1.0,"[0.0077593, -0.2115758, 1.149016]","[0.0469458, -0.1816123, 1.319345]",1.994749,-10.19799,2.037874,-7.837698,False,0.6836708248144721,-11.264223455835412,5
4016,4,67.22999999999979,1.0,"[0.0091985, -0.2152838, 1.148305]","[0.0593864, -0.1855931, 1.322406]",2.058369,-10.66183,2.571303,-7.988997,False,0.7349920500580649,-11.700766012314716,5
4017,4,67.24799999999982,1.0,"[0.0011924, -0.2404139, 1.203532]","[0.0626586, -0.1886765, 1.322978]",2.080016,-10.59185,2.711605,-8.116507,False,0.7588759910592784,-11.632620060947017,5
4018,4,67.26499999999987,1.0,"[0.0016845, -0.2389493, 1.203985]","[0.0643372, -0.1927534, 1.320406]",2.126878,-10.81092,2.789548,-8.305393,False,0.8001345775514848,-11.837568271001816,5
4019,4,67.28099999999995,1.0,"[0.0449953, -0.24317, 1.349264]","[0.0641174, -0.1967654, 1.319557]",2.069642,-10.81131,2.781818,-8.481154,False,0.7421889039528964,-11.842123738478946,5
4020,4,67.298,1.0,"[0.0470045, -0.2427785, 1.349578]","[0.0688036, -0.2030985, 1.321479]",1.651461,-10.92251,2.980448,-8.73744,False,0.3157685051220118,-11.978467687251534,5
4021,4,67.31499999999983,1.0,"[0.0398339, -0.2086548, 1.108321]","[0.0683375, -0.213397, 1.319901]",1.691079,-11.1031,2.963827,-9.183914,False,0.35077939328460306,-12.147344225027568,5
4022,4,67.33199999999988,1.0,"[0.0402631, -0.2073044, 1.108593]","[0.0636447, -0.2181149, 1.315214]",1.424621,-11.27341,2.770445,-9.416227,False,0.07626779972315645,-12.328819800435332,5
4023,4,67.34799999999996,1.0,"[0.0459924, -0.2364853, 1.238417]","[0.0585073, -0.2222781, 1.312226]",1.419161,-11.34272,2.552917,-9.614079,False,0.06878734031044331,-12.39514503620173,5
4024,4,67.36499999999978,1.0,"[0.0447557, -0.236505, 1.238474]","[0.0600375, -0.2287825, 1.311822]",0.8557068,-11.12772,2.620398,-9.892913,False,-0.4954842169623994,-12.231836032096664,5
4025,4,67.38199999999983,1.0,"[0.0365871, -0.2448883, 1.269002]","[0.0477808, -0.2274617, 1.306484]",0.839215,-11.08274,2.094491,-9.876324,False,-0.5109093718882495,-12.19025781548021,5
4026,4,67.39799999999991,1.0,"[0.0374274, -0.2487871, 1.267715]","[0.0395272, -0.2219782, 1.300622]",0.838626,-10.73554,1.740742,-9.685398,False,-0.5017181926565789,-11.860052329086733,5
4027,4,67.41599999999994,1.0,"[0.0297983, -0.2388433, 1.198187]","[0.0750307, -0.2411814, 1.320348]",1.009094,-10.50813,3.252421,-10.35181,False,-0.3227587325090515,-11.631282367557127,5
4028,4,67.43299999999999,1.0,"[0.0296657, -0.240202, 1.197446]","[0.0794334, -0.2375712, 1.321553]",2.412591,-10.11448,3.439687,-10.19102,False,1.1089675202316067,-11.154242373908005,5
4029,4,67.44999999999982,1.0,"[0.0179626, -0.2365528, 1.202639]","[0.0828129, -0.2330556, 1.321419]",2.484478,-9.969056,3.586019,-10.00227,False,1.1858314639507495,-11.010662815178632,5
4030,4,67.46699999999987,1.0,"[0.0176209, -0.2356319, 1.202944]","[0.0845174, -0.2258874, 1.322314]",2.115742,-9.560496,3.65716,-9.694113,False,0.8241113768481365,-10.649008255023007,5
4031,4,67.48299999999995,1.0,"[0.0193473, -0.2505933, 1.321734]","[0.0867497, -0.218623, 1.322814]",2.26615,-9.636467,3.752065,-9.384506,False,0.9742138279821118,-10.710273811185655,5
4032,4,67.5,1.0,"[0.023299, -0.2453543, 1.322765]","[0.0927446, -0.2142727, 1.323615]",1.807274,-9.404935,4.008116,-9.19552,False,0.5162630841709182,-10.523594269905521,5
4033,4,67.51599999999985,1.0,"[0.0506988, -0.2146572, 1.203317]","[0.0930995, -0.2167772, 1.323109]",1.790276,-9.369559,4.024938,-9.304626,False,0.5000548188031735,-10.491188162400459,5
4034,4,67.53399999999988,1.0,"[0.0522385, -0.211617, 1.203942]","[0.0965712, -0.221087, 1.321745]",1.412881,-9.343237,4.1788,-9.495898,False,0.11879496100069376,-10.493742536422177,5
4035,4,67.54999999999995,1.0,"[0.044454, -0.2026693, 1.203298]","[0.0953792, -0.2263032, 1.320868]",1.460999,-9.554315,4.130132,-9.722048,False,0.16155016938490752,-10.690997116519359,5
4036,4,67.56699999999978,1.0,"[0.0476053, -0.2042585, 1.202992]","[0.0967766, -0.2332058, 1.321366]",0.7234344,-9.632904,4.188854,-10.00897,False,-0.5872332589122766,-10.819672291235406,5
4037,4,67.58299999999986,1.0,"[0.0390254, -0.2048613, 1.236806]","[0.0960518, -0.2384848, 1.319926]",0.6349689,-9.792959,4.162108,-10.24173,False,-0.681290515853855,-10.978380565845423,5
4038,4,67.59899999999993,1.0,"[0.0386636, -0.2041062, 1.236984]","[0.0922267, -0.2453261, 1.31968]",2.419481,-11.02621,3.997655,-10.53096,False,1.09024047990745,-12.02095497473574,5
4039,4,67.61699999999996,1.0,"[0.0305145, -0.2035561, 1.237188]","[0.0854752, -0.254717, 1.317603]",2.435507,-11.00932,3.711673,-10.94136,False,1.1069382286798775,-12.003717943830615,5
4040,4,67.63399999999979,1.0,"[0.0315384, -0.2081361, 1.23657]","[0.0811038, -0.2620259, 1.316854]",2.623445,-11.51175,3.524342,-11.25366,False,1.2830071734680664,-12.46787755337154,5
4041,4,67.64999999999986,1.0,"[0.0158184, -0.2126264, 1.252747]","[0.0816923, -0.2703808, 1.319052]",2.49293,-11.57401,3.54395,-11.58409,False,1.1491439034168651,-12.536639730864898,5
4042,4,67.66699999999992,1.0,"[0.0138776, -0.216131, 1.252183]","[0.0790015, -0.2810413, 1.316597]",2.004,-11.87875,3.433875,-12.04953,False,0.6456550899470099,-12.862246857283166,5
4043,4,67.68299999999999,1.0,"[0.0599378, -0.2764106, 1.418544]","[0.0766506, -0.2871089, 1.315494]",1.988097,-11.93391,3.334713,-12.31184,False,0.6280030332531077,-12.915876427756233,5
4044,4,67.69899999999984,1.0,"[0.0603488, -0.2760385, 1.418862]","[0.0718628, -0.293207, 1.314727]",1.30469,-12.23011,3.128664,-12.57222,False,-0.07209602280483896,-13.24757866637721,5
4045,4,67.71699999999987,1.0,"[0.0563368, -0.2504134, 1.229531]","[0.07697, -0.3019371, 1.317417]",1.217204,-12.29261,3.3437,-12.90861,False,-0.16241180341336003,-13.313423287659504,5
4046,4,67.73299999999995,1.0,"[0.0535339, -0.2518215, 1.22961]","[0.0715979, -0.3073564, 1.315349]",0.9176767,-12.17522,3.115683,-13.15226,False,-0.46228627561488733,-13.223663015941774,5
4047,4,67.75,1.0,"[0.0514224, -0.309125, 1.469604]","[0.0669307, -0.3096611, 1.315361]",0.9241344,-12.26919,2.91292,-13.2473,False,-0.45839870696762663,-13.312572969131072,5
4048,4,67.76699999999983,1.0,"[0.0510024, -0.3105323, 1.469271]","[0.066929, -0.3102512, 1.315544]",2.332558,-13.12207,2.912441,-13.26988,False,0.9431753179745366,-14.02084307697981,5
4049,4,67.7829999999999,1.0,"[0.028876, -0.2748218, 1.267875]","[0.0627245, -0.3076478, 1.316035]",2.256241,-13.11805,2.72875,-13.15768,False,0.8660400380266313,-14.022598862016318,5
4050,4,67.79999999999995,1.0,"[0.0269339, -0.2762173, 1.267632]","[0.063427, -0.3042417, 1.317555]",3.16583,-14.26118,2.756088,-13.00248,False,1.754508208870604,-15.04341766863496,5
4051,4,67.8159999999998,1.0,"[0.0222602, -0.2998373, 1.389712]","[0.0612602, -0.2951974, 1.319429]",3.097696,-14.27768,2.658296,-12.61117,False,1.6850773717372183,-15.064093342495347,5
4052,4,67.83399999999983,1.0,"[0.0224145, -0.3021907, 1.389562]","[0.0584049, -0.2809667, 1.321128]",3.226196,-13.76951,2.531306,-12.00632,False,1.8294709922086267,-14.571339281657709,5
4053,4,67.84999999999991,1.0,"[0.0539824, -0.3089366, 1.325264]","[0.0531126, -0.2670658, 1.322055]",3.191758,-13.92614,2.300581,-11.42052,False,1.7901972976252372,-14.722839840097546,5
4054,4,67.86699999999996,1.0,"[0.0522109, -0.3088183, 1.325176]","[0.058979, -0.2518736, 1.325083]",3.487833,-12.82514,2.548532,-10.76247,False,2.1209230439182107,-13.653948336799406,5
4055,4,67.88299999999981,1.0,"[0.0769037, -0.3534056, 1.390401]","[0.0544084, -0.2385805, 1.32553]",3.40922,-12.96385,2.350473,-10.20335,False,2.037440259747143,-13.791633431258882,5
4056,4,67.90099999999984,1.0,"[0.0752499, -0.3538534, 1.390485]","[0.0557936, -0.225496, 1.325681]",3.695516,-12.02555,2.409969,-9.653511,False,2.353681213990077,-12.878213316072792,5
4057,4,67.91699999999992,1.0,"[0.0790563, -0.3437008, 1.40252]","[0.0531276, -0.2084927, 1.325267]",3.731797,-12.12888,2.295657,-8.940569,False,2.3874922825532847,-12.97384590967223,5
4058,4,67.93399999999997,1.0,"[0.0781392, -0.3474499, 1.401238]","[0.0544114, -0.1952136, 1.325204]",4.06401,-11.15211,2.35118,-8.379874,False,2.751295192778537,-12.020477047561739,5
4059,4,67.94999999999982,1.0,"[0.0884414, -0.3303427, 1.451061]","[0.0523695, -0.1688093, 1.32739]",4.054567,-11.0719,2.259316,-7.247621,False,2.743997996061518,-11.944873540156776,5
4060,4,67.96699999999987,1.0,"[0.0863897, -0.3338325, 1.450162]","[0.051905, -0.151729, 1.32672]",4.535312,-10.52765,2.240427,-6.524226,False,3.2459535449839896,-11.392048486998117,5
4061,4,67.98399999999992,1.0,"[0.0803047, -0.2648569, 1.243328]","[0.050693, -0.1372305, 1.324649]",4.461297,-10.39241,2.191585,-5.914608,False,3.1748473821931835,-11.268822567696848,5
4062,4,68.0,1.0,"[0.081098, -0.2672106, 1.243368]","[0.0528868, -0.1232478, 1.323873]",5.149045,-9.551082,2.287668,-5.318697,False,3.8947072749452527,-10.41828991109336,5
4063,4,68.01699999999983,1.0,"[0.1016319, -0.2819917, 1.430437]","[0.0493105, -0.1012506, 1.326413]",5.15811,-9.543219,2.129038,-4.365159,False,3.9041045848463964,-10.410148069039415,5
4064,4,68.03399999999988,1.0,"[0.1014228, -0.2799889, 1.43083]","[0.0525695, -0.0926144, 1.325055]",5.762866,-9.147078,2.27193,-3.99817,False,4.527409827878341,-9.989134433938448,5
4065,4,68.04999999999995,1.0,"[0.1180782, -0.2766382, 1.488596]","[0.0553549, -0.082841, 1.324803]",5.872731,-9.107295,2.392625,-3.57809,False,4.6397374096693795,-9.94326157093387,5
4066,4,68.06699999999978,1.0,"[0.1162036, -0.2731465, 1.489369]","[0.05449, -0.0733149, 1.32257]",3.869889,-7.969124,2.359255,-3.172866,False,2.644531110568617,-9.007087082343089,5
4067,4,68.08399999999983,1.0,"[0.1344398, -0.2510334, 1.491944]","[0.0533713, -0.0683494, 1.324503]",3.840456,-8.063138,2.307504,-2.954058,False,2.612088621187728,-9.098662846731255,5
4068,4,68.10099999999989,1.0,"[0.1347159, -0.2508939, 1.492366]","[0.0532969, -0.0703382, 1.323993]",3.336389,-8.209518,2.305179,-3.041025,False,2.097742108098111,-9.274748293946733,5
4069,4,68.11699999999996,1.0,"[0.1720987, -0.2745776, 1.705272]","[0.050891, -0.0718859, 1.323262]",3.271821,-8.319316,2.202441,-3.109524,False,2.029290783931792,-9.383906141667595,5
