frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1961,99,32.8090000000002,1.0,"[0.0054671, 0.0105662, 0.8960275]","[0.0003, 0.0011, 0.9993004]",-0.2304415,0.8258958,0.01720063,0.06307159,False,-2.766412379798715,0.5137486258809012,18
1962,99,32.82499999999982,1.0,"[0.0058334, 0.0103416, 0.8959953]","[0.0003, 0.0011, 0.9993007]",-0.2488685,0.8460024,0.01720084,0.06307136,False,-2.7849849561054776,0.5320699062431067,18
1963,99,32.8420000000001,1.0,"[0.0084683, 0.0087381, 0.9257429]","[0.0003, 0.0011, 0.999301]",-0.8109316,-2.088012,0.01720062,0.06307048,False,-2.405239930336966,-2.1945471186743326,18
1964,99,32.858999999999924,1.0,"[0.0080615, 0.0092183, 0.9258526]","[0.0003, 0.0011, 0.9993002]",-0.7851028,-2.050601,0.01720127,0.06307032,False,-2.396704367061923,-2.159475657379837,18
1965,99,32.875,1.0,"[0.0076673, 0.0107761, 0.8954998]","[0.0003, 0.0011, 0.9993005]",0.1952043,0.5478925,0.01720063,0.06307179,False,-2.3871368825139774,0.263221968754,18
1966,99,32.891999999999825,1.0,"[0.0082475, 0.0110812, 0.8954632]","[0.0003, 0.0011, 0.9993005]",0.203005,0.5495755,0.01720063,0.06307051,False,-2.3819940096824928,0.26490819886861444,18
1967,99,32.909000000000106,1.0,"[0.0090872, 0.0065454, 0.8956767]","[0.0003, 0.0011001, 0.9993007]",-0.107527,0.05553084,0.01720105,0.06307264,False,-2.4728072698370336,-0.19774147496319233,18
1968,99,32.92500000000018,1.0,"[0.0087575, 0.0067082, 0.8957199]","[0.0003, 0.0011, 0.9993005]",-0.1132574,0.06730019,0.01720106,0.06307116,False,-2.480054508150614,-0.18693454476219992,18
1969,99,32.94200000000001,1.0,"[0.0072308, 0.004917, 0.9125471]","[0.0003, 0.0011, 0.9993005]",0.2179688,0.2259121,0.01720084,0.06307159,False,-2.284929869317252,-0.03461866803154401,18
1970,99,32.95899999999983,1.0,"[0.0076078, 0.0048381, 0.9125385]","[0.0003, 0.0011, 0.9993007]",0.2159339,0.2322539,0.01720105,0.06307114,False,-2.288080238951394,-0.028778254489825433,18
1971,99,32.97600000000011,1.0,"[-0.0004951, 0.0026071, 0.8987851]","[0.0003, 0.0011, 0.9993008]",0.3930005,0.2110618,0.0172002,0.06306986,False,-2.155499684019026,-0.045512703941175875,18
1972,99,32.99200000000019,1.0,"[-0.0003473, 0.0026808, 0.8988198]","[0.0003, 0.0011, 0.9993007]",0.3842655,0.1832676,0.01720063,0.06306944,False,-2.15434710476164,-0.07139793730232472,18
1973,99,33.009000000000015,1.0,"[-0.0011644, 0.0016775, 0.8628927]","[0.0003, 0.0011, 0.9993008]",0.3032836,0.187603,0.01720084,0.063072,False,-2.213554239074862,-0.06870582572173048,18
1974,99,33.02500000000009,1.0,"[-0.0013799, 0.0018859, 0.8630161]","[0.0003, 0.0011001, 0.9993007]",0.2959269,0.2177437,0.01720084,0.06307243,False,-2.2268678438019913,-0.0409102466325548,18
1975,99,33.041999999999916,1.0,"[-0.0050471, 0.00062, 0.9782227]","[0.0003, 0.0011001, 0.9993007]",0.3794333,0.2629777,0.01720084,0.06307264,False,-2.179073750938924,0.002349203630408303,18
1976,99,33.0590000000002,1.0,"[-0.0043479, 0.000842, 0.9782223]","[0.0003, 0.0011, 0.9993009]",0.4003452,0.2865005,0.01720041,0.06307177,False,-2.1703581012780684,0.024477313965413028,18
1977,99,33.07499999999982,0.9,"[-0.0063683, -0.0014376, 0.8527043]","[0.0003, 0.0011, 0.999301]",0.2197258,0.5311409,0.01720062,0.06307198,False,-2.3650905051026956,0.24810761601241088,18
1978,99,33.0920000000001,0.9,"[-0.0064836, -0.001732, 0.8527452]","[0.0003, 0.0011, 0.9993007]",0.2005977,0.5302276,0.01720084,0.06307221,False,-2.378558573216043,0.24694917664493832,18
1979,99,33.108999999999924,0.9,"[-0.0058045, 0.0208044, 1.443186]","[0.0003, 0.0011, 0.9993007]",0.5359721,0.2000351,0.01720041,0.06306987,False,-2.0500712505056193,-0.05338925671779826,18
1980,99,33.125,0.9,"[-0.0062687, 0.0213113, 1.443209]","[0.0003, 0.0011, 0.9993006]",0.545592,0.2317921,0.01720127,0.06307051,False,-2.051646583673703,-0.02381928789055518,18
1981,99,33.141999999999825,0.7,"[-0.0100548, -0.0258991, 0.7103669]","[0.0003, 0.0011001, 0.9993009]",0.6194124,0.3161162,0.01720127,0.06307305,False,-2.0212230815414935,0.05548645794766438,18
1982,99,33.159000000000106,0.7,"[-0.0097364, -0.0254395, 0.7105019]","[0.0003, 0.0011, 0.9993008]",0.6041124,0.3129282,0.01720084,0.06306965,False,-2.0313402548243342,0.05228378313898496,18
1983,99,33.17500000000018,0.8,"[0.0028217, 0.00792, 0.8282121]","[0.0003, 0.0011, 0.9993004]",0.7693397,0.3463598,0.01720149,0.06306988,True,-1.9218174561862982,0.08594739246710453,18
1984,99,33.19200000000001,0.8,"[0.0029344, 0.0079442, 0.8281986]","[0.0003, 0.0011001, 0.9993008]",0.7538785,0.3499953,0.01720105,0.06307264,True,-1.9338703593322104,0.08906188993600256,18
1985,99,33.20899999999983,0.8,"[-0.0013481, 0.0006962, 0.7183107]","[0.0003, 0.0011001, 0.9993006]",0.7173603,0.3068709,0.01720063,0.06307244,False,-1.948544403160898,0.04852411064051937,18
1986,99,33.22499999999991,0.8,"[-0.0014199, 0.0008437, 0.7182997]","[0.0003, 0.0011, 0.9993005]",0.7290592,0.33698,0.01720084,0.06307051,False,-1.9481898572090381,0.07660179458485433,18
1987,99,33.24200000000019,0.9,"[0.0030633, 0.003175, 0.8052276]","[0.0003, 0.0011001, 0.9993008]",0.6345981,0.4327328,0.01720105,0.06307285,False,-2.041445045117788,0.16374284986168008,18
1988,99,33.259000000000015,0.9,"[0.0030349, 0.0032642, 0.8052642]","[0.0003, 0.0011, 0.9993005]",0.6722563,0.4625058,0.01720084,0.06307158,False,-2.022392308875309,0.19193342389377083,18
1989,99,33.27500000000009,0.9,"[0.0058098, 0.0031202, 0.8470072]","[0.0003, 0.0011, 0.9993006]",0.790693,0.316516,0.01720084,0.06307222,False,-1.8985497968626146,0.05865550413854481,18
1990,99,33.291999999999916,0.9,"[0.0056804, 0.0027091, 0.8469688]","[0.0003, 0.0011, 0.9993007]",0.7750626,0.2815278,0.01720084,0.0630703,False,-1.9004210744425112,0.02599464166108928,18
1991,99,33.3090000000002,0.67,"[0.0046195, 0.0028575, 0.8727016]","[0.0003, 0.0011, 0.9993009]",0.6567279,0.375692,0.01720084,0.06307049,False,-2.0103659340257853,0.11127426412941138,18
1992,99,33.32499999999982,0.67,"[0.0045076, 0.0033167, 0.8727386]","[0.0003, 0.0011, 0.9993009]",0.6704112,0.3766168,0.01720041,0.06307049,False,-2.0008039568489897,0.11235438550124599,18
1993,99,33.3420000000001,0.9,"[0.0057009, 0.0039512, 0.8608471]","[0.0003, 0.0011, 0.9993005]",0.7436526,0.3756485,0.01720084,0.06307115,False,-1.9480436615757186,0.11265434174996575,18
1994,99,33.358999999999924,0.9,"[0.0060146, 0.0043042, 0.8607702]","[0.0003, 0.0011, 0.9993005]",0.7339561,0.4018976,0.01720063,0.06307073,False,-1.9619964283355373,0.13680735621744988,18
1995,99,33.375,0.9,"[0.0040551, 0.0098026, 1.057411]","[0.0003, 0.0011001, 0.9993009]",0.7154425,0.3697475,0.0172002,0.06307285,False,-1.9666915509024008,0.10672798025441327,18
1996,99,33.391999999999825,0.9,"[0.0037021, 0.0097857, 1.0574]","[0.0003, 0.0011, 0.9993007]",0.7420076,0.3926428,0.0172002,0.06307158,False,-1.9537561032164512,0.12836728545916748,18
1997,99,33.409000000000106,1.0,"[0.0091599, 0.0034186, 0.9791666]","[0.0003, 0.0011, 0.9993004]",0.7800185,0.4552164,0.0172017,0.06307116,False,-1.9432001350458574,0.1869429645235321,18
1998,99,33.42599999999993,1.0,"[0.0093234, 0.0039609, 0.9790758]","[0.0003, 0.0011, 0.9993005]",0.7986147,0.4766252,0.01720106,0.06306987,False,-1.9355805484302673,0.20707528605491565,18
1999,99,33.44200000000001,1.0,"[0.0107626, 0.0054925, 0.9955035]","[0.0003, 0.0011, 0.9993007]",0.759925,0.5472736,0.01720084,0.06306944,False,-1.9821602178394457,0.2718764008332772,18
2000,99,33.45899999999983,1.0,"[0.0104965, 0.005437, 0.9954845]","[0.0003, 0.0011, 0.9993007]",0.7688679,0.5471683,0.01720084,0.06307221,False,-1.9757215450787295,0.2719250025466053,18
2001,99,33.47499999999991,1.0,"[0.0128034, 0.0057639, 0.9534616]","[0.0003, 0.0011, 0.9993007]",0.6762811,0.6306933,0.01720041,0.06307115,False,-2.0643713901449385,0.3477715098269785,18
2002,6,33.49200000000019,1.0,"[0.0125466, 0.0058246, 0.9535034]","[0.0003, 0.0011, 0.9993006]",0.6760328,0.603232,0.01720106,0.06307094,False,-2.0572240485888287,0.32233327695545627,18
2003,6,33.509000000000015,1.0,"[0.0115115, 0.0049241, 0.9193748]","[0.0003, 0.0011, 0.9993005]",0.7011068,0.6670067,0.01720042,0.06307115,False,-2.0562620980794626,0.3818100023551915,18
2004,6,33.52599999999984,1.0,"[0.0116994, 0.0054074, 0.9193885]","[0.0003, 0.0011, 0.9993008]",0.6807264,0.6824664,0.0172002,0.06307157,False,-2.0749953742706464,0.3957954863017226,18
2005,6,33.541999999999916,1.0,"[0.0097522, 0.0066499, 0.8804557]","[0.0003, 0.0011, 0.9993007]",0.5602686,0.862559,0.01720063,0.06307179,False,-2.2093836405865,0.5606257975909239,18
2006,6,33.5590000000002,1.0,"[0.0103312, 0.0071076, 0.88048]","[0.0003, 0.0011001, 0.9993004]",0.5642968,0.8731824,0.01720084,0.06307244,False,-2.209329889295066,0.5705308263794724,18
2007,6,33.57499999999982,1.0,"[0.0128018, 0.0051243, 0.9275944]","[0.0003, 0.0011001, 0.9993007]",0.5751083,0.8511596,0.01720041,0.06307264,False,-2.1957052216206487,0.5503103563468237,18
2008,6,33.5920000000001,1.0,"[0.0125477, 0.0045575, 0.9275228]","[0.0003, 0.0011, 0.9993008]",0.5970394,0.860258,0.01720084,0.06307092,False,-2.182411249297117,0.5590954936959169,18
2009,6,33.608999999999924,1.0,"[0.0102228, 0.0058479, 0.8918393]","[0.0003, 0.0011, 0.9993005]",0.6829884,0.6693944,0.01720063,0.06307094,False,-2.06988692322247,0.3837253901289222,18
2010,6,33.625,1.0,"[0.0104337, 0.0058611, 0.8916591]","[0.0003, 0.0011, 0.9993009]",0.6998458,0.6497114,0.01720084,0.06307156,False,-2.0525524869194087,0.36577079310519894,18
2011,6,33.641999999999825,1.0,"[0.0122257, 0.0061754, 0.9418901]","[0.0003, 0.0011, 0.9993005]",0.6921719,0.8186232,0.01720106,0.06307137,False,-2.1031108138131502,0.5220885539854092,18
2012,6,33.659000000000106,1.0,"[0.0120674, 0.0066076, 0.9419783]","[0.0003, 0.0011, 0.9993007]",0.6627575,0.821807,0.01720084,0.06306943,False,-2.125045367847255,0.5245566968065181,18
2013,6,33.67500000000018,1.0,"[0.0112134, 0.005795, 0.8979731]","[0.0003, 0.0011, 0.9993007]",0.6296372,0.9176541,0.01720105,0.06307136,False,-2.1743544769902585,0.612787411734822,18
2014,6,33.69200000000001,1.0,"[0.0116278, 0.0061527, 0.8978139]","[0.0003, 0.0011, 0.9993006]",0.5968451,0.9251891,0.01720063,0.06307072,False,-2.199870972000436,0.6192303675908803,18
2015,6,33.70899999999983,1.0,"[0.012228, 0.0071359, 0.8981413]","[0.0003, 0.0011001, 0.9993008]",0.5736163,0.9158992,0.01720105,0.06307241,False,-2.2140440982915464,0.6102466616210251,18
2016,6,33.72499999999991,1.0,"[0.0125193, 0.0074714, 0.898126]","[0.0003, 0.0011, 0.9993007]",0.5916144,0.9293951,0.01720105,0.06307114,False,-2.204742476004309,0.6230404205446549,18
2017,6,33.74200000000019,1.0,"[0.0120189, 0.0086553, 0.9061278]","[0.0003, 0.0011, 0.9993004]",0.7095554,1.004987,0.01720063,0.06307159,False,-2.140362458970831,0.694979494733367,18
2018,6,33.759000000000015,1.0,"[0.0121594, 0.008653, 0.9060587]","[0.0003, 0.0011, 0.9993007]",0.7620625,1.015948,0.01720063,0.06307158,False,-2.105647389755217,0.7059893574209288,18
2019,6,33.77500000000009,1.0,"[0.0106802, 0.0099602, 0.904805]","[0.0003, 0.0011, 0.9993007]",0.7430155,1.090053,0.01720063,0.06307093,False,-2.1390685357970622,0.7743128801939674,18
2020,6,33.791999999999916,1.0,"[0.0106761, 0.0095264, 0.904792]","[0.0003, 0.0011, 0.9993006]",0.7082211,1.065703,0.01720063,0.06307008,False,-2.157514991076367,0.7511917889326629,18
2021,6,33.8090000000002,1.0,"[0.0106967, 0.0101764, 0.8741074]","[0.0003, 0.0011, 0.9993005]",0.684053,0.9083878,0.01720106,0.06307094,False,-2.132875530468041,0.6050942915867372,18
2022,6,33.82499999999982,1.0,"[0.0103858, 0.0104123, 0.8741136]","[0.0003, 0.0011, 0.9993003]",0.6894274,0.9035888,0.01720106,0.06306903,False,-2.1277428338762645,0.6007373604940449,18
2023,6,33.8420000000001,1.0,"[0.0088635, 0.0136464, 0.9063998]","[0.0003, 0.0011, 0.9993007]",0.7050602,0.905943,0.01720105,0.06307157,False,-2.117164680841536,0.6031732223477071,18
2024,6,33.858999999999924,1.0,"[0.0089278, 0.0138153, 0.9064494]","[0.0003, 0.0011001, 0.9993007]",0.6802847,0.8905104,0.01720105,0.06307285,False,-2.130807963936276,0.5884749817298363,18
2025,6,33.875,1.0,"[0.0090226, 0.0133539, 0.8988528]","[0.0003, 0.0011, 0.9993007]",0.718313,0.9844995,0.01720084,0.06307158,False,-2.1286196416847742,0.6761474315725573,18
2026,6,33.891999999999825,1.0,"[0.0093664, 0.0134963, 0.8988267]","[0.0003, 0.0011, 0.9993007]",0.7511741,0.9466137,0.01720084,0.06307158,False,-2.094957576094922,0.6415952232431645,18
2027,6,33.909000000000106,1.0,"[0.0109113, 0.0106941, 0.9153069]","[0.0003, 0.0011, 0.9993008]",0.676142,0.74387,0.01720063,0.06307136,False,-2.0946611099130736,0.45259151632268163,18
2028,6,33.92500000000018,1.0,"[0.0111803, 0.0103793, 0.9152789]","[0.0003, 0.0011, 0.9993006]",0.6585448,0.7638593,0.01720127,0.06306922,False,-2.11260756662018,0.4708177145710684,18
2029,6,33.94200000000001,1.0,"[0.0109422, 0.0129415, 0.9057199]","[0.0003, 0.0011, 0.9993008]",0.7071646,0.7297423,0.01720063,0.06307071,False,-2.0686544445580295,0.44001360309626775,18
2030,6,33.95899999999983,1.0,"[0.0104776, 0.0129924, 0.9057581]","[0.0003, 0.0011, 0.9993009]",0.7001259,0.7351183,0.01720041,0.06307027,False,-2.075134085046701,0.4448777465070995,18
2031,6,33.97499999999991,1.0,"[0.0099221, 0.0144615, 0.9028584]","[0.0003, 0.0011, 0.9993005]",0.6704515,0.8839467,0.01720106,0.06307115,False,-2.136105871897308,0.5822351212206436,18
2032,6,33.99200000000019,1.0,"[0.0094054, 0.0145803, 0.9028608]","[0.0003, 0.0011, 0.9993004]",0.6797302,0.8913957,0.01720106,0.0630701,False,-2.131441603692473,0.589285870462557,18
2033,6,34.009000000000015,1.0,"[0.0088025, 0.0140558, 0.8792134]","[0.0003, 0.0011, 0.9993006]",0.6646376,1.06264,0.01720127,0.06307115,False,-2.187940111440714,0.7476427290280854,18
2034,6,34.02500000000009,1.0,"[0.009079, 0.0142633, 0.8792343]","[0.0003, 0.0011, 0.9993007]",0.6537905,1.088723,0.01720063,0.06307007,False,-2.2026733612148224,0.7716231035531163,18
2035,6,34.041999999999916,1.0,"[0.0107321, 0.0152013, 0.8665591]","[0.0003, 0.0011, 0.9993006]",0.7517718,0.9984999,0.01720127,0.06307179,False,-2.1083698241791615,0.689661080424351,18
2036,6,34.0590000000002,1.0,"[0.011527, 0.015368, 0.866609]","[0.0003, 0.0011, 0.9993004]",0.7480429,0.9654991,0.01720084,0.06306946,False,-2.1022398309226245,0.6590353858879547,18
2037,6,34.07499999999982,1.0,"[0.0107382, 0.0157547, 0.828002]","[0.0003, 0.0011, 0.9993005]",0.6512262,1.244289,0.01720084,0.06307222,False,-2.246008941218511,0.9156637098305391,18
2038,6,34.0920000000001,1.0,"[0.010235, 0.0154022, 0.8279799]","[0.0003, 0.0011, 0.9993004]",0.6622055,1.209712,0.01720106,0.0630701,False,-2.2289151421020077,0.8838185012890982,18
2039,6,34.108999999999924,1.0,"[0.0101026, 0.0134162, 0.8461425]","[0.0003, 0.0011, 0.9993007]",0.7282004,1.10474,0.01720084,0.063072,False,-2.1536062915029444,0.7876736410074943,18
2040,6,34.125,1.0,"[0.0101824, 0.0133458, 0.8461782]","[0.0003, 0.0011001, 0.9993005]",0.7448572,1.106688,0.01720127,0.06307244,False,-2.1421857451185913,0.7897500198877843,18
2041,6,34.141999999999825,1.0,"[0.0107281, 0.0137852, 0.8717627]","[0.0003, 0.0011, 0.9993005]",0.7124824,1.25841,0.01720106,0.06307009,False,-2.205865144200569,0.9297432712323972,18
2042,6,34.159000000000106,1.0,"[0.0103501, 0.013549, 0.8716782]","[0.0003, 0.0011, 0.9993007]",0.7440178,1.227867,0.01720063,0.06306922,False,-2.175112086691471,0.901970173597757,18
2043,6,34.17599999999993,1.0,"[0.0104047, 0.014261, 0.8298805]","[0.0003, 0.0011, 0.9993004]",0.678265,1.313767,0.01720042,0.06307095,False,-2.2451599147563526,0.9804548371215518,18
2044,6,34.19200000000001,1.0,"[0.0108806, 0.0137119, 0.8298671]","[0.0003, 0.0011001, 0.9993005]",0.7031546,1.296067,0.01720127,0.06307244,False,-2.2225966836422497,0.9644681077188588,18
2045,6,34.20899999999983,1.0,"[0.0099674, 0.010966, 0.8445937]","[0.0003, 0.0011, 0.9993006]",0.7834312,1.361297,0.01720106,0.06307094,False,-2.182451779299398,1.0261947277724754,18
2046,6,34.22499999999991,1.0,"[0.0097083, 0.011261, 0.84462]","[0.0003, 0.0011, 0.9993008]",0.7917452,1.346579,0.01720063,0.06307157,False,-2.1725659704369287,1.0126990260587703,18
2047,6,34.24200000000019,1.0,"[0.0101132, 0.0104361, 0.8193477]","[0.0003, 0.0011001, 0.9993005]",0.7147015,1.266141,0.01720106,0.06307244,False,-2.2063366682869594,0.9369398486989502,18
2048,6,34.259000000000015,1.0,"[0.0100123, 0.0105128, 0.819333]","[0.0003, 0.0011, 0.9993004]",0.7000959,1.26206,0.01720106,0.06307139,False,-2.215717862611376,0.9329214395455667,18
2049,6,34.27500000000009,1.0,"[0.0096103, 0.012671, 0.8212458]","[0.0003, 0.0011, 0.9993008]",0.6271147,1.25502,0.01720127,0.06307157,False,-2.2661554146642238,0.9252085876676766,18
2050,6,34.291999999999916,1.0,"[0.0097437, 0.0127783, 0.821277]","[0.0003, 0.0011, 0.9993005]",0.6124108,1.299468,0.01720127,0.06307073,False,-2.2885522374872522,0.9661352830167553,18
2051,6,34.3090000000002,1.0,"[0.0089652, 0.0143348, 0.7728193]","[0.0003, 0.0011, 0.9993007]",0.5927779,1.345678,0.01720063,0.06307158,False,-2.314952355527168,1.0086133711163487,18
2052,6,34.32499999999982,1.0,"[0.008819, 0.0146869, 0.7728273]","[0.0003, 0.0011, 0.9993006]",0.6331892,1.378006,0.01720106,0.06306987,False,-2.2946076498335266,1.0392153276377378,18
2053,6,34.3420000000001,1.0,"[0.0105173, 0.0139696, 0.8015189]","[0.0003, 0.0011, 0.9993004]",0.7822371,1.432025,0.01720106,0.06306924,False,-2.202174523042452,1.0916822520986265,18
2054,6,34.358999999999924,1.0,"[0.0104639, 0.0135062, 0.8014267]","[0.0003, 0.0011, 0.9993006]",0.8123123,1.393016,0.01720063,0.06307051,False,-2.170209873302083,1.0560442334309696,18
2055,6,34.375,1.0,"[0.0091162, 0.0174202, 0.8020225]","[0.0003, 0.0011, 0.9993007]",0.8060436,1.381107,0.01720041,0.06307136,False,-2.1715267582479676,1.0449118942079074,18
2056,6,34.391999999999825,1.0,"[0.0092695, 0.0169351, 0.8019823]","[0.0003, 0.0011, 0.9993005]",0.8297974,1.346731,0.01720106,0.06307159,False,-2.14532936717937,1.0134615861724683,18
2057,6,34.409000000000106,1.0,"[0.0103035, 0.0156324, 0.8106496]","[0.0003, 0.0011, 0.9993006]",0.9942721,1.447893,0.01720063,0.06306966,False,-2.054413216558985,1.1098436093484636,18
2058,6,34.42500000000018,1.0,"[0.010539, 0.0156596, 0.8106318]","[0.0003, 0.0011, 0.9993004]",1.010534,1.404923,0.01720063,0.06306966,False,-2.031293822890012,1.070311269764521,18
2059,6,34.44200000000001,1.0,"[0.0098441, 0.0173889, 0.7915965]","[0.0003, 0.0011, 0.9993007]",1.017107,1.37362,0.01720041,0.06307007,False,-2.018231956974299,1.0414263829398558,18
2060,6,34.45899999999983,1.0,"[0.0102801, 0.0169671, 0.7916117]","[0.0003, 0.0011001, 0.9993011]",1.006361,1.312532,0.01720019,0.06307241,False,-2.0096397755159683,0.9846721543898072,18
2061,6,34.47499999999991,1.0,"[0.0094991, 0.0184016, 0.8023875]","[0.0003, 0.0011, 0.9993007]",0.856268,1.363454,0.01720084,0.06307179,False,-2.1308151926535266,1.0293826709584497,18
2062,6,34.49200000000019,1.0,"[0.0098471, 0.0181526, 0.8023401]","[0.0003, 0.0011, 0.9993004]",0.8850223,1.3307,0.01720106,0.06307159,False,-2.1014659383508048,0.9995163400904739,18
2063,6,34.509000000000015,1.0,"[0.0107871, 0.0187461, 0.7888595]","[0.0003, 0.0011, 0.9993008]",0.8626722,1.14069,0.01720063,0.063072,False,-2.0668018981650604,0.8231671974827781,18
2064,6,34.52500000000009,1.0,"[0.0109013, 0.0185429, 0.7888374]","[0.0003, 0.0011, 0.9993005]",0.8707896,1.109103,0.01720042,0.06307115,False,-2.052557194940145,0.7940445106242919,18
2065,6,34.541999999999916,1.0,"[0.0097858, 0.0173382, 0.7844654]","[0.0003, 0.0011, 0.9993005]",0.8990026,1.087391,0.01720127,0.06307009,False,-2.0265414289608943,0.7743962420194599,18
2066,6,34.5590000000002,1.0,"[0.0095852, 0.0172811, 0.7844126]","[0.0003, 0.0011, 0.9993006]",0.89298,1.110788,0.01720063,0.063072,False,-2.0370998147707766,0.7959677236097553,18
2067,6,34.57600000000002,1.0,"[0.008649, 0.017311, 0.7901787]","[0.0003, 0.0011, 0.9993007]",0.8912518,1.208125,0.01720105,0.06307179,False,-2.064303399833543,0.8860913108904769,18
2068,6,34.5920000000001,1.0,"[0.0084462, 0.0179242, 0.7901745]","[0.0003, 0.0011, 0.9993005]",0.8667445,1.223782,0.01720106,0.06306987,False,-2.086047612445153,0.9001920962937999,18
2069,6,34.608999999999924,1.0,"[0.0081631, 0.0185341, 0.7889904]","[0.0003, 0.0011, 0.9993006]",0.918231,1.137288,0.01720041,0.06307136,False,-2.02606791763218,0.8209241662367819,18
2070,6,34.625,1.0,"[0.0087193, 0.0189787, 0.7889564]","[0.0003, 0.0011, 0.9993006]",0.9366546,1.101018,0.01720063,0.06307072,False,-2.003186174006407,0.7876325720304187,18
2071,6,34.641999999999825,1.0,"[0.0110258, 0.0201876, 0.8075427]","[0.0003, 0.0011, 0.9993005]",0.9277815,1.256698,0.01720106,0.06307159,False,-2.051074532387753,0.9316756760902876,18
2072,6,34.659000000000106,1.0,"[0.0114493, 0.0196367, 0.8075107]","[0.0003, 0.0011, 0.9993008]",0.9360485,1.251883,0.01720063,0.06307221,False,-2.0438640508091885,0.9273511917259576,18
2073,6,34.67500000000018,1.0,"[0.0110177, 0.0188806, 0.7831159]","[0.0003, 0.0011, 0.9993005]",1.021352,1.175874,0.0172002,0.0630703,False,-1.9624400314080113,0.8583468616035574,18
