frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5636,20,94.58510000000001,1.0,"[0.4757646, -0.3544994, 3.610676]","[0.6746991, -0.6411617, 6.006764]",7.506398,-5.607379,6.408784,-6.09268,False,6.9099168924724585,-7.035816211901237,0
5637,20,94.60199999999998,1.0,"[0.4771435, -0.3568538, 3.61032]","[0.6730237, -0.6411908, 6.002359]",7.528637,-5.644934,6.397655,-6.097392,False,6.932120813290662,-7.073002325060562,0
5638,20,94.61829999999998,1.0,"[0.5236508, -0.3820956, 3.946017]","[0.6717601, -0.6380988, 5.998503]",7.559191,-5.530747,6.389814,-6.072081,False,6.958800737079084,-6.968805124767449,0
5639,20,94.63570000000004,1.0,"[0.526623, -0.3799517, 3.945951]","[0.6709661, -0.6361522, 5.994267]",7.601723,-5.499998,6.386797,-6.05794,False,6.998898517600687,-6.94384504225965,0
5640,20,94.65160000000003,1.0,"[0.5250762, -0.3715381, 3.940393]","[0.6668823, -0.6346706, 5.990529]",7.59022,-5.386471,6.352171,-6.047679,False,6.985242019358969,-6.836466922322879,0
5641,20,94.67150000000004,1.0,"[0.5234181, -0.3719361, 3.940972]","[0.6673388, -0.6317444, 5.986309]",7.565431,-5.391419,6.360929,-6.024215,False,6.961572363060703,-6.838862376165482,0
5642,20,94.69119999999998,1.0,"[0.4328427, -0.3115773, 3.225647]","[0.6661041, -0.6296979, 5.982436]",7.642745,-5.517297,6.353333,-6.008701,False,7.038656357361812,-6.963754390454415,0
5643,20,94.70180000000005,1.0,"[0.4303089, -0.3138595, 3.225903]","[0.6595361, -0.6313605, 5.97797]",7.597935,-5.55702,6.295853,-6.028917,False,6.996580044350927,-6.996914504364431,0
5644,20,94.71870000000001,1.0,"[0.4453708, -0.3389112, 3.591772]","[0.6603816, -0.6268802, 5.97358]",7.068456,-5.390337,6.308454,-5.990813,False,6.484723966305326,-6.7929556799554085,0
5645,20,94.76620000000003,1.0,"[0.4211403, -0.3182991, 3.361859]","[0.6740854, -0.6225901, 5.96969]",7.140253,-5.408613,6.442435,-5.953959,False,6.5540314738549865,-6.816560164874369,0
5646,20,94.7826,1.0,"[0.4599541, -0.3452634, 3.713307]","[0.6747615, -0.6198774, 5.965493]",7.061059,-5.31209,6.453342,-5.932344,False,6.475821152719128,-6.7189947083075445,0
5647,20,94.79909999999995,1.0,"[0.4558141, -0.3455502, 3.71386]","[0.662385, -0.6236787, 5.954201]",6.997104,-5.31569,6.347864,-5.979698,False,6.414542509020176,-6.716589531811975,0
5648,20,94.81600000000003,1.0,"[0.4309036, -0.3310737, 3.539761]","[0.6672509, -0.6233477, 5.949611]",6.940602,-5.343326,6.399002,-5.981124,False,6.36096935007471,-6.7373717634979915,0
5649,20,94.83270000000005,1.0,"[0.4301658, -0.3302689, 3.540007]","[0.6669059, -0.618686, 5.945752]",6.928359,-5.330044,6.399838,-5.940541,False,6.348916268648581,-6.723824769445471,0
5650,20,94.8492,1.0,"[0.4546846, -0.3492785, 3.724531]","[0.6677086, -0.6130072, 5.94203]",6.960135,-5.357407,6.411457,-5.890059,False,6.380035272172204,-6.752325695732409,0
5651,20,94.86580000000004,1.0,"[0.4532201, -0.3468784, 3.724916]","[0.6713593, -0.6110359, 5.937547]",6.937227,-5.320259,6.451043,-5.875653,False,6.357198870847568,-6.715460380580957,0
5652,20,94.88239999999996,1.0,"[0.4406022, -0.3460985, 3.575021]","[0.6727781, -0.6094754, 5.933569]",7.025969,-5.529585,6.468858,-5.864653,False,6.447173254313061,-6.919549196397329,0
5653,20,94.89909999999998,1.0,"[0.4396228, -0.3458256, 3.575262]","[0.6733167, -0.6060843, 5.929531]",7.010037,-5.52488,6.478364,-5.836193,False,6.431778692486064,-6.913702910112777,0
5654,20,94.91589999999997,1.0,"[0.417188, -0.314908, 3.387389]","[0.6742384, -0.6050164, 5.925507]",7.021145,-5.311227,6.491526,-5.829909,False,6.437505688191127,-6.714580801094396,0
5655,20,94.93230000000005,1.0,"[0.417644, -0.3119193, 3.387626]","[0.6737266, -0.6048532, 5.921262]",7.028255,-5.260737,6.491249,-5.832498,False,6.443162202125416,-6.667929850356636,0
5656,20,94.94910000000004,1.0,"[0.3625832, -0.2532123, 2.73378]","[0.6723092, -0.6042369, 5.917367]",7.555087,-5.291839,6.481937,-5.830404,False,6.949349732009998,-6.744652895611106,0
5657,20,94.96619999999996,1.0,"[0.3660722, -0.2537154, 2.733235]","[0.6730225, -0.6024528, 5.913373]",7.628436,-5.303344,6.493101,-5.817207,False,7.01999005011976,-6.762055284140125,0
5658,20,94.98249999999996,1.0,"[0.446952, -0.3016508, 3.261135]","[0.6734536, -0.6016062, 5.909137]",7.804003,-5.284748,6.501842,-5.813224,False,7.188008927360405,-6.760496172638735,0
5659,20,94.99890000000005,1.0,"[0.4484388, -0.3025853, 3.260825]","[0.6705797, -0.601466, 5.905171]",7.830376,-5.301528,6.478644,-5.815755,False,7.213699784320316,-6.778596094445497,0
5660,20,95.01570000000004,1.0,"[0.3864894, -0.2630178, 2.850712]","[0.6649001, -0.5970166, 5.902512]",7.720882,-5.271409,6.427103,-5.775608,False,7.107950524583912,-6.740493170804777,0
5661,20,95.03290000000004,1.0,"[0.3872873, -0.2648497, 2.850427]","[0.6635995, -0.6002689, 5.898184]",7.737392,-5.308442,6.419303,-5.811088,False,7.124645701064315,-6.776672817173193,0
5662,20,95.04909999999995,1.0,"[0.4030217, -0.2735964, 2.975848]","[0.6590974, -0.596768, 5.894841]",7.712691,-5.252947,6.379698,-5.78068,False,7.099665598969516,-6.722460178251518,0
5663,20,95.06560000000002,1.0,"[0.4022692, -0.2745577, 2.975923]","[0.65734, -0.5937811, 5.89106]",7.698274,-5.27117,6.366878,-5.755609,False,7.0862537287315845,-6.738227056458314,0
5664,20,95.0824,1.0,"[0.3728842, -0.2565894, 2.828596]","[0.6532593, -0.592968, 5.887642]",7.509803,-5.183265,6.331317,-5.751095,False,6.903396304651186,-6.63886263931925,0
5665,20,95.0992,1.0,"[0.3721601, -0.2566263, 2.828706]","[0.6495047, -0.5893594, 5.884249]",7.4951,-5.183806,6.298822,-5.719603,False,6.889301973690699,-6.638041220888795,0
5666,20,95.11590000000001,0.9,"[0.3387618, -0.2137032, 2.634905]","[0.6464875, -0.5859092, 5.880911]",7.326158,-4.63681,6.273325,-5.689546,False,6.714586974199006,-6.1104173333702025,0
5667,20,95.13250000000005,0.9,"[0.3371791, -0.2140138, 2.635032]","[0.6415923, -0.5853064, 5.877262]",7.291948,-4.643294,6.230033,-5.687236,False,6.681913772132071,-6.113400508689249,0
5668,20,95.14909999999998,0.45,"[0.0445873, 0.0057415, 0.5845113]","[0.6404092, -0.5862498, 5.873305]",4.362147,0.5627838,6.222793,-5.700154,False,3.750768082037914,-0.9722888526298451,0
5669,20,95.16610000000003,0.45,"[0.0446987, 0.0057934, 0.5844922]","[0.6374774, -0.5841826, 5.869706]",4.373148,0.5678879,6.198296,-5.683648,False,3.761205218156941,-0.9685016719739622,0
5670,20,95.18230000000005,0.3,"[0.1929532, -0.0124477, 0.5827137]","[0.6344893, -0.5823317, 5.866346]",18.32119,-1.223742,6.172972,-5.66898,True,17.18502199492318,-3.9066616167266845,0
5671,20,95.19910000000004,0.3,"[0.1922272, -0.011745, 0.5827563]","[0.6319592, -0.5825382, 5.862215]",18.25558,-1.154592,6.152846,-5.674948,True,17.120476565753915,-3.835963116803941,0
5672,20,95.21580000000006,0.0,"[0.1920514, -0.0115467, 0.5828624]","[0.6324103, -0.5820263, 5.858199]",18.2369,-1.134899,6.161392,-5.673855,True,17.102099544496266,-3.8158295632029704,0
5673,20,95.23270000000002,0.0,"[0.1923949, -0.0113894, 0.5828023]","[0.628509, -0.5847632, 5.854213]",18.26911,-1.119559,6.127811,-5.704216,True,17.13264946853707,-3.8043704410591026,0
5674,20,95.2491,0.0,"[0.1932228, -0.0108577, 0.5829139]","[0.627918, -0.5851101, 5.850138]",18.3392,-1.067098,6.126324,-5.711527,True,17.198686754283933,-3.76156245183117,0
5675,20,95.26580000000001,0.0,"[0.1934803, -0.0109216, 0.5828102]","[0.6278119, -0.5867617, 5.845737]",18.36504,-1.073566,6.129872,-5.731825,True,17.223628247679045,-3.769955132073892,0
5676,20,95.28240000000005,0.35,"[0.0598532, -0.061748, 0.5779685]","[0.6197162, -0.5886785, 5.842721]",5.912354,-6.098139,6.054518,-5.753373,True,5.391834477108354,-7.351509016167469,0
5677,20,95.29920000000004,0.35,"[0.0594938, -0.0615969, 0.5780759]","[0.6182327, -0.5889181, 5.838803]",5.876014,-6.082201,6.044155,-5.759535,True,5.356600198008211,-7.33329743478037,0
5678,20,95.31569999999999,0.52,"[0.1967626, -0.163113, 1.711952]","[0.6135237, -0.5874855, 5.835693]",6.556498,-5.442651,6.001628,-5.74866,True,5.99473235709403,-6.79571074955769,0
5679,20,95.3324,0.52,"[0.1968489, -0.1622558, 1.712085]","[0.6108265, -0.587355, 5.831861]",6.558848,-5.413804,5.979333,-5.751143,True,5.996321349555728,-6.768902484209306,0
5680,20,95.3492,0.52,"[0.7013264, -0.5511739, 5.639524]","[0.6078598, -0.5886118, 5.828279]",7.08886,-5.582025,5.954133,-5.766885,False,6.508724308571568,-6.9743500773559735,0
5681,20,95.36590000000001,0.52,"[0.6989689, -0.5501434, 5.639959]","[0.6018884, -0.587373, 5.824959]",7.064733,-5.571227,5.899391,-5.758087,False,6.485326429780843,-6.962056292029159,0
5682,20,95.38239999999996,0.75,"[0.37299, -0.2860199, 3.074724]","[0.602726, -0.5875254, 5.821261]",6.916667,-5.314528,5.911268,-5.763204,False,6.337340289728276,-6.70823499488939,0
5683,20,95.399,0.75,"[0.3730104, -0.2878472, 3.074764]","[0.597373, -0.586861, 5.818071]",6.916952,-5.348215,5.862327,-5.759866,False,6.338391147498712,-6.739814842131311,0
5684,20,95.41570000000002,0.75,"[0.3050516, -0.2395863, 2.575819]","[0.5975459, -0.5872079, 5.814231]",6.75402,-5.313999,5.867857,-5.767029,False,6.181276167809343,-6.693047110072051,0
5685,20,95.43290000000002,0.75,"[0.3034622, -0.2401135, 2.575938]","[0.5951424, -0.5856419, 5.810708]",6.718847,-5.325381,5.847937,-5.755217,False,6.147792047849059,-6.7005311771573535,0
5686,20,95.4493,0.75,"[0.2835416, -0.2330211, 2.505568]","[0.5928309, -0.5874686, 5.806996]",6.456387,-5.313301,5.829079,-5.776712,False,5.895695620818289,-6.665507245897755,0
5687,20,95.46569999999997,0.75,"[0.2831257, -0.2323282, 2.50567]","[0.5907435, -0.5877975, 5.803131]",6.446737,-5.297376,5.812538,-5.783748,False,5.886069403207438,-6.649718827064074,0
5688,20,95.48249999999996,1.0,"[0.2571155, -0.2185907, 2.364775]","[0.5898283, -0.5881117, 5.799645]",6.205237,-5.281194,5.807058,-5.790272,False,5.6539884161695095,-6.61274599258747,0
5689,20,95.49919999999997,1.0,"[0.2573662, -0.2189437, 2.364779]","[0.5863819, -0.5879577, 5.796192]",6.211233,-5.289665,5.776773,-5.792192,False,5.659936777667011,-6.6212222860977885,0
5690,20,95.51610000000005,1.0,"[0.3068159, -0.2525129, 2.751579]","[0.5897498, -0.593761, 5.791489]",6.362506,-5.243358,5.814413,-5.853685,False,5.804007236778016,-6.591512152895369,0
5691,20,95.53229999999996,1.0,"[0.3068712, -0.2541294, 2.751426]","[0.5865226, -0.5939179, 5.787916]",6.363995,-5.277027,5.786356,-5.85881,False,5.806212858800871,-6.623183900646476,0
5692,20,95.54909999999995,1.0,"[0.2312338, -0.1957992, 2.122488]","[0.5873358, -0.5911745, 5.784439]",6.217552,-5.270612,5.797784,-5.835416,False,5.665559854988287,-6.6039464434790816,0
5693,20,95.56579999999997,1.0,"[0.2304143, -0.1947641, 2.122653]","[0.5836108, -0.5858304, 5.781675]",6.195208,-5.242498,5.763996,-5.785769,False,5.643473067092258,-6.5755940869808285,0
5694,20,95.58259999999996,1.0,"[0.2541562, -0.2095318, 2.288251]","[0.5855448, -0.5846357, 5.77786]",6.337867,-5.2319,5.786761,-5.777838,False,5.7801028876052944,-6.57855390511579,0
5695,20,95.59889999999996,1.0,"[0.2537227, -0.2099961, 2.288226]","[0.5826094, -0.5823688, 5.774631]",6.327213,-5.243486,5.761146,-5.758782,False,5.770148267666632,-6.588443928789234,0
5696,20,95.61580000000004,1.0,"[0.2692105, -0.2265944, 2.42105]","[0.5788755, -0.5801184, 5.771955]",6.344984,-5.346935,5.727104,-5.739319,False,5.789586032387338,-6.686948345608505,0
5697,20,95.6327,1.0,"[0.2694966, -0.2262352, 2.420996]","[0.5759766, -0.581537, 5.768379]",6.351812,-5.338625,5.702123,-5.756802,False,5.795945392869001,-6.67978128773176,0
5698,20,95.64909999999998,1.0,"[0.2674311, -0.2199031, 2.380635]","[0.5705237, -0.5830079, 5.764868]",6.409509,-5.277529,5.651908,-5.774755,False,5.849892920924755,-6.627765528986009,0
5699,20,95.66560000000004,1.0,"[0.2672001, -0.2198943, 2.380541]","[0.5652304, -0.5845518, 5.761432]",6.40427,-5.277524,5.603122,-5.793375,False,5.844866238942738,-6.627287591390836,0
5700,20,95.6825,1.0,"[0.3309672, -0.2803962, 3.016694]","[0.5640352, -0.5846518, 5.757819]",6.260987,-5.31028,5.594836,-5.79797,False,5.708149073455969,-6.645026468299756,0
5701,20,95.69910000000004,1.0,"[0.3297172, -0.2804193, 3.016853]","[0.5601702, -0.5842561, 5.754643]",6.2372,-5.310438,5.559786,-5.797249,False,5.685330246038438,-6.643025715323223,0
5702,20,95.71590000000003,1.0,"[0.2894349, -0.2489274, 2.714872]","[0.5576594, -0.5825611, 5.751229]",6.085369,-5.238818,5.538286,-5.783952,False,5.538002944435423,-6.5622250090885075,0
5703,20,95.73230000000001,1.0,"[0.2898983, -0.2500086, 2.714695]","[0.5577061, -0.5807001, 5.747745]",6.095432,-5.261787,5.542085,-5.769072,False,5.548187973929777,-6.584648743463651,0
5704,20,95.7491,1.0,"[0.2470912, -0.2186998, 2.365417]","[0.5545397, -0.5804873, 5.744331]",5.963483,-5.282387,5.514068,-5.770376,False,5.42206470121117,-6.592025112723711,0
5705,20,95.76580000000001,1.0,"[0.2476331, -0.2182142, 2.365327]","[0.5533559, -0.5800914, 5.740808]",5.976694,-5.270925,5.505726,-5.769981,False,5.434475500344567,-6.5824822192489325,0
5706,20,95.78240000000005,1.0,"[0.2922846, -0.2691821, 2.812685]","[0.5520518, -0.5818494, 5.737222]",5.932687,-5.466722,5.496242,-5.790942,False,5.396771435494558,-6.761907020928033,0
5707,20,95.7989,1.0,"[0.2923787, -0.2707611, 2.812453]","[0.5517273, -0.5776802, 5.734023]",5.935071,-5.499046,5.496077,-5.752913,False,5.399804727310691,-6.792399775527095,0
5708,20,95.81579999999997,1.0,"[0.3513442, -0.319848, 3.41196]","[0.5493515, -0.5771806, 5.730688]",5.87927,-5.355437,5.475719,-5.751293,False,5.342952225507174,-6.65284273437938,0
5709,20,95.83259999999996,1.0,"[0.3519284, -0.3216617, 3.411706]","[0.5512605, -0.5739153, 5.72718]",5.889413,-5.386026,5.497976,-5.722453,False,5.353389862203748,-6.682411233903913,0
5710,20,95.84910000000002,1.0,"[0.4145659, -0.3821414, 3.981025]","[0.5492742, -0.5717052, 5.723889]",5.945095,-5.483062,5.481417,-5.703817,False,5.409053397631484,-6.7783333021671925,0
5711,20,95.86590000000001,1.0,"[0.4132464, -0.3819079, 3.981163]","[0.5474234, -0.570579, 5.7205]",5.926104,-5.479546,5.466276,-5.696005,False,5.390751312787679,-6.773324405758782,0
5712,20,95.88239999999996,0.9,"[0.3546013, -0.3324212, 3.461031]","[0.5485733, -0.5701483, 5.716715]",5.849848,-5.486251,5.481293,-5.695477,False,5.317742111604496,-6.77271645044952,0
5713,20,95.899,0.9,"[0.354777, -0.3355917, 3.460676]","[0.5467613, -0.5686059, 5.713337]",5.853325,-5.538818,5.466508,-5.683507,False,5.3222912431877045,-6.82226925023973,0
5714,20,95.91560000000004,0.9,"[0.3073167, -0.2529223, 2.931579]","[0.5477808, -0.567649, 5.709545]",5.984445,-4.930991,5.480254,-5.677749,False,5.434067358694548,-6.2647713637570295,0
5715,20,95.93259999999998,0.9,"[0.3063672, -0.2547445, 2.93154]","[0.5482862, -0.5694442, 5.705646]",5.966166,-4.966403,5.489006,-5.699454,False,5.417346766968419,-6.296290052018103,0
5716,20,95.94899999999996,0.9,"[0.2895968, -0.2412449, 2.702432]","[0.5483885, -0.5700272, 5.702309]",6.116563,-5.101248,5.493217,-5.708567,False,5.5647572943995405,-6.436183120143625,0
5717,20,95.96569999999997,0.9,"[0.2886206, -0.242061, 2.702494]","[0.5493529, -0.5693955, 5.698463]",6.09596,-5.118294,5.506508,-5.706105,False,5.545383094664109,-6.450288720841597,0
5718,20,95.98249999999996,0.9,"[0.3138201, -0.2761472, 2.997835]","[0.5473883, -0.5710502, 5.695467]",5.976086,-5.26298,5.489806,-5.725568,False,5.433708802521556,-6.5749853357429835,0
5719,20,95.99900000000002,0.9,"[0.3131844, -0.2762722, 2.99788]","[0.5497239, -0.5711948, 5.691592]",5.963978,-5.265271,5.516815,-5.730881,False,5.422144634042114,-6.576037529719473,0
5720,20,96.01580000000001,0.9,"[0.3704355, -0.3220215, 3.582597]","[0.548743, -0.5685206, 5.688449]",5.903324,-5.136226,5.510056,-5.707359,False,5.360972015658911,-6.4496839809847,0
5721,20,96.0326,0.9,"[0.3686168, -0.3222286, 3.582778]","[0.5513277, -0.5703408, 5.684488]",5.87425,-5.139251,5.539682,-5.729475,False,5.33314673136519,-6.449891113306453,0
5722,20,96.04899999999998,0.9,"[0.4433179, -0.3599667, 4.113193]","[0.5492055, -0.5682999, 5.681488]",6.151565,-5.001507,5.521387,-5.712102,False,5.596038237186204,-6.345919069946161,0
5723,20,96.06560000000002,0.9,"[0.4448391, -0.3605065, 4.112955]","[0.5487437, -0.5671766, 5.678121]",6.172864,-5.009256,5.520024,-5.704244,False,5.616652423525384,-6.355101441682416,0
5724,20,96.0824,0.9,"[0.4039394, -0.3215398, 3.725686]","[0.5464609, -0.5696555, 5.675003]",6.187846,-4.932605,5.500203,-5.732136,False,5.629258007651673,-6.2846569794763045,0
5725,20,96.09900000000005,0.9,"[0.4036456, -0.3207406, 3.725863]","[0.5429528, -0.5690533, 5.671926]",6.183089,-4.920172,5.468053,-5.729202,False,5.624406973276328,-6.2725814631003445,0
5726,20,96.11599999999999,0.9,"[0.3588346, -0.2960312, 3.36476]","[0.5407453, -0.5697536, 5.668639]",6.087298,-5.02793,5.449095,-5.739511,False,5.534986943976277,-6.364863667787345,0
5727,20,96.13239999999996,0.9,"[0.3602949, -0.2956883, 3.364646]","[0.5400422, -0.5710121, 5.665239]",6.112088,-5.022305,5.445299,-5.755532,False,5.558641936211545,-6.3618341686378805,0
5728,20,96.14909999999998,0.9,"[0.369228, -0.2990023, 3.431215]","[0.5366008, -0.572112, 5.662269]",6.141881,-4.980278,5.413628,-5.769549,False,5.586256994794665,-6.3251594033775,0
5729,20,96.16629999999998,0.9,"[0.3688828, -0.3002254, 3.431186]","[0.5326807, -0.5749059, 5.658942]",6.136233,-5.000589,5.377452,-5.800917,False,5.581306741036065,-6.343674208920408,0
5730,20,96.18240000000003,0.9,"[0.310663, -0.2548629, 2.912866]","[0.53018, -0.5737677, 5.655993]",6.087698,-5.000395,5.355129,-5.79251,False,5.534735283715015,-6.339108183759917,0
5731,20,96.1993,0.9,"[0.3088884, -0.2561547, 2.913041]","[0.5270069, -0.57429, 5.65271]",6.052822,-5.025308,5.326337,-5.801091,False,5.501848383453296,-6.35929336235472,0
5732,20,96.21590000000003,1.0,"[0.3412023, -0.2900985, 3.276745]","[0.5262423, -0.5786035, 5.648968]",5.944695,-5.05935,5.322156,-5.848207,False,5.398891373900792,-6.381412560129901,0
5733,20,96.23260000000005,1.0,"[0.3406612, -0.2898379, 3.276878]","[0.5257645, -0.5785913, 5.645587]",5.935096,-5.054624,5.320518,-5.851563,False,5.389572534018775,-6.3761186818496824,0
5734,20,96.2491,0.9,"[0.3194069, -0.274472, 3.107122]","[0.5224783, -0.5781068, 5.642697]",5.869292,-5.048199,5.290145,-5.849669,False,5.326288511796829,-6.36415621421698,0
5735,20,96.26570000000004,0.9,"[0.3189878, -0.2762421, 3.107039]","[0.5194724, -0.5759601, 5.639817]",5.861803,-5.080722,5.262552,-5.831053,False,5.319853731039888,-6.393943512175168,0
5736,20,96.28240000000005,1.0,"[0.3657818, -0.3073483, 3.498544]","[0.5165493, -0.5767375, 5.636679]",5.968736,-5.020565,5.236002,-5.842097,False,5.421062484732293,-6.347254932176456,0
5737,20,96.29920000000004,1.0,"[0.364836, -0.3093855, 3.498425]","[0.5155439, -0.5750901, 5.633689]",5.953614,-5.053842,5.228625,-5.828595,False,5.407321610892722,-6.37705897932463,0
5738,20,96.32069999999999,1.0,"[0.3731976, -0.3174381, 3.615307]","[0.5114174, -0.5735522, 5.631013]",5.8936,-5.017925,5.189455,-5.815859,False,5.348912209382077,-6.337994829865599,0
5739,20,96.33270000000005,1.0,"[0.3765141, -0.3171127, 3.614887]","[0.5093946, -0.5740601, 5.627761]",5.946288,-5.013388,5.172012,-5.824315,False,5.399359088948632,-6.338504551645549,0
5740,20,96.35029999999995,1.0,"[0.3406258, -0.2974467, 3.308412]","[0.500137, -0.576417, 5.624231]",5.878317,-5.137433,5.081684,-5.851707,False,5.3370068657385215,-6.448555604247019,0
5741,20,96.36649999999997,1.0,"[0.3399507, -0.295665, 3.308692]","[0.4977018, -0.5761983, 5.622228]",5.866254,-5.106391,5.058862,-5.851572,False,5.324716627954931,-6.418389347280366,0
5742,20,96.38340000000005,1.0,"[0.2642811, -0.2096896, 2.418982]","[0.4926535, -0.578099, 5.618952]",6.235007,-4.954303,5.010715,-5.874139,False,5.675007438616975,-6.309241358101881,0
5743,20,96.39940000000001,1.0,"[0.2640992, -0.2113192, 2.418863]","[0.4877429, -0.5821114, 5.615862]",6.231054,-4.992856,4.963737,-5.917852,False,5.672104436233271,-6.344996282880112,0
5744,20,96.41610000000003,1.0,"[0.2780143, -0.2411047, 2.699139]","[0.4834071, -0.5823286, 5.613204]",5.88079,-5.104485,4.922148,-5.922828,False,5.33861922962667,-6.417917105300223,0
5745,20,96.4325,1.0,"[0.2779818, -0.2409847, 2.699173]","[0.4797833, -0.5806181, 5.610593]",5.880033,-5.101895,4.887691,-5.908282,False,5.337833153909408,-6.415422709531862,0
5746,20,96.4493,0.9,"[0.2778196, -0.2527073, 2.751441]","[0.4768133, -0.5839059, 5.607562]",5.765752,-5.247634,4.860193,-5.944689,False,5.231549374885224,-6.541610885599436,0
5747,20,96.46619999999996,0.9,"[0.2774174, -0.2532471, 2.751498]","[0.4701232, -0.5842496, 5.604824]",5.757341,-5.258671,4.79465,-5.951047,False,5.223734135154913,-6.551189286034077,0
