frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6105,22,102.21370000000002,0.8,"[0.0141006, -0.0408138, 0.3668672]","[-0.0579565, -0.184987, 1.771455]",-0.1185548,-6.449501,-1.87387,-5.961596,False,-2.128245332527042,-5.221355943488892,3
6106,22,102.23030000000006,0.8,"[0.0128616, -0.0405891, 0.357937]","[-0.0575593, -0.1836592, 1.771526]",-0.2545661,-6.174166,-1.860962,-5.918872,False,-2.275027832424941,-4.676390668457727,3
6107,22,102.24680000000001,0.8,"[0.0122538, -0.0399485, 0.357506]","[-0.0571593, -0.1823214, 1.771598]",0.2605894,-6.334,-1.847964,-5.875824,False,-1.650113224199152,-5.018654355719643,3
6108,22,102.26380000000006,0.8,"[-0.0007295, -0.0398548, 0.3525638]","[-0.0567628, -0.1809981, 1.771668]",0.1733701,-6.296383,-1.835083,-5.833245,False,-1.7550910786289016,-4.940123173014011,3
6109,22,102.28050000000007,0.8,"[-0.001567, -0.038153, 0.3526856]","[-0.0563688, -0.1796813, 1.771738]",-0.2302609,-6.216877,-1.822281,-5.790868,False,-2.248290862098815,-4.761118181353253,3
6110,22,102.29719999999998,0.8,"[0.0016372, -0.0399566, 0.3599633]","[-0.0559649, -0.1783297, 1.771811]",-0.205695,-6.201825,-1.809157,-5.747366,False,-2.2167201649909924,-4.733226710976312,3
6111,22,102.31370000000004,0.8,"[0.0010909, -0.0397803, 0.3605343]","[-0.0555655, -0.176996, 1.771883]",-0.439418,-6.113348,-1.796184,-5.704437,False,-2.498993682654131,-4.54682017926785,3
6112,22,102.33030000000008,0.8,"[-0.0014395, -0.0390186, 0.3581897]","[-0.0551669, -0.175664, 1.771953]",-0.4204785,-6.106106,-1.783234,-5.661564,False,-2.474994424049577,-4.5338235814378285,3
6113,22,102.34710000000007,0.8,"[-0.0012876, -0.0389728, 0.358644]","[-0.0547729, -0.1743467, 1.772023]",-0.2236337,-6.182217,-1.770437,-5.61916,False,-2.237384215941005,-4.693926822029696,3
6114,22,102.36360000000002,0.9,"[-0.0027392, -0.0382534, 0.3571585]","[-0.0543762, -0.1730218, 1.772094]",-0.3029903,-6.107503,-1.757553,-5.57651,False,-2.3297364266892147,-4.543525653057427,3
6115,22,102.38030000000003,0.9,"[-0.0026194, -0.0381829, 0.3569268]","[-0.0539768, -0.1716868, 1.772164]",-0.4383036,-6.072031,-1.744582,-5.53353,False,-2.494388077416314,-4.4663206368275015,3
6116,22,102.39700000000005,0.9,"[-0.0013856, -0.0384528, 0.3549901]","[-0.0535808, -0.1703647, 1.772236]",-0.3066657,-5.907657,-1.731722,-5.49096,False,-2.318676427170714,-4.153619363248011,3
6117,22,102.41380000000004,0.9,"[-0.0018742, -0.0379226, 0.3544114]","[-0.0531839, -0.1690359, 1.772308]",-0.280477,-5.985197,-1.71883,-5.44817,False,-2.2923290884741916,-4.306373253514031,3
6118,22,102.43020000000001,0.9,"[-0.0026771, -0.0372257, 0.349946]","[-0.0527859, -0.1677052, 1.772379]",-0.3814762,-5.970456,-1.705907,-5.405322,False,-2.416143256019644,-4.271630498325556,3
6119,22,102.44709999999998,0.9,"[-0.0018741, -0.0362309, 0.3501414]","[-0.0523852, -0.1663677, 1.77245]",-0.3553315,-5.695159,-1.692897,-5.362251,False,-2.3622945537996256,-3.7363702893285238,3
6120,22,102.46390000000008,0.9,"[-0.0017155, -0.0367419, 0.3504468]","[-0.0519922, -0.1650541, 1.77252]",-0.301095,-6.108218,-1.680139,-5.319945,False,-2.327447228883927,-4.545032429167962,3
6121,22,102.48080000000004,0.9,"[-0.0023317, -0.036625, 0.3502004]","[-0.0515888, -0.1637065, 1.772592]",-0.3466364,-6.34878,-1.667043,-5.276546,False,-2.4025825665391256,-5.011409389810898,3
6122,22,102.49770000000001,0.9,"[-0.002212, -0.0355693, 0.3566636]","[-0.0511895, -0.1623721, 1.772663]",-0.3784838,-6.380775,-1.65408,-5.233565,False,-2.444485810079679,-5.071906246125532,3
6123,22,102.51420000000007,0.9,"[-0.0018703, -0.0380868, 0.3559037]","[-0.0507858, -0.1610235, 1.772735]",-0.4111982,-6.685282,-1.640977,-5.190125,False,-2.5087443810433783,-5.663734048738136,3
6124,22,102.53100000000006,0.9,"[-0.0022021, -0.040498, 0.3639848]","[-0.0503826, -0.1596751, 1.772807]",-0.3606087,-6.567763,-1.62789,-5.14669,False,-2.4369724657627283,-5.437583554986706,3
6125,22,102.54750000000001,0.9,"[-0.0024013, -0.0406503, 0.3635069]","[-0.0499892, -0.1583594, 1.772877]",-0.2493091,-6.495334,-1.615121,-5.104307,False,-2.2936059174258325,-5.302961689325259,3
6126,22,102.56439999999998,0.9,"[-0.0025759, -0.0420691, 0.3589125]","[-0.0495885, -0.15702, 1.772949]",-0.2533206,-6.397761,-1.602116,-5.061158,False,-2.290949070884739,-5.11246179779311,3
6127,22,102.58080000000007,0.9,"[-0.0022626, -0.0413894, 0.3594896]","[-0.0491955, -0.1557074, 1.773019]",-0.2037664,-6.272039,-1.589364,-5.018868,False,-2.219817486536887,-4.870254444644812,3
6128,22,102.59760000000006,0.9,"[-0.0015443, -0.0404059, 0.3548951]","[-0.0487919, -0.1543576, 1.773092]",-0.3442093,-6.048814,-1.576267,-4.975378,False,-2.37615284347932,-4.426637410742148,3
6129,22,102.61419999999998,0.9,"[-0.0015719, -0.0398657, 0.3555362]","[-0.0484008, -0.1530518, 1.773161]",-0.2162736,-6.354539,-1.563576,-4.933303,False,-2.2417356043793086,-5.030381770019857,3
6130,22,102.63110000000006,0.9,"[-0.0012481, -0.0385715, 0.3509466]","[-0.0479975, -0.1517049, 1.773233]",-0.1866902,-6.517449,-1.550492,-4.889903,False,-2.217855245522987,-5.349803782748611,3
6131,22,102.64760000000001,0.9,"[-0.0021079, -0.0371809, 0.3508769]","[-0.0476039, -0.1503882, 1.773303]",-0.1597196,-6.364485,-1.537721,-4.847474,False,-2.172538606549662,-5.053134812137773,3
6132,22,102.6644,0.9,"[-0.0013381, -0.0394767, 0.3544815]","[-0.0472002, -0.149039, 1.773375]",0.04325081,-6.002354,-1.524627,-4.803995,False,-1.8931234863533615,-4.359055638296959,3
6133,22,102.68110000000001,0.9,"[-0.0011524, -0.0404044, 0.3536668]","[-0.0468055, -0.1477191, 1.773446]",0.2808504,-7.153481,-1.511821,-4.761459,False,-1.6890441584356801,-6.617797678679579,3
6134,22,102.69780000000003,0.9,"[-0.0009814, -0.0392699, 0.3520686]","[-0.0464052, -0.1463815, 1.773517]",0.3686484,-7.028086,-1.498839,-4.718349,False,-1.5706194000705953,-6.378499379108674,3
6135,22,102.71850000000006,0.9,"[0.0002683, -0.0373654, 0.3553679]","[-0.0460082, -0.1450557, 1.773588]",0.7837964,-7.125143,-1.485963,-4.675619,False,-1.0645404304408128,-6.592411824693609,3
6136,22,102.73200000000008,0.9,"[0.001751, -0.0448316, 0.3572106]","[-0.0456079, -0.1437183, 1.773659]",0.8937051,-7.239382,-1.47298,-4.632514,False,-0.937473196127438,-6.821699016705987,3
6137,22,102.74940000000004,0.9,"[0.002302, -0.044108, 0.3577806]","[-0.0451127, -0.1420633, 1.773748]",1.068274,-7.264802,-1.456919,-4.579169,False,-0.7234659028981653,-6.881634738431528,3
6138,22,102.76600000000008,0.9,"[0.0046668, -0.0426413, 0.3411243]","[-0.0447923, -0.1409916, 1.773806]",1.100505,-7.348547,-1.44653,-4.544622,False,-0.6901270774435344,-7.0468468870000605,3
6139,22,102.78230000000008,0.9,"[0.0053207, -0.0433271, 0.3410836]","[-0.0443774, -0.1396055, 1.773879]",1.25848,-7.560736,-1.433078,-4.499942,False,-0.5112375221704527,-7.469985655240907,3
6140,22,102.79910000000007,0.9,"[0.0064738, -0.0442573, 0.3471743]","[-0.0439826, -0.1382849, 1.77395]",1.335872,-7.657064,-1.420277,-4.45737,False,-0.42300409996250043,-7.662416174445203,3
6141,22,102.81569999999999,0.9,"[0.0066652, -0.0447464, 0.346967]","[-0.0435925, -0.136982, 1.774019]",0.6311048,-6.227582,-1.407632,-4.415367,False,-1.1833668156048467,-4.833151593716187,3
6142,22,102.83260000000007,0.9,"[0.0076824, -0.0464166, 0.3497043]","[-0.0431915, -0.1356419, 1.774091]",0.5925804,-6.313532,-1.39463,-4.372166,False,-1.2377452200437398,-4.998460971552293,3
6143,22,102.84910000000002,0.9,"[0.008149, -0.0469809, 0.3494505]","[-0.0427968, -0.134323, 1.774161]",0.5397243,-6.321075,-1.381837,-4.329645,False,-1.3037326922094954,-5.0100300854015165,3
6144,22,102.86580000000004,0.8,"[0.0039748, -0.0393761, 0.3608449]","[-0.0423929, -0.1329725, 1.774233]",0.5614024,-6.116531,-1.368744,-4.286102,False,-1.260936130081098,-4.612468796935315,3
6145,22,102.88229999999999,0.8,"[0.0037346, -0.0399504, 0.3610845]","[-0.0419978, -0.1316529, 1.774304]",0.1480787,-6.433244,-1.35594,-4.243557,False,-1.79707244907735,-5.205491969811688,3
6146,22,102.899,0.8,"[0.0032845, -0.0386228, 0.3486654]","[-0.041599, -0.1303196, 1.774375]",0.1876317,-6.443571,-1.343015,-4.200565,False,-1.7489403919067548,-5.227978195349052,3
6147,22,102.91570000000002,0.8,"[0.0034244, -0.0374502, 0.3494762]","[-0.0412064, -0.1290077, 1.774445]",-0.1587281,-6.330627,-1.330292,-4.158264,False,-2.168667596103686,-4.987172583430424,3
6148,22,102.93270000000007,0.8,"[0.0009314, -0.040636, 0.3603907]","[-0.040807, -0.127673, 1.774517]",-0.09846885,-6.297034,-1.317346,-4.115227,False,-2.0914858241020093,-4.92524719218475,3
6149,22,102.9493,0.8,"[0.0011808, -0.0407209, 0.3605598]","[-0.0404099, -0.1263462, 1.774588]",-0.5452481,-6.243572,-1.304481,-4.072442,False,-2.640106531646203,-4.79446376140205,3
6150,22,102.96580000000006,0.8,"[-0.0009821, -0.0393279, 0.3544904]","[-0.0400039, -0.1249891, 1.77466]",-0.6911277,-6.322251,-1.291325,-4.028683,False,-2.826746716431911,-4.939218943209778,3
6151,22,102.98230000000001,0.8,"[-0.000609, -0.0391015, 0.3543454]","[-0.039608, -0.1236671, 1.774731]",-1.040695,-5.920403,-1.2785,-3.98605,False,-3.2278797560048345,-4.134876947290185,3
6152,22,102.99900000000002,0.8,"[-0.0033676, -0.0387142, 0.3538633]","[-0.0392144, -0.1223507, 1.774801]",-1.036997,-6.017186,-1.265751,-3.9436,False,-3.230862796008269,-4.323817765312058,3
6153,22,103.01549999999997,0.8,"[-0.0042629, -0.0391528, 0.3533832]","[-0.038821, -0.1210365, 1.774871]",-1.382803,-5.916817,-1.253006,-3.901217,False,-3.6508868686362126,-4.107565558903162,3
6154,22,103.03240000000005,0.9,"[-0.0064677, -0.0369217, 0.3560439]","[-0.0384211, -0.1196998, 1.774943]",-1.316354,-5.773621,-1.240054,-3.858111,False,-3.557486817718271,-3.8322883658329454,3
6155,22,103.04910000000007,0.9,"[-0.0064392, -0.0374977, 0.3557401]","[-0.038029, -0.1183887, 1.775012]",-1.262733,-5.683932,-1.227352,-3.815827,False,-3.4841375172074622,-3.6605847927768265,3
6156,22,103.06600000000003,0.9,"[-0.0087815, -0.0377016, 0.3637868]","[-0.0376228, -0.117032, 1.775085]",-1.196071,-5.674278,-1.214197,-3.772072,False,-3.4009032638151475,-3.645719329523904,3
6157,22,103.0824,0.9,"[-0.0083631, -0.0367994, 0.3639502]","[-0.0372273, -0.1157106, 1.775156]",-1.265208,-5.542568,-1.20139,-3.729454,False,-3.476159590836847,-3.3847862735766094,3
6158,22,103.0992,0.9,"[-0.0077848, -0.0351515, 0.3531744]","[-0.0368235, -0.1143606, 1.775228]",-1.255026,-5.578678,-1.188314,-3.685913,False,-3.4663816058899704,-3.455803400626368,3
6159,22,103.11590000000001,0.9,"[-0.0073843, -0.0351419, 0.3536831]","[-0.0364304, -0.1130466, 1.775299]",1.06679,-5.397282,-1.175587,-3.643533,False,-0.5794527818390662,-3.2399919709315226,3
6160,22,103.13290000000006,0.9,"[-0.0077077, -0.0338659, 0.3489926]","[-0.0360313, -0.1117129, 1.775369]",0.9920088,-5.221268,-1.162665,-3.600518,False,-0.658232580790026,-2.8923334824087936,3
6161,22,103.14980000000003,0.9,"[-0.0076509, -0.0341114, 0.3492333]","[-0.0356323, -0.1103793, 1.775441]",1.01743,-5.473352,-1.149745,-3.557506,False,-0.6464663707667219,-3.3853923661337673,3
6162,22,103.16680000000008,0.9,"[0.0069986, -0.0355094, 0.3758401]","[-0.0352285, -0.1090291, 1.775513]",0.8859548,-5.311967,-1.136673,-3.513954,False,-0.7965356424885546,-3.062892331196587,3
6163,22,103.18330000000003,0.9,"[0.0065005, -0.0343059, 0.3754143]","[-0.0348242, -0.1076787, 1.775585]",1.539008,-4.708161,-1.123586,-3.470398,False,0.058637185267216285,-1.9242929308580612,3
6164,22,103.20000000000005,0.9,"[0.0064698, -0.0349075, 0.3643039]","[-0.0344175, -0.10632, 1.775657]",0.8913252,-5.422262,-1.110422,-3.426577,False,-0.7985046948058577,-3.2782800871171185,3
6165,22,103.21660000000008,0.9,"[0.0056359, -0.0338861, 0.3644531]","[-0.0340248, -0.1050073, 1.775728]",1.239815,-5.895399,-1.097713,-3.384234,False,-0.4042723526155836,-4.22156746176509,3
6166,22,103.24200000000008,0.9,"[0.0099826, -0.0306004, 0.3715521]","[-0.0336259, -0.1036737, 1.7758]",0.9495462,-5.959476,-1.084803,-3.341218,False,-0.7684236198286447,-4.3292738580861725,3
6167,22,103.25080000000003,0.9,"[0.0056923, -0.0347294, 0.3658816]","[-0.0332297, -0.1023505, 1.77587]",0.8816854,-6.032622,-1.071982,-3.298537,False,-0.8580997252228735,-4.467873802303331,3
6168,22,103.26710000000003,0.9,"[0.0077141, -0.0368053, 0.3564373]","[-0.0326239, -0.1003255, 1.775978]",0.7682651,-5.612054,-1.052379,-3.233218,False,-0.9655882004230132,-3.641054435311431,3
6169,22,103.28309999999999,0.9,"[0.0058942, -0.0371234, 0.3556244]","[-0.0324134, -0.0996228, 1.776015]",0.8111041,-5.331482,-1.045569,-3.210552,False,-0.8906718239293925,-3.0964998136110156,3
6170,22,103.30020000000002,0.9,"[0.0053534, -0.036762, 0.3478613]","[-0.0320254, -0.0983254, 1.776084]",0.7814829,-5.355441,-1.033016,-3.168703,False,-0.9291930159340169,-3.1414591617610794,3
6171,22,103.31680000000006,0.9,"[0.0046657, -0.0341899, 0.3479419]","[-0.0316426, -0.097045, 1.776153]",1.059526,-5.159904,-1.020629,-3.127404,False,-0.569901757248149,-2.776687340661028,3
6172,22,103.33360000000005,0.9,"[0.0052435, -0.0345638, 0.3703739]","[-0.031237, -0.0956899, 1.776226]",0.9601818,-5.366888,-1.007509,-3.083692,False,-0.7089844496189169,-3.174393645852045,3
6173,22,103.35000000000002,0.9,"[0.0050466, -0.0346831, 0.3699794]","[-0.0308399, -0.094363, 1.776296]",1.285621,-5.57955,-0.9946641,-3.04089,False,-0.3229298763563828,-3.608400975783293,3
6174,22,103.36689999999999,0.9,"[0.0068003, -0.0332034, 0.3676945]","[-0.0304381, -0.0930203, 1.776368]",1.144267,-5.86721,-0.9816678,-2.997581,False,-0.5202915394821274,-4.1609256585278755,3
6175,22,103.38350000000003,0.9,"[0.0061556, -0.0345044, 0.3672842]","[-0.030047, -0.0917134, 1.776438]",1.631734,-6.0109,-0.9690192,-2.955426,False,0.07162514648822982,-4.4700649818794895,3
6176,22,103.39999999999998,0.9,"[0.0082624, -0.0359664, 0.368167]","[-0.0296438, -0.0903661, 1.776509]",1.680261,-6.060103,-0.9559794,-2.911968,False,0.12782452239990505,-4.5688901254554475,3
6177,22,103.41669999999999,0.9,"[0.0073446, -0.0377863, 0.3677084]","[-0.0292489, -0.0890463, 1.776581]",2.041356,-6.14664,-0.9432099,-2.869395,False,0.5678457873069391,-4.759078805001924,3
6178,22,103.4334,0.9,"[0.0102713, -0.0379661, 0.3605638]","[-0.0288544, -0.087728, 1.776651]",1.924706,-6.079097,-0.9304546,-2.826873,False,0.42879074643365156,-4.6204456906526845,3
6179,22,103.44990000000007,0.9,"[0.0105734, -0.0382665, 0.3604434]","[-0.0284552, -0.0863936, 1.776722]",2.250689,-5.697773,-0.9175447,-2.78383,False,0.8619071767098865,-3.8962474056471406,3
6180,22,103.46699999999998,0.8,"[0.0130928, -0.0395584, 0.3673273]","[-0.0280575, -0.0850648, 1.776793]",2.166307,-5.697188,-0.9046884,-2.740972,False,0.7575477693464585,-3.890094970553183,3
6181,22,103.48360000000002,0.8,"[0.0123443, -0.0391212, 0.3673347]","[-0.0276619, -0.0837424, 1.776863]",2.5951,-5.323139,-0.8918976,-2.698317,False,1.317301932232368,-3.186188727242409,3
6182,22,103.50030000000004,0.8,"[0.0145324, -0.0368925, 0.3697605]","[-0.0272558, -0.082385, 1.776936]",2.523165,-5.531713,-0.8787701,-2.654533,False,1.2120082225523936,-3.58862336017597,3
6183,22,103.51679999999999,0.8,"[0.0139826, -0.036877, 0.3696431]","[-0.0268607, -0.0810644, 1.777007]",2.820437,-5.449245,-0.865999,-2.611937,False,1.5862607837539857,-3.4454715335845725,3
6184,22,103.53340000000003,0.8,"[0.0168295, -0.0345971, 0.3713147]","[-0.0264605, -0.0797273, 1.777079]",2.715336,-5.647508,-0.8530656,-2.568809,False,1.4407363453663133,-3.825830484590173,3
6185,22,103.5503,0.8,"[0.0163323, -0.0358948, 0.3706313]","[-0.0260682, -0.0784168, 1.777148]",2.715504,-5.821685,-0.8403856,-2.526541,False,1.4273413643877302,-4.165475411907308,3
6186,22,103.56670000000008,0.8,"[0.0180662, -0.0349822, 0.3667088]","[-0.0256701, -0.0770859, 1.777219]",2.640392,-5.901035,-0.8275213,-2.483614,False,1.3282088950851143,-4.315742120610762,3
6187,22,103.58350000000007,0.8,"[0.0173732, -0.0362242, 0.3663147]","[-0.0252688, -0.075745, 1.777291]",2.500725,-5.873412,-0.814554,-2.440368,False,1.157557460376981,-4.253583614404829,3
6188,22,103.6001,0.8,"[0.0166141, -0.0357147, 0.3502861]","[-0.0248765, -0.0744336, 1.777361]",2.540671,-5.829378,-0.8018766,-2.398071,False,1.2104212491166664,-4.170092415154293,3
6189,22,103.61689999999999,0.8,"[0.0161675, -0.0362354, 0.350581]","[-0.0244745, -0.0730903, 1.777432]",2.614398,-5.650591,-0.7888901,-2.354748,False,1.3156058842976013,-3.8258471203976088,3
6190,22,103.6336,0.8,"[0.0162526, -0.0382822, 0.3721382]","[-0.02408, -0.0717715, 1.777503]",2.534863,-5.698968,-0.7761438,-2.312216,False,1.2134198007309867,-3.9154555968002027,3
6191,22,103.65010000000007,0.8,"[0.0165256, -0.0380232, 0.3724315]","[-0.023679, -0.0704312, 1.777575]",2.14234,-5.390728,-0.7631882,-2.268991,False,0.7518274756372254,-3.291092441012215,3
6192,22,103.66700000000003,0.8,"[0.0166574, -0.0360944, 0.3648021]","[-0.02328, -0.0690975, 1.777646]",2.078131,-5.368263,-0.7502999,-2.225979,False,0.6741367214536942,-3.243473426915105,3
6193,22,103.68439999999998,0.8,"[0.0161152, -0.036327, 0.3640157]","[-0.0228863, -0.0677824, 1.777716]",0.6788942,-4.573144,-0.7375829,-2.183569,False,-0.9950293989993135,-1.609932753258735,3
6194,22,103.70100000000002,0.8,"[0.0137185, -0.0346058, 0.3667243]","[-0.0224824, -0.0664323, 1.777789]",0.6020675,-4.614176,-0.7245383,-2.140028,False,-1.0932908986089536,-1.6853797645032307,3
6195,22,103.71879999999999,0.8,"[0.0132893, -0.0344149, 0.366237]","[-0.0220689, -0.0650508, 1.777862]",0.6390341,-4.738181,-0.7111853,-2.095482,False,-1.0572369762583524,-1.929377817798815,3
6196,22,103.73400000000004,0.8,"[0.0044503, -0.0300407, 0.3755725]","[-0.0216728, -0.0637271, 1.777933]",0.4962946,-4.585426,-0.6983932,-2.052797,False,-1.2219174499965835,-1.6230367543054856,3
6197,22,103.75060000000008,0.8,"[0.0039502, -0.0303384, 0.375908]","[-0.0212468, -0.0623033, 1.778009]",0.3413983,-4.524029,-0.6846376,-2.006882,False,-1.4087742853736132,-1.4941164088019638,3
6198,22,103.76769999999999,0.8,"[0.0040491, -0.0300897, 0.3630258]","[-0.0208847, -0.0610923, 1.778074]",0.2397248,-4.505917,-0.6729481,-1.967834,False,-1.5331594904961083,-1.4527603521838843,3
6199,22,103.78399999999999,0.8,"[0.0031479, -0.0291462, 0.3634095]","[-0.0204885, -0.0597691, 1.778145]",0.1036065,-4.523894,-0.6601569,-1.925168,False,-1.7029814114891213,-1.4797299441436165,3
6200,22,103.80079999999998,0.8,"[0.0022081, -0.0293206, 0.3705662]","[-0.0200803, -0.0584047, 1.778217]",0.07020699,-4.567213,-0.646978,-1.881175,False,-1.7476894466997273,-1.5622157524407756,3
6201,22,103.81709999999998,0.8,"[0.0015482, -0.0291611, 0.3700386]","[-0.0196909, -0.057103, 1.778287]",-0.3473723,-4.310257,-0.6344072,-1.839207,False,-2.244288864672364,-1.0363652192432466,3
6202,22,103.83440000000007,0.8,"[0.0006374, -0.0278884, 0.3524764]","[-0.0192915, -0.055768, 1.778358]",-0.4247933,-4.380679,-0.6215149,-1.796165,False,-2.345580981609139,-1.169085711855396,3
6203,22,103.85040000000004,0.8,"[0.0004312, -0.0281098, 0.351891]","[-0.0189024, -0.054468, 1.778428]",-0.3344042,-4.34307,-0.6089562,-1.75425,False,-2.230806174542832,-1.101118864855306,3
6204,22,103.86739999999998,0.8,"[-0.0022141, -0.0275245, 0.3651898]","[-0.0184972, -0.053114, 1.7785]",-0.4374704,-4.241803,-0.5958812,-1.710601,False,-2.350420329809489,-0.8975327112943488,3
6205,22,103.88440000000003,0.8,"[-0.00271, -0.0280005, 0.3655099]","[-0.0180977, -0.0517793, 1.778571]",-0.4245117,-4.503016,-0.5829881,-1.667573,False,-2.3547868147734974,-1.4076524222733964,3
6206,22,103.90039999999999,0.8,"[-0.0020725, -0.026968, 0.3550926]","[-0.0176989, -0.050447, 1.778643]",-0.424656,-4.284758,-0.5701209,-1.624623,False,-2.3379198795166505,-0.9820535341970276,3
6207,22,103.91740000000004,0.8,"[-0.002715, -0.0263731, 0.3555812]","[-0.0172927, -0.0490888, 1.778715]",-0.5679109,-4.104306,-0.5570123,-1.580841,False,-2.5010749774494534,-0.6216743315198503,3
6208,22,103.93439999999998,0.8,"[-0.0027387, -0.0291102, 0.3696319]","[-0.0169042, -0.0477905, 1.778784]",-0.5231813,-4.349212,-0.5444779,-1.538991,False,-2.464858070409117,-1.1018833238283827,3
6209,22,103.95040000000006,0.8,"[-0.002742, -0.0277178, 0.3699505]","[-0.0165162, -0.046494, 1.778853]",1.3499,-3.881422,-0.5319598,-1.497202,False,-0.11077793078746989,-0.3009685646184357,3
6210,22,103.9674,0.8,"[-0.0036132, -0.0261568, 0.3645224]","[-0.0161055, -0.0451211, 1.778927]",1.252612,-3.874437,-0.5187138,-1.452953,False,-0.23060599051057862,-0.2815699753440377,3
6211,22,103.98440000000005,0.8,"[-0.0033223, -0.027671, 0.3638325]","[-0.0157147, -0.0438142, 1.778997]",0.8411139,-4.111698,-0.5061071,-1.410831,False,-0.7582784820859988,-0.7197748296351429,3
6212,22,104.00139999999999,0.8,"[0.0090084, -0.0259372, 0.3822877]","[-0.0153087, -0.0424575, 1.779069]",0.8433737,-4.257288,-0.4930113,-1.367106,False,-0.7668527149266811,-1.0038010199153549,3
6213,22,104.01740000000007,0.8,"[0.0083488, -0.0258589, 0.3818229]","[-0.0149198, -0.0411584, 1.779139]",0.3232962,-4.120851,-0.4804699,-1.325236,False,-1.399684524718861,-0.7068677789312341,3
