frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3011,20,50.420699999999954,1.0,"[-0.0889821, 0.0313291, 0.8155305]","[-0.101564, 0.0144388, 0.8833409]",-5.316776,1.82842,-6.558904,0.9364513,False,-6.05258619216202,2.832730557490084,5
3012,20,50.43729999999999,1.0,"[-0.089246, 0.031893, 0.815199]","[-0.0998049, 0.0126096, 0.8857549]",-5.352452,1.763605,-6.428847,0.8156072,False,-6.088510578480245,2.768489287034196,5
3013,20,50.45419999999996,1.0,"[-0.0900117, 0.0321668, 0.8264588]","[-0.0966241, 0.0103681, 0.8884996]",-4.770339,1.513899,-6.206509,0.6685694,False,-5.502704009310085,2.550541387322101,5
3014,20,50.47070000000002,0.9,"[-0.0858702, 0.0318042, 0.8597009]","[-0.0919044, 0.0110812, 0.8913767]",-4.84465,1.549558,-5.886619,0.7122402,False,-5.57748548111816,2.5820272657308836,5
3015,20,50.48769999999996,0.9,"[-0.0857146, 0.0314984, 0.8598324]","[-0.0867364, 0.0106311, 0.8940193]",-4.367916,1.557492,-5.541409,0.6812932,False,-5.097668171127776,2.6092881878825906,5
3016,20,50.50449999999995,0.9,"[-0.0785582, 0.0269474, 0.8441443]","[-0.0821705, 0.0118069, 0.8968543]",-4.279881,1.681015,-5.234867,0.7542418,False,-5.009030254671806,2.7325408874619703,5
3017,20,50.52159999999998,0.9,"[-0.0790835, 0.02599, 0.8440918]","[-0.0755129, 0.0127373, 0.8996106]",-4.494441,1.229722,-4.798133,0.8111788,False,-5.225100979564075,2.286632420071471,5
3018,20,50.53789999999998,0.9,"[-0.0704054, 0.0222971, 0.8436726]","[-0.0709581, 0.0132223, 0.9023269]",-3.731889,0.9059973,-4.496428,0.8395293,False,-4.4577095758669865,2.004403537609762,5
3019,20,50.55500000000001,0.9,"[-0.0714741, 0.022812, 0.8432801]","[-0.0636808, 0.0127426, 0.90635]",-2.894106,1.038596,-4.019036,0.805483,False,-3.614475547480843,2.167233924096098,5
3020,20,50.57279999999997,1.0,"[-0.0665937, 0.0237055, 0.8718447]","[-0.0563102, 0.0140304, 0.909628]",-2.935826,0.9424722,-3.542351,0.8836805,False,-3.6564916004471,2.0724204651840252,5
3021,20,50.58850000000001,1.0,"[-0.0652739, 0.0255974, 0.8722114]","[-0.0515238, 0.0141703, 0.9128785]",-2.428873,1.171185,-3.230402,0.8893125,False,-3.146199310629747,2.314756618837734,5
3022,20,50.60549999999995,1.0,"[-0.0615146, 0.016799, 0.7825881]","[-0.0474039, 0.0138843, 0.916063]",-2.753182,1.133429,-2.962265,0.868335,False,-3.472614694275263,2.2648708718006834,5
3023,20,50.67239999999998,0.8,"[-0.0518985, 0.0125827, 0.7956719]","[-0.042601, 0.0143776, 0.9193426]",-1.962275,1.179106,-2.653103,0.8959736,False,-2.6765835131315834,2.341588727814499,5
3024,20,50.684000000000026,0.8,"[-0.0405402, 0.0145377, 0.8019083]","[-0.0239388, 0.0165454, 0.9286755]",-1.468921,1.266949,-1.476605,1.020678,False,-2.180016827516925,2.4469276364365364,5
3025,20,50.70159999999993,0.8,"[-0.041092, 0.0131812, 0.801253]","[-0.0218633, 0.0177516, 0.93662]",-0.9250636,1.364661,-1.337202,1.085789,False,-1.6326176264644192,2.563898979738757,5
3026,20,50.717100000000016,0.8,"[-0.0371009, 0.0178816, 0.8746665]","[-0.0093873, 0.0204935, 0.9431125]",-0.2027797,0.9795995,-0.5702738,1.244822,False,-0.9057714319247044,2.220609053178288,5
3027,20,50.73449999999997,0.8,"[-0.0418117, 0.017202, 0.8694631]","[-0.0098962, 0.0209032, 0.9445361]",-0.4835187,0.6455716,-0.6002868,1.267784,False,-1.1884166445060689,1.8855596202985148,5
3028,20,50.76429999999999,1.0,"[-0.0292171, 0.0175518, 0.8527663]","[-0.0038257, 0.0215578, 0.9506069]",1.793089,0.03021983,-0.230586,1.299126,False,1.1027356488008704,1.3830494259580552,5
3029,20,50.77989999999994,1.0,"[-0.02346, 0.0202332, 0.9148639]","[-0.0008219, 0.0215535, 0.9549931]",2.481111,0.6962183,-0.04931181,1.292906,False,1.7953873618339666,2.0563520439720877,5
3030,20,50.79699999999997,1.0,"[-0.0147747, 0.021798, 0.9150255]","[-0.0025401, 0.0218807, 0.9607541]",3.061821,0.9881054,-0.1514788,1.304655,False,2.379930704392276,2.362904123718399,5
3031,20,50.81400000000002,0.9,"[-0.003112, 0.0150348, 0.8792859]","[-0.004415, 0.0235929, 0.9657931]",2.534771,0.5308355,-0.2619171,1.399371,False,1.8493487155480741,1.8983747478300108,5
3032,20,50.83260000000001,0.9,"[-0.0074086, 0.0098917, 0.8778754]","[-0.001119, 0.0266106, 0.9711981]",2.3769,0.374541,-0.06601284,1.569495,False,1.690414443072815,1.7405136300146369,5
3033,20,50.84899999999999,1.0,"[0.0292982, 0.0004936, 0.9358789]","[0.001257, 0.0342264, 0.9766552]",2.518099,0.5289968,0.07374065,2.00708,False,1.8325684591790243,1.8959092684139849,5
3034,20,50.86549999999994,1.0,"[0.0405951, 0.0113847, 0.936868]","[-0.0017489, 0.0283798, 0.9813188]",2.607299,0.7213695,-0.1021097,1.656538,False,1.9223978263440693,2.085893878437958,5
3035,20,50.88240000000002,1.0,"[0.0451649, 0.0145631, 0.844364]","[-0.0053089, 0.0263405, 0.9868816]",2.666745,0.7435958,-0.308216,1.5289,False,1.9822341338042526,2.1098621377703015,5
3036,20,50.898799999999994,1.0,"[0.0374764, 0.0078435, 0.8465608]","[-0.0028543, 0.0273082, 0.9924388]",2.432226,0.9608052,-0.1647876,1.576167,False,1.7462591322577685,2.310609109986731,5
3037,20,50.91569999999996,1.0,"[0.037387, 0.005888, 0.9007051]","[-1.56e-05, 0.0311136, 0.9974089]",2.442053,0.8907518,-0.0008970792,1.78673,False,1.75613039199053,2.2431627338978504,5
3038,20,50.9323,1.0,"[0.0396886, 0.0083326, 0.9024767]","[-0.0029163, 0.0348685, 1.004179]",2.5791,0.816872,-0.1663962,1.988705,False,1.894042822401452,2.177234444260253,5
3039,20,50.9495,1.0,"[0.0414765, 0.0114681, 0.9108228]","[-0.0041013, 0.0339478, 1.008648]",2.584419,0.7746581,-0.2329699,1.927663,False,1.8993845978213835,2.136566776920005,5
3040,20,50.9658,1.0,"[0.0425097, 0.0118455, 0.9126743]","[-0.0088135, 0.0323602, 1.013353]",2.251366,0.6992439,-0.4983115,1.829048,False,1.5641583524944749,2.0498482861515734,5
3041,20,50.982500000000016,1.0,"[0.0365408, 0.0144274, 0.860272]","[-0.0154764, 0.030046, 1.017556]",2.306803,0.764541,-0.8713679,1.691313,False,1.6199715865522832,2.1153679530150398,5
3042,20,50.99920000000003,1.0,"[0.0366902, 0.0133759, 0.8603085]","[-0.0185004, 0.0283669, 1.022149]",1.820145,0.6666294,-1.036912,1.589675,False,1.1301414100943736,2.0005521093881526,5
3043,20,51.016299999999944,1.0,"[0.0424879, 0.0134489, 0.9432477]","[-0.0195318, 0.0297617, 1.025966]",0.6813412,0.8470596,-1.090634,1.661597,False,-0.015972887476043862,2.128543433609301,5
3044,20,51.03349999999995,1.0,"[0.0426019, 0.0127617, 0.9438305]","[-0.0228722, 0.0329847, 1.029812]",0.6814076,0.7849315,-1.272331,1.834544,False,-0.01592313241829224,2.0683722648864333,5
3045,20,51.04929999999996,1.0,"[0.0363087, 0.0112718, 0.9235578]","[-0.025872, 0.0339763, 1.032554]",0.6591179,0.8314165,-1.435318,1.884642,False,-0.03834411560470807,2.112479806728582,5
3046,20,51.0659,1.0,"[0.0372022, 0.012324, 0.9235202]","[-0.0285716, 0.0316719, 1.03613]",-1.071994,1.198793,-1.579545,1.750846,False,-1.780543220889712,2.3972147529815633,5
3047,20,51.08260000000001,0.9,"[0.0302128, 0.0110622, 0.9507393]","[-0.0287255, 0.0327464, 1.039058]",-0.9045073,1.072512,-1.58358,1.805105,False,-1.6120087597752888,2.2817834817568787,5
3048,20,51.10489999999999,0.8,"[0.0126271, 0.0156988, 1.061798]","[-0.0285874, 0.0341865, 1.041948]",-1.170203,0.902334,-1.571601,1.879212,False,-1.8794684182438304,2.106047876074973,5
3049,20,51.11599999999993,0.8,"[0.0126313, 0.0145506, 1.062046]","[-0.0325558, 0.0322517, 1.043831]",-1.140284,0.9815229,-1.786407,1.769731,False,-1.8493342891444766,2.183974519584809,5
3050,20,51.13259999999997,0.8,"[0.0122236, 0.0154194, 1.062526]","[-0.0341693, 0.0306595, 1.047183]",-1.44983,1.059281,-1.868881,1.677033,False,-2.160859513930942,2.2465756651394995,5
3051,20,51.14960000000002,1.0,"[-0.0201401, 0.0225231, 1.076322]","[-0.0359536, 0.0326008, 1.048397]",-1.390411,1.227392,-1.964123,1.781087,False,-2.1010102888428337,2.411838794088143,5
3052,20,51.16579999999993,1.0,"[-0.0170006, 0.020159, 1.076806]","[-0.0390403, 0.0342042, 1.05083]",-1.695505,1.451705,-2.127666,1.864305,False,-2.408014464060979,2.6165678529905567,5
3053,20,51.182600000000036,1.0,"[-0.0226736, 0.0174824, 1.109993]","[-0.043075, 0.0371412, 1.052849]",-1.861822,1.346209,-2.342823,2.020378,False,-2.575435362516829,2.5075605724034586,5
3054,20,51.19919999999996,1.0,"[-0.0220977, 0.0190204, 1.110192]","[-0.043454, 0.0389151, 1.055211]",-2.237961,0.7775205,-2.358132,2.112055,False,-2.9541616344219768,1.9413141765510777,5
3055,20,51.21599999999995,1.0,"[-0.0269135, 0.0196617, 1.063366]","[-0.0453931, 0.0363643, 1.057063]",-2.370076,0.7407309,-2.458922,1.970271,False,-3.0871406035774607,1.9002566366540605,5
3056,20,51.23259999999999,1.0,"[-0.0258199, 0.0227917, 1.063772]","[-0.0466235, 0.0323741, 1.058803]",-1.943135,0.1769414,-2.521343,1.751339,False,-2.657595226934779,1.3717326149271236,5
3057,20,51.249300000000005,1.0,"[-0.0344982, 0.0295353, 1.165447]","[-0.0513503, 0.0283023, 1.060167]",-2.019921,0.1879249,-2.773015,1.529207,False,-2.7348744759930947,1.3792175146304317,5
3058,20,51.26600000000002,1.0,"[-0.0378853, 0.0273887, 1.165472]","[-0.0505424, 0.025889, 1.062263]",-1.993687,0.1108446,-2.724073,1.396111,False,-2.708492109035015,1.3056389985566437,5
3059,20,51.28280000000001,0.8,"[-0.0392316, 0.0136239, 1.003887]","[-0.0494055, 0.0284202, 1.063575]",-1.953008,0.07131514,-2.659611,1.530656,False,-2.667561064364538,1.2690233475526351,5
3060,20,51.29929999999996,0.8,"[-0.0415522, 0.0129798, 1.003937]","[-0.0466526, 0.030012, 1.064882]",-1.846059,0.08471584,-2.508533,1.61436,False,-2.5599171706995825,1.2863942621048647,5
3061,20,51.316199999999924,0.7,"[-0.0227701, 0.0020726, 0.6711462]","[-0.0449703, 0.0289969, 1.065914]",-1.797947,0.04354411,-2.415845,1.558276,False,-2.511505537915351,1.2484932245750922,5
3062,20,51.33279999999996,0.7,"[-0.0236731, 0.0022015, 0.6712183]","[-0.0409223, 0.0250292, 1.067127]",0.4282835,2.569265,-2.196106,1.34361,False,-0.2701928005656432,3.7861863298270997,5
3063,20,51.34959999999995,0.0,"[-0.0233701, 0.0012988, 0.6713516]","[-0.0369761, 0.0239784, 1.067843]",0.4486828,2.692344,-1.983184,1.286359,True,-0.2496278353358607,3.9062316202850473,5
3064,20,51.36599999999993,0.0,"[-0.0228971, 0.0008358, 0.6714764]","[-0.0351082, 0.024855, 1.068497]",-1.288214,2.38614,-1.881922,1.332555,True,-1.9978343422360663,3.5383356148752005,5
3065,20,51.38269999999994,0.0,"[-0.0216344, 0.0009925, 0.6712304]","[-0.0352003, 0.0233386, 1.068647]",-1.28853,2.451177,-1.886589,1.251104,True,-1.9981345110316218,3.601313936265317,5
3066,20,51.39929999999998,0.0,"[-0.0210775, 0.0005103, 0.6714645]","[-0.0334243, 0.0220078, 1.068861]",-1.053689,1.663633,-1.79111,1.179553,True,-1.7619921681289732,2.8481851424968703,5
3067,20,51.416,0.4,"[0.0050439, 0.030278, 0.6747597]","[-0.0344501, 0.0222258, 1.068941]",-1.053265,1.808079,-1.845905,1.191144,True,-1.7615257310746788,2.9881050853645426,5
3068,20,51.432600000000036,0.4,"[0.0052833, 0.0317252, 0.6746475]","[-0.0342059, 0.0216118, 1.068936]",-1.106608,1.724812,-1.832834,1.15825,True,-1.8152363701201835,2.905266739131625,5
3069,20,51.44929999999994,0.8,"[-0.0284118, 0.0526482, 1.263453]","[-0.0327352, 0.0188746, 1.068687]",-1.000745,1.693427,-1.75449,1.011824,False,-1.708697803303442,2.87921606761094,5
3070,20,51.465899999999976,0.8,"[-0.0284275, 0.0541016, 1.263843]","[-0.0341921, 0.0184466, 1.068347]",-0.8785586,1.65743,-1.833109,0.9891989,False,-1.585731605903383,2.849368763847431,5
3071,20,51.48290000000003,0.6,"[-0.0307895, 0.0486206, 1.674032]","[-0.0368869, 0.0180706, 1.067724]",-0.9433408,1.719172,-1.978623,0.9696057,False,-1.6509155249754612,2.9065085042552115,5
3072,20,51.50010000000003,0.6,"[-0.0307752, 0.0528416, 1.673928]","[-0.0397522, 0.0173096, 1.067135]",-1.152461,1.756545,-2.13336,0.9292932,False,-1.8613769969561726,2.934118699627385,5
3073,20,51.51619999999997,0.6,"[-0.0254127, 0.0396165, 1.315607]","[-0.0388556, 0.0160204, 1.066735]",-1.245389,1.55932,-2.086062,0.8604128,False,-1.9549597916796628,2.739281330358722,5
3074,20,51.532899999999984,0.6,"[-0.0229812, 0.0388953, 1.31561]","[-0.0399125, 0.0126276, 1.065372]",-1.624029,0.821369,-2.145492,0.6790833,False,-2.3362497443669596,2.008993791378421,5
3075,20,51.54950000000002,0.6,"[-0.0185583, 0.0350179, 1.210198]","[-0.0426629, 0.0113155, 1.064446]",-1.174701,0.9187453,-2.29518,0.6090563,False,-1.8839909786321165,2.1217582631015977,5
3076,20,51.5659,0.6,"[-0.0199235, 0.0363168, 1.209987]","[-0.0454959, 0.0059643, 1.063264]",-1.347017,0.7152262,-2.450129,0.3213951,False,-2.057476587368832,1.9175648029278705,5
3077,20,51.58269999999999,1.0,"[-0.0234262, 0.0357118, 1.164499]","[-0.0465899, 0.0010406, 1.06215]",-1.481323,0.7299252,-2.511602,0.05613533,False,-2.19264656681607,1.926286347251879,5
3078,20,51.59959999999995,1.0,"[-0.0253096, 0.0316924, 1.16422]","[-0.0470897, -0.0028846, 1.061251]",-1.651597,0.3042869,-2.540655,-0.1557375,False,-2.3641380210605605,1.507044174469428,5
3079,20,51.61619999999999,1.0,"[-0.0321755, 0.0162699, 1.134849]","[-0.0428363, 0.002837, 1.061034]",-1.587096,0.2770266,-2.311899,0.1531951,False,-2.2992276430993615,1.4832899843455496,5
3080,20,51.635899999999936,1.0,"[-0.0233021, 0.0182238, 1.136397]","[-0.0436883, 0.0014633, 1.059731]",-1.719911,0.1413911,-2.360729,0.07911412,False,-2.432938301246473,1.3464669423414057,5
3081,20,51.64939999999996,1.0,"[-0.0273308, 0.0145099, 1.162308]","[-0.0477653, 0.0001222, 1.058906]",-1.443902,0.1791393,-2.582759,0.0066131,False,-2.155135082413694,1.3943617560142265,5
3082,20,51.666,1.0,"[-0.0300471, 0.0148033, 1.161925]","[-0.0461859, 0.0002618, 1.058659]",-1.21458,0.6529939,-2.498047,0.0141672,False,-1.924200750392297,1.8627283438430402,5
3083,20,51.682799999999986,0.9,"[-0.0325872, 0.0060022, 1.130173]","[-0.0453518, 0.0034574, 1.058358]",-1.197018,0.5344829,-2.453688,0.1871715,False,-1.9065578165408752,1.7486662025052442,5
3084,20,51.699900000000014,0.9,"[-0.0313059, 0.0054631, 1.129885]","[-0.0470821, 0.0044186, 1.05782]",-1.045969,0.5558762,-2.548472,0.2393291,False,-1.754526708255142,1.7755892252888303,5
3085,20,51.71629999999999,1.0,"[-0.0367955, 0.003024, 1.225409]","[-0.0454549, 0.0065764, 1.057751]",-1.079743,0.4413392,-2.460665,0.3562254,False,-1.788550466589062,1.663268035775504,5
3086,20,51.73340000000002,1.0,"[-0.0308885, 0.0038314, 1.225433]","[-0.0481026, 0.0093625, 1.057361]",-1.422472,0.7344701,-2.604762,0.50732,False,-2.133413964051971,1.9331049322080123,5
3087,20,51.74939999999998,0.9,"[-0.0272132, 0.0146291, 1.283546]","[-0.056271, 0.0065506, 1.056163]",-1.603375,0.8412739,-3.049763,0.3553562,False,-2.3154567873860277,2.0291207243938985,5
3088,20,51.76709999999997,0.9,"[-0.0268053, 0.0119675, 1.282862]","[-0.0645012, 0.0003408, 1.055953]",-2.466179,0.7744455,-3.495477,0.01849116,False,-3.183855451338655,1.9289644140253235,5
3089,20,51.78299999999996,0.9,"[-0.0222052, 0.0117999, 1.216214]","[-0.0708742, 0.000257, 1.055805]",-2.659924,0.8495821,-3.840394,0.01394592,False,-3.378831975257973,1.9937817397126836,5
3090,20,51.80000000000001,0.9,"[-0.0229214, 0.0093681, 1.216166]","[-0.0771849, 0.0030715, 1.055792]",-3.428537,0.7919696,-4.181235,0.166684,False,-4.15242835050814,1.9064192832276987,5
3091,20,51.81659999999994,0.9,"[-0.0304722, 0.0157315, 1.227139]","[-0.0864608, 0.0036265, 1.055121]",-3.492091,0.8461353,-4.684574,0.1969272,False,-4.216378213853217,1.9562714664026317,5
3092,20,51.83390000000003,0.9,"[-0.0343257, 0.0180069, 1.22629]","[-0.0944186, -0.0016162, 1.054769]",-3.877681,0.7941903,-5.115247,-0.08779355,False,-4.6044745557390945,1.8901265992905942,5
3093,20,51.85020000000003,0.9,"[-0.0540881, 0.0169756, 1.255832]","[-0.095463, -0.0020607, 1.055458]",-3.884534,0.7204258,-5.168171,-0.1118653,False,-4.611392118653539,1.8184009105707482,5
3094,20,51.86729999999994,0.9,"[-0.058327, 0.0186177, 1.255482]","[-0.0975823, -0.0016017, 1.055782]",-4.282423,0.4996523,-5.280653,-0.08692334,False,-5.011913346476569,1.5882329065653904,5
3095,20,51.88409999999993,0.9,"[-0.0757957, 0.0174885, 1.265142]","[-0.1006359, -0.0017297, 1.056056]",-4.288137,0.4865049,-5.443512,-0.09384619,False,-5.017667889208336,1.5752644124623556,5
3096,20,51.90050000000002,0.9,"[-0.0771802, 0.018679, 1.26475]","[-0.0993751, -0.0057197, 1.056771]",-4.885604,-0.1165321,-5.372102,-0.3101053,False,-5.619162042596846,0.9666613737173413,5
3097,20,51.91749999999996,0.9,"[-0.0856035, 0.0175069, 1.262927]","[-0.097559, -0.0091162, 1.057186]",-4.779879,-0.2118471,-5.272422,-0.4940526,False,-5.512779936957915,0.8786859178019633,5
3098,20,51.93389999999994,0.9,"[-0.0857268, 0.0158754, 1.262508]","[-0.0990216, -0.0097513, 1.05761]",-4.927466,-0.7326732,-5.348878,-0.5282597,False,-5.661463924803381,0.36818163714218044,5
3099,20,51.95059999999995,0.9,"[-0.0879131, 0.0102384, 1.174024]","[-0.0988399, -0.0096835, 1.058102]",-4.923333,-0.7270992,-5.336654,-0.5243418,False,-5.657302681393806,0.37375002653219214,5
3100,20,51.967299999999966,0.9,"[-0.0880095, 0.0099666, 1.173738]","[-0.09985, -0.0110296, 1.058968]",-4.859279,-1.031971,-5.386487,-0.5967361,False,-5.592918485765713,0.08109809541359603,5
3101,20,51.98419999999993,0.9,"[-0.1086228, -0.0025846, 1.270782]","[-0.1008862, -0.0118627, 1.05982]",-4.909442,-1.041942,-5.437704,-0.6412931,False,-5.643408429231695,0.06938084718394366,5
3102,20,52.00049999999993,0.9,"[-0.1062574, -0.0046985, 1.270738]","[-0.1033297, -0.0110705, 1.060617]",-4.909547,-1.055149,-5.564436,-0.598017,False,-5.643517737402582,0.05658495429100707,5
3103,20,52.017199999999946,0.9,"[-0.1065486, -0.0158047, 1.235874]","[-0.1034388, -0.0115539, 1.061895]",-4.910701,-1.026862,-5.563609,-0.6233818,False,-5.644671421847201,0.08393481496597599,5
3104,20,52.03389999999996,0.9,"[-0.1064337, -0.0156807, 1.235583]","[-0.1046097, -0.0116854, 1.063032]",-4.858899,-0.9032925,-5.62021,-0.6298,False,-5.592500666317886,0.2057446893722752,5
3105,20,52.05069999999995,0.9,"[-0.1004678, -0.0212876, 1.181775]","[-0.1060092, -0.0080991, 1.064525]",-4.847179,-0.8142046,-5.686968,-0.4359084,False,-5.580680436818881,0.2925116463429793,5
3106,20,52.06799999999993,0.9,"[-0.1014557, -0.0214818, 1.181143]","[-0.1068543, -0.0064458, 1.066364]",-4.785544,-0.7550126,-5.722185,-0.3463305,False,-5.518630822924277,0.3523727587821964,5
3107,20,52.084,0.9,"[-0.1030223, -0.0220896, 1.199355]","[-0.1060987, -0.0042103, 1.068327]",-4.781249,-0.8928365,-5.671614,-0.2258052,False,-5.514345941214269,0.2190604012575641,5
3108,20,52.10110000000003,0.9,"[-0.1030152, -0.0214907, 1.198989]","[-0.1067085, -0.0046596, 1.070437]",-5.093648,-0.5789413,-5.69283,-0.2494079,False,-5.828677709573625,0.5102539315207455,5
3109,20,52.11809999999997,0.9,"[-0.1030404, -0.0191114, 1.212131]","[-0.1087573, -0.0056689, 1.072418]",-5.022692,-0.6380347,-5.790746,-0.3028691,False,-5.757279361371669,0.45593300020756855,5
3110,20,52.13489999999996,0.9,"[-0.1027768, -0.0172239, 1.211967]","[-0.1116892, -0.007036, 1.074481]",-5.19967,-1.110154,-5.934419,-0.3751822,False,-5.935530917474978,-0.008603430033372605,5
3111,20,52.15119999999996,0.9,"[-0.0988834, -0.0155654, 1.181144]","[-0.1141501, -0.0069503, 1.076801]",-5.228133,-1.036257,-6.051246,-0.3698155,False,-5.964157565285992,0.06180038388233178,5
3112,20,52.16820000000001,0.9,"[-0.0987662, -0.018402, 1.18081]","[-0.1163911, -0.0077765, 1.079239]",-5.324146,-1.014251,-6.155304,-0.4128386,False,-6.060785049142738,0.07917154445610364,5
3113,20,52.18490000000003,0.9,"[-0.1083205, -0.0122796, 1.215229]","[-0.1188986, -0.0076758, 1.081911]",-5.262448,-0.9920601,-6.271458,-0.406485,False,-5.998682196745971,0.1031979928212503,5
3114,20,52.20249999999993,0.9,"[-0.1068179, -0.0135349, 1.21539]","[-0.1186773, -0.0081739, 1.084953]",-5.307765,-0.8122256,-6.242465,-0.4316503,False,-6.044242658065297,0.2755150136153002,5
3115,20,52.21890000000002,0.8,"[-0.10166, -0.021648, 1.117126]","[-0.1203187, -0.0075727, 1.087494]",-5.319285,-1.019123,-6.313441,-0.3989678,False,-6.055893971449203,0.07465240133864826,5
3116,20,52.235499999999945,0.0,"[-0.1021889, -0.0202006, 1.116791]","[-0.1216924, -0.0073758, 1.090761]",-5.31821,-0.8631733,-6.365965,-0.3874321,False,-6.054769165530653,0.22574093425110098,5
3117,20,52.25200000000001,0.0,"[-0.1040376, -0.0197642, 1.116376]","[-0.1205813, -0.0078615, 1.094122]",-5.284357,-0.9435946,-6.28909,-0.4116734,False,-6.020719475187799,0.1492393721097005,5
3118,20,52.2688,0.0,"[-0.102855, -0.0193373, 1.1167]","[-0.1201234, -0.0110812, 1.097767]",-5.247414,-1.018099,-6.244754,-0.5783433,True,-5.983558188103381,0.0785954841482901,5
3119,20,52.285399999999925,0.0,"[-0.1037071, -0.0158255, 1.116284]","[-0.1203128, -0.0136314, 1.101417]",-5.349286,-1.035484,-6.233962,-0.7090689,True,-6.08609336410954,0.05757407413962823,5
3120,20,52.301999999999964,0.0,"[-0.1039167, -0.0198543, 1.116104]","[-0.1201581, -0.0146977, 1.10518]",-5.609785,-2.42924,-6.20498,-0.7619292,True,-6.348659000838127,-1.3030391738078604,5
3121,20,52.31889999999993,0.0,"[-0.103875, -0.0168123, 1.115882]","[-0.118356, -0.0152088, 1.109616]",-5.627792,-2.276413,-6.088372,-0.7852669,True,-6.366740379976828,-1.1557586964261566,5
3122,20,52.33549999999997,0.0,"[-0.1032157, -0.01838, 1.115944]","[-0.1215558, -0.0186039, 1.113103]",-5.096309,-1.063137,-6.23226,-0.9575264,True,-5.831488974583289,0.04117906589583464,5
