frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
6349,20,106.7610000000002,1.0,"[-1.275607, -0.4961856, 4.288523]","[-1.686057, -0.8189587, 6.388622]",-16.51931,-6.569481,-14.78416,-7.304918,False,-16.069683202007667,-5.992642933559485,1
6350,20,106.77700000000004,1.0,"[-1.971056, -0.7653753, 6.645948]","[-1.691389, -0.8170974, 6.391981]",-16.51867,-6.560109,-14.8214,-7.284705,False,-16.0684288802296,-5.981685081986589,1
6351,20,106.7940000000001,1.0,"[-1.971008, -0.7642866, 6.64606]","[-1.697055, -0.8174717, 6.395359]",-16.78359,-6.777984,-14.86135,-7.284199,False,-16.338850980200387,-6.230372552716263,1
6352,20,106.81100000000015,1.0,"[-1.906157, -0.7511562, 6.32004]","[-1.700663, -0.8149796, 6.39933]",-16.81118,-6.77035,-14.88272,-7.257771,False,-16.36495355476181,-6.2207661026048315,1
6353,20,106.827,1.0,"[-1.909203, -0.7501941, 6.319129]","[-1.707013, -0.8127018, 6.402753]",-16.89852,-6.667659,-14.92818,-7.233873,False,-16.44224944918592,-6.098413931520925,1
6354,20,106.84400000000005,1.0,"[-1.709299, -0.6577411, 5.62649]","[-1.709491, -0.808908, 6.40715]",-16.89861,-6.648198,-14.93908,-7.19557,False,-16.44101398550944,-6.075625544804865,1
6355,20,106.8610000000001,1.0,"[-1.709386, -0.6558334, 5.626742]","[-1.714029, -0.809911, 6.410841]",-16.84472,-6.657473,-14.96872,-7.200294,False,-16.389646340306392,-6.087790213840554,1
6356,20,106.87700000000018,1.0,"[-1.859027, -0.7166724, 6.140069]","[-1.717363, -0.8083709, 6.414728]",-16.86682,-6.658556,-14.98784,-7.182436,False,-16.411043964584437,-6.088523130643926,1
6357,20,106.894,1.0,"[-1.861401, -0.7167087, 6.139372]","[-1.721968, -0.8050852, 6.41891]",-16.90026,-6.597418,-15.01688,-7.148933,False,-16.43915573676428,-6.016129057322677,1
6358,20,106.91100000000006,1.0,"[-3.311662, -1.260651, 10.89979]","[-1.726896, -0.8055784, 6.4222]",-16.90282,-6.599545,-15.05053,-7.149642,False,-16.441770373476608,-6.018557499648433,1
6359,20,106.92700000000013,1.0,"[-3.312141, -1.26104, 10.89961]","[-1.728483, -0.8075954, 6.426466]",-16.8633,-6.594805,-15.05419,-7.162649,False,-16.403315909769844,-6.013964537355175,1
6360,20,106.94400000000019,1.0,"[-3.304619, -1.260389, 10.90188]","[-1.731188, -0.8041604, 6.430875]",-16.88437,-6.66458,-15.06682,-7.127657,False,-16.42838706851129,-6.095151466212665,1
6361,20,106.96100000000001,1.0,"[-2.866359, -1.103445, 9.443559]","[-1.73619, -0.8057506, 6.434362]",-16.92219,-6.627245,-15.10054,-7.137776,False,-16.462342379469995,-6.050521439519102,1
6362,20,106.97700000000009,1.0,"[-2.504169, -0.9562941, 8.230726]","[-1.740274, -0.8031348, 6.438057]",-16.91454,-6.622943,-15.12616,-7.1108,False,-16.454668676424756,-6.045669614849717,1
6363,20,106.99400000000014,1.0,"[-2.503078, -0.9557104, 8.231093]","[-1.747691, -0.8022724, 6.441218]",-16.89201,-6.622321,-15.18054,-7.099792,False,-16.432887473303243,-6.045486878934207,1
6364,20,107.00999999999999,1.0,"[-2.499845, -0.9557344, 8.232082]","[-1.751178, -0.8026406, 6.444824]",-16.91744,-6.810787,-15.20131,-7.099083,False,-16.470230165015504,-6.265539394801166,1
6365,20,107.02800000000002,1.0,"[-1.902487, -0.7470549, 6.254975]","[-1.756846, -0.8041477, 6.448334]",-17.0319,-6.672045,-15.24031,-7.108445,False,-16.571244305311634,-6.100319678112817,1
6366,20,107.0440000000001,1.0,"[-2.472969, -0.9443243, 8.072639]","[-1.763217, -0.8020924, 6.451746]",-17.06002,-6.603712,-15.28528,-7.086751,False,-16.593733996168567,-6.019630048424953,1
6367,99,107.07900000000018,1.0,"[-2.034834, -0.767644, 6.630792]","[-1.769248, -0.8020536, 6.458871]",-17.09031,-6.598879,-15.31899,-7.078673,False,-16.62263208767915,-6.013237813811953,1
6368,99,107.096,1.0,"[-2.038396, -0.7669743, 6.629901]","[-1.766815, -0.8069764, 6.459001]",-17.22578,-6.598752,-15.29862,-7.121534,False,-16.75333691919464,-6.009808838468284,1
6369,99,107.11200000000008,1.0,"[-1.590661, -0.5934965, 5.13042]","[-1.764021, -0.8092071, 6.459409]",-17.20006,-6.591098,-15.27463,-7.14057,False,-16.727999922753398,-6.001469821315246,1
6370,99,107.12900000000013,1.0,"[-1.588393, -0.5928981, 5.131251]","[-1.761116, -0.8096207, 6.460168]",-17.12484,-6.708909,-15.24894,-7.143352,False,-16.663425826951155,-6.141231999947351,1
6371,99,107.14600000000019,1.0,"[-1.196267, -0.4567052, 3.882536]","[-1.755381, -0.8095803, 6.461654]",-17.13373,-6.692119,-15.19826,-7.141373,False,-16.67086286775278,-6.1213579106351395,1
6372,99,107.16300000000001,1.0,"[-1.196918, -0.4555485, 3.882509]","[-1.751403, -0.8074999, 6.462931]",-17.38002,-6.51854,-15.16255,-7.121818,False,-16.896711227670135,-5.912156626966902,1
6373,99,107.18000000000006,1.0,"[-1.995314, -0.7284115, 6.374845]","[-1.746208, -0.808539, 6.464188]",-17.41635,-6.497969,-15.11683,-7.129516,False,-16.9303679069749,-5.887191063223804,1
6374,99,107.19600000000014,1.0,"[-1.999468, -0.7259896, 6.373938]","[-1.741402, -0.8075503, 6.465608]",-17.6831,-6.464179,-15.07395,-7.119338,False,-17.185456038372145,-5.841168434352545,1
6375,99,107.21300000000019,1.0,"[-1.349065, -0.4794378, 4.231491]","[-1.735584, -0.8093522, 6.467089]",-17.69779,-6.440065,-15.02259,-7.133443,False,-17.197991794174417,-5.812578486983323,1
6376,99,107.22900000000004,1.0,"[-1.35023, -0.4776232, 4.231393]","[-1.732955, -0.8090657, 6.467862]",-17.59132,-6.485206,-14.99915,-7.130102,False,-17.098327268884304,-5.8680105809214,1
6377,99,107.2460000000001,1.0,"[-1.470815, -0.527338, 4.639036]","[-1.727423, -0.8111187, 6.469221]",-17.60069,-6.497341,-14.95041,-7.146522,False,-17.10819280400036,-5.881992144478103,1
6378,99,107.26300000000015,1.0,"[-1.471552, -0.5282977, 4.638723]","[-1.723245, -0.8121153, 6.470189]",-17.76474,-6.442012,-14.91373,-7.15415,False,-17.26272337847848,-5.813237031793278,1
6379,99,107.279,1.0,"[-2.308842, -0.8136822, 7.206435]","[-1.717993, -0.8117172, 6.471729]",-17.76716,-6.44992,-14.86692,-7.148996,False,-17.26559572855516,-5.822437635744569,1
6380,99,107.29600000000005,1.0,"[-2.309114, -0.8146669, 7.206234]","[-1.711391, -0.8155918, 6.472923]",-17.72179,-6.407598,-14.80969,-7.181454,False,-17.218943107236537,-5.773982870010539,1
6381,99,107.3130000000001,1.0,"[-3.491107, -1.226872, 10.92474]","[-1.707133, -0.8157158, 6.474305]",-17.71554,-6.41502,-14.77144,-7.181017,False,-17.213416851100025,-5.782824369172346,1
6382,99,107.33000000000015,1.0,"[-3.489879, -1.228336, 10.925]","[-1.704619, -0.8170712, 6.474822]",-17.69646,-6.500973,-14.74951,-7.192256,False,-17.200846967771053,-5.8839257486132075,1
6383,99,107.346,1.0,"[-1.874171, -0.6693369, 5.873808]","[-1.696818, -0.8161451, 6.476796]",-17.67247,-6.524567,-14.68065,-7.182024,False,-17.179302415752584,-5.912132036619218,1
6384,99,107.36300000000006,1.0,"[-1.871704, -0.671874, 5.874567]","[-1.695496, -0.8196483, 6.476941]",-17.56204,-6.544956,-14.66939,-7.212368,False,-17.0741351238288,-5.93867876296963,1
6385,99,107.37900000000013,1.0,"[-2.33172, -0.8452708, 7.367446]","[-1.690076, -0.8204187, 6.478388]",-17.52343,-6.520648,-14.62138,-7.217479,False,-17.035229134852024,-5.9111522758754695,1
6386,99,107.39600000000019,1.0,"[-2.326861, -0.8423218, 7.36935]","[-1.685717, -0.8252648, 6.478907]",-17.434,-6.689997,-14.58416,-7.259083,False,-16.960445790111063,-6.111602586096274,1
6387,99,107.41300000000001,1.0,"[-6.359259, -2.375279, 20.2503]","[-1.684385, -0.826013, 6.479258]",-17.40635,-6.691469,-14.57238,-7.265205,False,-16.93386663690809,-6.113995617752183,1
6388,99,107.42900000000009,1.0,"[-6.349456, -2.376155, 20.25327]","[-1.678221, -0.8254205, 6.480896]",-17.19436,-6.536093,-14.51779,-7.258234,False,-16.718762669415465,-5.937204401572447,1
6389,99,107.44600000000014,1.0,"[-4.02427, -1.490014, 13.00485]","[-1.675245, -0.8256727, 6.481487]",-17.2291,-6.528891,-14.49187,-7.259772,False,-16.75179355039283,-5.927930634865073,1
6390,99,107.46300000000019,1.0,"[-4.032301, -1.488133, 13.00288]","[-1.673219, -0.8259, 6.482194]",-17.02302,-6.645615,-14.47356,-7.260965,False,-16.5608802727388,-6.0695887317945765,1
6391,99,107.47900000000004,1.0,"[-2.113433, -0.8042516, 6.902807]","[-1.67134, -0.8250081, 6.48269]",-17.0045,-6.621933,-14.45694,-7.252659,False,-16.54140143044781,-6.042308746324662,1
6392,99,107.4960000000001,1.0,"[-2.11129, -0.8014727, 6.903778]","[-1.670099, -0.8240079, 6.483224]",-16.98099,-6.59437,-14.44551,-7.24337,False,-16.516844094235605,-6.010605461094228,1
6393,99,107.51300000000015,1.0,"[-3.65365, -1.383177, 11.96475]","[-1.669422, -0.8238154, 6.483427]",-16.99813,-6.609821,-14.43946,-7.241472,False,-16.53443212394307,-6.028281470559146,1
6394,99,107.529,1.0,"[-3.657154, -1.386292, 11.96341]","[-1.66921, -0.8242675, 6.483521]",-16.90484,-6.720487,-14.43751,-7.245298,False,-16.451937014291016,-6.1601153650438345,1
6395,99,107.54600000000005,1.0,"[-1.663796, -0.6450947, 5.474535]","[-1.668967, -0.8242986, 6.483452]",-16.90855,-6.708268,-14.43564,-7.245646,False,-16.454686514769435,-6.145718729219591,1
6396,99,107.5630000000001,1.0,"[-1.66421, -0.643921, 5.47462]","[-1.671851, -0.8259479, 6.482625]",-16.85911,-6.663683,-14.46131,-7.260905,False,-16.403953034227804,-6.094712846688478,1
6397,99,107.57900000000018,1.0,"[-2.234718, -0.8615358, 7.37424]","[-1.671843, -0.8238658, 6.482876]",-16.87795,-6.641522,-14.4607,-7.242518,False,-16.420625776978024,-6.0683091107847105,1
6398,99,107.596,1.0,"[-2.237248, -0.8585997, 7.373853]","[-1.673997, -0.8224778, 6.482573]",-16.83,-6.718858,-14.4792,-7.230781,False,-16.379614065748036,-6.160020204108627,1
6399,99,107.61300000000006,1.0,"[-1.792948, -0.6982774, 5.927315]","[-1.677015, -0.822832, 6.48162]",-16.83413,-6.702576,-14.50625,-7.234914,False,-16.382492753480214,-6.140856173124311,1
6400,99,107.62900000000013,1.0,"[-1.79343, -0.6965753, 5.927363]","[-1.677151, -0.8210723, 6.481886]",-16.89754,-6.700433,-14.5068,-7.219312,False,-16.4435307315708,-6.136811596996861,1
6401,99,107.64600000000019,1.0,"[-2.151271, -0.8319701, 7.081762]","[-1.679159, -0.8192191, 6.481608]",-16.90528,-6.731179,-14.52403,-7.203494,False,-16.453088047510033,-6.172623601474079,1
6402,99,107.66300000000001,1.0,"[-2.152103, -0.8357398, 7.081057]","[-1.67673, -0.8199266, 6.48225]",-16.08347,-6.957165,-14.50254,-7.208943,False,-15.675487855426217,-6.457122079159688,1
6403,99,107.68000000000006,1.0,"[-2.762124, -1.169004, 9.579979]","[-1.680612, -0.8171993, 6.481445]",-16.08665,-6.945131,-14.53642,-7.186099,False,-15.67773853501081,-6.442954886834611,1
6404,99,107.69600000000014,1.0,"[-2.76273, -1.166974, 9.580079]","[-1.677571, -0.8153731, 6.482539]",-16.17384,-6.888319,-14.50888,-7.169009,False,-15.758007006108368,-6.374324471885081,1
6405,99,107.71300000000019,1.0,"[-3.490695, -1.453974, 12.03556]","[-1.680279, -0.8158073, 6.481522]",-16.16437,-6.888829,-14.5335,-7.173903,False,-15.748904163554034,-6.375150920053182,1
6406,99,107.72900000000004,1.0,"[-3.488701, -1.454149, 12.03612]","[-1.680614, -0.8155701, 6.481597]",-15.90535,-6.848307,-14.53611,-7.171754,False,-15.49622539300485,-6.333977040463766,1
6407,99,107.75300000000016,1.0,"[-2.07181, -0.8731805, 7.270569]","[-1.677434, -0.8163142, 6.482178]",-15.95476,-6.809855,-14.50852,-7.177593,False,-15.541287866955933,-6.287758516675636,1
6408,99,107.76300000000015,1.0,"[-2.078332, -0.8681228, 7.269661]","[-1.680342, -0.8135918, 6.481999]",-16.07598,-6.961433,-14.533,-7.1541,False,-15.668550834661998,-6.46230069491853,1
6409,99,107.7800000000002,1.0,"[-1.689843, -0.7159812, 5.863827]","[-1.680622, -0.8116482, 6.48191]",-16.08286,-6.976599,-14.53551,-7.137283,False,-15.67621974247172,-6.479891443814382,1
6410,99,107.79600000000005,1.0,"[-1.690493, -0.7175079, 5.86343]","[-1.683055, -0.8110111, 6.481476]",-16.14022,-6.864272,-14.55659,-7.132211,False,-15.723933545315194,-6.346982752565455,1
6411,99,107.8130000000001,1.0,"[-1.448527, -0.6025473, 5.00535]","[-1.683885, -0.8099189, 6.481351]",-16.11706,-6.876606,-14.56373,-7.122841,False,-15.702424775099953,-6.361985000887794,1
6412,99,107.82900000000018,1.0,"[-1.446484, -0.6037026, 5.005867]","[-1.683459, -0.8080541, 6.481797]",-16.15589,-6.880558,-14.55924,-7.106124,False,-15.740159923949186,-6.365672029096607,1
6413,99,107.846,1.0,"[-2.2608, -0.9417186, 7.804145]","[-1.685686, -0.8097659, 6.481041]",-16.14452,-6.891646,-14.57932,-7.121846,False,-15.729942529371968,-6.3789298959077225,1
6414,99,107.86300000000006,1.0,"[-2.259204, -0.9432856, 7.804432]","[-1.683766, -0.8076149, 6.481894]",-16.26734,-6.766011,-14.56158,-7.102196,False,-15.839913711121746,-6.228854279916687,1
6415,99,107.88000000000011,1.0,"[-2.072404, -0.8426012, 7.102098]","[-1.684232, -0.8052342, 6.482128]",-16.26331,-6.753225,-14.56493,-7.081221,False,-15.835156448145856,-6.213981180169077,1
6416,99,107.89600000000019,1.0,"[-2.071961, -0.8410339, 7.102435]","[-1.686373, -0.8057845, 6.481582]",-16.3661,-6.758237,-14.58384,-7.086601,False,-15.934677895939373,-6.217360595732571,1
6417,99,107.91300000000001,1.0,"[-4.5061, -1.81831, 15.34393]","[-1.688003, -0.8081758, 6.48095]",-16.35122,-6.780534,-14.59869,-7.108102,False,-15.921835352807058,-6.243827681719326,1
6418,99,107.92900000000009,1.0,"[-4.501908, -1.824421, 15.34439]","[-1.69336, -0.8057817, 6.479899]",-16.39463,-6.73082,-14.64531,-7.088398,False,-15.960343283426926,-6.184568158383413,1
6419,99,107.94600000000014,1.0,"[-3.330321, -1.335895, 11.31938]","[-1.696283, -0.8030702, 6.479394]",-16.4346,-6.760451,-14.67059,-7.065332,False,-16.000923199268794,-6.2182942297922335,1
6420,99,107.96300000000019,1.0,"[-3.338073, -1.341497, 11.31657]","[-1.697342, -0.7993752, 6.479694]",-16.30093,-6.820624,-14.67871,-7.032829,False,-15.876035072973561,-6.291985391039582,1
6421,99,107.97900000000004,1.0,"[-2.260457, -0.9245327, 7.729697]","[-1.703437, -0.7936113, 6.478753]",-16.31775,-6.828545,-14.73117,-6.983625,False,-15.892802702411391,-6.30085253411912,1
6422,99,107.9960000000001,1.0,"[-2.26271, -0.92553, 7.728974]","[-1.705627, -0.7913075, 6.478514]",-16.35674,-6.820048,-14.74981,-6.963805,False,-15.929846369497742,-6.289959587338107,1
6423,99,108.01300000000015,1.0,"[-1.615735, -0.6584022, 5.505143]","[-1.707985, -0.7877641, 6.478092]",-16.38438,-6.830009,-14.77022,-6.933373,False,-15.957192704278135,-6.300953299534086,1
6424,99,108.029,1.0,"[-1.618365, -0.659269, 5.504274]","[-1.710799, -0.7865659, 6.477505]",-16.4768,-6.622563,-14.79478,-6.923552,False,-16.03227251440232,-6.055824138221176,1
6425,99,108.04600000000005,1.0,"[-3.425456, -1.344631, 11.58136]","[-1.71622, -0.781889, 6.476476]",-16.47433,-6.590609,-14.84184,-6.883862,False,-16.027718082290832,-6.018470120625024,1
6426,99,108.0630000000001,1.0,"[-3.425152, -1.33818, 11.58218]","[-1.716058, -0.7810465, 6.476664]",-16.60904,-6.473455,-14.8401,-6.876319,False,-16.149738042553903,-5.878036707417406,1
6427,99,108.08000000000015,1.0,"[-2.188713, -0.8325779, 7.337666]","[-1.714874, -0.7819382, 6.476615]",-16.65903,-6.480934,-14.83041,-6.884145,False,-16.198480995077023,-5.885583148507184,1
6428,99,108.096,1.0,"[-2.195066, -0.8333124, 7.335591]","[-1.715899, -0.7823955, 6.476198]",-16.76715,-6.371277,-14.8398,-6.888573,False,-16.295353960745775,-5.754571562843978,1
6429,99,108.11300000000006,1.0,"[-1.873471, -0.6943174, 6.218117]","[-1.712047, -0.7806713, 6.477062]",-16.74003,-6.370259,-14.80607,-6.872629,False,-16.26911701213133,-5.754036306738927,1
6430,99,108.12900000000013,1.0,"[-1.87052, -0.6943017, 6.218979]","[-1.705407, -0.7750906, 6.479478]",-16.77734,-6.372528,-14.74589,-6.821444,False,-16.305271176601373,-5.755789574168621,1
6431,99,108.14600000000019,1.0,"[-2.107649, -0.7807568, 6.990861]","[-1.703714, -0.7739472, 6.479869]",-16.76675,-6.390066,-14.73104,-6.811068,False,-16.296244649013513,-5.7765806345038735,1
6432,99,108.16300000000001,1.0,"[-2.106327, -0.7829559, 6.991152]","[-1.701964, -0.7720416, 6.480593]",-16.70664,-6.291898,-14.71498,-6.793703,False,-16.23157503840674,-5.663094646288628,1
6433,99,108.18000000000006,0.75,"[-1.521111, -0.5587864, 5.067995]","[-1.695359, -0.7725472, 6.482187]",-16.69089,-6.247538,-14.6569,-6.796455,False,-16.21336394323664,-5.611536437550401,1
6434,99,108.19600000000014,0.75,"[-1.519841, -0.5549061, 5.068824]","[-1.693643, -0.774498, 6.482324]",-16.67848,-6.404602,-14.64241,-6.813313,False,-16.212061598895705,-5.795737703861139,1
6435,99,108.21300000000019,1.0,"[-1.713389, -0.6419341, 5.718825]","[-1.689699, -0.7763392, 6.482943]",-16.68694,-6.419256,-14.60843,-6.828712,False,-16.22122024219322,-5.812690711602999,1
6436,99,108.22900000000004,1.0,"[-1.714201, -0.6433748, 5.718466]","[-1.687338, -0.773365, 6.483873]",-16.41755,-6.462714,-14.58689,-6.80183,False,-15.964241710031764,-5.870097190181512,1
6437,99,108.2460000000001,1.0,"[-1.551462, -0.5964527, 5.265461]","[-1.686041, -0.7708254, 6.484356]",-16.44491,-6.50176,-14.57511,-6.779201,False,-15.993294095192852,-5.915152296344129,1
6438,99,108.26300000000015,1.0,"[-1.553871, -0.5999622, 5.264363]","[-1.689291, -0.770451, 6.483446]",-16.30832,-6.413235,-14.60397,-6.776882,False,-15.855485009817603,-5.814808850628829,1
6439,99,108.2800000000002,1.0,"[-2.17574, -0.8358704, 7.436445]","[-1.690118, -0.7679987, 6.483488]",-16.31097,-6.388543,-14.61072,-6.755467,False,-15.856364233710533,-5.7858336801742,1
6440,99,108.29600000000005,1.0,"[-2.176204, -0.8326593, 7.436749]","[-1.690289, -0.7642514, 6.483858]",-16.49861,-6.380539,-14.61134,-6.722428,False,-16.03687209098916,-5.771918553471777,1
6441,99,108.3130000000001,1.0,"[-2.021399, -0.7631693, 6.824734]","[-1.693752, -0.765188, 6.482611]",-16.50088,-6.359868,-14.64269,-6.731874,False,-16.03765786942681,-5.74766063327782,1
6442,99,108.32900000000018,1.0,"[-2.021779, -0.760709, 6.825026]","[-1.694529, -0.7619132, 6.482831]",-16.35599,-6.224648,-14.64864,-6.7031,False,-15.888667454369259,-5.592844614038194,1
6443,99,108.34700000000021,0.75,"[-1.456068, -0.5411358, 4.96136]","[-1.697188, -0.7609444, 6.482159]",-16.3797,-6.203428,-14.67209,-6.695342,False,-15.910103142177984,-5.567424739922147,1
6444,99,108.36300000000006,0.75,"[-1.4582, -0.5392401, 4.961025]","[-1.701419, -0.7596627, 6.481231]",-16.47296,-6.055752,-14.7091,-6.685116,False,-15.990054611263005,-5.392257851195229,1
6445,99,108.38000000000011,1.0,"[-3.842964, -1.378737, 12.99615]","[-1.702993, -0.7580905, 6.480741]",-16.47412,-6.06327,-14.72318,-6.671904,False,-15.991684702613362,-5.401032327408047,1
6446,99,108.39600000000019,1.0,"[-3.843185, -1.380438, 12.99593]","[-1.705602, -0.7583674, 6.47999]",-16.55276,-6.200221,-14.74639,-6.675087,False,-16.076868862022604,-5.559479294179452,1
6447,99,108.41399999999999,0.5,"[-3.861308, -1.411392, 12.99162]","[-1.706919, -0.7550423, 6.479973]",-16.59792,-6.213901,-14.75732,-6.646098,False,-16.12137273776609,-5.57440322410346,1
6448,99,108.43000000000006,0.5,"[-3.87149, -1.414178, 12.98838]","[-1.708963, -0.7543638, 6.479504]",-16.69433,-6.195152,-14.77524,-6.640656,False,-16.213123723296498,-5.550116197449339,1
6449,99,108.44700000000012,1.0,"[-2.52511, -0.9139469, 8.41966]","[-1.708701, -0.7543687, 6.479747]",-16.72951,-6.212791,-14.77254,-6.640452,False,-16.248267010205996,-5.569917238738414,1
6450,99,108.46300000000019,1.0,"[-2.530204, -0.916373, 8.417853]","[-1.708217, -0.7535728, 6.479889]",-16.81009,-6.105341,-14.76823,-6.633364,False,-16.318716900976668,-5.442156607101431,1
6451,99,108.48000000000002,1.0,"[-4.432524, -1.569356, 14.67189]","[-1.708407, -0.7507036, 6.480275]",-16.79895,-6.10059,-14.76896,-6.607941,False,-16.307645228759387,-5.436863570947799,1
6452,99,108.49700000000007,1.0,"[-4.429734, -1.56824, 14.67296]","[-1.707427, -0.7496066, 6.480664]",-16.77247,-6.082904,-14.76001,-6.597978,False,-16.28089327932426,-5.416796836881124,1
6453,99,108.51400000000012,1.0,"[-3.264587, -1.1543, 10.83164]","[-1.706175, -0.7513455, 6.480958]",-16.76244,-6.07207,-14.74901,-6.612851,False,-16.27047931590578,-5.404354550199754,1
6454,99,108.5300000000002,1.0,"[-3.262741, -1.152307, 10.83238]","[-1.704599, -0.7513431, 6.481319]",-16.87301,-6.074713,-14.7352,-6.612464,False,-16.37734663225467,-5.404771800928805,1
6455,99,108.54700000000003,1.0,"[-2.356708, -0.826905, 7.769998]","[-1.705864, -0.75318, 6.480818]",-16.86909,-6.055186,-14.74676,-6.628995,False,-16.372237480773066,-5.3820032353948255,1
6456,99,108.56400000000008,1.0,"[-2.356261, -0.8242733, 7.770434]","[-1.701904, -0.7555208, 6.481593]",-16.7901,-6.190752,-14.71232,-6.648625,False,-16.305232142093566,-5.542645412382396,1
6457,99,108.58000000000015,1.0,"[-2.912961, -1.047207, 9.654222]","[-1.703514, -0.7551636, 6.481241]",-16.81123,-6.196354,-14.7264,-6.645868,False,-16.32600087390887,-5.548692956592085,1
