frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10595,6,173.64189999999996,0.67,"[0.1651667, -0.1565461, 2.439309]","[0.3890152, -0.4921402, 5.621741]",4.067128,-3.964355,3.958463,-5.003051,False,4.089214200376915,-5.941990576236956,4
10596,6,173.65829999999994,0.67,"[0.1651717, -0.1557302, 2.439253]","[0.3998392, -0.496651, 5.623607]",4.013,-3.906027,4.066894,-5.047005,False,4.040389927363538,-5.878825699531176,4
10597,6,173.6757,0.67,"[0.1651071, -0.163609, 2.438544]","[0.4081361, -0.4992879, 5.625846]",4.060196,-4.046526,4.149346,-5.071652,False,4.072725032272358,-6.0349301571475165,4
10598,6,173.69179999999994,0.67,"[0.1648511, -0.1636319, 2.438561]","[0.4189899, -0.5021644, 5.627903]",4.032513,-4.031621,4.25774,-5.098864,False,4.046050093817454,-6.019447615687283,4
10599,6,173.70939999999996,0.67,"[0.1733633, -0.1689683, 2.438156]","[0.4298539, -0.5076341, 5.629808]",4.218695,-4.031294,4.366245,-5.152369,False,4.236936874516552,-6.010228332906624,4
10600,6,173.72540000000004,0.67,"[0.1710655, -0.1664911, 2.4384]","[0.441098, -0.5087129, 5.631882]",4.200905,-4.025838,4.478355,-5.161369,False,4.219323932253329,-6.004924902808706,4
10601,6,173.74199999999996,0.75,"[0.17304, -0.1724554, 2.437778]","[0.4505131, -0.5152869, 5.63381]",4.408969,-4.099607,4.571984,-5.225922,False,4.424180001585441,-6.078174585601794,4
10602,6,173.7586,0.75,"[0.1718563, -0.1718181, 2.437779]","[0.4613401, -0.5180204, 5.635715]",4.369529,-4.072221,4.679803,-5.251724,False,4.386878572368163,-6.049184356955151,4
10603,6,173.77559999999994,0.75,"[0.1798279, -0.1718126, 2.437899]","[0.4723625, -0.5210409, 5.637663]",4.662254,-4.335445,4.789451,-5.280358,False,4.656883511847228,-6.331932877837805,4
10604,6,173.79539999999997,0.75,"[0.1790412, -0.1715548, 2.43755]","[0.4801964, -0.5240486, 5.639974]",4.657957,-4.289776,4.866517,-5.308501,False,4.657693889042944,-6.280666335503801,4
10605,6,173.80899999999997,0.75,"[0.1879408, -0.1747069, 2.437521]","[0.4929566, -0.5256685, 5.642045]",4.857315,-4.33891,4.993365,-5.322873,False,4.856438860762504,-6.326565241831206,4
10606,6,173.82510000000002,0.75,"[0.1862702, -0.1735518, 2.437745]","[0.5031868, -0.5276886, 5.644892]",4.879694,-4.367554,5.093894,-5.340531,False,4.876107928507659,-6.3577843351614165,4
10607,6,173.8424,0.75,"[0.1987132, -0.1847287, 2.436651]","[0.5088087, -0.5279977, 5.64674]",5.058272,-4.503761,5.148826,-5.341902,False,5.043608797234857,-6.5028058827951005,4
10608,6,173.85849999999994,0.75,"[0.198537, -0.1827826, 2.436747]","[0.5196202, -0.5250177, 5.649299]",5.085878,-4.468225,5.255256,-5.309534,False,5.075964836077633,-6.46144303372347,4
10609,6,173.87569999999994,0.75,"[0.2070641, -0.184875, 2.436626]","[0.5262306, -0.5286014, 5.651399]",5.075744,-4.357857,5.319763,-5.343591,False,5.078180084795504,-6.337535576613746,4
10610,6,173.89199999999994,0.75,"[0.2079979, -0.1860781, 2.436336]","[0.530547, -0.5263524, 5.654423]",5.05886,-4.331366,5.360293,-5.318158,False,5.063897914020005,-6.308481779608835,4
10611,6,173.90879999999993,0.75,"[0.2156056, -0.1918663, 2.435848]","[0.5368408, -0.5268182, 5.656796]",5.20975,-4.507388,5.421243,-5.320617,False,5.198470054547693,-6.499692680832543,4
10612,6,173.92539999999997,0.75,"[0.2167903, -0.1903478, 2.435868]","[0.5403874, -0.527563, 5.659774]",5.18563,-4.486757,5.453989,-5.325309,False,5.1761013093312265,-6.477587327055276,4
10613,6,173.94219999999996,0.75,"[0.216395, -0.1856611, 2.436306]","[0.5441899, -0.5288668, 5.662227]",5.347772,-4.656465,5.489769,-5.336093,False,5.322928546145498,-6.661147195601736,4
10614,6,173.95859999999993,0.75,"[0.2156776, -0.1845334, 2.436377]","[0.5509876, -0.5315269, 5.664875]",5.354722,-4.590354,5.555335,-5.360285,False,5.337602219037153,-6.586307029787289,4
10615,6,173.97569999999996,0.75,"[0.2220808, -0.1920071, 2.435666]","[0.5490111, -0.5342199, 5.667846]",5.324192,-4.491532,5.532647,-5.384476,False,5.317591678408927,-6.476381969849942,4
10616,6,173.9918,0.75,"[0.2210573, -0.1911335, 2.435779]","[0.5544426, -0.5356209, 5.670732]",5.353206,-4.489172,5.584213,-5.395784,False,5.34760253354964,-6.472342883473782,4
10617,6,174.00879999999995,0.75,"[0.2279519, -0.1983447, 2.43517]","[0.5551815, -0.5357758, 5.673931]",5.371223,-4.613993,5.588474,-5.394309,False,5.35181746795503,-6.612164714320078,4
10618,6,174.02530000000002,0.75,"[0.2282591, -0.1955245, 2.435269]","[0.5555801, -0.5382955, 5.677031]",5.377839,-4.609043,5.589428,-5.416586,False,5.3591645834533885,-6.606271351596031,4
10619,6,174.0426,0.75,"[0.2270082, -0.1913466, 2.435891]","[0.5557239, -0.5396106, 5.679642]",5.397217,-4.477852,5.588311,-5.427259,False,5.394009525056029,-6.45749258497472,4
10620,6,174.0584,0.75,"[0.2282336, -0.1912298, 2.43569]","[0.5584164, -0.5392077, 5.682831]",5.367226,-4.422058,5.612082,-5.420206,False,5.3696379819086015,-6.396036201573057,4
10621,6,174.07510000000002,0.75,"[0.2289705, -0.1965389, 2.435309]","[0.5601645, -0.5417785, 5.685705]",5.241548,-4.545554,5.62671,-5.443156,False,5.22670689954907,-6.54119569254765,4
10622,6,174.0919,0.75,"[0.2292534, -0.1963265, 2.435301]","[0.5574563, -0.539013, 5.689372]",5.25004,-4.500751,5.596095,-5.412067,False,5.240527995623001,-6.49029720240764,4
10623,6,174.1091,0.75,"[0.230131, -0.1907538, 2.435795]","[0.5570167, -0.5410964, 5.692402]",5.380846,-4.44889,5.588752,-5.429986,False,5.380535386757122,-6.425629483789334,4
10624,6,174.12519999999995,0.75,"[0.2288727, -0.1883905, 2.436092]","[0.5590717, -0.5476072, 5.694985]",5.397044,-4.510691,5.606711,-5.492449,False,5.3900821900861065,-6.494511692767349,4
10625,6,174.14199999999994,0.75,"[0.2234457, -0.1936412, 2.435686]","[0.5545045, -0.5494064, 5.698384]",5.325844,-4.574426,5.557901,-5.507117,False,5.309819142729149,-6.569728333915436,4
10626,6,174.15840000000003,0.75,"[0.223816, -0.1917301, 2.435754]","[0.551432, -0.5542702, 5.701519]",5.352327,-4.559701,5.524275,-5.552532,False,5.338647549389158,-6.551873710443913,4
10627,6,174.17560000000003,0.75,"[0.2294306, -0.1895165, 2.435813]","[0.5516996, -0.5576607, 5.70447]",5.178106,-4.605326,5.524099,-5.583411,False,5.154848887837781,-6.611577071444388,4
10628,6,174.1925,0.75,"[0.2300941, -0.1921339, 2.435483]","[0.5470597, -0.5526208, 5.708767]",5.193144,-4.602515,5.473825,-5.529127,False,5.170584876651075,-6.6076940824282575,4
10629,6,174.2097,0.75,"[0.2270377, -0.1948574, 2.435448]","[0.542545, -0.5500491, 5.713001]",5.165368,-4.443902,5.424922,-5.4995,False,5.160225115956814,-6.430251222687604,4
10630,6,174.226,0.75,"[0.2281551, -0.1942121, 2.435254]","[0.5365391, -0.5509495, 5.71687]",5.174191,-4.531927,5.361612,-5.504742,False,5.159217425247208,-6.5290395358791224,4
10631,6,174.24259999999992,0.75,"[0.220687, -0.1961635, 2.435251]","[0.5277169, -0.5475177, 5.721478]",5.117224,-4.661708,5.26973,-5.466282,False,5.086002169078284,-6.678016085408359,4
10632,6,174.25900000000001,0.75,"[0.2213178, -0.1960312, 2.435101]","[0.5196261, -0.5425863, 5.726101]",5.127193,-4.666759,5.185214,-5.412995,False,5.095644293229288,-6.683234859658836,4
10633,6,174.27589999999998,0.75,"[0.2201751, -0.1892887, 2.435627]","[0.5102662, -0.5431945, 5.729965]",5.015574,-4.416874,5.088893,-5.415395,False,5.009762315644366,-6.406910495218156,4
10634,6,174.2926,0.75,"[0.2205136, -0.193019, 2.43519]","[0.4990878, -0.5414759, 5.734545]",4.970632,-4.410418,4.974022,-5.394076,False,4.964430887066577,-6.40177077938057,4
10635,6,174.3107,0.75,"[0.2180335, -0.1985349, 2.434751]","[0.4867798, -0.5387303, 5.739641]",4.636868,-4.30898,4.847663,-5.362148,False,4.633883233446021,-6.303312552903802,4
10636,6,174.32600000000002,0.75,"[0.2184417, -0.1987338, 2.434541]","[0.4771672, -0.5389907, 5.743832]",4.576413,-4.27573,4.748926,-5.360833,False,4.57570960461635,-6.268712372033366,4
10637,6,174.34249999999997,0.75,"[0.2137468, -0.188124, 2.435513]","[0.4645957, -0.5394788, 5.748776]",4.554569,-4.234257,4.6204,-5.361071,False,4.55805393640154,-6.223009042958152,4
10638,6,174.35939999999994,0.75,"[0.2118326, -0.1878574, 2.435636]","[0.4483422, -0.5356894, 5.753726]",4.523019,-4.240174,4.455601,-5.319078,False,4.525037319668034,-6.2311775691195805,4
10639,6,174.37670000000003,0.75,"[0.1975664, -0.183541, 2.435911]","[0.4346297, -0.539521, 5.757889]",4.243322,-4.219938,4.31674,-5.353052,False,4.240639349358082,-6.221667044071847,4
10640,6,174.39260000000002,0.75,"[0.1950045, -0.1821428, 2.436223]","[0.4243773, -0.5448226, 5.761723]",4.240002,-4.245646,4.212491,-5.401769,False,4.234300434857648,-6.250798828337069,4
10641,6,174.4099,0.75,"[0.1940812, -0.1803803, 2.436368]","[0.4099371, -0.5437298, 5.766348]",4.022644,-4.208335,4.06639,-5.3867,False,4.0157541080883,-6.219080608093328,4
10642,6,174.42629999999997,0.75,"[0.1927375, -0.1806391, 2.436447]","[0.3980688, -0.5474406, 5.770368]",3.966539,-4.225478,3.946297,-5.419487,False,3.956284980976673,-6.241068589462599,4
10643,6,174.4438,0.75,"[0.1807795, -0.1797796, 2.436524]","[0.38671, -0.5494791, 5.77441]",3.73888,-4.219561,3.831355,-5.435762,False,3.7235944275761974,-6.245222369442676,4
10644,6,174.45910000000003,0.75,"[0.1806284, -0.1808697, 2.436401]","[0.373733, -0.5525161, 5.778512]",3.763829,-4.23566,3.700527,-5.461768,False,3.7473304798018487,-6.2621805664807955,4
10645,6,174.47609999999997,0.75,"[0.1713555, -0.1792935, 2.436659]","[0.362484, -0.5541335, 5.782396]",3.527128,-4.352904,3.587036,-5.474003,False,3.4913070735933207,-6.405571623778734,4
10646,6,174.49289999999996,0.75,"[0.1689567, -0.1800252, 2.436642]","[0.3480829, -0.5586759, 5.786139]",3.507113,-4.337505,3.442654,-5.515051,False,3.472548777550462,-6.389167802067671,4
10647,6,174.50969999999995,0.75,"[0.1592354, -0.1797771, 2.436709]","[0.3410698, -0.5585082, 5.790081]",3.434259,-4.259861,3.371163,-5.509675,False,3.4067348183909547,-6.305123209301733,4
10648,6,174.52660000000003,0.75,"[0.1602917, -0.180455, 2.436567]","[0.3266215, -0.5584145, 5.794579]",3.452155,-4.232621,3.226163,-5.504507,False,3.428190086325414,-6.273571883455075,4
10649,6,174.54290000000003,0.75,"[0.150173, -0.1854545, 2.436375]","[0.3164121, -0.5619203, 5.7982]",3.096394,-4.213391,3.123575,-5.535414,False,3.065706371487987,-6.268811100026169,4
10650,6,174.55920000000003,0.75,"[0.1493185, -0.1847956, 2.436372]","[0.3035344, -0.5608253, 5.802707]",3.049511,-4.20031,2.994362,-5.520428,False,3.0191418149967713,-6.25629701220374,4
10651,6,174.57719999999995,0.75,"[0.1462302, -0.1815016, 2.436723]","[0.296018, -0.5595444, 5.806639]",3.103097,-4.20386,2.918369,-5.504192,False,3.0736657881045857,-6.257750628855554,4
10652,6,174.59270000000004,0.75,"[0.1469929, -0.1803353, 2.436704]","[0.2850108, -0.5613854, 5.810603]",3.064984,-4.169119,2.808115,-5.518445,False,3.0385645184214023,-6.220407934097232,4
10653,6,174.6101,0.75,"[0.1318225, -0.1795254, 2.436873]","[0.2745562, -0.5594442, 5.815222]",2.924958,-4.197905,2.703119,-5.495138,False,2.891741002342119,-6.259507494052966,4
10654,6,174.6259,0.75,"[0.1298236, -0.1789671, 2.436888]","[0.2666285, -0.5608512, 5.818838]",2.929431,-4.217694,2.62355,-5.505472,False,2.8940663632562393,-6.281597860972079,4
10655,6,174.64329999999995,0.75,"[0.1321123, -0.1791231, 2.436944]","[0.256451, -0.5589939, 5.823115]",2.761393,-4.097391,2.521687,-5.483345,False,2.7355535919328724,-6.153999714112098,4
10656,6,174.6594,0.75,"[0.130493, -0.1776464, 2.437066]","[0.2484241, -0.5595096, 5.826977]",2.747971,-4.105005,2.441238,-5.484758,False,2.7209256439595606,-6.163219057168108,4
10657,6,174.67639999999994,0.75,"[0.1245177, -0.1788729, 2.437005]","[0.2419633, -0.5591256, 5.831018]",2.544845,-4.13269,2.376176,-5.477241,False,2.509545986408768,-6.204077400295607,4
10658,6,174.69280000000003,0.75,"[0.1247047, -0.1797138, 2.436932]","[0.2368588, -0.5619866, 5.834493]",2.541002,-4.118334,2.32472,-5.501837,False,2.5072460062136384,-6.188080295522355,4
10659,6,174.71029999999996,0.75,"[0.1175666, -0.1746095, 2.437485]","[0.2249118, -0.5626069, 5.838526]",2.716144,-4.075183,2.206058,-5.504092,False,2.691706241984482,-6.13112145017315,4
10660,6,174.726,0.75,"[0.1169943, -0.1749351, 2.437485]","[0.2218183, -0.5638698, 5.842165]",2.678618,-4.061839,2.174391,-5.512955,False,2.6547632911534547,-6.117866136591452,4
10661,6,174.7427,0.75,"[0.1083291, -0.1761103, 2.437365]","[0.2137512, -0.5661249, 5.846036]",2.33557,-4.088807,2.093998,-5.531224,False,2.3000357734394843,-6.164568019192833,4
10662,6,174.75919999999996,0.75,"[0.1081666, -0.1754987, 2.437396]","[0.2104353, -0.5691249, 5.849462]",2.341409,-4.084729,2.060336,-5.557117,False,2.3064868334763395,-6.159694372915934,4
10663,6,174.7767,0.75,"[0.1156418, -0.1736669, 2.437582]","[0.2011536, -0.565641, 5.853656]",2.342607,-4.285394,1.968124,-5.519377,False,2.2848002421176146,-6.385795008591258,4
10664,6,174.79269999999997,0.75,"[0.1140427, -0.1730977, 2.437602]","[0.1976504, -0.5703847, 5.857082]",2.361124,-4.255225,1.932744,-5.56214,False,2.307226550595722,-6.350913059889126,4
10665,6,174.80959999999993,0.75,"[0.09942, -0.1742508, 2.437602]","[0.1917368, -0.5717543, 5.861105]",2.158795,-4.216772,1.873673,-5.571609,False,2.1042163981847066,-6.3171933091033425,4
10666,6,174.8261,0.75,"[0.099664, -0.174068, 2.437484]","[0.1860659, -0.571879, 5.864832]",2.161895,-4.183938,1.817139,-5.569297,False,2.11114353982477,-6.280040692463246,4
10667,6,174.8428,0.67,"[0.0996859, -0.182597, 2.436771]","[0.1845456, -0.5752111, 5.868366]",2.091856,-4.069254,1.801217,-5.59819,False,2.0524448751342463,-6.154116698983551,4
10668,6,174.8591,0.67,"[0.1004773, -0.1813115, 2.436834]","[0.1808698, -0.5742948, 5.872299]",2.131957,-4.053498,1.764182,-5.585608,False,2.095350407997995,-6.134452722742145,4
10669,6,174.87649999999996,0.67,"[0.0918683, -0.1796858, 2.437088]","[0.1752756, -0.5732347, 5.876307]",1.885298,-4.097263,1.708484,-5.571584,False,1.8375101813140573,-6.195503354036143,4
10670,6,174.89249999999993,0.67,"[0.0920044, -0.1782896, 2.437196]","[0.1747328, -0.5796174, 5.879389]",1.846877,-4.062174,1.702304,-5.63029,False,1.8021329296209818,-6.157783090914292,4
10671,6,174.90999999999997,0.75,"[0.0890387, -0.1734203, 2.437681]","[0.1669682, -0.5828489, 5.883217]",1.968205,-4.121864,1.625643,-5.657817,False,1.9196863234655723,-6.21928843577058,4
10672,6,174.92579999999998,0.75,"[0.0907459, -0.1727442, 2.437646]","[0.1611061, -0.586977, 5.8866]",1.930942,-4.185637,1.567696,-5.694374,False,1.8742067112292744,-6.292934603595009,4
10673,6,174.9425,0.67,"[0.0802354, -0.1746081, 2.437541]","[0.1584221, -0.58327, 5.891022]",1.712166,-4.105798,1.540434,-5.654426,False,1.65906325441147,-6.213353013075867,4
10674,6,174.95910000000003,0.67,"[0.078601, -0.1731118, 2.437599]","[0.1539917, -0.582498, 5.895031]",1.727077,-4.045379,1.496357,-5.643175,False,1.6812475144519903,-6.144549511012775,4
10675,6,174.97630000000004,0.67,"[0.0837637, -0.1756542, 2.437459]","[0.1500325, -0.5843867, 5.898893]",1.649844,-4.086941,1.456947,-5.65767,False,1.5973322353146902,-6.195063080090202,4
10676,6,174.99239999999998,0.67,"[0.0821678, -0.1783623, 2.437197]","[0.1453311, -0.5848823, 5.902904]",1.629559,-4.049776,1.410353,-5.658616,False,1.580782704740757,-6.154140929668826,4
10677,6,175.01,0.67,"[0.0728651, -0.1749792, 2.437627]","[0.1452594, -0.5813099, 5.90692]",1.483585,-4.095546,1.408699,-5.620476,False,1.4259226156924258,-6.212664902531484,4
10678,6,175.02589999999998,0.67,"[0.0735046, -0.1724062, 2.437776]","[0.1406195, -0.5819948, 5.910867]",1.495403,-4.119427,1.36281,-5.623322,False,1.4353098305948417,-6.239017951843079,4
10679,6,175.04269999999997,0.75,"[0.0702122, -0.1741749, 2.437657]","[0.1382923, -0.5786317, 5.915203]",1.395031,-4.183328,1.339282,-5.586961,False,1.3251245075405387,-6.315808463483716,4
10680,6,175.0593,0.75,"[0.0693515, -0.1725932, 2.437762]","[0.1407281, -0.5805049, 5.918719]",1.431823,-4.207463,1.362053,-5.601625,False,1.360082796271322,-6.341260564310767,4
10681,6,175.07589999999993,0.67,"[0.0631329, -0.1745415, 2.437636]","[0.1421409, -0.5825905, 5.922213]",1.465966,-4.120681,1.37491,-5.618326,False,1.4049916691014217,-6.241830640022823,4
10682,6,175.0928,0.67,"[0.0636315, -0.1755501, 2.437462]","[0.1420428, -0.58535, 5.925893]",1.435184,-4.080774,1.373108,-5.641283,False,1.3779951051968278,-6.1983171520385545,4
10683,6,175.10979999999995,0.67,"[0.059355, -0.1782716, 2.437306]","[0.1421597, -0.5911407, 5.929071]",1.425383,-4.035524,1.373502,-5.693692,False,1.3731156543021366,-6.147784489444636,4
10684,6,175.12580000000003,0.67,"[0.060917, -0.1792918, 2.437144]","[0.1450067, -0.5905267, 5.933242]",1.412287,-4.05119,1.400013,-5.683845,False,1.3579023934129761,-6.166063265359088,4
10685,6,175.14260000000002,0.67,"[0.0623773, -0.175601, 2.437423]","[0.1453575, -0.5948963, 5.936865]",1.399798,-4.155589,1.402543,-5.722153,False,1.3331786240702597,-6.284318872272253,4
10686,6,175.15980000000002,0.67,"[0.0610703, -0.1739039, 2.437553]","[0.1525857, -0.6029685, 5.939729]",1.353752,-4.133861,1.471548,-5.796494,False,1.2884594810996672,-6.262019475658072,4
10687,6,175.1766,0.67,"[0.0606581, -0.1719834, 2.437756]","[0.1574308, -0.6063091, 5.943355]",1.594373,-4.185424,1.517326,-5.824856,False,1.5292245086344014,-6.308694398350611,4
10688,6,175.19370000000004,0.67,"[0.0600993, -0.1726498, 2.437707]","[0.1642233, -0.6111456, 5.946797]",1.64218,-4.160898,1.581845,-5.867623,False,1.5810307013538436,-6.2787799480507225,4
10689,6,175.21069999999997,0.67,"[0.0595575, -0.177084, 2.437289]","[0.1681834, -0.6164986, 5.950291]",1.71243,-4.120459,1.61902,-5.915204,False,1.6576596828354773,-6.229864004106571,4
10690,6,175.22680000000003,0.67,"[0.0575979, -0.1761557, 2.437301]","[0.17357, -0.6235579, 5.953581]",1.718644,-4.149543,1.669922,-5.979166,False,1.6607082613632977,-6.26234744882621,4
10691,6,175.24360000000001,0.75,"[0.0678374, -0.1783529, 2.437192]","[0.1809012, -0.6274657, 5.957125]",1.649678,-4.189676,1.739377,-6.01281,False,1.5854304119625242,-6.310857479436488,4
10692,6,175.26019999999994,0.75,"[0.0698716, -0.1773016, 2.437159]","[0.1902951, -0.6351815, 5.96009]",1.635435,-4.209846,1.828731,-6.083192,False,1.5685270694649163,-6.3342669720746825,4
10693,6,175.27710000000002,0.75,"[0.0728667, -0.175583, 2.437305]","[0.1953112, -0.640736, 5.963751]",1.960851,-4.434849,1.875751,-6.132246,False,1.876407134178247,-6.5723848087913295,4
10694,6,175.29409999999996,0.75,"[0.0731255, -0.1768126, 2.437112]","[0.2055851, -0.6479574, 5.966853]",1.965392,-4.431163,1.973319,-6.197626,False,1.88148289053018,-6.5680146668667385,4
10695,6,175.31079999999997,0.67,"[0.0701887, -0.1785268, 2.437085]","[0.21058, -0.6540301, 5.970955]",2.023097,-4.43308,2.019835,-6.250988,False,1.9404156016663419,-6.567432016868196,4
10696,6,175.32669999999996,0.67,"[0.0695758, -0.1793724, 2.436853]","[0.2190468, -0.6582242, 5.974279]",2.034157,-4.460497,2.099808,-6.28728,False,1.9486220261295504,-6.59780631535324,4
10697,6,175.34349999999995,0.67,"[0.0834037, -0.1889376, 2.436092]","[0.2252305, -0.6589528, 5.978067]",2.185555,-4.533066,2.157663,-6.290228,False,2.095528554567734,-6.672397344102054,4
10698,6,175.3601,0.67,"[0.083593, -0.1887709, 2.435975]","[0.2327743, -0.6606649, 5.98192]",2.147501,-4.554076,2.228424,-6.302411,False,2.0541213661460764,-6.697885480733008,4
10699,6,175.37749999999994,0.67,"[0.0860568, -0.1888692, 2.436186]","[0.2391331, -0.6622573, 5.98583]",2.172619,-4.69549,2.287742,-6.313386,False,2.063720505599946,-6.856070726835377,4
10700,6,175.39329999999995,0.67,"[0.0865164, -0.1900175, 2.435872]","[0.2439232, -0.6646547, 5.989733]",2.171165,-4.713497,2.331999,-6.331961,False,2.0601737738749772,-6.876434465926656,4
10701,6,175.4099,0.67,"[0.0929542, -0.1931061, 2.435673]","[0.2523739, -0.6662432, 5.993751]",2.249595,-4.760086,2.411082,-6.34275,False,2.135249795979928,-6.925213742778858,4
10702,6,175.42669999999998,0.67,"[0.0913274, -0.1939906, 2.435494]","[0.2596853, -0.6682121, 5.997437]",2.269878,-4.742739,2.479323,-6.357463,False,2.1580221885807607,-6.9046987553453105,4
10703,6,175.4434,0.67,"[0.0923791, -0.200003, 2.43503]","[0.2661496, -0.6718298, 6.000837]",2.419909,-4.748118,2.539523,-6.388007,False,2.3112001038308163,-6.903628916023376,4
10704,6,175.46000000000004,0.67,"[0.0923131, -0.2007644, 2.434921]","[0.2756302, -0.6733742, 6.004774]",2.43856,-4.718652,2.628138,-6.398407,False,2.333683493605674,-6.86953290670132,4
10705,6,175.47699999999998,0.67,"[0.0956454, -0.2027459, 2.434776]","[0.2822798, -0.6759502, 6.008348]",2.437625,-4.547837,2.689851,-6.41889,False,2.3522310043362067,-6.677061928082321,4
