frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5057,6,85.13300000000004,1.0,"[-0.0493354, 0.0361895, 0.7171317]","[-0.0223832, 0.0743112, 1.001622]",-2.16321,3.109465,-1.280174,4.243052,False,-1.5599968329347107,4.992478885835054,5
5058,6,85.14999999999986,1.0,"[-0.0509422, 0.036999, 0.7164434]","[-0.0186243, 0.0769833, 0.9996065]",-1.478656,4.163146,-1.067392,4.403861,False,-0.827884708210604,6.209621474331453,5
5059,6,85.16699999999992,0.9,"[-0.0405582, 0.0422177, 0.7719273]","[-0.0179097, 0.0819524, 0.9977595]",-1.250295,4.45494,-1.028341,4.695532,False,-0.5877154458854751,6.545743369947807,5
5060,6,85.18299999999999,0.9,"[-0.0319265, 0.0382554, 0.7174398]","[-0.0130303, 0.0811533, 0.9961237]",-1.215082,4.467399,-0.7494414,4.657551,False,-0.5528922796740061,6.559478530492095,5
5061,6,85.20000000000005,0.9,"[-0.0278164, 0.0371803, 0.7179936]","[-0.0147367, 0.0788704, 0.9945468]",-1.271852,4.557881,-0.8489207,4.534232,False,-0.6015210859522437,6.66679538539517,5
5062,6,85.21699999999987,0.9,"[-0.0271163, 0.0389976, 0.7178735]","[-0.0180401, 0.0827241, 0.9926343]",-1.686824,4.517455,-1.041175,4.763902,False,-1.0046696429697295,6.629510136215062,5
5063,6,85.23299999999995,0.9,"[-0.0189962, 0.0535662, 0.7359135]","[-0.0202113, 0.0769639, 0.9917555]",-1.786745,4.610708,-1.167488,4.43747,False,-1.0947460785841183,6.741116318428118,5
5064,6,85.25099999999998,0.9,"[-0.0161693, 0.0577203, 0.7408543]","[-0.0253754, 0.0781187, 0.9903518]",-2.138789,4.322474,-1.467746,4.510135,False,-1.4540137705447431,6.412157567507978,5
5065,6,85.26700000000005,0.9,"[-0.0157252, 0.0579245, 0.7413937]","[-0.0298481, 0.0785408, 0.9889377]",-2.79318,3.823583,-1.728775,4.540861,False,-2.1193260120211574,5.8438689095234535,5
5066,6,85.28399999999988,0.9,"[-0.016454, 0.0590804, 0.7411152]","[-0.0333047, 0.07348, 0.9874948]",-2.971998,3.695844,-1.931651,4.255565,False,-2.3005448614726918,5.698633666581792,5
5067,6,85.29999999999995,0.9,"[-0.0205337, 0.0550893, 0.6972599]","[-0.040907, 0.0721058, 0.985741]",-3.726596,3.751606,-2.376337,4.183667,False,-3.0248590571122174,5.782195314458893,5
5068,6,85.31700000000001,0.9,"[-0.0217384, 0.0561992, 0.6968615]","[-0.0446912, 0.0717007, 0.9842752]",-3.818198,3.733544,-2.599737,4.16642,False,-3.11447203076842,5.7632652015370525,5
5069,6,85.33400000000006,0.9,"[-0.0287123, 0.0581107, 0.7688141]","[-0.0495136, 0.0734384, 0.9819071]",-4.240847,4.060549,-2.886748,4.277277,False,-3.500062447370672,6.156378010954097,5
5070,6,85.35099999999989,1.0,"[-0.0313824, 0.0429891, 0.6432285]","[-0.051649, 0.0756235, 0.9803904]",-4.292429,3.990722,-3.015675,4.410837,False,-3.5545778207483787,6.0758690157749164,5
5071,6,85.36799999999994,1.0,"[-0.0334182, 0.0415778, 0.6436758]","[-0.0526065, 0.075631, 0.978089]",-4.139782,4.20711,-3.078684,4.421614,False,-3.3925876964733312,6.325533992438004,5
5072,6,85.38499999999999,1.0,"[-0.0440585, 0.044355, 0.6764361]","[-0.0508173, 0.0779483, 0.9764422]",-4.157376,4.110846,-2.979174,4.564182,False,-3.41610473289213,6.213247847586574,5
5073,6,85.40100000000007,1.0,"[-0.0451511, 0.0441472, 0.6765332]","[-0.0475981, 0.0757939, 0.9745046]",-4.127222,4.543233,-2.796299,4.447332,False,-3.3576303690511073,6.7187845842346805,5
5074,6,85.41799999999989,1.0,"[-0.0485832, 0.0465106, 0.6551823]","[-0.0457082, 0.075197, 0.9725853]",-3.998993,4.452721,-2.690724,4.421118,False,-3.2400536256098773,6.609702292573344,5
5075,6,85.43399999999997,1.0,"[-0.049182, 0.0457134, 0.6552572]","[-0.0455709, 0.0751997, 0.9700999]",-4.001104,4.088976,-2.689516,4.43256,False,-3.2668056455948076,6.183857050049603,5
5076,6,85.45100000000002,1.0,"[-0.049492, 0.0502998, 0.6837912]","[-0.0426374, 0.0727521, 0.9679615]",-3.990184,4.097477,-2.522174,4.298276,False,-3.2556914501115264,6.193546157751784,5
5077,6,85.471,1.0,"[-0.0498018, 0.0492425, 0.6851493]","[-0.0421732, 0.0716839, 0.9653427]",-3.476612,4.201715,-2.501503,4.246843,False,-2.7530690840203746,6.303159152448929,5
5078,6,85.48399999999992,0.9,"[-0.0494156, 0.0544165, 0.6848209]","[-0.0381494, 0.0714359, 0.9630381]",-3.492599,4.292509,-2.268505,4.242296,False,-2.7623256386482486,6.409853796258625,5
5079,6,85.50099999999998,0.9,"[-0.0478961, 0.0533513, 0.6851194]","[-0.0355506, 0.0718304, 0.9608445]",-3.264061,4.568407,-2.11894,4.275342,False,-2.5230656660009654,6.7273593329383425,5
5080,6,85.51800000000003,0.8,"[-0.0494036, 0.0504922, 0.7063081]","[-0.0340384, 0.0780686, 0.9579558]",-3.150841,4.593742,-2.034994,4.659025,False,-2.4120995565571928,6.754281689351926,5
5081,6,85.53399999999988,0.8,"[-0.049264, 0.0505931, 0.7062461]","[-0.0314485, 0.083227, 0.9551015]",-2.988626,4.893359,-1.885888,4.98014,False,-2.2352222723833037,7.10116492497473,5
5082,6,85.55099999999993,0.9,"[-0.0418213, 0.0505724, 0.6883831]","[-0.030408, 0.0839178, 0.9525013]",-2.968751,4.860732,-1.828508,5.034905,False,-2.218261996272668,7.06248185247036,5
5083,6,85.56799999999998,0.9,"[-0.0420115, 0.0516662, 0.6883417]","[-0.0282832, 0.0842032, 0.9497346]",-2.809011,4.900918,-1.705769,5.066577,False,-2.0614001974088723,7.105666290855816,5
5084,6,85.58400000000006,0.9,"[-0.0410455, 0.0575074, 0.7197134]","[-0.0271118, 0.0847148, 0.9469771]",-2.802094,4.969873,-1.639919,5.111968,False,-2.0500408232340686,7.186235811510229,5
5085,6,85.60099999999989,0.9,"[-0.0396372, 0.0578544, 0.7200462]","[-0.0271433, 0.0846486, 0.9436138]",-2.821558,5.308853,-1.647672,5.126102,False,-2.0457889661418163,7.583606995443981,5
5086,6,85.61799999999994,0.8,"[-0.0357943, 0.0586965, 0.6855991]","[-0.0287188, 0.0855401, 0.9404752]",-2.814192,5.355655,-1.749066,5.196987,False,-2.035501572168114,7.63822746745326,5
5087,6,85.63400000000001,0.8,"[-0.0355676, 0.0583226, 0.6858265]","[-0.0289231, 0.087619, 0.9367743]",-1.905531,5.2774,-1.768459,5.343484,False,-1.1640620587497763,7.52459906183178,5
5088,6,85.65100000000007,0.8,"[-0.0331261, 0.0578905, 0.6751358]","[-0.0290903, 0.0888852, 0.933482]",-1.884353,5.217631,-1.784944,5.439246,False,-1.1476887322349518,7.45410481546508,5
5089,6,85.66899999999987,0.8,"[-0.0330606, 0.0587379, 0.6754679]","[-0.031208, 0.0891857, 0.9297853]",-2.442602,5.421854,-1.922395,5.479093,False,-1.672460632128,7.7067398784745045,5
5090,6,85.68599999999992,0.8,"[-0.0338748, 0.0638678, 0.6873193]","[-0.0343528, 0.0902456, 0.9262518]",-2.468291,5.503239,-2.124011,5.56482,False,-1.6917178431792628,7.80265277629404,5
5091,6,85.702,0.8,"[-0.0337885, 0.0644386, 0.6873665]","[-0.0364058, 0.0903132, 0.9225572]",-2.844736,5.830055,-2.259826,5.591119,False,-2.032739388062706,8.194425506868305,5
5092,6,85.71900000000005,0.8,"[-0.0239396, 0.0664648, 0.7195544]","[-0.0374344, 0.0893473, 0.9190962]",-2.70278,5.748006,-2.332346,5.552401,False,-1.9013425887561286,8.094919861232738,5
5093,6,85.7349999999999,0.8,"[-0.0237048, 0.0657951, 0.7205099]","[-0.0399607, 0.0907255, 0.9154208]",-2.856612,5.502645,-2.499532,5.659986,False,-2.066444715243456,7.811360101067059,5
5094,6,85.75199999999995,0.8,"[-0.0329389, 0.0732892, 0.772175]","[-0.0414149, 0.0908159, 0.9112923]",-2.73484,5.561462,-2.602091,5.691089,False,-1.9449518991286407,7.877278287319049,5
5095,6,85.769,0.8,"[-0.0333033, 0.0744353, 0.7725827]","[-0.0423512, 0.0870883, 0.9074275]",-3.213669,5.329779,-2.672151,5.48204,False,-2.4227105608991844,7.617603110291647,5
5096,6,85.78600000000006,0.9,"[-0.0374346, 0.0769219, 0.7533509]","[-0.0448895, 0.086335, 0.9030492]",-3.120823,5.386323,-2.845762,5.461101,False,-2.329282554889984,7.6815603351748845,5
5097,6,85.80199999999991,0.9,"[-0.0355927, 0.0758935, 0.7539626]","[-0.0490417, 0.0855456, 0.8983123]",-3.834935,5.471698,-3.124855,5.439827,False,-3.012520175196257,7.79881448444479,5
5098,6,85.81899999999996,0.8,"[-0.0330269, 0.0637626, 0.6618794]","[-0.0529549, 0.085061, 0.8935726]",-3.727602,5.421231,-3.391499,5.43772,False,-2.9123848332186757,7.737125465794332,5
5099,6,85.83500000000004,0.8,"[-0.0316425, 0.0645008, 0.6624175]","[-0.0576338, 0.0850022, 0.8884923]",-4.576221,5.14708,-3.711405,5.464865,False,-3.7498352010138927,7.436680094292753,5
5100,6,85.85199999999986,0.8,"[-0.0373438, 0.0620477, 0.665095]","[-0.0632144, 0.0824807, 0.8832958]",-4.60287,5.226134,-4.09348,5.334714,False,-3.7701770880457897,7.529886950830184,5
5101,6,85.86899999999991,0.8,"[-0.0362844, 0.0627473, 0.6654924]","[-0.0692208, 0.0827232, 0.8780127]",-5.269516,5.412933,-4.507762,5.382312,False,-4.400723916124612,7.7647455876442395,5
5102,6,85.88499999999999,0.8,"[-0.0471262, 0.0673443, 0.703037]","[-0.0757317, 0.082781, 0.8726368]",-5.357503,5.593724,-4.959981,5.419037,False,-4.473337484613248,7.978557996509248,5
5103,6,85.90200000000004,0.8,"[-0.0458124, 0.0667324, 0.703174]","[-0.0815309, 0.0815862, 0.8673834]",-6.43594,5.600201,-5.369816,5.373441,False,-5.513468979695657,8.012255002744524,5
5104,6,85.91899999999987,0.8,"[-0.0545289, 0.0613658, 0.6812673]","[-0.0868417, 0.081286, 0.8617054]",-6.469237,5.58918,-5.754773,5.388856,False,-5.546345712488733,8.00015715224965,5
5105,6,85.93499999999995,0.8,"[-0.0548646, 0.0623326, 0.6814756]","[-0.0921674, 0.0803719, 0.8560838]",-7.02489,5.833498,-6.144888,5.363391,False,-6.065888453180498,8.299675195394384,5
5106,6,85.952,0.9,"[-0.063634, 0.0653761, 0.689945]","[-0.0965628, 0.0793968, 0.8504926]",-7.077932,6.02611,-6.477481,5.333325,False,-6.103980795369132,8.526482242174444,5
5107,6,85.96900000000005,0.9,"[-0.0647307, 0.0676026, 0.690243]","[-0.1005414, 0.0767164, 0.8446616]",-7.892449,4.724134,-6.788071,5.189651,False,-6.978363474775396,7.021766610219744,5
5108,6,85.9849999999999,0.9,"[-0.0767449, 0.0667106, 0.6803432]","[-0.1041639, 0.0747275, 0.8387916]",-7.825906,4.74543,-7.078938,5.091007,False,-6.912709906475539,7.0450900806939645,5
5109,6,86.00199999999995,0.9,"[-0.0771487, 0.0665814, 0.6803727]","[-0.1060652, 0.0710242, 0.8334286]",-7.852312,5.44583,-7.252682,4.870934,False,-6.8905991412637295,7.865803455254296,5
5110,6,86.019,0.9,"[-0.0974176, 0.0807695, 0.7905632]","[-0.1105366, 0.0716694, 0.8276197]",-7.771557,5.173231,-7.607387,4.949296,False,-6.831201664488453,7.544671370980642,5
5111,6,86.03499999999985,0.9,"[-0.0981675, 0.0834616, 0.7906179]","[-0.1122997, 0.0694477, 0.8223985]",-8.690336,4.41745,-7.775727,4.826906,False,-7.7690736115053465,6.682001055031005,5
5112,6,86.05199999999991,0.9,"[-0.0957431, 0.0570748, 0.6906518]","[-0.1143968, 0.0658096, 0.8170108]",-8.657895,4.685366,-7.970659,4.605188,False,-7.719567749288384,6.994909045596766,5
5113,6,86.06899999999996,0.9,"[-0.0949538, 0.0573503, 0.6908565]","[-0.1152921, 0.0613115, 0.811799]",-9.218972,4.080599,-8.083118,4.319094,False,-8.302036260834829,6.300394356248382,5
5114,6,86.08500000000004,0.9,"[-0.101614, 0.0702425, 0.7367966]","[-0.1193529, 0.0591568, 0.8062512]",-9.194261,4.051997,-8.420591,4.196425,False,-8.280136299377281,6.266306917053369,5
5115,6,86.10199999999986,0.9,"[-0.1006015, 0.0667369, 0.7371304]","[-0.1248435, 0.0599, 0.8007655]",-11.48484,4.584335,-8.861376,4.27795,False,-10.454119481873931,6.945067112796981,5
5116,6,86.11899999999991,0.9,"[-0.1031655, 0.0521414, 0.6749507]","[-0.1284181, 0.0633384, 0.7959343]",-11.56138,4.650569,-9.165268,4.549861,False,-10.523471698838526,7.024471540077956,5
5117,6,86.13499999999999,0.9,"[-0.1027158, 0.0552859, 0.6745657]","[-0.1310204, 0.0644592, 0.7903942]",-11.61835,4.390744,-9.412103,4.662334,False,-10.596095560090092,6.721630965850856,5
5118,6,86.15200000000004,0.9,"[-0.1069346, 0.0470029, 0.658852]","[-0.1339287, 0.0612885, 0.7856492]",-11.57988,4.343604,-9.674148,4.460611,False,-10.562179285359493,6.665504866850831,5
5119,6,86.16899999999987,0.9,"[-0.1066078, 0.0466569, 0.6586343]","[-0.1378324, 0.059538, 0.7807997]",-11.73023,4.425248,-10.01112,4.360512,False,-10.701702877968225,6.764739564703312,5
5120,6,86.1869999999999,0.8,"[-0.1250232, 0.0493399, 0.615342]","[-0.1416657, 0.0557933, 0.7764473]",-11.72568,4.543422,-10.34009,4.110047,False,-10.68928314441642,6.90299521374296,5
5121,6,86.20399999999995,0.8,"[-0.1257982, 0.0500236, 0.6149452]","[-0.143304, 0.0531368, 0.7723708]",-12.90563,4.270593,-10.51101,3.935579,False,-11.846341196915514,6.6121205868026065,5
5122,6,86.221,0.0,"[-0.1263762, 0.0471954, 0.6146576]","[-0.1460371, 0.052723, 0.7688419]",-12.93151,4.38744,-10.75489,3.922891,True,-11.863373188712378,6.749559330852997,5
5123,6,86.23699999999985,0.0,"[-0.1259655, 0.0466939, 0.6147518]","[-0.1480803, 0.0526294, 0.7648416]",-13.0795,4.74171,-10.95742,3.936366,True,-11.982095706293531,7.167945176732396,5
5124,6,86.2539999999999,0.0,"[-0.1272767, 0.047437, 0.6129673]","[-0.1502078, 0.0533209, 0.7609466]",-13.09673,4.627364,-11.1664,4.008268,True,-12.006490128910412,7.034478633615344,5
5125,6,86.27099999999996,0.0,"[-0.1273947, 0.0487737, 0.6137806]","[-0.151698, 0.0510394, 0.7578692]",-13.71936,4.560944,-11.31896,3.852822,True,-12.611771723048934,6.9717861529989,5
5126,6,86.28800000000001,0.9,"[-0.1916205, 0.0624487, 0.8362818]","[-0.153783, 0.0520364, 0.7544695]",-13.76847,4.45748,-11.52074,3.945486,False,-12.666187402685932,6.851832908343451,5
5127,6,86.30500000000006,0.9,"[-0.1921071, 0.0641937, 0.8366693]","[-0.1552544, 0.0512101, 0.751461]",-14.16541,4.367765,-11.67326,3.898527,False,-13.055286095166965,6.756400257340015,5
5128,6,86.32199999999989,0.9,"[-0.1408055, 0.0502712, 0.6060577]","[-0.1563924, 0.048579, 0.7489386]",-14.21261,4.287635,-11.79494,3.711221,False,-13.106273377736382,6.663721732207438,5
5129,6,86.33799999999997,0.9,"[-0.1410052, 0.0490562, 0.6060904]","[-0.1558001, 0.0487746, 0.7462278]",-14.41943,4.533848,-11.79301,3.73962,False,-13.2891023698171,6.9570119100464956,5
5130,6,86.35500000000002,0.67,"[-0.1474569, 0.0481828, 0.6040053]","[-0.1562471, 0.0494572, 0.7437682]",-14.48944,4.666376,-11.8639,3.804311,False,-13.347649429702017,7.113879556544583,5
5131,6,86.37199999999984,0.67,"[-0.1479943, 0.0470817, 0.6039594]","[-0.1553268, 0.049189, 0.7415716]",-14.51828,4.695676,-11.82994,3.79491,False,-13.37348598970892,7.148884239396743,5
5132,6,86.3889999999999,0.67,"[-0.1625426, 0.0491884, 0.6439968]","[-0.1543076, 0.0517916, 0.7401981]",-14.44788,4.776638,-11.77568,4.002454,False,-13.30005675991517,7.241975158730466,5
5133,6,86.40499999999997,0.67,"[-0.163062, 0.0482693, 0.6438191]","[-0.1534883, 0.0533514, 0.7383664]",-14.25959,4.767089,-11.74315,4.132778,False,-13.11902670212634,7.226235306186833,5
5134,6,86.42200000000003,0.9,"[-0.1653074, 0.0509814, 0.6429245]","[-0.1528153, 0.0557119, 0.7370358]",-14.15256,4.813807,-11.71361,4.322716,False,-13.012580356700285,7.278344157830637,5
5135,6,86.43799999999987,0.9,"[-0.1659897, 0.0524291, 0.6423232]","[-0.1509725, 0.0564083, 0.7360428]",-13.79507,5.083365,-11.59138,4.382423,False,-12.649326847119129,7.585303960831353,5
5136,6,86.45499999999993,0.9,"[-0.1599225, 0.0507259, 0.6175614]","[-0.1499472, 0.0569369, 0.7352275]",-13.74702,5.067306,-11.5272,4.428214,False,-12.604055099374659,7.565337552320684,5
5137,6,86.471,0.9,"[-0.1591099, 0.0516035, 0.6175492]","[-0.1490995, 0.0565555, 0.7346017]",-13.85721,4.986201,-11.47327,4.402404,False,-12.71588696349304,7.47304267575956,5
5138,6,86.48800000000006,0.9,"[-0.1508373, 0.0494949, 0.5935072]","[-0.1486716, 0.0575189, 0.734225]",-13.92812,4.960536,-11.44692,4.479379,False,-12.78605105791899,7.444709437967882,5
5139,6,86.50499999999988,0.9,"[-0.1496648, 0.0499846, 0.5935357]","[-0.1488337, 0.0581966, 0.7339522]",-14.06007,4.8518,-11.46322,4.533616,False,-12.920756323523856,7.320589282780339,5
5140,6,86.52199999999993,0.9,"[-0.1478741, 0.053574, 0.6022592]","[-0.1497941, 0.0579227, 0.734112]",-14.07658,4.845206,-11.53277,4.51139,False,-12.937134672702634,7.313268371456088,5
5141,6,86.53899999999999,0.9,"[-0.1473242, 0.0533986, 0.6021998]","[-0.1522489, 0.0579992, 0.7338368]",-13.82803,5.0199,-11.72086,4.519012,False,-12.685441790112803,7.511793096208308,5
5142,6,86.55500000000006,0.9,"[-0.1566745, 0.0554122, 0.6351258]","[-0.1531286, 0.0592615, 0.7346477]",-13.73604,5.073723,-11.77405,4.611864,False,-12.593024610739434,7.572585124125788,5
5143,6,86.57199999999989,0.9,"[-0.1574389, 0.0551011, 0.6348447]","[-0.1550763, 0.0592305, 0.7352018]",-14.42398,4.990168,-11.91081,4.606005,False,-13.2624873408097,7.491411287182163,5
5144,6,86.58899999999994,0.9,"[-0.1582038, 0.0536204, 0.6316986]","[-0.1557018, 0.0592332, 0.7365325]",-14.45533,4.985382,-11.93649,4.59793,False,-13.293061790061808,7.486566636415605,5
5145,6,86.60500000000002,0.9,"[-0.1583253, 0.0535228, 0.6314116]","[-0.1564192, 0.0594624, 0.7378631]",-14.35835,5.467788,-11.96891,4.607352,False,-13.16670917182364,8.049050751803671,5
5146,6,86.62199999999984,0.9,"[-0.133242, 0.0475489, 0.5413211]","[-0.1562491, 0.0607031, 0.7401443]",-14.4363,5.435901,-11.92047,4.688631,False,-13.244088844205365,8.013602857616778,5
5147,6,86.6389999999999,0.9,"[-0.1323251, 0.048063, 0.5413392]","[-0.1569894, 0.0588287, 0.742174]",-14.51204,5.352265,-11.94352,4.532094,False,-13.322852267707663,7.917510347718881,5
5148,6,86.65499999999997,0.9,"[-0.1630317, 0.0553464, 0.6338652]","[-0.1576744, 0.0610613, 0.7445536]",-14.49465,5.387779,-11.9569,4.688374,False,-13.303659808500063,7.958671371971678,5
5149,6,86.67200000000003,0.9,"[-0.1635014, 0.0553269, 0.6342525]","[-0.1584707, 0.0628209, 0.7471426]",-14.37623,5.392601,-11.9751,4.80621,False,-13.189070061454983,7.961449857765599,5
5150,6,86.68899999999985,0.9,"[-0.1563012, 0.0584472, 0.6105953]","[-0.1586232, 0.0627895, 0.7503773]",-14.3822,5.158176,-11.9361,4.783207,False,-13.210758766388228,7.68711434351285,5
5151,6,86.70499999999993,0.9,"[-0.157129, 0.058083, 0.6103712]","[-0.1584338, 0.0625601, 0.7536017]",-14.23965,5.053046,-11.8727,4.745516,False,-13.080357092633687,7.560569575301067,5
5152,6,86.72199999999998,0.9,"[-0.1561891, 0.0565323, 0.603415]","[-0.1564463, 0.0632981, 0.7573434]",-14.1947,4.885229,-11.67156,4.777627,False,-13.048387899709217,7.362990070874375,5
5153,6,86.73900000000003,0.9,"[-0.1562019, 0.0569857, 0.6042207]","[-0.1536227, 0.0608492, 0.7612626]",-13.99197,5.142494,-11.40906,4.570044,False,-12.835295816528182,7.659303792320733,5
5154,6,86.75499999999988,0.9,"[-0.159572, 0.0587685, 0.622564]","[-0.1535579, 0.0621036, 0.7651572]",-13.81776,5.395988,-11.34784,4.640213,False,-12.649978582286854,7.951892765445832,5
5155,6,86.77199999999993,0.9,"[-0.159629, 0.0561953, 0.622517]","[-0.1528319, 0.0662327, 0.7683302]",-13.60723,6.588866,-11.25011,4.926915,False,-12.365788892309123,9.343494309952497,5
5156,6,86.78899999999999,0.9,"[-0.1577211, 0.054954, 0.6214989]","[-0.1514317, 0.0686236, 0.7727628]",-13.49434,6.716458,-11.08727,5.074721,False,-12.248193207591482,9.49015381868045,5
5157,6,86.80500000000006,0.9,"[-0.1572489, 0.0531356, 0.6216832]","[-0.1505325, 0.0725567, 0.7763999]",-13.00247,7.963281,-10.97266,5.33894,False,-11.688876389500539,10.938105308930375,5
5158,6,86.82199999999989,0.9,"[-0.1494241, 0.053967, 0.5996653]","[-0.148566, 0.076129, 0.7806078]",-12.97504,7.835976,-10.77571,5.570173,False,-11.671059403135747,10.788384124972328,5
5159,6,86.83899999999994,0.9,"[-0.1477821, 0.0567553, 0.600857]","[-0.1488823, 0.0754603, 0.7847216]",-13.03925,7.462048,-10.74283,5.492777,False,-11.758421938778676,10.35211962964902,5
5160,6,86.85500000000002,0.9,"[-0.1627926, 0.0776823, 0.6725329]","[-0.150585, 0.0745941, 0.7885864]",-12.95091,7.346071,-10.8108,5.403653,False,-11.681063890764223,10.21418712962139,5
5161,6,86.87199999999984,0.9,"[-0.1614684, 0.0792384, 0.6728567]","[-0.1524334, 0.070519, 0.7925851]",-13.40532,6.43656,-10.88645,5.084412,False,-12.181316866720708,9.160275460380642,5
5162,6,86.8889999999999,0.9,"[-0.1580683, 0.0957577, 0.6845345]","[-0.1546005, 0.0674536, 0.7965472]",-13.45204,6.531346,-10.98388,4.840399,False,-12.219956101384575,9.272388367996946,5
5163,6,86.90499999999997,0.9,"[-0.1579584, 0.0943479, 0.6855552]","[-0.1589286, 0.0666104, 0.7989841]",-14.09268,6.177722,-11.25005,4.765665,False,-12.862129799069864,8.873854816285373,5
5164,6,86.92200000000003,0.9,"[-0.1524778, 0.0862358, 0.6583958]","[-0.1625583, 0.0648177, 0.8020432]",-14.05138,6.076697,-11.45752,4.62036,False,-12.829144177892877,8.754568120827221,5
5165,6,86.93899999999985,0.9,"[-0.1516535, 0.0850179, 0.6594608]","[-0.1674058, 0.0648576, 0.8046277]",-14.73915,5.994569,-11.75293,4.608402,False,-13.498345917476577,8.67506099212288,5
5166,6,86.9559999999999,0.9,"[-0.1532343, 0.0725333, 0.6429455]","[-0.1714408, 0.0652184, 0.8070287]",-14.82269,6.020107,-11.99331,4.620203,False,-13.577217498851917,8.706985387904453,5
5167,6,86.97199999999998,0.9,"[-0.154035, 0.0737287, 0.643976]","[-0.1738795, 0.0628958, 0.8093706]",-15.36588,6.184748,-12.12474,4.443496,False,-14.090148592974465,8.912910625814199,5
5168,6,86.98900000000003,0.9,"[-0.1738329, 0.0749498, 0.6924319]","[-0.175443, 0.0630295, 0.8120873]",-15.33325,6.084174,-12.1908,4.438072,False,-14.065497912293505,8.794361926249122,5
5169,6,87.00499999999988,0.9,"[-0.173483, 0.0737916, 0.6931533]","[-0.1777575, 0.0651342, 0.8133227]",-15.76273,6.215214,-12.32854,4.578712,False,-14.470994586830384,8.958191544886546,5
5170,6,87.02299999999991,0.9,"[-0.1797652, 0.0717545, 0.6833216]","[-0.1798802, 0.0652674, 0.8148585]",-15.75596,6.422542,-12.44841,4.579421,False,-14.450375112881256,9.200780753870628,5
