frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1572,7,26.363000000000056,0.45,"[-0.0036651, 0.1064632, 0.3723438]","[0.0005001, 0.1993, 0.9451]",-0.4588739,15.75865,0.03031569,11.90791,False,-1.2530084252442237,13.593397899253723,2
1573,7,26.38000000000011,0.3,"[-0.0019639, 0.0793467, 0.2802967]","[0.0005001, 0.1993, 0.9451]",-0.5283788,16.01231,0.03031705,11.9079,False,-1.3210932689522172,13.841039123821288,2
1574,7,26.395999999999958,0.3,"[-0.0022443, 0.0790768, 0.2802232]","[0.0005001, 0.1993, 0.9451001]",-0.5752759,16.00396,0.03031975,11.9079,False,-1.3657726091692601,13.835839086216113,2
1575,7,26.41599999999994,0.45,"[-0.0030974, 0.0963852, 0.3358627]","[0.0005001, 0.1993, 0.9451001]",-0.5461183,15.49419,0.03031524,11.9079,False,-1.3343802789524548,13.344797825629898,2
1576,7,26.434999999999945,0.45,"[-0.0033733, 0.0963599, 0.3359593]","[0.0005001, 0.1993, 0.9451001]",-0.5613416,15.47733,0.0303184,11.9079,False,-1.3487843804651085,13.32952875497066,2
1577,7,26.44600000000014,0.45,"[-0.0033864, 0.0984862, 0.3552697]","[0.0005001, 0.1993, 0.9451001]",-0.5987597,16.08387,0.03031569,11.90791,False,-1.3887359480690264,13.913948295774786,2
1578,7,26.462999999999965,0.45,"[-0.0034825, 0.0984213, 0.3554419]","[0.0005001, 0.1993, 0.9451001]",-0.5669485,15.79015,0.0303175,11.9079,False,-1.3563282581677396,13.630118556045135,2
1579,7,26.479000000000042,0.45,"[-0.0035187, 0.09708, 0.3366971]","[0.0005001, 0.1993, 0.9451001]",-0.5588591,15.77194,0.03031524,11.9079,False,-1.3484835149093821,13.612154609122394,2
1580,99,26.51299999999992,0.45,"[-0.0037907, 0.1083271, 0.3830712]","[-0.2573999, 0.0026, 0.9077999]",-0.4719301,15.63027,-15.83029,0.1640989,False,-1.264562642382857,13.470958784342422,2
1581,99,26.529999999999973,0.45,"[-0.0037372, 0.1082129, 0.3831322]","[-0.2574, 0.0026, 0.9077999]",-0.5287572,15.61422,-15.83029,0.1640996,False,-1.3186607679138729,13.458964021128075,2
1582,99,26.54600000000005,0.45,"[-0.0031254, 0.1061567, 0.3794366]","[-0.2574, 0.0026, 0.9077998]",-0.6106959,15.30033,-15.8303,0.164099,False,-1.3946243382592303,13.162601242951407,2
1583,99,26.563000000000102,0.45,"[-0.0035015, 0.1060353, 0.3794124]","[-0.2574, 0.0026, 0.9077999]",-0.652456,15.30098,-15.83029,0.1640994,False,-1.4344663433939564,13.165731358288506,2
1584,99,26.57899999999995,0.45,"[-0.0043284, 0.1110929, 0.4060782]","[-0.2574, 0.0026, 0.9077998]",-0.4385638,15.95875,-15.8303,0.1640992,False,-1.2350375552909636,13.784240515463976,2
1585,99,26.59699999999998,0.45,"[-0.0046241, 0.1110914, 0.4060544]","[-0.2573999, 0.0026, 0.9077998]",-0.4958151,15.98846,-15.83029,0.1640992,False,-1.2898614577609149,13.816192926484392,2
1586,99,26.613000000000056,0.45,"[-0.0024122, 0.0901194, 0.3151399]","[-0.2573999, 0.0026, 0.9077997]",-0.5319504,16.12202,-15.8303,0.164099,False,-1.325270288296609,13.946556170818491,2
1587,99,26.63000000000011,0.45,"[-0.0027246, 0.0902114, 0.3148439]","[-0.2573999, 0.0026, 0.9077998]",-0.577599,16.12966,-15.83029,0.1640989,False,-1.3688708151977345,13.956628849690283,2
1588,99,26.645999999999958,0.45,"[-0.0030762, 0.0957713, 0.3313293]","[-0.2574, 0.0026, 0.9077998]",-0.5220771,16.03844,-15.8303,0.1640982,False,-1.3152650619739483,13.865741226074599,2
1589,99,26.66300000000001,0.45,"[-0.0033406, 0.095828, 0.3313602]","[-0.2574, 0.0026, 0.9077998]",-0.5122889,16.0537,-15.8303,0.164099,False,-1.3060345981896053,13.87980075926688,2
1590,99,26.680000000000064,0.45,"[-0.0030597, 0.0965288, 0.3357853]","[-0.2574, 0.0026, 0.9077998]",-0.5764959,15.82409,-15.8303,0.1640989,False,-1.3656742550128387,13.663268094509336,2
1591,99,26.697000000000116,0.45,"[-0.003003, 0.0966468, 0.335859]","[-0.2574, 0.0026, 0.9077998]",-0.5837964,15.78862,-15.8303,0.1640987,False,-1.3723897360370036,13.629661144322867,2
1592,99,26.712999999999965,0.45,"[-0.0033621, 0.0947017, 0.3341324]","[-0.2574, 0.0026, 0.9077998]",-0.9384531,15.67002,-15.8303,0.1640999,False,-1.709885622276818,13.537110256893238,2
1593,99,26.730000000000018,0.45,"[-0.0034057, 0.0945085, 0.3342393]","[-0.2573999, 0.0026, 0.9078]",-0.9076619,15.68816,-15.83029,0.1640982,False,-1.6806393567484914,13.552673601392168,2
1594,99,26.74700000000007,0.3,"[-0.0048766, 0.0835138, 0.2977077]","[-0.2574, 0.0026, 0.9077998]",18.39323,28.22044,-15.8303,0.1640992,False,16.643688170251348,24.423162509298933,2
1595,99,26.76299999999992,0.3,"[-0.004717, 0.083623, 0.2977346]","[-0.2573999, 0.0026, 0.9077998]",18.34268,28.24732,-15.83029,0.1640989,False,16.59527689524369,24.451996430200225,2
1596,99,26.779999999999973,0.3,"[0.1014332, 0.163701, 0.3050399]","[-0.2573999, 0.0026, 0.9078]",-14.01844,1.412739,-15.83029,0.1640992,False,-14.087617064079913,0.6375707350489801,2
1597,99,26.797000000000025,0.3,"[0.1011445, 0.1639018, 0.3050703]","[-0.2574, 0.0026, 0.9077998]",-14.03539,1.395015,-15.8303,0.1640989,False,-14.103662304588909,0.6215760009406033,2
1598,99,26.813000000000102,0.9,"[-0.092129, 0.0091003, 0.3690033]","[-0.2573999, 0.0026, 0.9077998]",-16.29276,-1.961726,-15.83029,0.1640985,False,-16.233546911008496,-2.4648412335876655,2
1599,99,26.829999999999927,0.9,"[-0.0922608, 0.0089877, 0.3690664]","[-0.2573999, 0.0026, 0.9077998]",-16.27165,-1.977498,-15.83029,0.1640992,False,-16.213298150682657,-2.481246550284764,2
1600,99,26.84699999999998,0.9,"[-0.113139, -0.0132585, 0.3870866]","[-0.2573999, 0.0026, 0.9077998]",-16.01525,-1.791021,-15.83029,0.1640992,False,-15.970011483312158,-2.3176485736010823,2
1601,99,26.863000000000056,0.9,"[-0.1129734, -0.0133639, 0.3870496]","[-0.2573999, 0.0026, 0.9077999]",-16.08964,-1.830929,-15.83029,0.1640987,False,-16.04069648758916,-2.3514888709663584,2
1602,99,26.88000000000011,0.9,"[-0.1113145, -0.0121266, 0.38781]","[-0.2573999, 0.0026, 0.9077999]",-16.06666,-1.400342,-15.83029,0.1640992,False,-16.021796015806498,-1.9395786795200143,2
1603,99,26.896999999999935,0.9,"[-0.111801, -0.0123905, 0.3876066]","[-0.2574, 0.0026, 0.9077998]",-16.08923,-1.392419,-15.8303,0.1640987,False,-16.043382478951116,-1.9306194287813239,2
1604,99,26.91300000000001,0.9,"[-0.1132462, -0.0096122, 0.3932095]","[-0.2574, 0.0026, 0.9077998]",-15.98352,-1.131442,-15.8303,0.164099,False,-15.944370749846009,-1.6864706458049266,2
1605,99,26.930000000000064,0.9,"[-0.1133796, -0.0095549, 0.3930901]","[-0.2574, 0.0026, 0.9077997]",-15.97896,-1.127967,-15.8303,0.1640997,False,-15.940045079332887,-1.6834089123650995,2
1606,99,26.94600000000014,0.9,"[-0.1131082, -0.0077989, 0.3948841]","[-0.2573999, 0.0026, 0.9077999]",-15.91104,-1.223945,-15.83029,0.1640989,False,-15.874578653017604,-1.779607466680879,2
1607,99,26.962999999999965,0.9,"[-0.1130023, -0.00777, 0.3946326]","[-0.2573999, 0.0026, 0.9077999]",-15.96522,-1.220297,-15.83029,0.1640985,False,-15.926289777279274,-1.7728544090856142,2
1608,99,26.980000000000018,0.9,"[-0.1155039, -0.0086568, 0.4051831]","[-0.2573999, 0.0026, 0.9077998]",-16.10947,-1.340541,-15.83029,0.1640982,False,-16.063054657734824,-1.8796107857993274,2
1609,99,26.996000000000095,0.9,"[-0.1159185, -0.008631, 0.4051838]","[-0.2573999, 0.0026, 0.9077997]",-16.15812,-1.329761,-15.83029,0.164099,False,-16.109540432692473,-1.8663441192677876,2
1610,99,27.01299999999992,0.9,"[-0.1142332, -0.0092557, 0.3955249]","[-0.2573999, 0.0026, 0.9077998]",-15.93761,-1.048694,-15.83029,0.1640989,False,-15.901155129097479,-1.6098021056849139,2
1611,99,27.029999999999973,0.9,"[-0.1145681, -0.0091789, 0.3954245]","[-0.2573999, 0.0026, 0.9077998]",-16.06665,-1.054538,-15.83029,0.1640989,False,-16.024213053919812,-1.6076670188920341,2
1612,99,27.04600000000005,0.9,"[-0.115797, -0.0074227, 0.4054983]","[-0.2574, 0.0026, 0.9077998]",-16.05964,-1.263607,-15.8303,0.1640989,False,-16.016058717729365,-1.808757942297934,2
1613,99,27.075000000000045,0.9,"[-0.1166962, -0.0074584, 0.4051884]","[-0.2573999, 0.0026, 0.9077998]",-16.06201,-1.265938,-15.83029,0.1640985,False,-16.01830324462914,-1.8108530654235504,2
1614,99,27.079999999999927,0.9,"[-0.1157457, -0.0088688, 0.4020733]","[-0.2573999, 0.0026, 0.9077998]",-16.16827,-1.34396,-15.83029,0.1640994,False,-16.119123484277456,-1.8793635618787279,2
1615,99,27.09699999999998,0.9,"[-0.1157784, -0.0088863, 0.4021241]","[-0.2573999, 0.0026, 0.9077998]",-16.18349,-1.340664,-15.83029,0.1640992,False,-16.13366587651652,-1.8752865433023127,2
1616,99,27.113000000000056,0.9,"[-0.1167885, -0.0094505, 0.4028209]","[-0.2573999, 0.0026, 0.9077998]",-16.01049,-1.389006,-15.83029,0.1640987,False,-15.968291657953923,-1.9320691083450696,2
1617,99,27.13000000000011,0.9,"[-0.116911, -0.0094279, 0.4028438]","[-0.2573999, 0.0026, 0.9077998]",-16.0508,-1.391839,-15.83029,0.1640987,False,-16.006725885496884,-1.9323691004906163,2
1618,99,27.146999999999935,0.9,"[-0.1159562, -0.0097986, 0.4041082]","[-0.2573999, 0.0026, 0.9077997]",-16.14459,-1.143154,-15.83029,0.1640994,False,-16.09794282036548,-1.688045551445537,2
1619,99,27.163999999999987,0.9,"[-0.1162813, -0.0098201, 0.4041684]","[-0.2574, 0.0026, 0.9077998]",-16.14452,-1.122076,-15.8303,0.1640997,False,-16.098023951856913,-1.6678185040553972,2
1620,99,27.180000000000064,0.9,"[-0.1145585, -0.0078968, 0.395741]","[-0.2573999, 0.0026, 0.9077999]",-16.1718,-1.325578,-15.83029,0.1640987,False,-16.122619951568836,-1.8615081564271347,2
1621,99,27.197000000000116,0.9,"[-0.1145961, -0.0077537, 0.3958727]","[-0.2574, 0.0026, 0.9077998]",-16.14939,-1.322358,-15.8303,0.1640985,False,-16.10126431466375,-1.8597624446337506,2
1622,99,27.213999999999942,0.9,"[-0.1121064, -0.0089455, 0.3865829]","[-0.2573999, 0.0026, 0.9077998]",-15.94417,-1.001255,-15.83029,0.1640989,False,-15.907745992600233,-1.5638751414368477,2
1623,99,27.230000000000018,0.9,"[-0.1119634, -0.0089254, 0.3866552]","[-0.2573999, 0.0026, 0.9077998]",-15.94053,-1.071155,-15.83029,0.1640989,False,-15.903783077374682,-1.6311855523917071,2
1624,99,27.24700000000007,0.9,"[-0.1151133, -0.007042, 0.4029291]","[-0.2573999, 0.0026, 0.9077998]",-15.99103,-1.409109,-15.83029,0.1640992,False,-15.949586539279835,-1.9525324142965188,2
1625,99,27.264000000000124,0.9,"[-0.115108, -0.0075352, 0.4030077]","[-0.2573999, 0.0026, 0.9077998]",-16.00976,-1.359489,-15.83029,0.1640987,False,-15.967802394374628,-1.9037816847459497,2
1626,99,27.28099999999995,0.9,"[-0.1124153, -0.0096493, 0.3922705]","[-0.2573999, 0.0026, 0.9077998]",-16.04443,-1.317275,-15.83029,0.1640992,False,-16.00117239441308,-1.8611828020386993,2
1627,99,27.298000000000002,0.9,"[-0.1125557, -0.0093095, 0.3922762]","[-0.2573999, 0.0026, 0.9077999]",-16.0515,-1.325295,-15.83029,0.1640989,False,-16.007860610062597,-1.8684563150669202,2
1628,99,27.315000000000055,0.9,"[-0.1130421, -0.0090387, 0.3930742]","[-0.2573999, 0.0026, 0.9077999]",-16.12396,-0.1924903,-15.83029,0.1640987,False,-16.084933638444443,-0.7768102980301048,2
1629,99,27.332000000000107,0.9,"[-0.1131235, -0.009096, 0.3931744]","[-0.2573999, 0.0026, 0.9077998]",-16.1694,-0.1606213,-15.83029,0.164099,False,-16.12850518926518,-0.7434944727220641,2
1630,99,27.347999999999956,0.9,"[-0.1105627, -0.0012849, 0.3824533]","[-0.2574, 0.0026, 0.9077998]",-16.1454,0.08623189,-15.8303,0.1640997,False,-16.107342380906402,-0.5079982982071825,2
1631,99,27.36500000000001,0.9,"[-0.1108819, -0.0010721, 0.3824201]","[-0.2573999, 0.0026, 0.9077999]",-16.14288,0.1049795,-15.83029,0.1640985,False,-16.105069958807135,-0.4901550601620315,2
1632,99,27.382000000000062,0.9,"[-0.1105784, 0.0005749, 0.3819716]","[-0.2573999, 0.0026, 0.9077998]",-16.09799,-0.2417702,-15.83029,0.1640989,False,-16.059813503149783,-0.8256690978973417,2
1633,99,27.39800000000014,0.9,"[-0.1105665, 0.0006999, 0.3819936]","[-0.2574, 0.0026, 0.9077998]",-16.08796,-0.2347917,-15.8303,0.1640997,False,-16.050294258972485,-0.8195728894674233,2
1634,99,27.414999999999964,0.9,"[-0.1104188, -0.0016145, 0.3826054]","[-0.2574, 0.0026, 0.9077998]",-16.02139,-0.07865306,-15.8303,0.1640985,False,-15.98788483223336,-0.6737018869485707,2
1635,99,27.432000000000016,0.9,"[-0.110386, -0.0015684, 0.3827432]","[-0.2574, 0.0026, 0.9077998]",-16.00245,-0.1239976,-15.8303,0.164098,False,-15.969498647425546,-0.7183615146506861,2
1636,99,27.448000000000093,0.9,"[-0.1083445, -0.000518, 0.3773105]","[-0.2573999, 0.0026, 0.9077998]",-15.80791,0.02828271,-15.83029,0.1640985,False,-15.784983949282056,-0.583873948172008,2
1637,99,27.464999999999918,0.9,"[-0.108235, -0.0008168, 0.3773997]","[-0.2573999, 0.0026, 0.9077998]",-15.83286,-0.01021872,-15.83029,0.1640987,False,-15.808515066264766,-0.6193313162699482,2
1638,99,27.480999999999995,0.9,"[-0.1152177, 0.0002009, 0.4069563]","[-0.2573999, 0.0026, 0.9077998]",-15.9992,-0.06545255,-15.83029,0.1640989,False,-15.966809101706424,-0.6623634018428087,2
1639,99,27.498000000000047,0.9,"[-0.1153988, -7.26e-05, 0.4069198]","[-0.2574, 0.0026, 0.9077998]",-16.01509,-0.07645988,-15.8303,0.1640987,False,-15.981890277402833,-0.6719749057501145,2
1640,99,27.5150000000001,0.9,"[-0.1135184, -0.0004523, 0.3959064]","[-0.2574, 0.0026, 0.9077998]",-15.78141,0.3080091,-15.8303,0.1640994,False,-15.761666920180849,-0.3169752026389434,2
1641,99,27.531999999999925,0.9,"[-0.1136592, -0.0005284, 0.3959831]","[-0.2574, 0.0026, 0.9077997]",-15.743,0.2680308,-15.8303,0.1640997,False,-15.724744799993346,-0.3576526541846792,2
1642,99,27.548000000000002,0.9,"[-0.1208903, 0.0022995, 0.4277467]","[-0.2574, 0.0026, 0.9077998]",-15.91057,0.01339034,-15.8303,0.164098,False,-15.882812928327324,-0.5920069301127093,2
1643,99,27.565000000000055,0.9,"[-0.1206328, 0.0020019, 0.4279316]","[-0.2573999, 0.0026, 0.9077998]",-15.95513,-0.05759829,-15.83029,0.1640987,False,-15.924823221671256,-0.6574695211627022,2
1644,99,27.582000000000107,0.9,"[-0.1172946, 9.62e-05, 0.4114777]","[-0.2573999, 0.0026, 0.9077998]",-15.87159,-0.1288241,-15.83029,0.164099,False,-15.844629639229797,-0.7308476700818339,2
1645,99,27.598999999999933,0.9,"[-0.1175735, -0.0004134, 0.4112427]","[-0.2573999, 0.0026, 0.9077998]",-15.88204,-0.1491528,-15.83029,0.164099,False,-15.85445586529944,-0.7497325641316581,2
1646,99,27.61500000000001,0.9,"[-0.1190626, -0.0009415, 0.4187604]","[-0.2573999, 0.0026, 0.9077997]",-16.12741,-0.1733736,-15.8303,0.1640992,False,-16.088358944516976,-0.7582545083516385,2
1647,99,27.631000000000085,0.9,"[-0.1191376, -0.0010901, 0.4187339]","[-0.2573999, 0.0026, 0.9077998]",-16.11079,-0.1671601,-15.83029,0.1640989,False,-16.072547739098518,-0.7532880661676131,2
1648,99,27.649000000000115,0.9,"[-0.1133889, -0.0011866, 0.3921409]","[-0.2573999, 0.0026, 0.9077999]",-16.20117,-0.4123126,-15.83029,0.1640985,False,-16.157046312896515,-0.9831680836640585,2
1649,99,27.664999999999964,0.9,"[-0.1133108, -0.0011445, 0.3922973]","[-0.2573999, 0.0026, 0.9077999]",-16.20711,-0.423886,-15.83029,0.1640982,False,-16.162631619377695,-0.9939200652829758,2
1650,99,27.685999999999922,0.9,"[-0.1134221, -0.0028092, 0.3903716]","[-0.2573999, 0.0026, 0.9077998]",-16.04899,-0.4157219,-15.83029,0.1640985,False,-16.011848833028424,-0.995573488476467,2
1651,99,27.698000000000093,0.9,"[-0.1134936, -0.0028888, 0.3904667]","[-0.2573999, 0.0026, 0.9077998]",-16.07822,-0.4475966,-15.83029,0.1640985,False,-16.039509397780023,-1.024413473826319,2
1652,99,27.714999999999918,0.9,"[-0.1148513, -0.0028969, 0.3992453]","[-0.2573999, 0.0026, 0.9077998]",-16.01794,-0.1895758,-15.83029,0.1640994,False,-15.983815304317968,-0.7803756575912887,2
1653,99,27.73199999999997,0.9,"[-0.1150904, -0.0031195, 0.3993096]","[-0.2574, 0.0026, 0.9077998]",-15.97506,-0.1931219,-15.8303,0.1640987,False,-15.94288463741495,-0.7863527406162688,2
1654,99,27.749000000000024,0.9,"[-0.1131254, -0.0013038, 0.3940495]","[-0.2574, 0.0026, 0.9077999]",-16.02573,-0.6725051,-15.83029,0.1640989,False,-15.987857834683515,-1.2434370648881807,2
1655,99,27.7650000000001,0.9,"[-0.1128716, -0.001329, 0.3942776]","[-0.2573999, 0.0026, 0.9077998]",-15.99361,-0.6537725,-15.83029,0.1640985,False,-15.957348106172772,-1.2273846742599461,2
1656,99,27.781999999999925,0.9,"[-0.1168156, -0.0047738, 0.4066951]","[-0.2573999, 0.0026, 0.9077999]",-16.1662,-0.7599667,-15.83029,0.1640992,False,-16.121246789079436,-1.3189548419840624,2
1657,99,27.798999999999978,0.9,"[-0.1166279, -0.0046431, 0.4069012]","[-0.2574, 0.0026, 0.9077997]",-16.14899,-0.7813652,-15.8303,0.1640997,False,-16.10467898848183,-1.340526571254793,2
1658,99,27.815000000000055,0.9,"[-0.1120893, -0.005129, 0.386665]","[-0.2573999, 0.0026, 0.9077998]",-16.23848,-0.7636294,-15.83029,0.1640985,False,-16.190173279535916,-1.3181325275140157,2
1659,99,27.832000000000107,0.9,"[-0.1120037, -0.0052753, 0.3868043]","[-0.2573999, 0.0026, 0.9077998]",-16.23189,-0.7791931,-15.83029,0.1640992,False,-16.18377747277669,-1.3334664960639797,2
1660,99,27.847999999999956,0.9,"[-0.1146755, -0.0052479, 0.3937285]","[-0.2573999, 0.0026, 0.9077998]",-16.14239,-0.4423471,-15.83029,0.1640992,False,-16.10076181546178,-1.0155237035204911,2
1661,99,27.86500000000001,0.9,"[-0.1146549, -0.0053562, 0.3938265]","[-0.2574, 0.0026, 0.9077998]",-16.15575,-0.390955,-15.8303,0.1640989,False,-16.11386734325251,-0.9653943431858121,2
1662,99,27.882000000000062,0.9,"[-0.1129209, -0.0030121, 0.3901402]","[-0.2573999, 0.0026, 0.9077999]",-16.17442,-0.4221668,-15.83029,0.1640992,False,-16.131458747431253,-0.9942318158647071,2
1663,99,27.899000000000115,0.9,"[-0.1130336, -0.0026625, 0.3901886]","[-0.2574, 0.0026, 0.9077998]",-16.18457,-0.4249999,-15.8303,0.1640985,False,-16.14112155587149,-0.9963419527279906,2
1664,99,27.914999999999964,0.9,"[-0.1149356, -0.0029199, 0.3962713]","[-0.2574, 0.0026, 0.9077998]",-16.07815,-0.3536816,-15.8303,0.1640987,False,-16.040101641463732,-0.934275455660256,2
1665,99,27.932000000000016,0.9,"[-0.1150006, -0.0029392, 0.3962327]","[-0.2573999, 0.0026, 0.9077998]",-16.0776,-0.3317499,-15.83029,0.1640987,False,-16.039730862985344,-0.9132578104973694,2
1666,99,27.94900000000007,0.9,"[-0.1187788, -0.0025439, 0.4121084]","[-0.2573999, 0.0026, 0.9077998]",-16.12695,-0.1607143,-15.83029,0.1640989,False,-16.088008956057553,-0.7461313682904079,2
1667,99,27.964999999999918,0.9,"[-0.1187967, -0.0023866, 0.4121855]","[-0.2573999, 0.0026, 0.9077998]",-16.11083,-0.1533549,-15.83029,0.1640994,False,-16.07268277140283,-0.7400350520964142,2
1668,99,27.98199999999997,0.9,"[-0.1153151, -0.0011187, 0.3988144]","[-0.2573999, 0.0026, 0.9077999]",-16.06489,-0.2583958,-15.83029,0.1640989,False,-16.02812077857969,-0.8436133019190656,2
1669,99,27.999000000000024,0.9,"[-0.1152003, -0.0010675, 0.398838]","[-0.2574, 0.0026, 0.9077998]",-16.1011,-0.3283989,-15.8303,0.1640985,False,-16.06217242579804,-0.908631078203191,2
1670,99,28.0150000000001,0.9,"[-0.1191409, -0.0018659, 0.4137248]","[-0.2573999, 0.0026, 0.9077998]",-16.28694,-0.8211574,-15.83029,0.1640985,False,-16.23599847092046,-1.3704411748952603,2
1671,99,28.031999999999925,0.9,"[-0.1194284, -0.0023714, 0.4137398]","[-0.2573999, 0.0026, 0.9077998]",-16.30957,-0.7990861,-15.83029,0.1640992,False,-16.257741453162495,-1.3478983929011472,2
1672,99,28.048999999999978,0.9,"[-0.1147839, -0.0056309, 0.3928628]","[-0.2574, 0.0026, 0.9077998]",-16.14462,-0.3411593,-15.8303,0.1640987,False,-16.103599200718104,-0.9182670161783496,2
1673,99,28.065000000000055,0.9,"[-0.1149521, -0.0054795, 0.3928619]","[-0.2574, 0.0026, 0.9077998]",-16.17628,-0.3287685,-15.8303,0.1640992,False,-16.1338885071523,-0.9044739119599601,2
1674,99,28.082000000000107,0.9,"[-0.1154282, -0.0023743, 0.3987447]","[-0.2574, 0.0026, 0.9077998]",-16.12728,-0.2929546,-15.8303,0.1640985,False,-16.08739580533935,-0.8730394674498599,2
1675,99,28.100000000000136,0.9,"[-0.1156481, -0.0022877, 0.3986795]","[-0.2573999, 0.0026, 0.9077998]",-16.10309,-0.2620608,-15.83029,0.1640989,False,-16.064536313271063,-0.8448385021113562,2
1676,99,28.116999999999962,0.9,"[-0.1184555, -0.0020947, 0.4096666]","[-0.2573999, 0.0026, 0.9077998]",-16.12693,-0.4489866,-15.83029,0.1640997,False,-16.08596701091729,-1.0228243096098217,2
1677,99,28.133000000000038,0.9,"[-0.1182893, -0.0018741, 0.4097399]","[-0.2573999, 0.0026, 0.9077999]",-16.1652,-0.436501,-15.83029,0.1640989,False,-16.12256265485148,-1.008543515377948,2
1678,99,28.15000000000009,0.9,"[-0.1167617, -0.0031645, 0.4038178]","[-0.2573999, 0.0026, 0.9077998]",-16.2351,-0.3725518,-15.83029,0.1640992,False,-16.18969316829951,-0.9429682613004297,2
1679,99,28.167000000000144,0.9,"[-0.1170385, -0.0030761, 0.4037642]","[-0.2573999, 0.0026, 0.9077999]",-16.22202,-0.3648696,-15.83029,0.164098,False,-16.17726928566671,-0.9363796674916762,2
1680,99,28.182999999999993,0.9,"[-0.1142786, -0.0025519, 0.392452]","[-0.2573999, 0.0026, 0.9077999]",-16.14043,-0.2512486,-15.83029,0.1640985,False,-16.100233032282347,-0.8322196974032279,2
1681,99,28.200000000000045,0.9,"[-0.1142064, -0.0024998, 0.392538]","[-0.2573999, 0.0026, 0.9077999]",-16.12956,-0.2359927,-15.83029,0.1640987,False,-16.089970546344635,-0.8182290236000875,2
1682,99,28.216000000000122,0.9,"[-0.1159029, -0.0017562, 0.4004939]","[-0.2573999, 0.0026, 0.9077998]",-16.14147,-0.6458019,-15.83029,0.1640985,False,-16.09845648859706,-1.2108604715975506,2
