frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1876,5,31.37360000000001,0.8,"[0.2566115, -0.1779838, 1.046201]","[0.2227334, -0.1806055, 0.8652171]",14.0984,-9.59201,14.43624,-11.79062,False,13.840695220527861,-10.359180732446907,15
1877,5,31.3904,0.8,"[0.2551481, -0.1765279, 1.046821]","[0.2227333, -0.1806055, 0.8652168]",14.08951,-9.636962,14.43624,-11.79063,False,13.829638839145648,-10.404801311828246,15
1878,5,31.40730000000002,0.8,"[0.2287324, -0.1469603, 0.9425787]","[0.2227333, -0.1806055, 0.8652168]",13.74899,-8.857852,14.43624,-11.79063,False,13.524827604060935,-9.616671450407395,15
1879,5,31.423900000000003,0.8,"[0.2284145, -0.1472057, 0.9425281]","[0.2227334, -0.1806055, 0.8652172]",13.73123,-8.89654,14.43624,-11.79062,False,13.505165517953095,-9.655987349352756,15
1880,5,31.440600000000018,0.8,"[0.2936901, -0.1911084, 1.176804]","[0.2227334, -0.1806055, 0.8652169]",13.73519,-8.844523,14.43624,-11.79063,False,13.511608858246005,-9.603229542010231,15
1881,5,31.456999999999994,0.8,"[0.2937995, -0.1907636, 1.176773]","[0.2227333, -0.1806055, 0.8652167]",13.74517,-8.873079,14.43624,-11.79063,False,13.520270759375162,-9.63212912270517,15
1882,99,31.49060000000003,0.8,"[0.2971848, -0.1883099, 1.191968]","[-0.1312668, 0.1239945, 0.9613169]",13.7519,-8.846035,-7.775589,7.34966,False,13.528309233806347,-9.604675718993391,15
1883,99,31.50720000000001,0.8,"[0.285872, -0.1866998, 1.147997]","[-0.1312669, 0.1239945, 0.9613169]",13.76208,-8.828913,-7.775595,7.349658,False,13.539339659189631,-9.58726378653504,15
1884,99,31.523799999999994,0.8,"[0.2868654, -0.1867316, 1.147777]","[-0.1312668, 0.1239945, 0.9613171]",13.76071,-8.830027,-7.77559,7.349658,False,13.537911697127434,-9.588400324471724,15
1885,99,31.54060000000004,0.8,"[0.2635195, -0.1852358, 1.079565]","[-0.1312668, 0.1239944, 0.9613168]",13.74056,-8.817307,-7.775591,7.349657,False,13.518290438618806,-9.575608817875764,15
1886,99,31.557200000000023,0.8,"[0.2639429, -0.1860354, 1.079305]","[-0.1312669, 0.1239945, 0.9613171]",9.293993,-2.479184,-7.775595,7.349659,False,9.355983836776655,-3.1728124725065268,15
1887,99,31.574000000000012,0.8,"[0.2377147, -0.1699976, 0.9680972]","[-0.131267, 0.1239945, 0.9613168]",9.278148,-2.464145,-7.775599,7.349659,False,9.340793640110782,-3.157647504497967,15
1888,99,31.59050000000002,0.8,"[0.2367296, -0.1703205, 0.9683757]","[-0.131267, 0.1239945, 0.9613168]",8.591944,-3.517343,-7.775599,7.349658,False,8.602055631857981,-4.228991267958019,15
1889,99,31.607100000000003,0.8,"[0.2288257, -0.1518232, 0.9192299]","[-0.1312668, 0.1239945, 0.9613167]",8.598351,-3.469793,-7.775592,7.34966,False,8.610743076387234,-4.180749607490609,15
1890,99,31.62360000000001,0.8,"[0.2289085, -0.1516741, 0.9191705]","[-0.131267, 0.1239945, 0.9613171]",9.71076,-3.600846,-7.775597,7.349658,False,9.72106878839623,-4.307841561283086,15
1891,99,31.641400000000033,0.8,"[0.2502609, -0.1683937, 0.9964485]","[-0.1312668, 0.1239945, 0.9613168]",9.654486,-3.54223,-7.775591,7.34966,False,9.667367338455499,-4.248706118138118,15
1892,99,31.65719999999999,0.8,"[0.2500879, -0.169192, 0.9964136]","[-0.131267, 0.1239945, 0.9613169]",-5.4953,11.90297,-7.775598,7.34966,False,-4.805752965034845,11.331695856654443,15
1893,99,31.67380000000003,0.8,"[0.1960476, -0.1248672, 0.8012412]","[-0.1312669, 0.1239945, 0.9613171]",-5.470628,11.82379,-7.775591,7.349657,False,-4.784746942694452,11.251547598267617,15
1894,99,31.69040000000001,0.8,"[0.1957787, -0.1254179, 0.8012185]","[-0.131267, 0.1239945, 0.9613169]",-7.773407,8.374928,-7.775599,7.349659,False,-7.259763883244343,7.742975273332042,15
1895,99,31.707100000000025,0.0,"[0.1958569, -0.1246852, 0.8012986]","[-0.1312668, 0.1239945, 0.9613169]",-7.802551,8.374757,-7.775589,7.34966,True,-7.289024363048878,7.7426505892267405,15
1896,99,31.723900000000015,0.0,"[0.1959558, -0.1250629, 0.8010977]","[-0.1312669, 0.1239945, 0.9613169]",-7.661985,8.044492,-7.775595,7.349659,True,-7.163609377912,7.408542438141587,15
1897,99,31.74029999999999,0.0,"[0.1961088, -0.1247095, 0.8013153]","[-0.131267, 0.1239945, 0.9613171]",-7.693137,8.184292,-7.7756,7.349659,True,-7.188242598369566,7.550116419500463,15
1898,99,31.7568,0.0,"[0.1962423, -0.1244532, 0.8012443]","[-0.1312669, 0.1239945, 0.9613168]",-7.561259,7.98578,-7.775594,7.349659,True,-7.0652952005360685,7.349540461637507,15
1899,99,31.773599999999988,0.0,"[0.1962039, -0.1244577, 0.8011705]","[-0.1312668, 0.1239945, 0.9613167]",-7.62776,7.982716,-7.775589,7.349659,True,-7.132188878407971,7.346088761491411,15
1900,99,31.790400000000034,0.0,"[0.195922, -0.1242862, 0.8012391]","[-0.1312669, 0.1239944, 0.9613167]",-7.428957,7.740964,-7.775596,7.349658,True,-6.944119715399209,7.102021562613651,15
1901,99,31.80740000000003,0.35,"[0.1323516, -0.0350166, 0.8087548]","[-0.1312668, 0.1239945, 0.9613167]",-7.417648,7.69099,-7.775591,7.349658,True,-6.935140325392291,7.051414320445558,15
1902,99,31.8236,0.35,"[0.1322227, -0.0348305, 0.8093713]","[-0.1312669, 0.1239945, 0.9613166]",-7.2958,7.46626,-7.775599,7.34966,True,-6.823504471994838,6.824205262294809,15
1903,99,31.84050000000002,0.4,"[0.1220483, -0.0496511, 0.8077749]","[-0.1312669, 0.1239944, 0.9613165]",-7.305779,7.431139,-7.775596,7.349659,True,-6.835187344220824,6.788546152517611,15
1904,99,31.857100000000003,0.4,"[0.1221921, -0.0489988, 0.8081148]","[-0.1312669, 0.1239945, 0.9613167]",-7.12077,7.202538,-7.775596,7.34966,True,-6.660339352218463,6.557740428534295,15
1905,99,31.873699999999985,0.4,"[0.1382541, -0.0508411, 0.8079064]","[-0.1312668, 0.1239945, 0.9613168]",-7.134235,7.212963,-7.775592,7.34966,False,-6.673359670077305,6.568239866384843,15
1906,99,31.895700000000033,0.4,"[0.1374596, -0.0500194, 0.8080362]","[-0.1312668, 0.1239945, 0.9613171]",-7.011071,7.026229,-7.775588,7.349659,False,-6.5585997142258154,6.379559747829252,15
1907,99,31.907399999999996,0.67,"[-0.0649552, 0.1423164, 0.6751661]","[-0.1312669, 0.1239945, 0.9613168]",-7.022967,7.0627,-7.775593,7.349659,False,-6.568809110466425,6.416473974667897,15
1908,99,31.92360000000002,0.67,"[-0.0646892, 0.1414019, 0.6754519]","[-0.1312669, 0.1239945, 0.9613167]",-6.925818,7.068048,-7.775594,7.34966,False,-6.471045082070516,6.422400425116628,15
1909,99,31.940499999999986,0.75,"[-0.1012533, 0.1091972, 0.7417275]","[-0.1312669, 0.1239945, 0.9613173]",-6.94466,7.101168,-7.77559,7.349658,False,-6.488385336559068,6.455881188945088,15
1910,99,31.95690000000002,0.75,"[-0.1016233, 0.1091794, 0.7416224]","[-0.1312669, 0.1239945, 0.961317]",-6.747802,6.983621,-7.775591,7.349658,False,-6.296373900739077,6.337728680670112,15
1911,99,31.973600000000033,0.75,"[-0.0973359, 0.102258, 0.7235267]","[-0.131267, 0.1239945, 0.9613171]",-6.756718,7.028232,-7.7756,7.349658,False,-6.303205909546737,6.382911089241133,15
1912,99,31.990499999999997,0.75,"[-0.0976827, 0.1040021, 0.723129]","[-0.1312669, 0.1239945, 0.9613171]",-6.629859,6.910184,-7.775591,7.349658,False,-6.181477523494927,6.263887207377663,15
1913,99,32.00690000000003,1.0,"[-0.0942663, 0.0996261, 0.7101555]","[-0.131267, 0.1239945, 0.9613171]",-6.628633,6.915769,-7.775599,7.349658,False,-6.1799819127212245,6.26955590480842,15
1914,99,32.023799999999994,1.0,"[-0.0950954, 0.0995772, 0.7100824]","[-0.1312669, 0.1239945, 0.9613171]",-6.583372,7.028704,-7.775592,7.349658,False,-6.129192966674427,6.3842896414869506,15
1915,99,32.0403,1.0,"[-0.0960927, 0.100177, 0.7369563]","[-0.1312669, 0.1239945, 0.9613171]",-6.550408,6.968523,-7.775595,7.349658,False,-6.098962460572995,6.3234465026625255,15
1916,99,32.057000000000016,1.0,"[-0.0959516, 0.0995295, 0.7370092]","[-0.131267, 0.1239945, 0.9613169]",-7.778839,6.984519,-7.775598,7.349659,False,-7.331201930907001,6.333285944889989,15
1917,99,32.073800000000006,1.0,"[-0.0985404, 0.1008687, 0.7696761]","[-0.1312668, 0.1239945, 0.9613167]",-7.779504,6.965157,-7.775589,7.349659,False,-7.332788282826565,6.313652398667488,15
1918,99,32.09050000000002,1.0,"[-0.0986823, 0.1003946, 0.7697202]","[-0.1312668, 0.1239945, 0.9613169]",-7.729387,6.721035,-7.775591,7.349658,False,-7.294070445826437,6.066410402458069,15
1919,99,32.10730000000001,1.0,"[-0.0931078, 0.0941882, 0.7453111]","[-0.1312669, 0.1239945, 0.9613168]",-7.692868,6.712923,-7.775596,7.349659,False,-7.257800637511728,6.058375688217602,15
1920,99,32.12360000000001,1.0,"[-0.093271, 0.0943112, 0.745194]","[-0.1312667, 0.1239945, 0.9613167]",-7.284155,6.52518,-7.775588,7.34966,False,-6.856477825741109,5.870155176200597,15
1921,99,32.1404,1.0,"[-0.0926435, 0.0928459, 0.7533177]","[-0.1312668, 0.1239945, 0.9613166]",-7.284894,6.46423,-7.77559,7.34966,False,-6.860112130725991,5.808357402696479,15
1922,99,32.15690000000001,1.0,"[-0.0927991, 0.0933295, 0.7532915]","[-0.1312668, 0.1239945, 0.9613168]",-7.221994,6.354713,-7.775591,7.34966,False,-6.802175696761772,5.697650567540336,15
1923,99,32.1737,1.0,"[-0.0872116, 0.0890207, 0.7179652]","[-0.1312669, 0.1239945, 0.9613168]",-7.160536,6.363446,-7.775593,7.349658,False,-6.74007473132788,5.7068235794083515,15
1924,99,32.190300000000036,1.0,"[-0.0874394, 0.08943, 0.7178679]","[-0.1312669, 0.1239945, 0.9613168]",-7.099348,6.471925,-7.775593,7.349658,False,-6.673511037076475,5.817122310018187,15
1925,99,32.20730000000003,1.0,"[-0.0920955, 0.0953455, 0.7783664]","[-0.1312669, 0.1239945, 0.9613166]",-7.063035,6.460125,-7.775597,7.34966,False,-6.637623019346199,5.805347460787073,15
1926,99,32.22360000000003,1.0,"[-0.0922035, 0.0959453, 0.7782414]","[-0.1312669, 0.1239945, 0.9613169]",-7.004007,6.543922,-7.775594,7.349658,False,-6.574398711660082,5.890611220378495,15
1927,99,32.24060000000003,1.0,"[-0.0891784, 0.0929851, 0.7672438]","[-0.1312668, 0.1239945, 0.9613167]",-6.946365,6.53142,-7.775591,7.349659,False,-6.517135702924506,5.878235391691752,15
1928,99,32.257000000000005,1.0,"[-0.0891514, 0.0930502, 0.7671549]","[-0.1312669, 0.1239945, 0.9613172]",-7.137176,6.583694,-7.775593,7.349657,False,-6.706175372098148,5.930242501661838,15
1929,99,32.27460000000002,1.0,"[-0.0873344, 0.0932999, 0.7567325]","[-0.1312669, 0.1239945, 0.9613169]",-7.100555,6.56295,-7.775592,7.34966,False,-6.670402672341748,5.909401409590327,15
1930,99,32.291,1.0,"[-0.0869133, 0.0925144, 0.7569072]","[-0.1312668, 0.1239945, 0.9613167]",-8.304388,7.012909,-7.775592,7.349659,False,-7.857357721481765,6.359340379976564,15
1931,99,32.308100000000024,1.0,"[-0.1137143, 0.1019802, 0.8324213]","[-0.1312669, 0.1239945, 0.9613168]",-8.310587,6.976817,-7.775596,7.349659,False,-7.865292620336895,6.322716451222883,15
1932,99,32.32460000000003,1.0,"[-0.1137232, 0.1016937, 0.8324137]","[-0.1312669, 0.1239945, 0.9613171]",-8.196738,7.329047,-7.775591,7.349658,False,-7.73430421625412,6.680414666976783,15
1933,99,32.341200000000015,1.0,"[-0.1122172, 0.0974323, 0.8267821]","[-0.1312669, 0.1239945, 0.9613164]",-8.199852,7.342708,-7.775597,7.349661,False,-7.736781472898651,6.694248654349259,15
1934,99,32.35770000000002,1.0,"[-0.1116675, 0.0973023, 0.826686]","[-0.131267, 0.1239945, 0.9613169]",-8.332937,7.550249,-7.775599,7.349658,False,-7.8605118615408145,6.903972364364117,15
1935,99,32.37470000000002,1.0,"[-0.1072196, 0.095945, 0.8388207]","[-0.1312669, 0.1239945, 0.9613169]",-8.394136,7.576602,-7.775595,7.349659,False,-7.920687757107718,6.930372511167663,15
1936,99,32.39140000000003,1.0,"[-0.1072376, 0.0950473, 0.8388755]","[-0.131267, 0.1239945, 0.9613169]",-8.674786,7.633073,-7.7756,7.349659,False,-8.199701288939027,6.986168288047245,15
1937,99,32.408000000000015,1.0,"[-0.0981982, 0.0863017, 0.7749259]","[-0.1312669, 0.1239945, 0.9613166]",-8.660779,7.60896,-7.775599,7.349659,False,-8.186786559122215,6.961794135083913,15
1938,99,32.42439999999999,1.0,"[-0.0973444, 0.086413, 0.7748517]","[-0.1312669, 0.1239945, 0.9613166]",-8.6861,7.727638,-7.775595,7.34966,False,-8.206569503637029,7.08198392799315,15
1939,99,32.44130000000001,1.0,"[-0.1013512, 0.0923137, 0.8137717]","[-0.1312669, 0.1239945, 0.961317]",-8.759991,7.719615,-7.775593,7.349659,False,-8.28111600291294,7.073466194605698,15
1940,99,32.4581,1.0,"[-0.1008281, 0.0921445, 0.8137769]","[-0.1312669, 0.1239945, 0.9613172]",-8.833858,7.671164,-7.775594,7.349658,False,-8.357557039736546,7.023960804550863,15
1941,99,32.47460000000001,1.0,"[-0.1020878, 0.095321, 0.8309579]","[-0.1312669, 0.1239945, 0.9613166]",-8.884731,7.6998,-7.775595,7.349659,False,-8.407260194395757,7.05272917547969,15
1942,99,32.49119999999999,1.0,"[-0.1012423, 0.0951401, 0.8309826]","[-0.1312669, 0.1239945, 0.9613169]",-8.766664,7.902351,-7.775595,7.349659,False,-8.279141553346383,7.258697779529444,15
1943,99,32.50819999999999,1.0,"[-0.0996639, 0.0918637, 0.7959391]","[-0.1312669, 0.1239945, 0.9613166]",-8.785142,7.887705,-7.775599,7.349659,False,-8.298383327032784,7.243753047274264,15
1944,99,32.524699999999996,1.0,"[-0.0991499, 0.0915741, 0.7959597]","[-0.1312669, 0.1239945, 0.9613166]",-8.622534,7.977461,-7.775595,7.349659,False,-8.13091108216354,7.335596107362391,15
1945,99,32.54160000000002,1.0,"[-0.1325629, 0.1117205, 0.9081985]","[-0.1312669, 0.1239945, 0.9613167]",-8.659882,8.017902,-7.775594,7.34966,False,-8.1664787074097,7.376403156893528,15
1946,99,32.55799999999999,1.0,"[-0.1326494, 0.1111282, 0.9081041]","[-0.1312668, 0.1239945, 0.9613166]",-8.555958,8.060398,-7.775591,7.349659,False,-8.060151522938838,7.420027148475028,15
1947,99,32.57460000000003,1.0,"[-0.1265713, 0.1130166, 0.878698]","[-0.1312669, 0.1239945, 0.9613166]",-8.584536,8.086757,-7.775595,7.34966,False,-8.087584840914777,7.446602747402632,15
1948,99,32.591200000000015,1.0,"[-0.1265971, 0.1132092, 0.8785394]","[-0.1312668, 0.1239945, 0.9613167]",-8.526597,8.015893,-7.775592,7.349658,False,-8.032793464094437,7.375058358569876,15
1949,99,32.6078,1.0,"[-0.1187028, 0.1074165, 0.8104161]","[-0.1312668, 0.1239945, 0.9613169]",-8.51876,7.992945,-7.775591,7.34966,False,-8.026016387425237,7.351833301840288,15
1950,99,32.62459999999999,1.0,"[-0.1195513, 0.1077635, 0.8101737]","[-0.1312669, 0.1239945, 0.9613167]",-8.277602,7.88837,-7.775598,7.349659,False,-7.788924609892444,7.247062415455791,15
1951,99,32.6413,1.0,"[-0.12876, 0.1131008, 0.8439344]","[-0.1312668, 0.1239945, 0.9613166]",-8.289125,7.927458,-7.775591,7.34966,False,-7.798635421981066,7.286631814884895,15
1952,99,32.657700000000034,1.0,"[-0.1285543, 0.1127439, 0.8439699]","[-0.1312668, 0.1239945, 0.9613169]",-8.171377,7.801743,-7.775591,7.349658,False,-7.686415772344629,7.159787468319795,15
1953,99,32.67450000000002,1.0,"[-0.1324189, 0.1176173, 0.8667675]","[-0.1312668, 0.1239945, 0.9613166]",-8.174904,7.866162,-7.77559,7.349661,False,-7.686898698036959,7.225080125722722,15
1954,99,32.69120000000004,1.0,"[-0.1335093, 0.1174465, 0.866419]","[-0.1312669, 0.1239945, 0.9613171]",-8.165837,7.890558,-7.775595,7.349658,False,-7.676640202509988,7.249860997994002,15
1955,99,32.70800000000003,1.0,"[-0.1267959, 0.1098908, 0.8158623]","[-0.1312669, 0.1239945, 0.9613169]",-8.165865,7.901378,-7.775596,7.349658,False,-7.6761548124628245,7.260830670402158,15
1956,99,32.7244,1.0,"[-0.1275102, 0.1102821, 0.8156852]","[-0.1312669, 0.1239945, 0.9613171]",-8.127849,7.76941,-7.775591,7.349658,False,-7.644260379935961,7.127232771916842,15
1957,99,32.74119999999999,1.0,"[-0.1271368, 0.1144331, 0.8244261]","[-0.1312668, 0.1239945, 0.9613168]",-8.183778,7.802216,-7.775591,7.349658,False,-7.698840434718127,7.160202631354121,15
1958,99,32.75790000000001,1.0,"[-0.1274132, 0.114222, 0.8244532]","[-0.1312669, 0.1239945, 0.9613168]",-7.906364,7.627345,-7.775597,7.349658,False,-7.428693946983378,6.984350642201325,15
1959,99,32.77449999999999,1.0,"[-0.1319632, 0.1219567, 0.8702509]","[-0.1312669, 0.1239945, 0.9613167]",-7.871145,7.582839,-7.775594,7.349659,False,-7.395456154122378,6.9394112533319365,15
1960,99,32.79110000000003,1.0,"[-0.1325248, 0.1225658, 0.870128]","[-0.1312669, 0.1239945, 0.9613171]",-7.960654,7.356771,-7.775593,7.349658,False,-7.496026676292951,6.709748297913763,15
1961,99,32.80799999999999,1.0,"[-0.1269587, 0.1195043, 0.8438619]","[-0.1312669, 0.1239945, 0.961317]",-7.976924,7.297837,-7.775591,7.349659,False,-7.515154054261579,6.64991380136356,15
1962,99,32.8245,1.0,"[-0.1273718, 0.119884, 0.8437471]","[-0.1312669, 0.1239945, 0.9613172]",-7.953016,7.210954,-7.775592,7.349657,False,-7.495280440635632,6.561951917637812,15
1963,99,32.84129999999999,1.0,"[-0.1276608, 0.1199106, 0.8514945]","[-0.1312669, 0.1239945, 0.961317]",-7.922772,7.16797,-7.775596,7.349658,False,-7.466963915160694,6.518529772628096,15
1964,99,32.85770000000002,1.0,"[-0.1275513, 0.1195718, 0.8515583]","[-0.1312668, 0.1239945, 0.9613169]",-7.861906,7.320903,-7.775589,7.349658,False,-7.39861372601203,6.673896358190367,15
1965,99,32.87459999999999,1.0,"[-0.1226719, 0.1168282, 0.8431928]","[-0.131267, 0.1239945, 0.9613168]",-7.810273,7.279559,-7.775599,7.349659,False,-7.3487508401046,6.632247973458361,15
1966,99,32.891099999999994,1.0,"[-0.1228277, 0.1173979, 0.8430733]","[-0.131267, 0.1239945, 0.9613169]",-7.560161,7.427233,-7.775598,7.349658,False,-7.0907005690564056,6.783265310884088,15
1967,99,32.90809999999999,1.0,"[-0.120788, 0.1152544, 0.8411875]","[-0.131267, 0.1239945, 0.9613171]",-7.570142,7.423974,-7.775596,7.349658,False,-7.100873346051387,6.779909363944751,15
1968,99,32.92450000000002,1.0,"[-0.1208264, 0.1162042, 0.8410867]","[-0.1312668, 0.1239945, 0.9613171]",-7.815284,7.766088,-7.77559,7.349658,False,-7.330690841986073,7.1254876195344545,15
1969,99,32.946799999999996,1.0,"[-0.1297264, 0.1252964, 0.9040566]","[-0.1312669, 0.1239945, 0.9613171]",-7.828843,7.822122,-7.775591,7.349658,False,-7.341641003347641,7.182227088683036,15
1970,99,32.95769999999999,1.0,"[-0.129721, 0.1254647, 0.9040158]","[-0.1312668, 0.1239945, 0.9613167]",-7.78149,7.992576,-7.775591,7.349659,False,-7.286022549485002,7.35528711676048,15
1971,99,32.97470000000004,1.0,"[-0.1241798, 0.1186342, 0.8695031]","[-0.1312668, 0.1239945, 0.9613167]",-7.779964,7.995793,-7.775592,7.349658,False,-7.28433820347521,7.3585565835811115,15
1972,99,32.99119999999999,1.0,"[-0.1250163, 0.119113, 0.8692963]","[-0.1312669, 0.1239945, 0.9613166]",-7.891397,8.02029,-7.775597,7.34966,False,-7.395022963128294,7.382814215330197,15
1973,99,33.00810000000001,1.0,"[-0.1333256, 0.1285634, 0.9600428]","[-0.1312669, 0.1239945, 0.9613167]",-7.929416,8.008611,-7.775596,7.349659,False,-7.433737587522874,7.3707761079121665,15
1974,99,33.024400000000014,1.0,"[-0.1327446, 0.1278241, 0.9601904]","[-0.1312669, 0.1239945, 0.9613169]",-8.012515,8.117811,-7.775594,7.349658,False,-7.5119631704464265,7.481056680055311,15
1975,99,33.04110000000003,1.0,"[-0.1146753, 0.1058759, 0.8200431]","[-0.1312669, 0.1239945, 0.9613168]",-8.027422,8.111812,-7.775594,7.349659,False,-7.5272102980772555,7.47489721813172,15
1976,99,33.057799999999986,1.0,"[-0.1149329, 0.1050368, 0.8201866]","[-0.1312668, 0.1239945, 0.9613169]",-8.04953,8.137551,-7.775589,7.349658,False,-7.548178982892946,7.50087782470781,15
1977,99,33.07460000000003,1.0,"[-0.1212801, 0.1098374, 0.8681173]","[-0.1312669, 0.1239945, 0.9613169]",-8.019462,8.153342,-7.775595,7.349659,False,-7.517249775494735,7.517043586632281,15
1978,99,33.09100000000001,1.0,"[-0.1208321, 0.1091931, 0.8682553]","[-0.1312669, 0.1239945, 0.9613171]",-7.851643,8.074409,-7.775591,7.349658,False,-7.352552775559191,7.437888971095362,15
1979,99,33.1078,1.0,"[-0.1188083, 0.1105398, 0.8604072]","[-0.1312669, 0.1239945, 0.9613167]",-7.843417,8.072769,-7.775594,7.349659,False,-7.344374020189976,7.436268972636463,15
1980,99,33.12450000000001,1.0,"[-0.1180553, 0.1099432, 0.8606767]","[-0.1312669, 0.1239945, 0.9613172]",-6.997244,7.895627,-7.775593,7.349657,False,-6.50346152443135,7.261067549281441,15
1981,99,33.1413,1.0,"[-0.1186141, 0.1165048, 0.893711]","[-0.1312669, 0.1239945, 0.9613169]",-6.992909,7.909867,-7.775596,7.349658,False,-6.498434605767926,7.275527229099267,15
1982,99,33.15780000000001,1.0,"[-0.1187744, 0.1164549, 0.8937249]","[-0.1312669, 0.1239945, 0.9613166]",-7.420121,7.94575,-7.775595,7.349659,False,-6.925532153540619,7.309688983236044,15
1983,99,33.1746,1.0,"[-0.1194025, 0.1186416, 0.8699337]","[-0.1312669, 0.1239945, 0.961317]",-7.389227,7.937101,-7.775593,7.349658,False,-6.894933745225902,7.3010806283515075,15
1984,99,33.191700000000026,1.0,"[-0.1195909, 0.119487, 0.8697785]","[-0.1312668, 0.1239945, 0.9613167]",-7.376212,7.793935,-7.775592,7.349658,False,-6.8886647057550725,7.155999872335625,15
