frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2380,2,39.881999999999834,1.0,"[-0.0713506, 0.1832223, 0.9905527]","[-0.0545624, 0.1946336, 1.086641]",-3.91875,10.4454,-2.874519,10.15484,False,-3.2925141353519702,9.862129281785377,4
2381,2,39.89899999999989,1.0,"[-0.0722581, 0.1833083, 0.9905463]","[-0.0521736, 0.1939816, 1.086326]",-3.938825,10.42645,-2.749665,10.12441,False,-3.313563105748657,9.84281266306543,4
2382,2,39.914999999999964,1.0,"[-0.0722, 0.1893678, 1.007431]","[-0.0515188, 0.1924469, 1.086554]",-3.660899,10.20445,-2.714637,10.04388,False,-3.045139356248158,9.619181766389994,4
2383,2,39.937999999999874,1.0,"[-0.0718508, 0.1890011, 1.007706]","[-0.0496453, 0.1915828, 1.086215]",-3.718555,10.24916,-2.616874,10.00275,False,-3.100887893948495,9.664211486456281,4
2384,2,39.94899999999984,1.0,"[-0.0678439, 0.1825827, 0.9903939]","[-0.049024, 0.1904105, 1.086421]",-3.332108,10.08743,-2.583682,9.940925,False,-2.7206793510196507,9.50224855458236,4
2385,2,39.96499999999992,1.0,"[-0.0681978, 0.1822578, 0.9904696]","[-0.0475058, 0.188782, 1.086173]",-3.335532,10.11506,-2.504339,9.859781,False,-2.7228048213279075,9.530243352448974,4
2386,2,39.98199999999997,1.0,"[-0.0639247, 0.179848, 0.9991074]","[-0.0464182, 0.1883464, 1.086189]",-3.170548,10.11199,-2.447042,9.837339,False,-2.5573530661905677,9.527987445119527,4
2387,2,39.999000000000024,1.0,"[-0.0649182, 0.1806081, 0.9988598]","[-0.0456732, 0.1870703, 1.085953]",-3.201604,10.11192,-2.408339,9.774062,False,-2.5885278620330814,9.527755232346466,4
2388,2,40.01499999999987,1.0,"[-0.0553255, 0.1690506, 0.9502525]","[-0.0442243, 0.1861623, 1.086054]",-2.983412,9.910121,-2.331805,9.726633,False,-2.379101521690602,9.324294905887944,4
2389,2,40.031999999999925,1.0,"[-0.0553823, 0.1695231, 0.9502498]","[-0.0430258, 0.1855368, 1.085765]",-2.92709,9.863723,-2.269284,9.697112,False,-2.324772053013293,9.27754688697823,4
2390,2,40.04899999999998,1.0,"[-0.0534634, 0.1721304, 0.9651643]","[-0.0419405, 0.184431, 1.085788]",-2.867133,9.941015,-2.21205,9.640203,False,-2.2609240045254406,9.35622039928703,4
2391,2,40.06499999999983,1.0,"[-0.0539885, 0.1721302, 0.9651702]","[-0.0406856, 0.182941, 1.085583]",-2.862174,9.953573,-2.14633,9.565532,False,-2.255350589815698,9.36897802932453,4
2392,2,40.08199999999988,1.0,"[-0.0490271, 0.1643502, 0.9407028]","[-0.0398986, 0.1821631, 1.085569]",-2.591729,9.787851,-2.104879,9.52573,False,-1.9917648224681916,9.20236553744097,4
2393,2,40.09899999999993,1.0,"[-0.0481077, 0.1635919, 0.940856]","[-0.0385829, 0.1815366, 1.085285]",-2.64473,9.767379,-2.03606,9.496002,False,-2.0459344506518864,9.181334891923827,4
2394,2,40.11500000000001,1.0,"[-0.0463396, 0.1621666, 0.9252617]","[-0.0374946, 0.1794915, 1.085333]",-0.8093572,9.280058,-1.978591,9.390531,False,-0.22686450327420205,8.696795563646189,4
2395,2,40.131999999999834,1.0,"[-0.0462611, 0.1623818, 0.9252965]","[-0.0355418, 0.1781055, 1.085141]",-0.8109739,9.219132,-1.875947,9.320914,False,-0.23137863277311882,8.635017565414792,4
2396,2,40.14899999999989,1.0,"[-0.0427426, 0.1628979, 0.9442721]","[-0.0353473, 0.1776293, 1.084679]",-0.6992514,8.977403,-1.866483,9.300322,False,-0.130712664796577,8.390521560875259,4
2397,2,40.164999999999964,1.0,"[-0.0436359, 0.1626175, 0.9446614]","[-0.0343112, 0.176523, 1.084889]",-0.7217342,8.955792,-1.811459,9.241648,False,-0.15430467337482784,8.368494595591962,4
2398,2,40.182000000000016,1.0,"[-0.0139861, 0.1617699, 0.9900307]","[-0.0331687, 0.1756988, 1.084766]",-0.3700127,8.856833,-1.751379,9.200258,False,0.19402822964984395,8.269991518903531,4
2399,2,40.19899999999984,1.0,"[-0.0140173, 0.1607269, 0.9902626]","[-0.0318627, 0.1743949, 1.084473]",-0.3968059,8.871489,-1.682914,9.135564,False,0.16783094853854946,8.284711340422678,4
2400,2,40.21499999999992,0.9,"[-0.0116776, 0.1511555, 0.9568005]","[-0.0311669, 0.1737031, 1.084415]",-0.2070525,8.789912,-1.646271,9.100411,False,0.35441842732006307,8.202989999020463,4
2401,2,40.23199999999997,0.9,"[-0.0120549, 0.1508077, 0.9569403]","[-0.0297845, 0.1717492, 1.084332]",-0.2089446,8.77342,-1.573409,9.000402,False,0.3517366168311754,8.18625982076235,4
2402,2,40.249000000000024,0.9,"[-0.0061286, 0.1478755, 0.9489906]","[-0.0289966, 0.1710729, 1.084355]",-0.03256373,8.682089,-1.531773,8.965352,False,0.5244389392125739,8.094579991302389,4
2403,2,40.26499999999987,0.9,"[-0.006573, 0.1481367, 0.949071]","[-0.0278186, 0.1704002, 1.084014]",-0.03720146,8.656003,-1.470033,8.933432,False,0.5185459789920286,8.06810871553655,4
2404,2,40.281999999999925,0.9,"[-0.0033252, 0.1422817, 0.9201554]","[-0.0274088, 0.1691696, 1.08404]",0.1075692,8.595265,-1.448352,8.869738,False,0.6609724355236525,8.007281367248853,4
2405,2,40.29899999999998,0.9,"[-0.0033559, 0.1420214, 0.920226]","[-0.0253925, 0.1676602, 1.083706]",0.08682377,8.628619,-1.34226,8.794504,False,0.6417327787592395,8.040989488473176,4
2406,2,40.31499999999983,0.9,"[-0.0005117, 0.1374761, 0.9002924]","[-0.0251746, 0.1664364, 1.08371]",0.4130065,8.591013,-1.330743,8.731279,False,0.9673436351249286,8.004556330540867,4
2407,2,40.33199999999988,0.9,"[-0.0005846, 0.1370796, 0.9004434]","[-0.0241545, 0.1655593, 1.083357]",0.3789346,8.619737,-1.277255,8.688755,False,0.9345082273507873,8.033501151681095,4
2408,2,40.34899999999993,0.9,"[0.0017451, 0.1404984, 0.9295219]","[-0.0230197, 0.164776, 1.083294]",0.3604874,8.519627,-1.217337,8.648766,False,0.9112414287482741,7.931909212689187,4
2409,2,40.365999999999985,0.9,"[0.0014087, 0.1410653, 0.9296104]","[-0.0221995, 0.1637129, 1.082937]",0.3916524,8.512794,-1.174359,8.596596,False,0.9421980281998585,7.925143409861646,4
2410,2,40.381999999999834,0.9,"[0.0064524, 0.1352293, 0.8951117]","[-0.0208147, 0.1623179, 1.082684]",0.5283144,8.175987,-1.101382,8.52638,False,1.0633840279230924,7.584382406121402,4
2411,2,40.39899999999989,0.9,"[0.0059219, 0.1357298, 0.8953851]","[-0.0195398, 0.1618458, 1.082533]",0.4924115,8.142269,-1.034081,8.503116,False,1.0257474476987398,7.550011125273756,4
2412,2,40.414999999999964,0.9,"[0.0058278, 0.1387548, 0.9262592]","[-0.0189039, 0.1604378, 1.082657]",0.6942053,8.1628,-1.000322,8.429254,False,1.229265923860996,7.5718741236566265,4
2413,2,40.432000000000016,0.9,"[0.0063324, 0.1386579, 0.9263663]","[-0.017089, 0.1590942, 1.082327]",0.7229369,8.114948,-0.9045762,8.362176,False,1.2558334009501904,7.523508722071571,4
2414,2,40.44899999999984,0.9,"[0.007777, 0.1211736, 0.8433904]","[-0.0168306, 0.1585256, 1.082343]",-0.8646204,8.170452,-0.8908869,8.332593,False,-0.3349927231177284,7.571538614200597,4
2415,2,40.46499999999992,0.9,"[0.0072498, 0.1206902, 0.8435517]","[-0.0154327, 0.1579243, 1.08194]",-0.902432,8.113872,-0.8172063,8.304477,False,-0.37563008218843197,7.513978867494143,4
2416,2,40.48199999999997,0.9,"[0.0113978, 0.1349279, 0.9406603]","[-0.0139342, 0.1566411, 1.081705]",-0.6273226,8.00904,-0.7380258,8.239692,False,-0.10447286173252437,7.40912369910689,4
2417,2,40.499000000000024,0.9,"[0.0118787, 0.1342294, 0.9413844]","[-0.0128202, 0.1551856, 1.081979]",-0.6403419,8.049947,-0.6788545,8.162127,False,-0.11559921156362651,7.450529516266426,4
2418,2,40.51499999999987,0.9,"[-0.0142528, 0.135596, 0.9444211]","[-0.0123984, 0.1544843, 1.082209]",-0.606449,7.977939,-0.656386,8.124033,False,-0.08499763581868541,7.37770043922881,4
2419,2,40.531999999999925,0.9,"[-0.0148796, 0.134675, 0.9446366]","[-0.0110686, 0.153655, 1.081979]",-0.6012676,7.890486,-0.5861116,8.082694,False,-0.08394730325054267,7.2890634340945475,4
2420,2,40.54899999999998,0.9,"[-0.0097071, 0.1247396, 0.8865534]","[-0.0095476, 0.1526974, 1.082247]",-0.5162126,7.769518,-0.5054518,8.031017,False,-0.004316931660520884,7.1668620734032,4
2421,2,40.56499999999983,0.9,"[-0.0099086, 0.1253851, 0.8865529]","[-0.0081933, 0.1512391, 1.082113]",-0.5285223,7.811187,-0.4338109,7.95628,False,-0.014694880128280907,7.209044125761909,4
2422,2,40.58199999999988,0.9,"[-0.0094462, 0.1250709, 0.892419]","[-0.0071147, 0.1491957, 1.082361]",-0.3387692,7.688209,-0.3766172,7.848354,False,0.16992749424428027,7.085348529002569,4
2423,2,40.59899999999993,0.9,"[-0.0093685, 0.1237227, 0.8927106]","[-0.0055252, 0.1481976, 1.082126]",-0.317295,7.699264,-0.2925434,7.79817,False,0.19200618732123065,7.09666809526783,4
2424,2,40.61699999999996,0.9,"[-0.0082528, 0.1249759, 0.91597]","[-0.0049961, 0.1485508, 1.08206]",-0.08836377,7.554678,-0.2645464,7.816997,False,0.41492689588391324,6.9512687198511465,4
2425,2,40.634000000000015,0.9,"[-0.0084475, 0.1256237, 0.9157454]","[-0.002774, 0.1474933, 1.08184]",-0.1715702,7.537642,-0.1469138,7.763585,False,0.33060259177837725,6.933564823134739,4
2426,2,40.649999999999864,0.9,"[-0.0052116, 0.1189889, 0.8814273]","[-0.001784, 0.1463863, 1.081434]",-0.0481112,7.567945,-0.09451834,7.708874,False,0.4559587583354063,6.964928412064919,4
2427,2,40.666999999999916,0.9,"[-0.0048825, 0.1191923, 0.8816505]","[2.24e-05, 0.1457899, 1.0815]",-0.07031308,7.525606,0.001184941,7.677384,False,0.43166500754813725,6.921887897650178,4
2428,2,40.68299999999999,0.9,"[-0.0013444, 0.1156096, 0.8717127]","[0.0008938, 0.1444193, 1.081113]",-0.01656565,7.582705,0.04736963,7.608753,False,0.4883220805609117,6.980056569852525,4
2429,2,40.702999999999975,0.9,"[-0.0026115, 0.1153967, 0.8720974]","[0.0019642, 0.1441191, 1.081257]",0.0130066,7.582895,0.1040826,7.592116,False,0.5180133044030586,6.980402740523649,4
2430,2,40.72000000000003,0.9,"[-0.0006977, 0.1103944, 0.8309134]","[0.0034191, 0.1433811, 1.081283]",0.2028765,7.501717,0.1811739,7.553508,False,0.7047366520503202,6.899086528696238,4
2431,2,40.73299999999995,0.9,"[-0.0010197, 0.1097745, 0.8309505]","[0.0053203, 0.1416915, 1.081068]",0.2152607,7.509795,0.2819673,7.466976,False,0.7175502642073216,6.9073406787943314,4
2432,2,40.750999999999976,0.9,"[-0.0002525, 0.1162512, 0.8732733]","[0.0061108, 0.1413718, 1.081058]",0.392864,7.275414,0.3238647,7.450391,False,0.8846907135176223,6.670636472180433,4
2433,2,40.76599999999985,0.9,"[0.0001983, 0.1162615, 0.8733281]","[0.0076766, 0.1401766, 1.081003]",0.4218876,7.307148,0.4068708,7.388469,False,0.9153282584097907,6.702960564321513,4
2434,2,40.78599999999983,0.9,"[0.0029633, 0.1102051, 0.8368969]","[0.0087376, 0.1385261, 1.081114]",0.389854,7.188307,0.4630552,7.30168,False,0.8775356088834692,6.582307727939004,4
2435,2,40.79899999999998,0.9,"[0.003144, 0.1103159, 0.8368272]","[0.0100804, 0.1376278, 1.080918]",0.4132732,7.207854,0.5343145,7.256137,False,0.9019695461810221,6.602246976115061,4
2436,2,40.81899999999996,0.9,"[0.0058225, 0.1084084, 0.849151]","[0.0111262, 0.1370543, 1.080849]",0.5836592,7.260489,0.5897812,7.226679,False,1.075487027945523,6.656495428461618,4
2437,2,40.832999999999856,0.9,"[0.0062522, 0.1088785, 0.8490894]","[0.0122292, 0.1360206, 1.080704]",0.5919323,7.214266,0.6483282,7.173693,False,1.0815972442068662,6.609675361580163,4
2438,2,40.85299999999984,0.9,"[0.0058376, 0.1082022, 0.8579169]","[0.0133121, 0.1348757, 1.080616]",0.7134576,7.113365,0.7057883,7.11451,False,1.1987858583638187,6.508008210817014,4
2439,2,40.86699999999996,0.9,"[0.006188, 0.1084955, 0.8578848]","[0.0148543, 0.1337729, 1.080433]",0.7007447,7.072425,0.787681,7.058113,False,1.1840827634820346,6.466435334502733,4
2440,2,40.88299999999981,0.9,"[0.0090742, 0.1134834, 0.8907499]","[0.0163046, 0.132862, 1.08031]",0.8460675,7.164896,0.8646713,7.011319,False,1.3343343858750005,6.560941242311213,4
2441,2,40.899999999999864,0.9,"[0.009204, 0.1127676, 0.8908632]","[0.0167581, 0.1325514, 1.080055]",0.8238996,7.163116,0.8889301,6.996727,False,1.31199958520025,6.559021499472676,4
2442,2,40.916999999999916,0.9,"[0.0105401, 0.1056259, 0.8464055]","[0.0180137, 0.1316712, 1.080129]",0.9565756,7.086884,0.9554526,6.950246,False,1.4415510985882214,6.48242281966375,4
2443,2,40.93399999999997,0.9,"[0.0103532, 0.1050203, 0.8464745]","[0.0195586, 0.1298728, 1.079951]",0.8996016,7.082531,1.037548,6.857347,False,1.3841586712337433,6.477713735961075,4
2444,2,40.94999999999982,0.9,"[0.0124842, 0.1062691, 0.8453714]","[0.0204029, 0.1296466, 1.079859]",1.071877,6.937339,1.082419,6.8461,False,1.5501841301161858,6.331405811157964,4
2445,2,40.96699999999987,0.9,"[0.0121562, 0.1062349, 0.8453117]","[0.021477, 0.128421, 1.079628]",1.064167,6.931263,1.139632,6.783417,False,1.5421571084327719,6.325205650066992,4
2446,2,40.98299999999995,0.9,"[0.0142262, 0.1059275, 0.8520267]","[0.0228381, 0.1277494, 1.079646]",1.189644,6.925866,1.211815,6.748165,False,1.667844532432393,6.320385400891747,4
2447,2,41.0,0.9,"[0.0133798, 0.1058699, 0.8520924]","[0.0236939, 0.1264614, 1.07945]",1.198499,6.939044,1.25744,6.681945,False,1.6773578573011658,6.333791843811363,4
2448,2,41.016999999999825,0.9,"[0.0158319, 0.1029577, 0.8461729]","[0.0246297, 0.1258696, 1.079445]",1.226445,6.836366,1.307092,6.650987,False,1.700534888133785,6.229837221978489,4
2449,2,41.0329999999999,0.9,"[0.015721, 0.1028865, 0.8463358]","[0.0261079, 0.1248188, 1.079335]",1.233211,6.851694,1.385649,6.596616,False,1.7080534800118583,6.245412588465702,4
2450,2,41.049999999999955,0.9,"[0.018601, 0.1088063, 0.8957359]","[0.0266039, 0.1240312, 1.07938]",1.223589,6.775095,1.411907,6.555088,False,1.694760477649546,6.167703012270965,4
2451,2,41.06600000000003,0.9,"[0.0187375, 0.1090038, 0.8956407]","[0.0279362, 0.1230258, 1.07908]",1.254077,6.759609,1.482996,6.504204,False,1.7246269068970232,6.152160881753778,4
2452,2,41.082999999999856,0.9,"[0.0191738, 0.1073707, 0.8956028]","[0.0291733, 0.1218467, 1.079047]",1.487313,6.530222,1.548683,6.442584,False,1.9478439167758117,5.920808670306306,4
2453,2,41.09999999999991,0.9,"[0.0192822, 0.1076282, 0.8957226]","[0.0303091, 0.1209971, 1.078896]",1.492386,6.528309,1.609169,6.398926,False,1.952844992522467,5.918895521332187,4
2454,2,41.11699999999996,0.9,"[0.0179718, 0.0999625, 0.8414212]","[0.0309338, 0.1202502, 1.078816]",1.530094,6.713471,1.642442,6.360221,False,1.9994805942781024,6.1068171248225145,4
2455,2,41.134000000000015,0.9,"[0.0184214, 0.0997407, 0.8414962]","[0.0327999, 0.1187991, 1.078599]",1.499555,6.724847,1.741814,6.285337,False,1.9693679235527233,6.118192081942385,4
2456,2,41.149999999999864,0.9,"[0.0220929, 0.0974016, 0.8508919]","[0.0338452, 0.1178457, 1.078621]",1.636423,6.597413,1.797249,6.235173,False,2.100697085938824,5.989704204974482,4
2457,2,41.166999999999916,0.9,"[0.0221694, 0.0973779, 0.8509364]","[0.0351856, 0.1170885, 1.078337]",1.611816,6.583382,1.868871,6.197043,False,2.075332709724087,5.975351166319443,4
2458,2,41.18299999999999,0.9,"[0.0254154, 0.1119994, 0.9514751]","[0.0361605, 0.1154033, 1.07822]",1.645119,6.342583,1.920818,6.109183,False,2.097331730669818,5.731390882908946,4
2459,2,41.19999999999982,0.9,"[0.0249105, 0.1122027, 0.9515747]","[0.0375863, 0.114484, 1.078086]",1.631512,6.349311,1.996744,6.061625,False,2.083993433073338,5.7381413934410626,4
2460,2,41.21699999999987,0.9,"[0.0269699, 0.1091855, 0.944036]","[0.0387401, 0.1136465, 1.077946]",1.853359,6.226204,2.058254,6.01839,False,2.3008229183378437,5.614481642828713,4
2461,2,41.23299999999995,0.9,"[0.0265674, 0.1089644, 0.9441501]","[0.0401725, 0.1128245, 1.077709]",1.829086,6.229386,2.134756,5.97648,False,2.2766106763402982,5.617581675974583,4
2462,2,41.25,0.9,"[0.0265262, 0.1026604, 0.9235924]","[0.0408589, 0.1111808, 1.077858]",2.071426,6.067168,2.170901,5.889219,False,2.5121532348127977,5.454375779930265,4
2463,2,41.266999999999825,0.9,"[0.0263121, 0.1027916, 0.9237845]","[0.0424084, 0.1103948, 1.07754]",2.094255,6.082884,2.25381,5.849586,False,2.5358129665010294,5.470427918307968,4
2464,2,41.2829999999999,0.9,"[0.0308945, 0.1041617, 0.9547575]","[0.0426166, 0.1090777, 1.077622]",2.32857,6.043098,2.26469,5.779837,False,2.769111048055813,5.431307595730674,4
2465,2,41.299999999999955,0.9,"[0.030496, 0.1042372, 0.9549581]","[0.0444499, 0.1082571, 1.07733]",2.286127,6.053852,2.362645,5.738188,False,2.7270205965561845,5.441990134539901,4
2466,2,41.31700000000001,0.9,"[0.032591, 0.0957749, 0.901075]","[0.045495, 0.1069597, 1.077083]",2.337145,5.872765,2.418683,5.67116,False,2.7696342905565894,5.258660622635934,4
2467,2,41.33399999999983,0.9,"[0.0329598, 0.096052, 0.9013298]","[0.0471725, 0.106, 1.077116]",2.317974,5.931654,2.507678,5.620431,False,2.753186754628689,5.318265485543077,4
2468,2,41.34999999999991,0.9,"[0.03588, 0.093411, 0.8823608]","[0.0478783, 0.1033721, 1.077408]",2.555248,5.780767,2.544461,5.480481,False,2.9841822216059075,5.166521179983205,4
2469,2,41.36699999999996,0.9,"[0.0352304, 0.0935921, 0.8824894]","[0.0492646, 0.1025494, 1.077073]",2.573195,5.764614,2.618846,5.438806,False,3.0014293659534164,5.150237700748576,4
2470,2,41.38799999999992,0.9,"[0.0394187, 0.0993442, 0.9658235]","[0.0502017, 0.1016838, 1.077131]",2.63111,5.640963,2.668444,5.392879,False,3.0536914949297533,5.025175278674213,4
2471,2,41.40599999999995,0.9,"[0.0390924, 0.1003408, 0.965759]","[0.0512991, 0.101847, 1.07677]",2.63264,5.633987,2.727604,5.403284,False,3.0548961177392777,5.018110630155641,4
2472,2,41.416999999999916,0.9,"[0.0416418, 0.0944651, 0.9331068]","[0.053335, 0.0995403, 1.076869]",2.676832,5.461546,2.835418,5.281122,False,3.0910687517525353,4.843511393253512,4
2473,2,41.43299999999999,0.9,"[0.0419419, 0.0942155, 0.9332672]","[0.0545022, 0.0985175, 1.076555]",2.677383,5.458833,2.898211,5.228679,False,3.0914930473026203,4.8407636888420384,4
2474,2,41.44999999999982,0.9,"[0.0443898, 0.0954111, 0.9659659]","[0.0546685, 0.0979391, 1.076686]",2.892445,5.477483,2.906685,5.19752,False,3.3082397896181766,4.8607885310176595,4
2475,2,41.46699999999987,0.9,"[0.0444177, 0.0952966, 0.9660095]","[0.0558662, 0.0968683, 1.076474]",2.87711,5.452703,2.970836,5.142007,False,3.2916717643143736,4.8355857981257495,4
2476,2,41.48299999999995,0.9,"[0.0454157, 0.0928757, 0.9713843]","[0.0571716, 0.0964556, 1.076463]",3.047641,5.348532,3.040156,5.120267,False,3.4578931063943674,4.7308578085310815,4
2477,2,41.5,0.9,"[0.0454255, 0.0928302, 0.9713939]","[0.0585904, 0.0946078, 1.07631]",3.019688,5.272522,3.115898,5.023396,False,3.4262288975834774,4.653650212842313,4
2478,2,41.51599999999985,0.9,"[0.0483129, 0.0916929, 0.9562058]","[0.0597258, 0.0938691, 1.076378]",3.2614,5.269859,3.175955,4.984056,False,3.668713261514339,4.652205314677915,4
2479,2,41.5329999999999,0.9,"[0.048062, 0.0912864, 0.9563194]","[0.0609468, 0.0934385, 1.076208]",3.265381,5.299724,3.24126,4.962092,False,3.674126393144714,4.682504506138907,4
2480,2,41.549999999999955,0.9,"[0.0502205, 0.0883092, 0.9432572]","[0.0619838, 0.0915288, 1.076283]",3.183631,5.192598,3.296058,4.860826,False,3.5869884548549464,4.573470751258402,4
2481,2,41.56600000000003,0.9,"[0.0497679, 0.0870627, 0.9434259]","[0.0636131, 0.0902165, 1.076072]",3.13451,5.173599,3.38316,4.792399,False,3.536783158901848,4.553953646509431,4
2482,2,41.58399999999983,0.9,"[0.0499424, 0.0808392, 0.8764324]","[0.0643503, 0.0894613, 1.076121]",3.285234,4.999592,3.422116,4.752246,False,3.6798095858801343,4.378319842984661,4
2483,2,41.59999999999991,0.9,"[0.050008, 0.0813072, 0.8765109]","[0.0658408, 0.0883118, 1.075953]",3.290414,4.983662,3.501735,4.692188,False,3.6842528425091667,4.362196164909308,4
2484,2,41.61699999999996,0.9,"[0.050467, 0.0824543, 0.9073189]","[0.0667609, 0.0871714, 1.075893]",3.381708,4.973512,3.55074,4.632121,False,3.7754045985094886,4.352379624921689,4
2485,2,41.634000000000015,0.9,"[0.0496918, 0.0821594, 0.9074119]","[0.0684734, 0.085465, 1.075576]",3.380159,4.946342,3.642655,4.543164,False,3.7725604086097806,4.3248253764478255,4
2486,2,41.649999999999864,0.9,"[0.0527254, 0.0803555, 0.918543]","[0.0690319, 0.0841492, 1.075618]",3.585251,4.828431,3.672141,4.473332,False,3.9728191857876025,4.206346579225518,4
2487,2,41.666999999999916,0.9,"[0.0528099, 0.0801001, 0.9185646]","[0.0710002, 0.0836884, 1.075191]",3.562981,4.824244,3.778043,4.450693,False,3.950267674386007,4.201985978054973,4
2488,2,41.68299999999999,0.9,"[0.0538353, 0.0792834, 0.911064]","[0.0713559, 0.0823739, 1.075297]",3.659203,4.604024,3.796541,4.38063,False,4.03639627905345,3.979216316227242,4
2489,2,41.69999999999982,0.9,"[0.0538129, 0.0788515, 0.911103]","[0.0732337, 0.0812012, 1.074997]",3.666551,4.612261,3.897227,4.319703,False,4.044162511190457,3.9876055198230285,4
2490,2,41.71699999999987,0.9,"[0.0570078, 0.076857, 0.9098507]","[0.0744332, 0.0800926, 1.07494]",3.648559,4.48288,3.961068,4.261172,False,4.0199634658074785,3.8563396469783537,4
2491,2,41.73299999999995,0.9,"[0.0566598, 0.0767994, 0.9099625]","[0.0753419, 0.0787727, 1.074719]",3.664762,4.484116,4.010092,4.19206,False,4.036285370445945,3.857676887478913,4
2492,2,41.75,0.9,"[0.0578522, 0.0728478, 0.9046183]","[0.0758945, 0.0780476, 1.074886]",3.888827,4.364754,4.038782,4.152964,False,4.255518832500808,3.737825507454817,4
2493,2,41.766999999999825,0.9,"[0.0579721, 0.0729829, 0.9046706]","[0.0778431, 0.0768532, 1.074618]",3.860036,4.364024,4.14315,4.090642,False,4.226586136286906,3.7369359160103164,4
