frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3793,99,63.4966,0.9,"[0.0758138, 0.0998069, 0.5466892]","[0.1181635, 0.1380809, 1.100916]",7.623539,9.551414,6.126214,7.148914,False,7.822110288507066,8.82103077023208,7
3794,99,63.51319999999998,1.0,"[0.0774119, 0.0998123, 0.5748864]","[0.1181635, 0.1380809, 1.100916]",7.463593,9.606295,6.126217,7.148914,False,7.685215598442957,8.890707795350801,7
3795,99,63.529600000000016,1.0,"[0.0765743, 0.0998857, 0.5752435]","[0.1181635, 0.1380809, 1.100916]",7.428673,10.442,6.126215,7.148914,False,7.610338839285508,9.76429592858636,7
3796,99,63.54669999999999,1.0,"[0.0752024, 0.0930054, 0.551439]","[0.1181635, 0.1380808, 1.100916]",7.464187,10.59755,6.126216,7.148912,False,7.631573344349877,9.923617046156481,7
3797,99,63.563199999999995,1.0,"[0.0747315, 0.0934506, 0.5510106]","[0.1181634, 0.1380809, 1.100916]",7.312914,10.70865,6.126213,7.148915,False,7.498868651211988,10.051201004871334,7
3798,99,63.579999999999984,1.0,"[0.0747923, 0.0883681, 0.5410095]","[0.1181635, 0.1380809, 1.100916]",7.37678,10.91289,6.126217,7.148916,False,7.541178450154059,10.259046948365222,7
3799,99,63.596600000000024,1.0,"[0.0751574, 0.0891743, 0.5407177]","[0.1181635, 0.1380809, 1.100916]",6.94412,10.41423,6.126216,7.148915,False,7.206216700665708,9.77318758311366,7
3800,99,63.612900000000025,1.0,"[0.0736685, 0.0926123, 0.5503945]","[0.1181635, 0.1380809, 1.100916]",6.959707,10.49097,6.126215,7.148914,False,7.215073887431563,9.851939016667954,7
3801,99,63.62979999999999,1.0,"[0.0721332, 0.0931909, 0.5506096]","[0.1181634, 0.1380809, 1.100916]",7.073986,10.6728,6.12621,7.148914,False,7.300810411817496,10.03249637398153,7
3802,99,63.6463,0.9,"[0.075306, 0.10644, 0.5775611]","[0.1181634, 0.1380809, 1.100916]",6.863945,10.54823,6.12621,7.148915,False,7.131780277906697,9.919084166044547,7
3803,99,63.66320000000002,0.9,"[0.0755524, 0.1078938, 0.5766622]","[0.1181635, 0.1380808, 1.100916]",6.319474,10.25794,6.126216,7.148912,False,6.691836457410709,9.659089896807705,7
3804,99,63.68009999999998,0.9,"[0.0681918, 0.1004864, 0.5313697]","[0.1181635, 0.1380809, 1.100916]",6.263466,10.18072,6.126215,7.148911,False,6.649167437732685,9.582994008281153,7
3805,99,63.69670000000002,0.9,"[0.068721, 0.1023412, 0.5308069]","[0.1181635, 0.1380809, 1.100916]",6.272578,9.788092,6.126217,7.148916,False,6.678239679757773,9.173137341818112,7
3806,99,63.7131,0.9,"[0.0670153, 0.1011277, 0.5502319]","[0.1181635, 0.1380808, 1.100916]",6.170409,9.82751,6.126218,7.148911,False,6.590556991214472,9.222190110413514,7
3807,99,63.72989999999999,0.9,"[0.0671747, 0.1019011, 0.5502933]","[0.1181636, 0.1380809, 1.100916]",6.635517,9.506137,6.126224,7.148915,False,6.997470129117957,8.850985633538171,7
3808,99,63.74680000000001,0.9,"[0.0724524, 0.1100314, 0.5838437]","[0.1181636, 0.1380809, 1.100916]",6.586175,9.599777,6.126218,7.148914,False,6.95104960191377,8.952417145175566,7
3809,99,63.763300000000015,0.9,"[0.0703129, 0.1087683, 0.5841163]","[0.1181633, 0.138081, 1.100916]",6.515061,9.638798,6.126204,7.148918,False,6.889385989217781,8.99863169459878,7
3810,99,63.779600000000016,1.0,"[0.0629984, 0.1029479, 0.5688593]","[0.1181633, 0.1380809, 1.100916]",6.584299,9.607183,6.126208,7.148915,False,6.949074632104819,8.960281167183998,7
3811,99,63.79660000000001,1.0,"[0.062458, 0.1021931, 0.5690642]","[0.1181636, 0.1380809, 1.100916]",6.850908,9.595731,6.126221,7.148914,False,7.172889252947012,8.927532769285323,7
3812,99,63.813199999999995,1.0,"[0.0626113, 0.0982695, 0.5696256]","[0.1181635, 0.1380808, 1.100916]",6.777643,9.659939,6.12622,7.148913,False,7.108049309444014,9.000161830703997,7
3813,99,63.82990000000001,1.0,"[0.0615761, 0.0986613, 0.5695572]","[0.1181636, 0.1380809, 1.100916]",6.924559,9.34471,6.126225,7.148914,False,7.248255524831202,8.660201626759534,7
3814,99,63.84680000000003,1.0,"[0.067034, 0.0964912, 0.5762293]","[0.1181634, 0.1380809, 1.100916]",6.940227,9.401043,6.126215,7.148916,False,7.258295091987589,8.71768124432561,7
3815,99,63.86340000000001,1.0,"[0.0665005, 0.0974147, 0.575964]","[0.1181633, 0.138081, 1.100916]",7.019307,9.270533,6.126206,7.148918,False,7.3316242322621745,8.575506969068952,7
3816,99,63.880499999999984,1.0,"[0.066395, 0.0987385, 0.5813826]","[0.1181636, 0.1380809, 1.100916]",6.929581,9.326518,6.126224,7.148915,False,7.253453238605021,8.64085224005006,7
3817,99,63.89670000000001,1.0,"[0.0670724, 0.0983579, 0.581084]","[0.1181635, 0.1380809, 1.100916]",6.749044,8.865577,6.126217,7.148914,False,7.127493715681259,8.17461497509613,7
3818,99,63.9135,1.0,"[0.0636882, 0.0896189, 0.5300987]","[0.1181634, 0.1380809, 1.100916]",6.636389,8.927794,6.126213,7.148916,False,7.029787557444892,8.248244524050211,7
3819,99,63.93020000000001,1.0,"[0.0630567, 0.0903102, 0.53057]","[0.1181635, 0.1380809, 1.100916]",6.512861,8.99858,6.126218,7.148914,False,6.922511158144814,8.331652432164935,7
3820,99,63.94690000000003,1.0,"[0.0709044, 0.0960727, 0.583824]","[0.1181634, 0.1380809, 1.100916]",6.125528,9.076663,6.126214,7.148913,False,6.5939944137047535,8.443260030333509,7
3821,99,63.96350000000001,1.0,"[0.07106, 0.0966537, 0.5837717]","[0.1181636, 0.1380809, 1.100916]",6.765054,9.084811,6.12622,7.148917,False,7.12892239772224,8.401821895219918,7
3822,99,63.98040000000003,1.0,"[0.0674409, 0.089406, 0.5477362]","[0.1181634, 0.138081, 1.100916]",6.705892,9.090576,6.126212,7.148917,False,7.079080633895703,8.412448300652576,7
3823,99,63.996699999999976,1.0,"[0.0665468, 0.0899238, 0.5475425]","[0.1181634, 0.1380809, 1.100916]",6.804484,8.810075,6.126213,7.148915,False,7.176936136021692,8.112449790980373,7
3824,99,64.0138,1.0,"[0.0682115, 0.0899068, 0.5763981]","[0.1181635, 0.138081, 1.100916]",6.808524,8.823247,6.126217,7.148918,False,7.17959876594193,8.12586050761362,7
3825,99,64.03000000000003,1.0,"[0.0671182, 0.0906232, 0.5768765]","[0.1181635, 0.1380808, 1.100916]",6.9691,9.165205,6.126215,7.148911,False,7.295346642255983,8.469667724554718,7
3826,99,64.0471,1.0,"[0.0601795, 0.0834768, 0.5271365]","[0.1181635, 0.138081, 1.100916]",7.018,9.217229,6.126217,7.148917,False,7.333441402011537,8.52006258873554,7
3827,99,64.06819999999999,1.0,"[0.0568603, 0.0846423, 0.5298211]","[0.1181636, 0.1380809, 1.100916]",7.232179,10.04078,6.126222,7.148913,False,7.467759277811883,9.361537828191189,7
3828,99,64.07990000000001,1.0,"[0.0658369, 0.0887463, 0.5550036]","[0.1181634, 0.1380809, 1.100916]",7.218892,9.918491,6.126212,7.148915,False,7.463315270014369,9.235141650857866,7
3829,99,64.0969,1.0,"[0.0652484, 0.0887935, 0.5549409]","[0.1181635, 0.1380809, 1.100916]",6.851937,10.13845,6.126214,7.148915,False,7.144108909460222,9.493002815626838,7
3830,99,64.1132,1.0,"[0.0685401, 0.0890271, 0.5744118]","[0.1181636, 0.1380809, 1.100916]",6.928325,10.19455,6.126221,7.148915,False,7.204992363040431,9.545499115007672,7
3831,99,64.13,1.0,"[0.0685529, 0.0891256, 0.5741754]","[0.1181635, 0.1380808, 1.100916]",7.050923,10.37793,6.126217,7.148912,False,7.297608401232491,9.727022199690696,7
3832,99,64.14659999999998,1.0,"[0.068653, 0.0906155, 0.5616377]","[0.1181635, 0.1380808, 1.100916]",7.157793,10.30031,6.126215,7.148912,False,7.3913129705233445,9.637793314438484,7
3833,99,64.16320000000002,1.0,"[0.0691486, 0.0911507, 0.5617112]","[0.1181634, 0.1380809, 1.100916]",7.365868,9.523679,6.126214,7.148915,False,7.607918309861346,8.812245824012946,7
3834,99,64.18,1.0,"[0.0701383, 0.0978625, 0.5527053]","[0.1181635, 0.1380809, 1.100916]",7.359914,9.540196,6.126215,7.148916,False,7.602031865016606,8.829922508824765,7
3835,99,64.19659999999999,1.0,"[0.0700275, 0.0966732, 0.5528588]","[0.1181635, 0.1380809, 1.100916]",7.312418,9.46324,6.126216,7.148914,False,7.566474164872808,8.753437179711556,7
3836,99,64.21300000000002,1.0,"[0.0662965, 0.0986592, 0.5517249]","[0.1181635, 0.1380809, 1.100916]",7.355655,9.509777,6.126216,7.148914,False,7.600127883219079,8.798556334232211,7
3837,99,64.22989999999999,1.0,"[0.0670041, 0.0991596, 0.5514067]","[0.1181635, 0.1380809, 1.100916]",7.255519,9.99649,6.126216,7.148914,False,7.489717126269141,9.313562419204015,7
3838,99,64.2466,1.0,"[0.0668147, 0.0989288, 0.5401926]","[0.1181635, 0.1380809, 1.100916]",7.284593,10.13562,6.126215,7.148914,False,7.506457261107867,9.456275553788192,7
3839,99,64.26339999999999,1.0,"[0.0678695, 0.0982184, 0.5404441]","[0.1181635, 0.1380809, 1.100916]",6.909902,10.097,6.126218,7.148916,False,7.194897629040857,9.445283647127463,7
3840,99,64.27980000000002,1.0,"[0.0672614, 0.0872913, 0.520311]","[0.1181634, 0.1380809, 1.100916]",6.965252,10.0939,6.126212,7.148913,False,7.241402659258109,9.437731963769624,7
3841,99,64.2969,1.0,"[0.0672461, 0.087497, 0.5206176]","[0.1181633, 0.1380809, 1.100916]",6.697854,9.844548,6.126209,7.148914,False,7.031171903893516,9.198766323396596,7
3842,99,64.3134,1.0,"[0.0695684, 0.0903646, 0.5421343]","[0.1181635, 0.1380808, 1.100916]",6.718013,9.871097,6.126217,7.148912,False,7.046597785224512,9.224858352127589,7
3843,99,64.33010000000002,1.0,"[0.0700096, 0.09085, 0.5423299]","[0.1181635, 0.1380809, 1.100916]",6.98203,9.636947,6.126215,7.148914,False,7.280405666708837,8.960245742126048,7
3844,99,64.34640000000002,1.0,"[0.0677368, 0.0937804, 0.5320455]","[0.1181635, 0.1380809, 1.100916]",7.05667,9.7677,6.126214,7.148915,False,7.335748465469818,9.090672051732263,7
3845,99,64.36329999999998,1.0,"[0.0680286, 0.0951374, 0.5321817]","[0.1181635, 0.1380808, 1.100916]",7.018327,9.343979,6.126216,7.148913,False,7.32679242410458,8.65211924349878,7
3846,99,64.37990000000002,1.0,"[0.0657377, 0.0965942, 0.5424412]","[0.1181635, 0.1380809, 1.100916]",7.103292,9.236987,6.126214,7.148913,False,7.403763649247109,8.533992883361801,7
3847,99,64.39659999999998,1.0,"[0.0662873, 0.0965898, 0.5425865]","[0.1181635, 0.1380809, 1.100916]",7.258163,8.927711,6.126214,7.148914,False,7.550304180083754,8.19961505257086,7
3848,99,64.41320000000002,1.0,"[0.0674353, 0.0996475, 0.5742354]","[0.1181635, 0.1380809, 1.100916]",7.293928,8.964687,6.126219,7.148914,False,7.578224980407928,8.235354342085627,7
3849,99,64.42989999999998,1.0,"[0.0676703, 0.0999661, 0.5744909]","[0.1181635, 0.1380809, 1.100916]",7.699266,8.569872,6.126215,7.148916,False,7.939113433160987,7.7922846174281375,7
3850,99,64.44659999999999,1.0,"[0.0776331, 0.1076391, 0.6339143]","[0.1181634, 0.1380809, 1.100916]",7.737877,8.683087,6.126214,7.148914,False,7.965252778538442,7.907247976246101,7
3851,99,64.46320000000003,1.0,"[0.0785082, 0.1091791, 0.6342113]","[0.1181634, 0.1380809, 1.100916]",8.111321,9.046023,6.126212,7.148915,False,8.258055283477567,8.256296730744891,7
3852,99,64.47980000000001,1.0,"[0.0707736, 0.0945941, 0.5748845]","[0.1181635, 0.1380808, 1.100916]",8.101977,9.15106,6.12622,7.148911,False,8.244496223484298,8.36648198367542,7
3853,99,64.49689999999998,1.0,"[0.071656, 0.0935138, 0.5750195]","[0.1181634, 0.1380808, 1.100916]",8.135511,9.664095,6.126212,7.148911,False,8.244548381566563,8.89848154623119,7
3854,99,64.5138,1.0,"[0.0665914, 0.0821362, 0.5228559]","[0.1181635, 0.1380809, 1.100916]",8.199298,9.676174,6.126216,7.148914,False,8.297287331115292,8.906088729562377,7
3855,99,64.53039999999999,1.0,"[0.0668911, 0.0824425, 0.5226061]","[0.1181635, 0.1380809, 1.100916]",8.814746,10.82251,6.126218,7.148915,False,8.749894074324496,10.052600284345143,7
3856,99,64.54649999999998,1.0,"[0.071788, 0.0800217, 0.5310071]","[0.1181635, 0.1380809, 1.100916]",8.762433,10.87577,6.126216,7.148914,False,8.70319184341843,10.112185020511548,7
3857,99,64.56349999999998,1.0,"[0.0721791, 0.0811251, 0.5312032]","[0.1181635, 0.1380809, 1.100916]",8.520221,10.4115,6.126215,7.148914,False,8.52578351132004,9.647293784208273,7
3858,99,64.58010000000002,0.9,"[0.0809828, 0.0904635, 0.5682096]","[0.1181635, 0.1380809, 1.100916]",8.390799,10.32395,6.126218,7.148916,False,8.422220866787361,9.566164886850236,7
3859,99,64.59680000000003,0.9,"[0.0808736, 0.0915153, 0.5681067]","[0.1181635, 0.1380809, 1.100916]",8.354927,10.27076,6.126215,7.148914,False,8.395096054794418,9.513537852116528,7
3860,99,64.6139,0.9,"[0.0881177, 0.104967, 0.616408]","[0.1181635, 0.1380809, 1.100916]",8.22288,10.26556,6.126214,7.148914,False,8.284838195231384,9.518428235259018,7
3861,99,64.63029999999998,0.9,"[0.0888816, 0.1051759, 0.6168489]","[0.1181635, 0.1380809, 1.100916]",8.194683,9.453816,6.126213,7.148913,False,8.30556848704836,8.674736759890108,7
3862,99,64.64690000000002,1.0,"[0.0855259, 0.1054335, 0.5515248]","[0.1181634, 0.1380809, 1.100916]",8.060828,9.477996,6.126208,7.148914,False,8.19219242613243,8.710384269701919,7
3863,99,64.66360000000003,1.0,"[0.0850073, 0.1059613, 0.5515054]","[0.1181634, 0.1380809, 1.100916]",8.348304,9.195992,6.126214,7.148915,False,8.448252431268234,8.394073027989851,7
3864,99,64.68020000000001,1.0,"[0.0785004, 0.0962795, 0.5239934]","[0.1181635, 0.1380809, 1.100916]",8.2807,9.240515,6.126217,7.148916,False,8.389226677601275,8.445747006563147,7
3865,99,64.697,1.0,"[0.077402, 0.0955896, 0.5247486]","[0.1181635, 0.1380809, 1.100916]",8.543868,9.189155,6.126216,7.148912,False,8.612340359496905,8.371680383251466,7
3866,99,64.71339999999998,1.0,"[0.0839236, 0.1035469, 0.5714396]","[0.1181634, 0.1380809, 1.100916]",8.647614,9.074857,6.126215,7.148916,False,8.705432949954908,8.244474405145887,7
3867,99,64.73020000000002,1.0,"[0.082606, 0.1035276, 0.5716286]","[0.1181635, 0.1380809, 1.100916]",8.992648,8.715162,6.126215,7.148914,False,9.01392033841459,7.842710165096827,7
3868,99,64.7473,1.0,"[0.0830471, 0.0960263, 0.5766857]","[0.1181635, 0.1380809, 1.100916]",9.031345,8.66505,6.126217,7.148916,False,9.049052131869868,7.787468885463959,7
3869,99,64.76400000000001,1.0,"[0.0817733, 0.0963955, 0.5773988]","[0.1181634, 0.1380809, 1.100916]",9.780412,8.849035,6.126213,7.148914,False,9.66607758994012,7.920712894973331,7
3870,99,64.78109999999998,0.9,"[0.0884093, 0.0975352, 0.6024673]","[0.1181635, 0.1380809, 1.100916]",9.69991,8.710704,6.126217,7.148915,False,9.606241363289534,7.782847446719773,7
3871,99,64.7973,0.9,"[0.0876763, 0.098008, 0.60242]","[0.1181635, 0.1380808, 1.100916]",8.86526,9.763351,6.126218,7.148911,False,8.850029618662795,8.944940322495581,7
3872,99,64.81389999999999,0.9,"[0.0818331, 0.0881172, 0.5447049]","[0.1181635, 0.1380809, 1.100916]",8.75246,9.870367,6.126216,7.148916,False,8.749755281718624,9.065264819237072,7
3873,99,64.83069999999998,0.9,"[0.0828624, 0.0870239, 0.5448392]","[0.1181635, 0.1380809, 1.100916]",8.700094,10.20149,6.126215,7.148916,False,8.68783259934851,9.414405976872837,7
3874,99,64.8474,0.9,"[0.0798692, 0.0773656, 0.5046934]","[0.1181635, 0.1380809, 1.100916]",8.647469,10.29973,6.126219,7.148915,False,8.638412501597337,9.520887313208839,7
3875,99,64.86439999999999,0.9,"[0.0801961, 0.0768923, 0.5045519]","[0.1181634, 0.1380809, 1.100916]",8.486912,10.7643,6.12621,7.148914,False,8.4786302763586,10.01753604783253,7
3876,99,64.88069999999999,0.8,"[0.0919027, 0.0830027, 0.5331465]","[0.1181634, 0.138081, 1.100916]",8.495487,10.83639,6.126211,7.148917,False,8.481871404866471,10.091989301854365,7
3877,99,64.89749999999998,0.8,"[0.09116, 0.0817103, 0.5333127]","[0.1181635, 0.1380809, 1.100916]",8.811474,10.95399,6.126216,7.148916,False,8.739973889298849,10.189866903384601,7
3878,99,64.91379999999998,0.9,"[0.0773046, 0.0852824, 0.4956225]","[0.1181635, 0.1380809, 1.100916]",8.815589,10.95619,6.126217,7.148915,False,8.74329856402952,10.191838188895156,7
3879,99,64.9305,0.9,"[0.0763287, 0.0862622, 0.4957738]","[0.1181636, 0.1380809, 1.100916]",8.949499,11.01294,6.12622,7.148914,False,8.852300502332461,10.240520990022524,7
3880,99,64.94720000000001,1.0,"[0.0767706, 0.0902821, 0.5016924]","[0.1181636, 0.138081, 1.100916]",8.920856,10.98373,6.126217,7.148915,False,8.829917658686613,10.212318377639942,7
3881,99,64.96390000000002,1.0,"[0.0763422, 0.0912221, 0.5019763]","[0.1181634, 0.1380808, 1.100916]",9.346839,10.98742,6.126213,7.148911,False,9.186323669166852,10.182906375255909,7
3882,99,64.9812,1.0,"[0.0739833, 0.0942605, 0.4958088]","[0.1181635, 0.1380809, 1.100916]",8.901278,11.11338,6.126215,7.148914,False,8.80644701286634,10.348951049135419,7
3883,99,64.9982,1.0,"[0.0740264, 0.094865, 0.4955894]","[0.1181635, 0.1380809, 1.100916]",8.478477,10.72417,6.126215,7.148915,False,8.473760783626723,9.976376373492712,7
3884,99,65.0145,1.0,"[0.0741307, 0.0925584, 0.4782216]","[0.1181635, 0.1380809, 1.100916]",8.820513,10.67459,6.126217,7.148915,False,8.7628008302853,9.89800726992775,7
3885,99,65.03140000000002,1.0,"[0.0741581, 0.0925678, 0.4781718]","[0.1181635, 0.1380809, 1.100916]",8.989412,10.92345,6.126217,7.148914,False,8.890600972256589,10.144150201183272,7
3886,99,65.048,1.0,"[0.0791859, 0.0978577, 0.5028279]","[0.1181635, 0.1380809, 1.100916]",8.995214,10.89057,6.126215,7.148916,False,8.897253872072078,10.109434016172267,7
3887,99,65.06459999999998,1.0,"[0.0789481, 0.0976163, 0.5029545]","[0.1181634, 0.1380809, 1.100916]",8.745999,10.67199,6.126213,7.148915,False,8.700564160560994,9.901115329631029,7
3888,99,65.0815,1.0,"[0.0822405, 0.0970084, 0.4996509]","[0.1181636, 0.1380809, 1.100916]",8.755023,10.79584,6.126221,7.148914,False,8.7013541817871,10.029470995755066,7
3889,4,65.10110000000003,1.0,"[0.0787791, 0.0988066, 0.5029994]","[0.1181635, 0.1380809, 1.100916]",8.983746,10.23149,6.126218,7.148914,False,8.923650612991548,9.423522826328442,7
3890,4,65.12080000000003,1.0,"[0.0656884, 0.0834568, 0.4406637]","[0.1181635, 0.1380808, 1.100916]",8.895048,10.29239,6.126216,7.148913,False,8.846071756335428,9.49390960630714,7
3891,4,65.13119999999998,1.0,"[0.0678976, 0.082476, 0.4375554]","[0.1181659, 0.136515, 1.10091]",6.257014,10.50063,6.126374,7.068708,False,6.626293638334199,9.916865865665116,7
3892,4,65.14789999999999,1.0,"[0.0770727, 0.0940268, 0.4872003]","[0.1181683, 0.1349482, 1.100905]",6.29692,10.49883,6.126525,6.988417,False,6.659798871062757,9.911874611371662,7
3893,4,65.16469999999998,1.0,"[0.0771391, 0.0937561, 0.4873005]","[0.1181697, 0.1341123, 1.100901]",5.703615,10.8102,6.126615,6.945572,False,6.146113189988292,10.282663840104275,7
3894,4,65.18119999999999,1.0,"[0.0789634, 0.0967238, 0.5132719]","[0.1181713, 0.1327805, 1.100896]",5.747203,10.86415,6.126731,6.877299,False,6.179655867712898,10.335480445341807,7
3895,4,65.19810000000001,1.0,"[0.0789956, 0.0978106, 0.5129435]","[0.1181735, 0.1314436, 1.100891]",5.717557,11.1444,6.126868,6.808735,False,6.139531551445704,10.62983466143943,7
3896,4,65.21460000000002,1.0,"[0.0799894, 0.0913241, 0.5059621]","[0.1181757, 0.1301206, 1.100886]",5.615726,11.1642,6.127007,6.740869,False,6.053203295431544,10.658417741666728,7
3897,4,65.23140000000001,1.0,"[0.0791585, 0.0918466, 0.5057814]","[0.1181777, 0.1287763, 1.100882]",5.489069,10.98905,6.127137,6.67189,False,5.956739805572317,10.485787774062633,7
3898,4,65.24810000000002,1.0,"[0.0585545, 0.098987, 0.5340531]","[0.1181796, 0.1274521, 1.100876]",5.505363,10.98925,6.127267,6.60392,False,5.970369246625064,10.484724086788761,7
3899,4,65.26479999999998,1.0,"[0.0589463, 0.0989954, 0.5341921]","[0.1181816, 0.1261129, 1.100871]",5.579535,10.76563,6.127396,6.535166,False,6.044675104301676,10.245905988253018,7
3900,4,65.2815,1.0,"[0.0564601, 0.1079403, 0.5652964]","[0.1181835, 0.12478, 1.100866]",5.546894,10.77723,6.127521,6.466714,False,6.01671644805059,10.260542322778099,7
3901,4,65.29820000000001,1.0,"[0.0568958, 0.1084947, 0.5653097]","[0.1181856, 0.123452, 1.100861]",6.087247,10.59134,6.127656,6.398493,False,6.479220515529285,10.02464590617856,7
3902,4,65.31479999999999,1.0,"[0.052714, 0.1037176, 0.5264934]","[0.1181876, 0.1221123, 1.100856]",5.904802,10.67819,6.127787,6.329648,False,6.321744949833547,10.129393355780628,7
3903,4,65.33140000000003,1.0,"[0.0517865, 0.1039418, 0.5266714]","[0.1181895, 0.120782, 1.100851]",5.96179,10.76197,6.127911,6.261272,False,6.364876078577754,10.212248703454913,7
3904,4,65.34800000000001,0.9,"[0.0525219, 0.1061309, 0.5465535]","[0.1181914, 0.1194529, 1.100846]",5.599998,10.7386,6.128041,6.192943,False,6.063281808162296,10.216141294231477,7
3905,4,65.36470000000003,0.9,"[0.0526646, 0.1061044, 0.5464069]","[0.1181934, 0.118133, 1.100841]",5.193211,10.74124,6.128171,6.125062,False,5.722599816879876,10.250650925138483,7
3906,4,65.38159999999999,1.0,"[0.0529936, 0.1031437, 0.5424659]","[0.1181955, 0.1168068, 1.100836]",5.147356,10.93091,6.128305,6.056842,False,5.673853513813917,10.451880040064024,7
3907,4,65.3981,1.0,"[0.0526841, 0.1032623, 0.5424912]","[0.1181976, 0.1154689, 1.100831]",5.866478,10.3381,6.128442,5.987998,False,6.308237127902058,9.77798829612695,7
