frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3895,4,65.54129999999998,0.9,"[-0.2182764, 0.0165255, 0.9810565]","[-0.2186763, 0.1116924, 0.8582723]",-12.78958,0.8830388,-14.29407,7.414594,False,-14.426714181460806,9.293395079190006,6
3896,4,65.55859999999996,0.9,"[-0.227811, 0.0178219, 0.9894844]","[-0.2168208, 0.1085135, 0.8595535]",-12.48719,0.5279487,-14.15742,7.195186,False,-14.089563693391257,8.845878663499299,6
3897,4,65.57439999999997,0.9,"[-0.2281206, 0.0189189, 0.989392]","[-0.2145174, 0.1036052, 0.8615227]",-12.40042,0.4440529,-13.98219,6.857357,False,-13.992539766391976,8.739867075176207,6
3898,4,65.59190000000001,0.9,"[-0.2182202, 0.0185184, 0.9423073]","[-0.2099963, 0.1037024, 0.8636003]",-11.90507,0.1340473,-13.66701,6.847378,False,-13.43602873376768,8.344964880201527,6
3899,4,65.60799999999995,0.9,"[-0.2162707, 0.0169212, 0.9428725]","[-0.2070029, 0.098343, 0.8660509]",-11.91681,-0.1800064,-13.44259,6.478381,False,-13.454209896138071,7.954240949077127,6
3900,4,65.62509999999997,0.9,"[-0.2154379, 0.0149871, 0.9522845]","[-0.2049698, 0.09625, 0.8677933]",-11.69754,-0.4349448,-13.28951,6.329005,False,-13.209694724050713,7.632905289893701,6
3901,4,65.64149999999995,0.9,"[-0.2161526, 0.0146764, 0.9522006]","[-0.2027898, 0.0950119, 0.8700726]",-11.57837,-0.4694838,-13.11983,6.232004,False,-13.075188888973221,7.5877446270532785,6
3902,4,65.65840000000003,0.9,"[-0.2121326, 0.0088266, 0.9578822]","[-0.1994079, 0.094725, 0.8721964]",-10.92305,-0.8191178,-12.87804,6.198321,False,-12.338016911218572,7.14060480881489,6
3903,4,65.67499999999995,0.9,"[-0.2107215, 0.0074278, 0.9583831]","[-0.1973122, 0.0930347, 0.8745934]",-10.87735,-0.8848001,-12.71334,6.071994,False,-12.287250227536832,7.0580121056030976,6
3904,4,65.6916,0.9,"[-0.1945462, 0.0021589, 0.9227828]","[-0.1944796, 0.0905976, 0.8775532]",-10.6031,-1.286991,-12.49569,5.894268,False,-11.982719220551099,6.55237562274515,6
3905,4,65.70809999999994,0.9,"[-0.1945884, -0.0028968, 0.9220475]","[-0.193116, 0.0887031, 0.8801777]",-10.66813,-1.497748,-12.37494,5.75476,False,-12.059683796327734,6.291205156739312,6
3906,4,65.7251,0.9,"[-0.2065643, -0.0075737, 0.9976771]","[-0.1887302, 0.0886059, 0.8837739]",-10.33947,-1.777865,-12.05447,5.725258,False,-11.691600012818293,5.936538529678186,6
3907,4,65.7414,0.9,"[-0.2045099, -0.0081795, 0.9982073]","[-0.1906371, 0.0874028, 0.8859521]",-10.3516,-1.978011,-12.14361,5.634234,False,-11.708454039269359,5.687615183473355,6
3908,4,65.75929999999994,1.0,"[-0.2001696, -0.0148294, 1.037219]","[-0.1879095, 0.0871959, 0.8894987]",-10.16544,-2.112873,-11.92854,5.59871,False,-11.499593903580339,5.516353723299476,6
3909,4,65.77459999999996,1.0,"[-0.1993368, -0.0160207, 1.03735]","[-0.1879982, 0.0881415, 0.8926544]",-10.10028,-2.019305,-11.89302,5.639154,False,-11.424302054407729,5.631643733862321,6
3910,4,65.7921,0.9,"[-0.2269209, -0.0272328, 1.212178]","[-0.1886385, 0.0888506, 0.8959178]",-9.998446,-1.515209,-11.89014,5.663659,False,-11.301075758010304,6.257296667226074,6
3911,4,65.80830000000003,0.9,"[-0.2282832, -0.0316857, 1.211848]","[-0.1885307, 0.0895107, 0.8997864]",-10.05221,-1.849101,-11.83389,5.68109,False,-11.367186202642285,5.842641683604293,6
3912,4,65.82619999999997,0.9,"[-0.1972231, -0.0335542, 1.081015]","[-0.1869958, 0.0898965, 0.9037634]",-9.691522,-1.75004,-11.68999,5.680469,False,-10.956919663935448,5.9593976219724665,6
3913,4,65.84199999999998,0.9,"[-0.1972931, -0.037303, 1.080103]","[-0.1823827, 0.09115, 0.9088947]",-9.556235,-1.296845,-11.34652,5.726851,False,-10.796575296254534,6.521080382772396,6
3914,4,65.85849999999994,0.9,"[-0.1834416, -0.0377443, 1.023067]","[-0.1819059, 0.0970379, 0.9126468]",-9.127776,-1.664121,-11.27229,6.069217,False,-10.316753933213995,6.05610327362051,6
3915,4,65.87490000000003,0.9,"[-0.1822334, -0.0360699, 1.023024]","[-0.1803971, 0.0983047, 0.917303]",-9.255389,-1.44331,-11.12582,6.116879,False,-10.457934334619514,6.333290738080123,6
3916,4,65.8922,0.9,"[-0.2186065, -0.0327993, 1.239976]","[-0.179908, 0.0995796, 0.9219924]",-8.988571,-1.003823,-11.04136,6.164325,False,-10.14875324756761,6.87551879658509,6
3917,4,65.9085,0.9,"[-0.2196302, -0.0399994, 1.238982]","[-0.17741, 0.0915506, 0.9281893]",-9.100945,-1.199007,-10.82075,5.633065,False,-10.279125709946715,6.634594336257431,6
3918,4,65.92579999999998,0.9,"[-0.1758522, -0.0314608, 1.029695]","[-0.1809534, 0.1038407, 0.9313555]",-9.540552,-1.176622,-10.99503,6.361871,False,-10.776936315435169,6.670450160044422,6
3919,4,65.94179999999994,0.9,"[-0.1734808, -0.0233278, 1.030466]","[-0.1799822, 0.0999832, 0.9368291]",-9.416517,-1.404276,-10.87508,6.09184,False,-10.639916745306794,6.38480949498926,6
3920,4,65.95920000000001,1.0,"[-0.1758969, -0.0318056, 1.094762]","[-0.1856804, 0.1029776, 0.9403366]",-9.384246,-1.997899,-11.17002,6.249639,False,-10.612567022502846,5.645274787800597,6
3921,4,65.97489999999993,1.0,"[-0.1783592, -0.0275773, 1.094517]","[-0.1884598, 0.1049204, 0.9444861]",-9.392776,-1.842018,-11.28442,6.338844,False,-10.619812173523425,5.839472136276637,6
3922,4,65.99180000000001,1.0,"[-0.1800621, -0.0199457, 1.138337]","[-0.193054, 0.0897501, 0.9489526]",-9.6993,-2.068052,-11.49927,5.402853,False,-10.9706726031128,5.563674340301503,6
3923,4,66.00819999999999,1.0,"[-0.1822921, -0.0238173, 1.137968]","[-0.196126, 0.0822301, 0.9526833]",-9.77081,-2.241038,-11.63279,4.933212,False,-11.054393635570877,5.349639397036309,6
3924,4,66.02549999999997,0.9,"[-0.1902133, -0.0232448, 1.131749]","[-0.1909343, 0.081597, 0.9578204]",-9.676902,-2.77146,-11.27371,4.869284,False,-10.956215916438552,4.687657578931759,6
3925,4,66.04179999999997,0.9,"[-0.1878441, -0.0277659, 1.132648]","[-0.1864254, 0.0812472, 0.9620453]",-9.620186,-2.936989,-10.96687,4.827319,False,-10.894516712712344,4.480574421680279,6
3926,4,66.0584,0.9,"[-0.18257, -0.0385364, 1.104701]","[-0.1868059, 0.0826578, 0.9648293]",-9.240575,-3.072469,-10.95777,4.896626,False,-10.46644943348827,4.305027307481891,6
3927,4,66.07489999999996,0.9,"[-0.1827739, -0.0355344, 1.104912]","[-0.1836601, 0.0809856, 0.9686239]",-9.180728,-2.945065,-10.73636,4.779325,False,-10.396652722027735,4.462533299071177,6
3928,4,66.09259999999995,1.0,"[-0.1952356, -0.041247, 1.142259]","[-0.1781033, 0.0787979, 0.9723113]",-8.499922,-2.998831,-10.38009,4.633233,False,-9.62600519079683,4.3832298012545206,6
3929,4,66.10820000000001,1.0,"[-0.1966485, -0.0446881, 1.141942]","[-0.1725529, 0.0797674, 0.9757872]",-8.452779,-3.091907,-10.0282,4.673348,False,-9.574028760556935,4.266510904448394,6
3930,4,66.12540000000001,1.0,"[-0.1784405, -0.0506579, 1.04646]","[-0.1684531, 0.0845763, 0.9781625]",-8.06713,-3.094366,-9.771279,4.941758,False,-9.137053354768849,4.256439969008829,6
3931,4,66.14189999999996,1.0,"[-0.177407, -0.0536985, 1.046651]","[-0.1646733, 0.0905468, 0.9801702]",-8.009194,-2.949489,-9.536904,5.27793,False,-9.069150799402909,4.435731269951455,6
3932,4,66.15869999999995,1.0,"[-0.159996, -0.0527868, 0.9834317]","[-0.1607471, 0.0977241, 0.9817792]",-7.698372,-2.097776,-9.298558,5.684371,False,-8.703702610983651,5.490302701911693,6
3933,4,66.17520000000002,1.0,"[-0.1590377, -0.0506246, 0.9840255]","[-0.1567035, 0.1013178, 0.9835253]",-7.815504,-2.128798,-9.052753,5.881572,False,-8.836917220923628,5.45381530174982,6
3934,4,66.19190000000003,1.0,"[-0.150127, -0.0526248, 1.004533]","[-0.1532509, 0.102368, 0.9848621]",-7.27745,-2.002588,-8.84466,5.9341,False,-8.22523965578355,5.601142615241561,6
3935,4,66.20849999999996,1.0,"[-0.149273, -0.0542579, 1.004472]","[-0.1516758, 0.1049222, 0.9860379]",-7.21068,-1.879808,-8.744894,6.07387,False,-8.147669684362814,5.752766763831515,6
3936,4,66.22579999999994,1.0,"[-0.145901, -0.0556481, 1.029387]","[-0.1478855, 0.1099815, 0.9871379]",-7.392534,-1.691744,-8.520252,6.357364,False,-8.350824033143214,5.990176359627577,6
3937,4,66.24159999999995,1.0,"[-0.1449335, -0.0530724, 1.030056]","[-0.1466348, 0.1108191, 0.9880725]",-7.284943,-1.631073,-8.441364,6.399372,False,-8.22796071584332,6.063744571847136,6
3938,4,66.25850000000003,1.0,"[-0.1537828, -0.0416713, 1.137645]","[-0.1456826, 0.111645, 0.9885165]",-7.241071,-1.523261,-8.383616,6.443791,False,-8.1765709947039,6.197152614766568,6
3939,4,66.27530000000002,1.0,"[-0.1561368, -0.0422841, 1.137537]","[-0.1461452, 0.1140971, 0.9890119]",-7.243157,-1.631739,-8.405703,6.58082,False,-8.180619581404986,6.062155983457361,6
3940,4,66.29219999999998,1.0,"[-0.1508114, -0.0412933, 1.180955]","[-0.1445718, 0.115225, 0.9896338]",-7.14017,-1.929443,-8.311328,6.641159,False,-8.068539328676774,5.689698935767424,6
3941,4,66.30880000000002,1.0,"[-0.145599, -0.0377703, 1.15081]","[-0.1440698, 0.1126841, 0.9903092]",-6.964643,-2.019091,-8.277302,6.49158,False,-7.871026191905418,5.574913611683205,6
3942,4,66.32569999999998,1.0,"[-0.1492189, -0.0339682, 1.150096]","[-0.1425887, 0.1120233, 0.9901805]",-7.01029,-2.298398,-8.194415,6.454668,False,-7.9270907833572615,5.228059063950088,6
3943,4,66.34219999999993,1.0,"[-0.1470735, -0.0327605, 1.150487]","[-0.1391572, 0.1075237, 0.9910422]",-7.023477,-2.33605,-7.992932,6.192116,False,-7.942618926532212,5.181429160950119,6
3944,4,66.35879999999997,1.0,"[-0.1546293, -0.0323627, 1.217]","[-0.1372981, 0.1043684, 0.9908136]",-6.622301,-2.482852,-7.889297,6.013136,False,-7.49029024458375,4.991396315512816,6
3945,4,66.37569999999994,1.0,"[-0.1546751, -0.0346688, 1.217007]","[-0.1365956, 0.1026407, 0.9905225]",-6.660903,-2.490395,-7.851712,5.916036,False,-7.534150794518735,4.982708379269614,6
3946,4,66.39350000000002,1.0,"[-0.1359631, -0.0365639, 1.085373]","[-0.1375535, 0.1031592, 0.9890868]",-6.627985,-2.515798,-7.917412,5.954275,False,-7.497242975035967,4.9504881083932855,6
3947,4,66.40879999999993,1.0,"[-0.1326728, -0.0382889, 1.086074]","[-0.1369167, 0.1029393, 0.9879338]",-6.653767,-2.421159,-7.8903,5.948558,False,-7.524989058694317,5.068764364785885,6
3948,4,66.42579999999998,1.0,"[-0.1423137, -0.0464509, 1.157333]","[-0.1356569, 0.1020967, 0.9866072]",-6.653676,-2.627978,-7.828984,5.908091,False,-7.528098007136877,4.811312257149089,6
3949,4,66.44190000000003,1.0,"[-0.1426458, -0.0472331, 1.157835]","[-0.1366085, 0.1032763, 0.9845309]",-6.609856,-2.707407,-7.899634,5.988369,False,-7.479675218211344,4.711641690835856,6
3950,4,66.45899999999995,1.0,"[-0.1407635, -0.0525731, 1.21245]","[-0.1355231, 0.1039842, 0.9823124]",-6.986049,-2.806494,-7.855128,6.042631,False,-7.9075122719013065,4.5951352219680945,6
3951,4,66.47540000000004,1.0,"[-0.1415855, -0.0527308, 1.212399]","[-0.1400491, 0.1021902, 0.9797512]",-6.876477,-2.801661,-8.134955,5.954543,False,-7.78327131512849,4.599159699330705,6
3952,4,66.49310000000003,1.0,"[-0.1439463, -0.0544291, 1.238792]","[-0.1396988, 0.1025942, 0.9774882]",-6.921695,-2.673095,-8.133413,5.991657,False,-7.832515165775394,4.760021928442721,6
3953,4,66.50869999999998,1.0,"[-0.1445115, -0.0523791, 1.238793]","[-0.1403662, 0.1015519, 0.9748994]",-7.084569,-3.030146,-8.193152,5.946857,False,-8.022627651207017,4.318521673277225,6
3954,4,66.52589999999998,1.0,"[-0.1368187, -0.0538334, 1.172865]","[-0.1408144, 0.101842, 0.9717265]",-7.305937,-2.766696,-8.245423,5.983051,False,-8.269388063815247,4.650490796502249,6
3955,4,66.5421,1.0,"[-0.1359038, -0.0554605, 1.172816]","[-0.1407372, 0.1035782, 0.9683587]",-7.271824,-3.003148,-8.269234,6.105294,False,-8.234403846368615,4.355532802342406,6
3956,4,66.5589,1.0,"[-0.1577926, -0.0631258, 1.28771]","[-0.1398886, 0.1065139, 0.9648634]",-7.260238,-3.077147,-8.249425,6.299531,False,-8.222423972030471,4.263207474608043,6
3957,4,66.57529999999997,1.0,"[-0.1552953, -0.0630176, 1.287724]","[-0.1396192, 0.10829, 0.9613159]",-7.502553,-3.148972,-8.263721,6.427139,False,-8.498128411674625,4.178203526346466,6
3958,4,66.59249999999997,1.0,"[-0.1478154, -0.0568482, 1.217615]","[-0.1396955, 0.1066761, 0.9576907]",-7.39527,-2.894757,-8.299035,6.355914,False,-8.37260821980556,4.492702931822001,6
3959,4,66.60889999999995,1.0,"[-0.15114, -0.0643745, 1.216095]","[-0.1410268, 0.1127918, 0.9534401]",-7.39438,-2.656523,-8.413823,6.746727,False,-8.367899711237047,4.789242928259251,6
3960,4,66.62599999999998,1.0,"[-0.1510093, -0.0569199, 1.177844]","[-0.1411049, 0.1138419, 0.9495822]",-7.408727,-1.538971,-8.452124,6.836351,False,-8.366801089037997,6.180644127652478,6
3961,4,66.64210000000003,1.0,"[-0.1502624, -0.061779, 1.177576]","[-0.1393464, 0.1105384, 0.9468662]",-7.397115,-1.475306,-8.371892,6.658643,False,-8.352653716906833,6.259683913816918,6
3962,4,66.65869999999995,1.0,"[-0.1533166, -0.0646951, 1.203449]","[-0.1400732, 0.1217903, 0.9420141]",-6.98836,-0.412221,-8.457653,7.366743,False,-7.872946050194536,7.575593291984575,6
3963,4,66.67489999999998,1.0,"[-0.1583023, -0.0661291, 1.202011]","[-0.136662, 0.1304091, 0.9391047]",-6.998658,-0.415256,-8.279774,7.905838,False,-7.8846627770082485,7.572002479123484,6
3964,4,66.6925,1.0,"[-0.1612281, -0.0628127, 1.24219]","[-0.1353296, 0.139015, 0.9350627]",-6.60767,-0.03463532,-8.235112,8.456179,False,-7.435687728040615,8.038696087445274,6
3965,4,66.70859999999993,1.0,"[-0.1612533, -0.0576516, 1.242536]","[-0.1342327, 0.1439818, 0.9325355]",-6.450644,-0.108694,-8.191106,8.777059,False,-7.25889762480755,7.943652804786541,6
3966,4,66.72550000000001,1.0,"[-0.1446538, -0.0298876, 1.112446]","[-0.130907, 0.137221, 0.9308137]",-6.437126,-0.5265509,-8.00541,8.386166,False,-7.250068822631275,7.423254450050562,6
3967,4,66.74149999999997,1.0,"[-0.1444114, -0.028648, 1.112344]","[-0.1313769, 0.1316281, 0.9294866]",-6.649395,-0.8009502,-8.045092,8.060276,False,-7.494871580147032,7.085537748694517,6
3968,4,66.75869999999998,1.0,"[-0.1700313, -0.00998, 1.387123]","[-0.1290426, 0.1263698, 0.928072]",-6.994716,-1.400475,-7.915865,7.753928,False,-7.895497001263504,6.345519913505496,6
3969,4,66.77599999999995,1.0,"[-0.1702657, -0.0100524, 1.386971]","[-0.1312383, 0.1204209, 0.9267676]",-7.088376,-1.539008,-8.059984,7.403331,False,-8.003783109199206,6.174775045669917,6
3970,4,66.79189999999994,1.0,"[-0.1384884, -0.0007227, 1.195519]","[-0.1326694, 0.118069, 0.92484]",-7.268438,-1.868598,-8.163453,7.275268,False,-8.212946372750157,5.767770956897534,6
3971,4,66.80819999999994,1.0,"[-0.1351903, -0.0022683, 1.195707]","[-0.1379437, 0.1152783, 0.9224643]",-7.262806,-1.889952,-8.504889,7.123199,False,-8.20689589172371,5.741086901505726,6
3972,4,66.82600000000002,1.0,"[-0.135557, -0.0110421, 1.20149]","[-0.1400409, 0.1142894, 0.9203347]",-7.45528,-1.546906,-8.651932,7.078889,False,-8.419677720863424,6.171612751133868,6
3973,4,66.84190000000001,1.0,"[-0.1399907, -0.0167878, 1.200836]","[-0.1407268, 0.1143504, 0.9187224]",-7.410154,-1.464664,-8.708685,7.09493,False,-8.3672641025216,6.273168196741349,6
3974,4,66.85879999999997,1.0,"[-0.1540976, -0.030706, 1.255982]","[-0.1390418, 0.1172493, 0.9171996]",-7.28931,-1.204871,-8.620054,7.284837,False,-8.226290089943891,6.594364656475077,6
3975,4,66.87540000000001,1.0,"[-0.1561306, -0.0337336, 1.255568]","[-0.1355902, 0.1198615, 0.9158455]",-7.264131,-1.28341,-8.421419,7.456221,False,-8.198977273656926,6.496140809149067,6
3976,4,66.89239999999995,1.0,"[-0.1566545, -0.0400713, 1.228248]","[-0.1314774, 0.1246231, 0.9146907]",-6.770937,-1.034253,-8.179654,7.758556,False,-7.636225144817945,6.797329254434876,6
3977,4,66.90890000000002,1.0,"[-0.1565546, -0.0405354, 1.228426]","[-0.1249531, 0.1269868, 0.9141946]",-6.632149,-1.032756,-7.78302,7.908107,False,-7.4789287193850456,6.796669984534199,6
3978,4,66.92520000000002,1.0,"[-0.1594048, -0.0328963, 1.218146]","[-0.116914, 0.1274041, 0.9148619]",-5.966096,-1.09978,-7.28259,7.928049,False,-6.725205048060893,6.7011309551620055,6
3979,4,66.94169999999997,1.0,"[-0.1583885, -0.0311385, 1.217834]","[-0.1091829, 0.1239068, 0.9154656]",-5.607722,-1.445139,-6.801248,7.70805,False,-6.3244629182284955,6.264710292647555,6
3980,4,66.95939999999996,1.0,"[-0.1450072, -0.0238427, 1.133637]","[-0.1051898, 0.1200798, 0.9155236]",-5.570873,-1.533949,-6.554301,7.472242,False,-6.284085291522879,6.153488871405518,6
3981,4,66.97550000000001,1.0,"[-0.1444921, -0.0253959, 1.133567]","[-0.1019504, 0.1139508, 0.9161619]",-5.123311,-2.035338,-6.349746,7.089952,False,-5.784699484536326,5.521219262217141,6
3982,4,66.99209999999994,1.0,"[-0.1524553, -0.0231814, 1.284068]","[-0.0984527, 0.1119332, 0.9165483]",-5.130031,-2.091148,-6.13102,6.962754,False,-5.793181296520508,5.451868540235016,6
3983,4,67.00810000000001,1.0,"[-0.1493032, -0.023148, 1.284079]","[-0.0960453, 0.1118161, 0.9168959]",-5.010821,-2.150052,-5.979952,6.952928,False,-5.659008542280241,5.376377343573788,6
3984,4,67.02779999999996,1.0,"[-0.1142527, -0.0209876, 1.093265]","[-0.0937033, 0.1083987, 0.9173033]",-5.025277,-2.173864,-5.832581,6.739447,False,-5.675759757030522,5.346998683901756,6
3985,4,67.04380000000003,1.0,"[-0.1129364, -0.0290175, 1.150219]","[-0.0920841, 0.1069995, 0.9175667]",-4.405061,-2.211675,-5.730832,6.651349,False,-4.973524414566739,5.28865748205912,6
3986,4,67.0607,1.0,"[-0.1121764, -0.0307979, 1.150083]","[-0.08944, 0.1073248, 0.9181792]",-4.283922,-2.089786,-5.563641,6.666975,False,-4.834357873184137,5.438184238563927,6
3987,4,67.07780000000002,1.0,"[-0.0951814, -0.0377278, 1.061609]","[-0.0857329, 0.1085361, 0.9186641]",-4.146966,-2.332612,-5.3316,6.738008,False,-4.682931988478944,5.1334224441098195,6
3988,4,67.0951,1.0,"[-0.0952984, -0.0387597, 1.061514]","[-0.0823264, 0.1082501, 0.9197009]",-4.162756,-2.272709,-5.115159,6.712908,False,-4.699894716083587,5.2082773398268145,6
3989,4,67.11169999999993,1.0,"[-0.1094557, -0.0468676, 1.248369]","[-0.0814491, 0.1078978, 0.9206642]",-4.007932,-2.053953,-5.055665,6.684323,False,-4.521052245072583,5.477772858041195,6
3990,4,67.13289999999995,1.0,"[-0.1096688, -0.0473422, 1.247182]","[-0.0806098, 0.1118744, 0.9208612]",-3.986829,-2.153103,-5.002769,6.926857,False,-4.49867841702478,5.353966311924811,6
3991,4,67.15139999999997,1.0,"[-0.0857613, -0.0429952, 1.113281]","[-0.0782197, 0.1108487, 0.9226737]",-4.133292,-2.207114,-4.845668,6.8506,False,-4.665487661322266,5.289395114150151,6
3992,4,67.16200000000003,1.0,"[-0.0834571, -0.0406542, 1.114125]","[-0.0800088, 0.1123068, 0.9237915]",-3.958266,-2.169216,-4.949984,6.931521,False,-4.466561358736068,5.333389491064646,6
3993,4,67.17899999999997,1.0,"[-0.0885499, -0.0497486, 1.221296]","[-0.079583, 0.1133738, 0.9255288]",-3.717131,-1.722089,-4.914577,6.983725,False,-4.1863653353706445,5.885594741648305,6
3994,4,67.19550000000004,1.0,"[-0.0888757, -0.0484629, 1.221124]","[-0.077663, 0.1155029, 0.9279735]",-3.747267,-2.064334,-4.783991,7.094993,False,-4.225830495271777,5.460112369853109,6
3995,4,67.21249999999998,1.0,"[-0.0917375, -0.0469563, 1.309302]","[-0.0793131, 0.1165951, 0.9300891]",-4.032938,-1.989711,-4.874091,7.145274,False,-4.548391063625504,5.558196505666488,6
3996,4,67.22919999999999,1.0,"[-0.0912265, -0.0492109, 1.308924]","[-0.0769254, 0.1184562, 0.932391]",-3.995706,-1.511814,-4.716411,7.24039,False,-4.498778000536201,6.152410921249295,6
3997,4,67.24559999999997,1.0,"[-0.0823161, -0.043901, 1.139087]","[-0.0796771, 0.1213582, 0.9342149]",-3.876863,-1.800511,-4.874828,7.4015,False,-4.3685900008320555,5.7908776666256285,6
3998,4,67.26319999999998,1.0,"[-0.0788262, -0.0431503, 1.139191]","[-0.0823414, 0.1223408, 0.9366981]",-3.920018,-1.792741,-5.023732,7.441198,False,-4.417372141453091,5.801334272818495,6
3999,4,67.27980000000002,1.0,"[-0.072315, -0.0334655, 1.113097]","[-0.0851249, 0.1230628, 0.9395953]",-4.76577,-0.6647937,-5.176715,7.461799,False,-5.358251916096494,7.220788109061859,6
4000,4,67.29700000000003,1.0,"[-0.07284, -0.040087, 1.112137]","[-0.0844282, 0.1210173, 0.9424869]",-4.778724,-0.6512871,-5.118904,7.316861,False,-5.372721490972016,7.237836730970155,6
4001,4,67.31309999999996,1.0,"[-0.0788265, -0.0388416, 1.118034]","[-0.0864832, 0.1317106, 0.9442934]",-4.932248,-0.2361878,-5.232843,7.940419,False,-5.5402465221715325,7.757347287147727,6
4002,4,67.32989999999995,1.0,"[-0.0781022, -0.0295096, 1.118117]","[-0.0901335, 0.1290047, 0.9476382]",-4.824389,-0.1938414,-5.433273,7.752187,False,-5.4173641060182165,7.808099974261161,6
4003,4,67.34659999999997,1.0,"[-0.0797386, -0.0369882, 1.17665]","[-0.0946399, 0.1360131, 0.9497944]",-5.020481,-0.05218548,-5.690315,8.149506,False,-5.637373569784725,7.987999111166602,6
4004,4,67.36339999999996,1.0,"[-0.080628, -0.036828, 1.176636]","[-0.094598, 0.1425242, 0.9527715]",-5.037126,-0.0981298,-5.670153,8.507736,False,-5.6569490705635745,7.931109697640742,6
4005,4,67.37979999999993,1.0,"[-0.0982789, -0.0136782, 1.178817]","[-0.0975869, 0.1398711, 0.9561527]",-5.177928,-0.1744529,-5.827546,8.322498,False,-5.817689851403157,7.8386612644438225,6
4006,4,67.39670000000001,1.0,"[-0.0985358, -0.0133988, 1.178681]","[-0.1001505, 0.140365, 0.9592104]",-5.169845,-0.3281823,-5.960616,8.325229,False,-5.810917820206198,7.647150375267534,6
4007,4,67.41380000000004,1.0,"[-0.0968158, -0.0046247, 1.121888]","[-0.0980988, 0.1381936, 0.9630866]",-5.200238,-0.257404,-5.816015,8.165652,False,-5.844259619268601,7.735808397035039,6
