frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
10228,6,171.6389999999999,0.6,"[-0.8723569, -1.090662, 7.149855]","[-0.5037993, -1.108938, 5.058683]",-6.956301,-8.673225,-5.687391,-12.3645,False,-5.881260613439009,-5.847223799353031,0
10229,6,171.65599999999995,0.6,"[-0.8711681, -1.092499, 7.149419]","[-0.497908, -1.109298, 5.060488]",-6.947333,-8.688129,-5.619319,-12.36411,False,-5.8722530292108015,-5.859241834474069,0
10230,6,171.67200000000003,0.6,"[-0.8245423, -1.069288, 7.152037]","[-0.4924324, -1.113112, 5.061442]",-6.576468,-8.503206,-5.556871,-12.40305,False,-5.52566641196206,-5.651507304342472,0
10231,6,171.68900000000008,0.6,"[-0.821503, -1.07269, 7.151797]","[-0.4931543, -1.118375, 5.06163]",-6.552656,-8.530145,-5.56476,-12.45941,False,-5.5021579406042935,-5.672305607334684,0
10232,6,171.7059999999999,0.6,"[-0.8242291, -1.072919, 7.151721]","[-0.4872649, -1.117788, 5.063743]",-6.57428,-8.532025,-5.496434,-12.44804,False,-5.522654269290344,-5.6765882122697455,0
10233,6,171.72299999999996,0.6,"[-0.8312688, -1.108054, 7.148538]","[-0.481764, -1.115794, 5.066027]",-6.632859,-8.810974,-5.432321,-12.4211,False,-5.569321106381537,-5.92905205616178,0
10234,6,171.73900000000003,0.6,"[-0.8026299, -1.119466, 7.14786]","[-0.4765904, -1.120471, 5.066719]",-6.40688,-8.901106,-5.373598,-12.46988,False,-5.351576128468295,-5.980849951819856,0
10235,6,171.75600000000009,0.6,"[-0.8023314, -1.11773, 7.148046]","[-0.4745368, -1.12621, 5.067183]",-6.404351,-8.887292,-5.350091,-12.53063,False,-5.349618688050237,-5.9683927587768615,0
10236,6,171.77199999999993,0.6,"[-0.8006036, -1.123464, 7.147261]","[-0.4687084, -1.12442, 5.069376]",-6.391369,-8.933114,-5.282481,-12.5061,False,-5.335795162868468,-6.007115807487018,0
10237,6,171.789,0.6,"[-0.7893436, -1.111097, 7.148216]","[-0.4617867, -1.122731, 5.072126]",-6.301372,-8.835181,-5.202096,-12.48135,False,-5.253405803375125,-5.910039546853939,0
10238,6,171.80600000000004,0.6,"[-0.7859917, -1.109406, 7.149029]","[-0.4597012, -1.125086, 5.073011]",-6.274119,-8.82096,-5.177832,-12.50459,False,-5.227957338222808,-5.894218377692555,0
10239,6,171.8219999999999,0.3,"[-0.7863046, -1.116366, 7.147662]","[-0.4606426, -1.124029, 5.074948]",-6.277788,-8.877091,-5.186408,-12.4886,False,-5.229629876386953,-5.944032887486419,0
10240,6,171.83999999999992,0.3,"[-0.784839, -1.116454, 7.147821]","[-0.4592304, -1.122019, 5.076899]",-6.266042,-8.877583,-5.168619,-12.46232,False,-5.218447477793109,-5.943037501597093,0
10241,6,171.85699999999997,0.26,"[-0.7867496, -1.118123, 7.147238]","[-0.4592571, -1.120131, 5.078665]",-6.281682,-8.891356,-5.16713,-12.43782,False,-5.232870384912394,-5.957052705133709,0
10242,6,171.87400000000002,0.26,"[-0.7850152, -1.114167, 7.147923]","[-0.4534976, -1.118001, 5.081149]",-6.267348,-8.859564,-5.100193,-12.40902,False,-5.220271831641334,-5.927348190215165,0
10243,6,171.88999999999987,0.26,"[-0.7781444, -1.110354, 7.149514]","[-0.4603903, -1.122468, 5.081248]",-6.211553,-8.827788,-5.177192,-12.45682,False,-5.1682573284186475,-5.8926168070110805,0
10244,6,171.90699999999993,0.26,"[-0.7827848, -1.11335, 7.148844]","[-0.4584068, -1.119381, 5.083737]",-6.248884,-8.852047,-5.152497,-12.41772,False,-5.202961914945179,-5.918491923786817,0
10245,6,171.92399999999998,0.22,"[-0.787951, -1.115672, 7.147529]","[-0.4558578, -1.118345, 5.085622]",-6.290943,-8.871819,-5.122108,-12.40214,False,-5.242306358384395,-5.940995470510634,0
10246,6,171.94000000000005,0.22,"[-0.7818913, -1.111446, 7.148885]","[-0.4599417, -1.11988, 5.086381]",-6.241772,-8.837099,-5.166983,-12.41684,False,-5.196684263620977,-5.904480139784189,0
10247,6,171.96499999999992,0.22,"[-0.7690016, -1.11257, 7.15026]","[-0.4532969, -1.116376, 5.089561]",-6.138495,-8.844215,-5.089565,-12.37169,False,-5.09827250371273,-5.898182117703085,0
10248,6,171.97399999999993,0.3,"[-0.7848607, -1.106176, 7.149804]","[-0.4583135, -1.118942, 5.090146]",-6.26449,-8.79474,-5.145001,-12.39786,False,-5.219651438578438,-5.869986603361442,0
10249,6,171.99099999999999,0.3,"[-0.7852932, -1.113131, 7.148312]","[-0.4540837, -1.121893, 5.092047]",-6.269212,-8.850978,-5.095876,-12.42505,False,-5.2223215640257425,-5.920023248549564,0
10250,6,172.00700000000006,0.3,"[-0.1541865, -1.310068, 7.129585]","[-0.4530687, -1.126392, 5.092094]",-1.238902,-10.41201,-5.084499,-12.4732,False,-0.38970429070888746,-6.681385788447583,0
10251,6,172.0239999999999,0.3,"[-0.1484532, -1.309934, 7.129267]","[-0.4598846, -1.125614, 5.093099]",-1.192902,-10.41142,-5.159567,-12.46248,False,-0.3459928819228778,-6.675274066207871,0
10252,6,172.04099999999994,0.3,"[-0.1582892, -1.315508, 7.128547]","[-0.4565276, -1.131452, 5.093698]",-1.272042,-10.45578,-5.121506,-12.52366,False,-0.4197936053353135,-6.723911696613017,0
10253,6,172.05700000000002,0.3,"[-0.1647487, -1.313182, 7.128858]","[-0.4559422, -1.134274, 5.0951]",-1.323876,-10.43725,-5.113572,-12.55056,False,-0.46966957898020933,-6.713916280768345,0
10254,6,172.07400000000007,0.6,"[-0.1466752, -1.31977, 7.128675]","[-0.4533635, -1.139396, 5.095763]",-1.178716,-10.48872,-5.084146,-12.60384,False,-0.3300066663297071,-6.741536307970044,0
10255,6,172.0909999999999,0.6,"[-0.1462513, -1.319974, 7.128528]","[-0.4494431, -1.143922, 5.096842]",-1.175335,-10.49051,-5.039347,-12.64969,False,-0.326734581295569,-6.742699580370051,0
10256,6,172.10699999999997,0.6,"[-0.1739099, -1.315474, 7.129072]","[-0.4547253, -1.149749, 5.096833]",-1.397423,-10.45476,-5.098272,-12.71207,False,-0.5390216540924672,-6.738258746087187,0
10257,6,172.12400000000002,0.6,"[-0.1719695, -1.315332, 7.128831]","[-0.4498445, -1.152517, 5.098442]",-1.381884,-10.45401,-5.04225,-12.73779,False,-0.5242735612866346,-6.735709831252112,0
10258,6,172.14100000000008,0.45,"[-0.1868765, -1.338963, 7.126247]","[-0.4460392, -1.157738, 5.099205]",-1.502163,-10.64134,-4.999069,-12.79174,False,-0.6325595278090117,-6.915094445392329,0
10259,6,172.15699999999993,0.45,"[-0.1787578, -1.333575, 7.127241]","[-0.4487633, -1.161925, 5.099833]",-1.43673,-10.59805,-5.028829,-12.83495,False,-0.5717549331056901,-6.86906443719106,0
10260,6,172.17399999999998,0.6,"[-0.1908177, -1.353032, 7.124649]","[-0.445192, -1.161952, 5.10189]",-1.534172,-10.75291,-4.98701,-12.83023,False,-0.6593807886759855,-7.017114403056617,0
10261,6,172.19100000000003,0.6,"[-0.1948963, -1.354231, 7.124313]","[-0.4386642, -1.163562, 5.104128]",-1.567022,-10.76271,-4.912103,-12.84197,False,-0.6902931021217673,-7.029727705959575,0
10262,6,172.20699999999988,0.45,"[-0.1810625, -1.363055, 7.124146]","[-0.4371731, -1.165609, 5.105597]",-1.455877,-10.83144,-4.894085,-12.86023,False,-0.5824087465042118,-7.0766639105108595,0
10263,6,172.22399999999993,0.45,"[-0.1782714, -1.367394, 7.123051]","[-0.439152, -1.165775, 5.107295]",-1.433665,-10.86673,-4.914504,-12.85787,False,-0.560151239478194,-7.105001630108097,0
10264,6,172.24,0.6,"[-0.218528, -1.358921, 7.124642]","[-0.4351858, -1.167088, 5.109199]",-1.756834,-10.79862,-4.868526,-12.86723,False,-0.869578882761282,-7.084389180849552,0
10265,6,172.25700000000006,0.6,"[-0.2215756, -1.359331, 7.124157]","[-0.4367851, -1.166258, 5.111214]",-1.78144,-10.80252,-4.884415,-12.85349,False,-0.8928447552483911,-7.090810978902814,0
10266,6,172.2739999999999,0.6,"[-0.2375015, -1.346563, 7.125181]","[-0.4267855, -1.165255, 5.114164]",-1.909116,-10.70191,-4.770374,-12.83564,False,-1.017475612672262,-7.017845511801351,0
10267,6,172.29099999999994,0.6,"[-0.2378986, -1.341446, 7.125855]","[-0.4282745, -1.164805, 5.116156]",-1.912125,-10.66119,-4.785086,-12.82601,False,-1.021653163355045,-6.982397237582191,0
10268,6,172.30700000000002,0.6,"[-0.2255225, -1.338707, 7.125909]","[-0.4266475, -1.167385, 5.11768]",-1.812706,-10.63984,-4.765579,-12.84978,False,-0.9278297360075263,-6.951531821794193,0
10269,6,172.32400000000007,0.6,"[-0.2380124, -1.337988, 7.125493]","[-0.4135119, -1.166849, 5.121023]",-1.913136,-10.63487,-4.616498,-12.83597,False,-1.02346555074301,-6.959371151104703,0
10270,6,172.33999999999992,0.45,"[-0.2071062, -1.361418, 7.123824]","[-0.4068805, -1.17122, 5.122231]",-1.665253,-10.81921,-4.541709,-12.87951,False,-0.7818502862392611,-7.091363863170605,0
10271,6,172.35799999999995,0.45,"[-0.2044966, -1.360861, 7.12394]","[-0.4068581, -1.174156, 5.123897]",-1.644256,-10.81472,-4.53999,-12.90667,False,-0.7620344383397615,-7.084861939407196,0
10272,6,172.37400000000002,0.6,"[-0.2338445, -1.357631, 7.123892]","[-0.3879576, -1.174993, 5.127242]",-1.880081,-10.78973,-4.327094,-12.90741,False,-0.9870327562506713,-7.091554938407528,0
10273,6,172.38999999999987,0.6,"[-0.2325622, -1.36018, 7.123328]","[-0.3780717, -1.173635, 5.130534]",-1.869927,-10.81034,-4.214538,-12.88499,False,-0.9767131368347268,-7.108447326271561,0
10274,6,172.40699999999993,0.6,"[-0.2042599, -1.374836, 7.122174]","[-0.3653591, -1.17257, 5.133491]",-1.64276,-10.92576,-4.070971,-12.86652,False,-0.75702088216473,-7.1823421220518995,0
10275,6,172.42399999999998,0.6,"[-0.2061943, -1.376938, 7.121624]","[-0.3559738, -1.179993, 5.134743]",-1.658437,-10.94289,-3.965772,-12.94219,False,-0.7713703884241043,-7.199314377915336,0
10276,6,172.44100000000003,0.6,"[-0.1541103, -1.375242, 7.123159]","[-0.3414721, -1.183383, 5.137157]",-1.239407,-10.92744,-3.802915,-12.97222,False,-0.37351383303149044,-7.134778968454576,0
10277,6,172.45699999999988,0.6,"[-0.1564405, -1.381206, 7.121515]","[-0.337018, -1.184446, 5.139323]",-1.258432,-10.97615,-3.751876,-12.97819,False,-0.3900247671930588,-7.179933573049711,0
10278,6,172.47399999999993,0.45,"[-0.1160436, -1.384943, 7.121561]","[-0.3128358, -1.182068, 5.143523]",-0.933534,-11.00505,-3.480517,-12.9428,False,-0.08022159610438173,-7.165849766727607,0
10279,6,172.49,0.45,"[-0.1153324, -1.381046, 7.121749]","[-0.3025522, -1.19016, 5.144001]",-0.9277889,-10.97456,-3.366061,-13.02722,False,-0.07574608043343634,-7.138334650552684,0
10280,6,172.50700000000006,0.6,"[-0.3737221, -1.284176, 7.132555]","[-0.3013762, -1.194693, 5.144859]",-2.999365,-10.20644,-3.352449,-13.07303,False,-2.069959811803332,-6.714624405863198,0
10281,6,172.5239999999999,0.6,"[-0.3802042, -1.288124, 7.131433]","[-0.2980491, -1.196021, 5.147139]",-3.05177,-10.23873,-3.314056,-13.08146,False,-2.118734943669287,-6.7493956977542755,0
10282,6,172.54099999999994,0.6,"[-0.3552728, -1.32928, 7.127289]","[-0.2874491, -1.199318, 5.14921]",-2.853651,-10.56462,-3.195159,-13.11118,False,-1.9198503163973184,-7.011935123837699,0
10283,6,172.558,0.6,"[-0.352959, -1.329494, 7.127177]","[-0.2867938, -1.194442, 5.152308]",-2.835141,-10.56644,-3.185978,-13.05212,False,-1.902194682801488,-7.011285357103828,0
10284,6,172.57500000000005,0.6,"[-0.3341671, -1.327129, 7.127218]","[-0.2794787, -1.196724, 5.154209]",-2.684407,-10.548,-3.103732,-13.07155,False,-1.75949387318347,-6.9767403323315165,0
10285,6,172.59199999999987,0.6,"[-0.3383623, -1.328746, 7.126763]","[-0.2764149, -1.196053, 5.156999]",-2.718231,-10.56123,-3.068115,-13.05764,False,-1.7912211958231246,-6.992488815629574,0
10286,6,172.60899999999992,0.6,"[-0.3464065, -1.332693, 7.126646]","[-0.2721237, -1.194152, 5.159649]",-2.782799,-10.59206,-3.019025,-13.03113,False,-1.8516064606968583,-7.027454816560667,0
10287,6,172.62599999999998,0.6,"[-0.3499941, -1.333912, 7.126209]","[-0.2718807, -1.193447, 5.162212]",-2.811745,-10.60216,-3.014839,-13.01745,False,-1.8787976834783282,-7.039857317032222,0
10288,6,172.64300000000003,0.6,"[-0.3251677, -1.338651, 7.126103]","[-0.2635657, -1.194597, 5.164417]",-2.612623,-10.63912,-2.921551,-13.0242,False,-1.6883043987103838,-7.048154640820236,0
10289,6,172.65899999999988,0.6,"[-0.3200456, -1.339606, 7.126139]","[-0.2649598, -1.193695, 5.166958]",-2.571512,-10.64649,-2.935536,-13.00851,False,-1.6489833304783108,-7.04963832779295,0
10290,6,172.67599999999993,0.6,"[-0.3400609, -1.31978, 7.128025]","[-0.2615496, -1.193631, 5.169366]",-2.731373,-10.48973,-2.896471,-13.00198,False,-1.8060273301132335,-6.9312008663783935,0
10291,6,172.69299999999998,0.6,"[-0.3397505, -1.316531, 7.128595]","[-0.2572708, -1.193904, 5.171775]",-2.728666,-10.46366,-2.847841,-12.99901,False,-1.804297067276189,-6.9079426157767205,0
10292,6,172.70900000000006,0.6,"[-0.297251, -1.344446, 7.12521]","[-0.2513819, -1.191792, 5.17476]",-2.388892,-10.68543,-2.781154,-12.96956,False,-1.4741138449757174,-7.061683462041625,0
10293,6,172.72599999999989,0.6,"[-0.2954364, -1.349741, 7.124328]","[-0.2436913, -1.195813, 5.176615]",-2.374619,-10.72784,-2.695233,-13.00733,False,-1.4591733683026695,-7.097248620025937,0
10294,6,172.74299999999994,0.6,"[-0.3065692, -1.323321, 7.127457]","[-0.2375782, -1.193871, 5.179515]",-2.462913,-10.51807,-2.626248,-12.97989,False,-1.549895781076485,-6.9234864128392335,0
10295,6,172.76,0.6,"[-0.3098582, -1.327236, 7.126604]","[-0.2286636, -1.196697, 5.181729]",-2.4896,-10.54972,-2.526756,-13.0042,False,-1.5742424652487643,-6.954567946884977,0
10296,6,172.77600000000007,0.6,"[-0.3214008, -1.315835, 7.127969]","[-0.2206041, -1.198234, 5.184]",-2.581723,-10.45915,-2.43674,-13.01483,False,-1.664749682808416,-6.886110245921241,0
10297,6,172.7929999999999,0.6,"[-0.3149633, -1.315417, 7.128402]","[-0.2118913, -1.198542, 5.186724]",-2.529928,-10.45528,-2.339382,-13.01146,False,-1.6156352677769523,-6.876409121283304,0
10298,6,172.80999999999995,0.6,"[-0.2797073, -1.32151, 7.127474]","[-0.2048216, -1.206039, 5.187357]",-2.247336,-10.50397,-2.261136,-13.08851,False,-1.3454107716780317,-6.884874724001229,0
10299,6,172.827,0.6,"[-0.2739955, -1.318319, 7.128278]","[-0.2054439, -1.209522, 5.189188]",-2.201242,-10.47801,-2.267199,-13.12053,False,-1.3024305419982345,-6.856438111843186,0
10300,6,172.84400000000005,0.6,"[-0.2679543, -1.354096, 7.124742]","[-0.1997355, -1.210493, 5.191478]",-2.153821,-10.76103,-2.203296,-13.1251,False,-1.24819544861349,-7.0995947208917904,0
10301,6,172.8599999999999,0.6,"[-0.2705904, -1.353872, 7.124696]","[-0.1895311, -1.213272, 5.193914]",-2.175004,-10.75936,-2.089853,-13.14823,False,-1.2683873525628866,-7.100701406431513,0
10302,6,172.87699999999995,0.6,"[-0.2591928, -1.332089, 7.126899]","[-0.186947, -1.215133, 5.195549]",-2.082829,-10.587,-2.060736,-13.1637,False,-1.186334640386638,-6.937900189960484,0
10303,6,172.894,0.6,"[-0.2634214, -1.330292, 7.127032]","[-0.1822779, -1.218084, 5.197615]",-2.116739,-10.57284,-2.008513,-13.18949,False,-1.2190295942662033,-6.929569034742691,0
10304,6,172.91000000000008,0.6,"[-0.2340075, -1.348785, 7.12541]","[-0.180874, -1.219552, 5.199447]",-1.88099,-10.71882,-1.992354,-13.20034,False,-0.9901903495264315,-7.029298585598196,0
10305,6,172.9269999999999,0.6,"[-0.2365788, -1.349366, 7.125226]","[-0.1765336, -1.219838, 5.202259]",-1.901693,-10.7236,-1.943531,-13.19645,False,-1.009717323083414,-7.036019825288514,0
10306,6,172.94399999999996,0.6,"[-0.2217747, -1.358755, 7.12449]","[-0.1690357, -1.224624, 5.203761]",-1.782956,-10.79756,-1.860506,-13.24271,False,-0.8944463813135255,-7.086632871512506,0
10307,6,172.961,0.6,"[-0.2234905, -1.360904, 7.12391]","[-0.1713612, -1.225873, 5.205928]",-1.796887,-10.8151,-1.885299,-13.25041,False,-0.9071227696131239,-7.103753447795016,0
10308,6,172.9770000000001,0.6,"[-0.2028919, -1.372147, 7.122927]","[-0.168034, -1.227218, 5.208119]",-1.631592,-10.90378,-1.847941,-13.25906,False,-0.7471147781555838,-7.161652403209278,0
10309,6,172.99700000000007,0.6,"[-0.1994022, -1.368486, 7.123798]","[-0.1651516, -1.230681, 5.210118]",-1.603347,-10.87408,-1.815568,-13.29023,False,-0.7212238924496062,-7.132096510283409,0
10310,6,173.01099999999997,0.6,"[-0.1847049, -1.36812, 7.12368]","[-0.1676247, -1.23201, 5.211937]",-1.485249,-10.87142,-1.842094,-13.29959,False,-0.6090385434041281,-7.115398308447045,0
10311,6,173.03099999999995,0.6,"[-0.174808, -1.369837, 7.123568]","[-0.1735138, -1.234439, 5.214372]",-1.405721,-10.88491,-1.905875,-13.31887,False,-0.5329979213860587,-7.117593824297165,0
10312,6,173.04399999999987,0.6,"[-0.1862971, -1.367793, 7.123325]","[-0.1687744, -1.234333, 5.216436]",-1.498121,-10.86941,-1.853121,-13.31268,False,-0.621340485012494,-7.115195482786644,0
10313,6,173.06099999999992,0.6,"[-0.1903089, -1.360529, 7.124716]","[-0.16444, -1.238228, 5.218772]",-1.530069,-10.81099,-1.804755,-13.34743,False,-0.6536017386935045,-7.067698159505275,0
10314,6,173.07799999999997,0.6,"[-0.1654627, -1.388189, 7.121184]","[-0.1759169, -1.239092, 5.220158]",-1.331044,-11.03078,-1.930111,-13.35299,False,-0.45728740110508526,-7.236810197625038,0
10315,6,173.09400000000005,0.6,"[-0.1749591, -1.388974, 7.120933]","[-0.1682336, -1.240978, 5.222624]",-1.407456,-11.03724,-1.845001,-13.3665,False,-0.5297205152194173,-7.251782284525451,0
10316,6,173.11099999999988,0.6,"[-0.1997783, -1.376929, 7.122447]","[-0.1645443, -1.244451, 5.224587]",-1.606675,-10.94158,-1.80389,-13.39771,False,-0.7222045472367524,-7.19186884061625,0
10317,6,173.12799999999993,0.6,"[-0.2010392, -1.373718, 7.123108]","[-0.1611181, -1.245268, 5.227177]",-1.61666,-10.91569,-1.765478,-13.39978,False,-0.7325342755676985,-7.170312031611312,0
10318,6,173.144,0.6,"[-0.1015202, -1.378604, 7.122344]","[-0.1564311, -1.246991, 5.229006]",-0.816625,-10.95473,-1.713551,-13.41313,False,0.029291948362698828,-7.10737813074625,0
10319,6,173.163,0.6,"[-0.1033759, -1.383243, 7.121349]","[-0.1557039, -1.251256, 5.230675]",-0.8316665,-10.99219,-1.705046,-13.4532,False,0.016204121137812277,-7.14215379344615,0
10320,6,173.1769999999999,0.6,"[-0.1017708, -1.376337, 7.122452]","[-0.1465505, -1.248637, 5.23416]",-0.8186279,-10.93699,-1.603798,-13.41745,False,0.026814101265183743,-7.092018936859157,0
10321,6,173.19399999999996,0.6,"[-0.0990052, -1.376476, 7.122575]","[-0.1424216, -1.254241, 5.236002]",-0.7963715,-10.93788,-1.558087,-13.4709,False,0.048001219194051536,-7.09009571765017,0
10322,6,173.211,0.6,"[-0.1703632, -1.348243, 7.124928]","[-0.1398034, -1.250541, 5.23908]",-1.36973,-10.71533,-1.528559,-13.425,False,-0.5042673373428658,-6.964068680502091,0
10323,6,173.22800000000007,0.6,"[-0.1714514, -1.345053, 7.125575]","[-0.1314322, -1.251382, 5.241755]",-1.378352,-10.68961,-1.436338,-13.4271,False,-0.5132958139012662,-6.9424956729266345,0
10324,6,173.24399999999991,0.6,"[-0.1716077, -1.363987, 7.123789]","[-0.130376, -1.251316, 5.244287]",-1.379954,-10.8392,-1.424113,-13.42016,False,-0.509980589341899,-7.074258073670444,0
10325,6,173.26099999999997,0.6,"[-0.1681535, -1.360271, 7.12477]","[-0.1320667, -1.258043, 5.245503]",-1.352002,-10.80891,-1.442239,-13.48666,False,-0.48438733020972435,-7.044218886776813,0
10326,6,173.27700000000004,0.45,"[-0.1503242, -1.363786, 7.123991]","[-0.1356231, -1.256301, 5.248304]",-1.208826,-10.83734,-1.480269,-13.46175,False,-0.34735571492527795,-7.051815958084346,0
10327,6,173.29500000000007,0.45,"[-0.1552801, -1.366734, 7.123341]","[-0.1348881, -1.256891, 5.250888]",-1.24878,-10.86118,-1.471526,-13.46145,False,-0.38456744181870806,-7.077641466781618,0
10328,6,173.31099999999992,0.6,"[-0.1403644, -1.365072, 7.123086]","[-0.1316373, -1.252532, 5.254737]",-1.128899,-10.84866,-1.435026,-13.40699,False,-0.2710059626972655,-7.052054400720312,0
10329,6,173.327,0.6,"[-0.1408845, -1.364222, 7.123345]","[-0.1319498, -1.251124, 5.257791]",-1.13304,-10.84168,-1.437596,-13.38496,False,-0.275168411566712,-7.046418814451982,0
10330,6,173.34400000000005,0.6,"[-0.1363145, -1.363881, 7.123551]","[-0.1361661, -1.247391, 5.261106]",-1.096264,-10.83873,-1.482578,-13.33834,False,-0.24030224635190078,-7.039352900300907,0
10331,6,173.36099999999988,0.6,"[-0.1359061, -1.365476, 7.123324]","[-0.136845, -1.242596, 5.264971]",-1.093015,-10.85144,-1.488873,-13.27948,False,-0.23680246346749612,-7.050136596694783,0
10332,6,173.37799999999993,0.6,"[-0.1454126, -1.360776, 7.123418]","[-0.1415769, -1.242645, 5.267397]",-1.169434,-10.81484,-1.539623,-13.27409,False,-0.31063492096027867,-7.027237337714997,0
10333,6,173.394,0.6,"[-0.1500629, -1.358517, 7.123815]","[-0.1411806, -1.238873, 5.271108]",-1.206755,-10.79672,-1.534235,-13.22622,False,-0.3467006640271034,-7.0158379958645,0
10334,6,173.41100000000006,0.6,"[-0.1720004, -1.364663, 7.123393]","[-0.142365, -1.236161, 5.274428]",-1.383187,-10.84503,-1.546126,-13.19027,False,-0.512865522763009,-7.079778761066642,0
10335,6,173.42799999999988,0.6,"[-0.1673521, -1.366047, 7.12332]","[-0.1469454, -1.23346, 5.27758]",-1.345834,-10.85588,-1.594893,-13.15487,False,-0.4770044919528782,-7.084780090768113,0
10336,6,173.44399999999996,0.6,"[-0.1759682, -1.343741, 7.124638]","[-0.1429943, -1.228912, 5.281667]",-1.414835,-10.68079,-1.55083,-13.09825,False,-0.5482641117807272,-6.939173994969876,0
10337,6,173.461,0.6,"[-0.1803665, -1.339927, 7.125324]","[-0.1381438, -1.2228, 5.285907]",-1.450044,-10.65017,-1.497048,-13.02524,False,-0.5827263421620268,-6.916523851352032,0
