frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4088,4,68.44200000000001,0.9,"[0.1571538, -0.0513588, 1.270015]","[0.1184936, -0.0630008, 0.9250171]",6.796986,-3.541255,7.299768,-3.89627,False,6.378390866735929,-2.818094001317151,9
4089,4,68.45900000000006,0.8,"[0.1497244, -0.0543941, 1.161057]","[0.1184956, -0.0643303, 0.925012]",6.790192,-3.508116,7.299931,-3.978251,False,6.372335499670576,-2.7851300257564393,9
4090,4,68.47499999999991,0.8,"[0.1496526, -0.0528234, 1.161199]","[0.1184976, -0.0656719, 0.9250064]",6.581437,-3.089617,7.300094,-4.060966,False,6.179467289710721,-2.369436529835096,9
4091,4,68.49199999999996,0.8,"[0.1696737, -0.064583, 1.352059]","[0.1184997, -0.0670595, 0.9250011]",6.522238,-2.943476,7.300261,-4.1465,False,6.1250852604382,-2.2242089080592935,9
4092,4,68.50900000000001,0.8,"[0.1708276, -0.0647766, 1.352153]","[0.1185014, -0.0683424, 0.9249962]",6.458131,-2.710845,7.300405,-4.225562,False,6.067038939064145,-1.9928860096674417,9
4093,4,68.52500000000009,0.8,"[0.1638715, -0.0646861, 1.268741]","[0.1185034, -0.0696939, 0.9249911]",6.377869,-2.674376,7.300566,-4.308836,False,5.991472400897399,-1.9569619514137566,9
4094,4,68.54199999999992,0.8,"[0.165105, -0.0631127, 1.268291]","[0.1185056, -0.0710135, 0.9249862]",6.48657,-2.471568,7.300742,-4.390131,False,6.0966773606569005,-1.7544976317983958,9
4095,4,68.55899999999997,0.8,"[0.1612456, -0.0754663, 1.302791]","[0.1185076, -0.0723476, 0.9249814]",6.534263,-2.51195,7.300898,-4.472297,False,6.141367812881275,-1.7944755626318105,9
4096,4,68.57500000000005,0.8,"[0.1595386, -0.0780643, 1.302682]","[0.1185095, -0.0736671, 0.9249764]",6.477174,-2.470971,7.301055,-4.55355,False,6.087789351725661,-1.7539486753619078,9
4097,4,68.5920000000001,0.9,"[0.1547005, -0.0803234, 1.297938]","[0.1185116, -0.0750269, 0.9249713]",6.49193,-2.543096,7.301219,-4.637263,False,6.100939401392362,-1.8256928941351032,9
4098,4,68.60899999999992,0.9,"[0.1545469, -0.0795712, 1.297959]","[0.1185135, -0.0763219, 0.9249665]",6.569725,-2.594321,7.301374,-4.716969,False,6.174003016304518,-1.8763216041813842,9
4099,4,68.62599999999998,0.9,"[0.1345541, -0.0629486, 1.166226]","[0.1185158, -0.0776891, 0.9249617]",6.641007,-2.195202,7.301553,-4.801102,False,6.246013697413012,-1.4785694177192312,9
4100,4,68.64200000000005,0.9,"[0.1333428, -0.05997, 1.16631]","[0.1185177, -0.0790554, 0.9249563]",6.520528,-4.57212,7.301712,-4.885159,False,6.1049768945097425,-3.845875747878053,9
4101,4,68.6590000000001,0.9,"[0.1379105, -0.0576866, 1.218339]","[0.1185196, -0.0803926, 0.924951]",6.525065,-4.622772,7.301869,-4.967408,False,6.108696836708361,-3.8962885336062083,9
4102,4,68.67599999999993,0.9,"[0.1362312, -0.0569299, 1.218778]","[0.1185219, -0.0817125, 0.9249461]",6.493723,-4.278677,7.302048,-5.04857,False,6.082933145263248,-3.5538211122272028,9
4103,4,68.69299999999998,0.9,"[0.1359245, -0.0516017, 1.195485]","[0.1185236, -0.0830534, 0.9249412]",6.480201,-4.092612,7.30219,-5.131008,False,6.072244801955497,-3.3686196215693487,9
4104,4,68.70900000000006,0.9,"[0.1369497, -0.0524524, 1.195635]","[0.1185256, -0.0843762, 0.9249363]",6.056624,-3.267477,7.302347,-5.212312,False,5.680630338093338,-2.5490741163451025,9
4105,4,68.72600000000011,0.9,"[0.137399, -0.0522251, 1.210222]","[0.1185276, -0.0857191, 0.9249312]",6.090153,-3.145177,7.30251,-5.294829,False,5.713759232118932,-2.4271363719094703,9
4106,4,68.74299999999994,0.9,"[0.1377145, -0.0537514, 1.21022]","[0.1185295, -0.0870323, 0.9249262]",5.891078,-2.40096,7.302667,-5.375503,False,5.533752453166538,-1.687075059497784,9
4107,4,68.76199999999994,0.9,"[0.1390448, -0.054704, 1.207316]","[0.1185316, -0.0883746, 0.9249212]",5.897689,-2.406145,7.302834,-5.457942,False,5.5399519367362515,-1.6922058187592286,9
4108,4,68.77600000000007,0.9,"[0.14002, -0.0460991, 1.202619]","[0.1185338, -0.0896995, 0.9249165]",6.175705,-1.895707,7.303001,-5.539291,False,5.80893252417588,-1.1826113603530435,9
4109,4,68.79300000000012,0.8,"[0.1548658, -0.108351, 1.354924]","[0.1185362, -0.0912789, 0.9249105]",6.13574,-1.796669,7.303194,-5.636236,False,5.772223741782813,-1.0841916029959084,9
4110,4,68.80899999999997,0.8,"[0.1549039, -0.1095067, 1.354307]","[0.1185377, -0.0923782, 0.9249061]",6.335069,-1.531069,7.303321,-5.703696,False,5.963935168245452,-0.8187659048380977,9
4111,4,68.82600000000002,0.8,"[0.128136, -0.0842229, 1.125732]","[0.1185398, -0.0937001, 0.9249014]",6.316288,-1.589013,7.303487,-5.784797,False,5.945498184867281,-0.8765522891684032,9
4112,4,68.8420000000001,0.8,"[0.127853, -0.0805388, 1.125609]","[0.1185418, -0.0950239, 0.9248962]",7.040032,-3.570534,7.303649,-5.865992,False,6.608139598313227,-2.8460709141830627,9
4113,4,68.85899999999992,0.8,"[0.1169271, -0.0629139, 1.102009]","[0.1185438, -0.0963673, 0.9248915]",7.003496,-3.508175,7.30381,-5.948359,False,6.57426049440626,-2.78415623779207,9
4114,4,68.87599999999998,0.8,"[0.1174931, -0.0605098, 1.101202]","[0.1185456, -0.0976743, 0.9248866]",6.939608,-5.351987,7.303953,-6.028478,False,6.492848159253287,-4.620369181164224,9
4115,4,68.89300000000003,0.9,"[0.114959, -0.0467147, 1.114132]","[0.1185476, -0.0990215, 0.9248811]",6.890937,-5.377065,7.304118,-6.111036,False,6.446488725954052,-4.6455752191889035,9
4116,4,68.9090000000001,0.9,"[0.114987, -0.0467742, 1.113145]","[0.1185496, -0.1003538, 0.9248761]",7.259597,-5.716524,7.30428,-6.192657,False,6.79162939949049,-4.981793678770435,9
4117,4,68.92599999999993,0.9,"[0.1168955, -0.0357564, 1.080307]","[0.1185518, -0.1016892, 0.9248713]",7.263878,-5.839682,7.30445,-6.274443,False,6.794283855310674,-5.104402717302423,9
4118,4,68.94299999999998,0.9,"[0.1160984, -0.033877, 1.079984]","[0.1185538, -0.1030089, 0.9248665]",7.358024,-5.75039,7.304609,-6.355245,False,6.884421508137167,-5.015037970760128,9
4119,4,68.95900000000006,0.9,"[0.1093162, -0.0263182, 0.9846476]","[0.1185558, -0.1043631, 0.9248612]",7.254703,-5.69066,7.304773,-6.438132,False,6.787290088956194,-4.956064302635889,9
4120,4,68.97600000000011,0.9,"[0.1089667, -0.027309, 0.9844422]","[0.1185578, -0.1056756, 0.9248562]",7.543358,-5.919809,7.304934,-6.518441,False,7.057945813278001,-5.18283317228474,9
4121,4,68.99299999999994,0.9,"[0.1354319, -0.0684304, 1.096669]","[0.1185597, -0.1070245, 0.9248509]",7.555089,-6.000424,7.305091,-6.600952,False,7.0681358415529205,-5.263045619526486,9
4122,4,69.00999999999999,0.9,"[0.1347001, -0.0672213, 1.096491]","[0.1185616, -0.108339, 0.9248459]",7.692259,-5.942213,7.305248,-6.681332,False,7.198649598285952,-5.2044202979573,9
4123,4,69.02600000000007,0.9,"[0.1580544, -0.1216526, 1.298564]","[0.1185639, -0.1097003, 0.9248412]",7.844021,-5.917848,7.305427,-6.764547,False,7.342592724778277,-5.179425171978316,9
4124,4,69.04300000000012,0.9,"[0.1569708, -0.1222538, 1.298859]","[0.1185657, -0.1110126, 0.9248362]",8.328053,-5.864645,7.305577,-6.844744,False,7.80140886942792,-5.124107325025573,9
4125,4,69.05899999999997,0.9,"[0.1463943, -0.1150417, 1.149215]","[0.1185675, -0.1123734, 0.9248307]",8.296497,-5.861221,7.305726,-6.927874,False,7.771575041843937,-5.12085076322377,9
4126,4,69.07600000000002,0.9,"[0.1464109, -0.1174805, 1.148661]","[0.1185697, -0.1136679, 0.9248259]",8.259312,-5.483908,7.305897,-7.006929,False,7.740657150739157,-4.745336101643968,9
4127,4,69.09300000000007,0.9,"[0.1734081, -0.1352292, 1.342871]","[0.1185718, -0.115003, 0.924821]",8.193953,-5.513291,7.306066,-7.088438,False,7.678451036557244,-4.774909456188781,9
4128,4,69.1099999999999,0.9,"[0.1709878, -0.1338474, 1.343193]","[0.1185737, -0.1163491, 0.924816]",8.149996,-6.073773,7.306221,-7.170585,False,7.630475836984383,-5.333200267162759,9
4129,4,69.12699999999995,0.9,"[0.1657282, -0.1297684, 1.251511]","[0.1185757, -0.1176914, 0.924811]",8.123696,-5.995522,7.30638,-7.252473,False,7.606467129093462,-5.255412204222959,9
4130,4,69.144,0.9,"[0.1659468, -0.1315151, 1.251194]","[0.1185776, -0.1190771, 0.9248059]",7.07281,-6.735668,7.306538,-7.336979,False,6.603236147357198,-5.997470630036089,9
4131,4,69.16000000000008,0.9,"[0.1484461, -0.1143941, 1.099049]","[0.1185799, -0.12041, 0.9248008]",7.079209,-6.659107,7.306716,-7.418235,False,6.610162981341713,-5.921207033330381,9
4132,4,69.17699999999991,0.9,"[0.1513362, -0.1138651, 1.098503]","[0.1185819, -0.1217216, 0.9247959]",6.826046,-6.459935,7.306877,-7.498167,False,6.372765675959931,-5.724114783783902,9
4133,4,69.19399999999996,0.9,"[0.176419, -0.1237913, 1.205177]","[0.1185837, -0.1230615, 0.9247907]",6.765214,-6.385741,7.307025,-7.579792,False,6.316020960193931,-5.650533478032632,9
4134,4,69.21000000000004,0.9,"[0.1757494, -0.1237244, 1.205234]","[0.1185858, -0.1244054, 0.9247855]",6.597854,-5.989904,7.307195,-7.661632,False,6.162082329122424,-5.257204402580836,9
4135,4,69.22700000000009,0.9,"[0.1646248, -0.1088799, 1.134099]","[0.1185879, -0.1257323, 0.9247805]",6.759029,-5.990173,7.307362,-7.742412,False,6.314656671735633,-5.256692053343928,9
4136,4,69.24500000000012,0.9,"[0.1632247, -0.1094137, 1.133549]","[0.1185897, -0.1270371, 0.9247759]",6.708584,-5.296945,7.307508,-7.821805,False,6.274772615553694,-4.566681574139457,9
4137,4,69.26099999999997,0.9,"[0.1915261, -0.142304, 1.337366]","[0.1185919, -0.1283922, 0.9247712]",6.666104,-5.233173,7.307679,-7.904233,False,6.235282625546943,-4.503388731224889,9
4138,4,69.27700000000004,0.9,"[0.1908835, -0.1404452, 1.337252]","[0.1185941, -0.1298002, 0.9247659]",6.435292,-5.030321,7.307855,-7.989845,False,6.019085822574373,-4.3025240717317965,9
4139,4,69.2940000000001,0.8,"[0.1379651, -0.1313261, 1.111952]","[0.1185958, -0.1310667, 0.9247609]",6.428787,-5.1216,7.307996,-8.066823,False,6.011891553250528,-4.3934430543875065,9
4140,4,69.31099999999992,0.8,"[0.1380781, -0.1298075, 1.111847]","[0.1185976, -0.1324082, 0.9247559]",5.95331,-5.246791,7.308148,-8.148332,False,5.560356795286409,-4.520398724734965,9
4141,4,69.327,0.8,"[0.129884, -0.1228567, 1.085045]","[0.1186, -0.1337087, 0.9247512]",5.921831,-4.995889,7.308332,-8.227313,False,5.533405415339471,-4.270725251244423,9
4142,4,69.34400000000005,0.8,"[0.1287548, -0.1214708, 1.085375]","[0.1186019, -0.1350721, 0.9247459]",5.717956,-4.873681,7.308489,-8.310088,False,5.341793173464038,-4.150028307335661,9
4143,4,69.3610000000001,0.8,"[0.1291177, -0.1171288, 1.116298]","[0.1186038, -0.1363798, 0.9247407]",5.796696,-4.976573,7.308641,-8.389449,False,5.415164816606246,-4.252097837357963,9
4144,4,69.37699999999995,0.8,"[0.1322206, -0.1170629, 1.11562]","[0.1186058, -0.1377203, 0.9247357]",6.70718,-7.317678,7.308802,-8.470767,False,6.250502639445276,-6.578754218786527,9
4145,4,69.394,0.8,"[0.1213884, -0.0956798, 1.031996]","[0.1186078, -0.1390623, 0.9247306]",6.674261,-7.215071,7.308968,-8.552135,False,6.220504518239584,-6.476746661891036,9
4146,4,69.41100000000006,0.8,"[0.1205978, -0.0945097, 1.031868]","[0.1186099, -0.1403821, 0.9247257]",6.606625,-7.163303,7.309132,-8.632134,False,6.157064153465737,-6.425528104436293,9
4147,4,69.42699999999991,0.8,"[0.1136779, -0.0887135, 1.007857]","[0.1186119, -0.1417191, 0.924721]",6.572222,-7.097305,7.309288,-8.71313,False,6.125245580983543,-6.359979710971128,9
4148,4,69.44499999999994,0.8,"[0.1134695, -0.0902582, 1.007036]","[0.1186137, -0.1430281, 0.9247158]",6.216852,-6.610055,7.309443,-8.79241,False,5.794363809028194,-5.8765398111070555,9
4149,4,69.46000000000004,0.9,"[0.1243529, -0.1095067, 1.192486]","[0.1186158, -0.1443671, 0.9247107]",6.172747,-6.858966,7.30961,-8.873466,False,5.749785690930785,-6.124596701646661,9
4150,4,69.47700000000009,0.9,"[0.1237547, -0.1042967, 1.193103]","[0.1186181, -0.1457645, 0.9247054]",6.357632,-6.874504,7.309788,-8.958021,False,5.924631919233886,-6.139173089591235,9
4151,4,69.49399999999991,0.9,"[0.1133984, -0.0965667, 1.132514]","[0.1186198, -0.1470225, 0.9247004]",6.24916,-6.781621,7.309931,-9.03411,False,5.82300064891347,-6.047213552728179,9
4152,4,69.51099999999997,0.9,"[0.114985, -0.0986279, 1.132656]","[0.1186217, -0.1483451, 0.9246956]",6.6733,-7.151173,7.310085,-9.11407,False,6.220320198948017,-6.413127379503724,9
4153,4,69.52700000000004,0.8,"[0.1308292, -0.1428625, 1.112493]","[0.1186237, -0.1496779, 0.924691]",6.652609,-7.23596,7.310247,-9.194607,False,6.199770359456673,-6.497650876866073,9
4154,4,69.5440000000001,0.8,"[0.1302306, -0.1408912, 1.112914]","[0.1186258, -0.1510388, 0.9246858]",6.032906,-7.337573,7.31041,-9.276806,False,5.611970764765358,-6.601827826813204,9
4155,4,69.55999999999995,0.8,"[0.1152981, -0.1251112, 0.9954842]","[0.1186278, -0.1523353, 0.9246811]",6.004215,-7.359469,7.310575,-9.355084,False,5.584561657129372,-6.623768796148731,9
4156,4,69.577,0.8,"[0.1147493, -0.1240081, 0.9959784]","[0.1186299, -0.1536512, 0.9246759]",7.601027,-9.031013,7.310738,-9.434499,False,7.077217848320696,-8.280413710797081,9
4157,4,69.59400000000005,0.8,"[0.1138673, -0.1211316, 1.045303]","[0.1186317, -0.1549952, 0.9246707]",7.577387,-8.913741,7.310889,-9.515576,False,7.056170242831739,-8.163759137135479,9
4158,4,69.61599999999999,0.8,"[0.1186246, -0.1319325, 1.096817]","[0.1186336, -0.1563309, 0.9246657]",7.336361,-8.396029,7.311045,-9.596109,False,6.833878813996768,-7.649434390313916,9
4159,4,69.62699999999995,0.8,"[0.1220675, -0.1320838, 1.095569]","[0.1186358, -0.1576596, 0.9246608]",7.261212,-8.317737,7.31122,-9.676183,False,6.763627337557415,-7.571841965261539,9
4160,4,69.64699999999993,0.8,"[0.1200942, -0.1304193, 1.096721]","[0.1186383, -0.1594652, 0.9246539]",7.549517,-8.110605,7.311427,-9.784943,False,7.038904719749681,-7.36420278754197,9
4161,4,69.66100000000006,0.8,"[0.1205246, -0.1292426, 1.030119]","[0.1186399, -0.1603327, 0.924651]",7.567556,-8.004731,7.311543,-9.837168,False,7.057183420996775,-7.258695572164714,9
4162,4,69.67699999999991,0.8,"[0.1201143, -0.130755, 1.029834]","[0.1186424, -0.1619166, 0.9246452]",7.202453,-8.363572,7.311745,-9.932481,False,6.707482382323252,-7.61776480688194,9
4163,4,69.69399999999996,0.8,"[0.1258231, -0.1533064, 1.190549]","[0.1186439, -0.162988, 0.9246408]",7.275704,-8.471513,7.31187,-9.99693,False,6.775600506722557,-7.724888251627931,9
4164,4,69.71100000000001,0.8,"[0.125223, -0.1537723, 1.190575]","[0.1186458, -0.1643004, 0.9246359]",7.61318,-9.287898,7.312024,-10.07583,False,7.085806217054113,-8.536138073371864,9
4165,4,69.72700000000009,0.7,"[0.0782857, -0.0932408, 0.5866439]","[0.118648, -0.1656761, 0.9246304]",7.589881,-9.251408,7.312201,-10.15851,False,7.064164323914866,-8.499917365935284,9
4166,4,69.74399999999991,0.7,"[0.0781033, -0.0920855, 0.5871242]","[0.1186498, -0.1669838, 0.9246256]",8.283953,-9.670689,7.312348,-10.23706,False,7.7164522543714344,-8.914040246887762,9
4167,4,69.75999999999999,0.7,"[0.0859131, -0.0984905, 0.6672964]","[0.118652, -0.1683044, 0.9246212]",8.292834,-9.766764,7.312519,-10.31633,False,7.723768797535081,-9.009660180364481,9
4168,4,69.77700000000004,0.7,"[0.0850721, -0.0976147, 0.6676776]","[0.118654, -0.1696195, 0.9246162]",8.755283,-10.41265,7.312677,-10.39524,False,8.154216669843263,-9.650537338118951,9
4169,4,69.7940000000001,0.8,"[0.0882734, -0.0949194, 0.6660547]","[0.1186558, -0.170962, 0.9246107]",8.765728,-10.42017,7.312829,-10.47577,False,8.164019126605524,-9.657974523161986,9
4170,4,69.81099999999992,0.8,"[0.0885531, -0.0937342, 0.6665537]","[0.1186578, -0.1722931, 0.9246055]",9.139095,-10.76346,7.312994,-10.55556,False,8.513572220940011,-9.997984766104945,9
4171,4,69.827,0.7,"[0.1301158, -0.151372, 1.029618]","[0.1186598, -0.1736556, 0.9246005]",9.139366,-10.70393,7.313152,-10.6372,False,8.514504593926885,-9.938708785164081,9
4172,4,69.84400000000005,0.7,"[0.1314083, -0.1533015, 1.029265]","[0.1186619, -0.17498, 0.9245957]",9.023741,-10.75007,7.313316,-10.71651,False,8.404523595186767,-9.98521058831408,9
4173,4,69.8610000000001,0.8,"[0.1952374, -0.2388776, 1.460673]","[0.1186638, -0.1762931, 0.9245908]",9.02174,-10.76044,7.313473,-10.79509,False,8.402511607110117,-9.995545796401558,9
4174,4,69.87799999999993,0.8,"[0.194676, -0.2379754, 1.460997]","[0.118666, -0.1776666, 0.9245857]",9.524723,-11.06512,7.313644,-10.87726,False,8.875204888141068,-10.296484213320081,9
4175,4,69.89499999999998,0.7,"[0.2756227, -0.3225861, 1.893037]","[0.1186683, -0.1790059, 0.9245809]",9.473618,-11.06108,7.313823,-10.95733,False,8.826871861671542,-10.292708923927577,9
4176,4,69.91100000000006,0.7,"[0.2758674, -0.3257885, 1.892659]","[0.1186701, -0.1803609, 0.9245757]",9.399889,-11.42476,7.313978,-11.03831,False,8.75294704156787,-10.655185957382932,9
4177,4,69.92800000000011,0.7,"[0.2576526, -0.3074292, 1.672969]","[0.118672, -0.1816965, 0.9245706]",9.32921,-11.57009,7.31413,-11.11808,False,8.684388396715002,-10.800234754552879,9
4178,4,69.94499999999994,0.7,"[0.2579651, -0.3076565, 1.672972]","[0.118674, -0.1830139, 0.9245656]",10.23106,-12.27878,7.314292,-11.19672,False,9.53008517960102,-11.501519542328008,9
4179,4,69.96199999999999,0.7,"[0.2413135, -0.2851519, 1.500016]","[0.1186759, -0.1843537, 0.9245605]",10.14849,-12.24481,7.314451,-11.27666,False,9.452305387215215,-11.468094937854792,9
4180,4,69.97800000000007,0.7,"[0.2413637, -0.2835879, 1.500283]","[0.1186781, -0.1856927, 0.9245555]",8.633101,-11.31986,7.314622,-11.3565,False,8.028252933326767,-10.554447655253146,9
4181,4,69.99500000000012,0.7,"[0.335239, -0.4007797, 2.110954]","[0.1186801, -0.1870219, 0.9245505]",8.630964,-11.31575,7.314785,-11.43571,False,8.026276587709988,-10.550365628024645,9
4182,4,70.01199999999994,0.7,"[0.3351686, -0.4011819, 2.110987]","[0.118682, -0.1883347, 0.9245454]",8.921389,-11.29583,7.314935,-11.51391,False,8.301435511712327,-10.529125214703795,9
4183,4,70.02800000000002,0.7,"[0.33828, -0.394276, 2.016137]","[0.118684, -0.1896989, 0.9245402]",10.53133,-11.93139,7.315099,-11.59513,False,9.818281622981646,-11.154166028331298,9
4184,4,70.04500000000007,0.7,"[0.3364688, -0.394172, 2.016361]","[0.1186859, -0.1910179, 0.9245355]",10.5019,-11.93594,7.315253,-11.6736,False,9.79036986077695,-11.158838973873765,9
4185,4,70.0619999999999,0.7,"[0.3153483, -0.3849493, 1.904887]","[0.118688, -0.1923391, 0.9245305]",9.917577,-11.2528,7.315419,-11.75216,False,9.244972082864404,-10.481457554902647,9
4186,4,70.07799999999997,0.7,"[0.3128236, -0.3898426, 1.904212]","[0.11869, -0.1936623, 0.9245255]",9.995136,-11.28018,7.315578,-11.83081,False,9.318082993038319,-10.508344681241072,9
4187,4,70.09500000000003,0.7,"[0.4799862, -0.5788065, 2.659377]","[0.1186921, -0.1950263, 0.9245207]",8.054534,-9.448332,7.315747,-11.91182,False,7.501795579532965,-8.693747503481251,9
4188,4,70.11200000000008,0.7,"[0.4762093, -0.5773734, 2.660382]","[0.1186939, -0.1963184, 0.9245155]",8.005364,-9.410691,7.3159,-11.98853,False,7.455675797457354,-8.656505965863785,9
4189,4,70.1289999999999,0.7,"[0.2718876, -0.3584777, 1.790775]","[0.118696, -0.1976744, 0.9245102]",7.927819,-9.162896,7.316069,-12.06898,False,7.3850804561609165,-8.41014915654089,9
4190,4,70.14499999999998,0.7,"[0.2718275, -0.358355, 1.790829]","[0.118698, -0.1990265, 0.9245054]",8.001346,-9.26182,7.316229,-12.14915,False,7.453562225532145,-8.508292940190733,9
4191,99,70.17900000000009,0.7,"[0.1757252, -0.2235982, 1.119424]","[0.1187002, -0.2003999, 0.9245006]",9.385554,-11.59348,7.316398,-12.23054,False,8.737461282079073,-10.823251689328155,9
4192,99,70.19599999999991,0.7,"[0.0944228, -0.107324, 0.50791]","[0.1187003, -0.2003999, 0.9245006]",8.007106,-9.927639,7.316401,-12.23053,False,7.451456093712961,-9.171228285157904,9
4193,99,70.21199999999999,0.7,"[0.0941426, -0.1073543, 0.507854]","[0.1187001, -0.2004, 0.9245003]",8.372534,-10.14196,7.316391,-12.23054,False,7.794957832764896,-9.382861120784732,9
4194,99,70.22900000000004,0.7,"[0.1661511, -0.1890711, 0.9502816]","[0.1187003, -0.2003999, 0.9245007]",8.373007,-10.07701,7.316403,-12.23054,False,7.796142962296372,-9.318187409018988,9
4195,99,70.24500000000012,0.7,"[0.167387, -0.1894411, 0.9497701]","[0.1187002, -0.2004, 0.9245006]",9.363048,-11.48284,7.316401,-12.23054,False,8.717411893891471,-10.713195180947704,9
4196,99,70.26199999999994,0.7,"[0.2476452, -0.2912275, 1.75]","[0.1187001, -0.2003999, 0.9245004]",9.393902,-11.35066,7.316396,-12.23054,False,8.748120646335048,-10.581432761746147,9
4197,99,70.279,0.7,"[0.246106, -0.2900372, 1.749946]","[0.1187002, -0.2004, 0.9245006]",9.914887,-13.32117,7.316399,-12.23054,False,9.218943895418036,-12.540969104191479,9
4198,99,70.29600000000005,0.6,"[0.1967971, -0.2279493, 1.4132]","[0.1187001, -0.2004, 0.9245005]",9.925889,-13.29261,7.316392,-12.23054,False,9.229683247076284,-12.512478344167388,9
4199,99,70.3119999999999,0.6,"[0.1985047, -0.2302895, 1.412194]","[0.1187001, -0.2003999, 0.9245005]",8.689668,-10.27674,7.316395,-12.23054,False,8.093644741116517,-9.51552789218845,9
