frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3001,20,50.24560000000008,0.9,"[0.04317, -0.060542, 2.251245]","[-0.0135893, 0.0296198, 0.9437087]",-0.5042319,-0.1525607,-0.8249926,1.797732,False,-1.1301416951306653,2.733558521786611,14
3002,20,50.262500000000045,0.9,"[0.0446723, -0.0583562, 1.92318]","[-0.0229786, 0.0378711, 0.9398608]",0.1241301,0.4281526,-1.400541,2.307446,False,-0.41315827883886724,3.420043502275205,14
3003,20,50.279300000000035,0.9,"[0.0416747, -0.058798, 1.923215]","[-0.0444177, 0.0501691, 0.9404241]",0.04703117,0.5075659,-2.704162,3.053683,False,-0.49302167121758433,3.5103088169098324,14
3004,20,50.29570000000001,0.9,"[0.0582303, -0.0758863, 2.286184]","[-0.0511138, 0.0604971, 0.9366296]",-0.968801,1.094051,-3.123649,3.695613,False,-1.5700273911317386,4.167046232281127,14
3005,20,50.31260000000009,0.9,"[0.0578181, -0.0736278, 2.286615]","[-0.0541628, 0.0656226, 0.9320987]",-0.9172275,1.109932,-3.325629,4.027154,False,-1.512890765199134,4.186581818272449,14
3006,20,50.329000000000065,0.9,"[0.054906, -0.0591304, 2.109715]","[-0.0614027, 0.0673775, 0.9291143]",-2.528237,2.509629,-3.781025,4.147711,False,-3.195640924566601,5.771964552511392,14
3007,20,50.34590000000003,0.9,"[0.0533088, -0.0588185, 2.110062]","[-0.0683007, 0.0662496, 0.9285592]",-2.946628,2.29576,-4.206845,4.080946,False,-3.6637396485097913,5.514998261804976,14
3008,20,50.362300000000005,0.9,"[0.0510513, -0.047885, 2.089851]","[-0.0794308, 0.0653336, 0.9293084]",-2.922315,2.192208,-4.885369,4.021474,False,-3.6427804512738953,5.395606719193035,14
3009,20,50.37930000000006,0.9,"[0.0523339, -0.0554936, 2.089331]","[-0.0742312, 0.0641804, 0.923111]",-3.0912,2.249045,-4.5975,3.977159,False,-3.8240245782996203,5.457691152424836,14
3010,20,50.39610000000005,1.0,"[0.0596282, -0.0631362, 2.267794]","[-0.0869652, 0.0717816, 0.9247476]",-2.931391,2.283977,-5.372416,4.438566,False,-3.6477457888364646,5.501689230259932,14
3011,20,50.41250000000002,1.0,"[0.0572737, -0.0676394, 2.267586]","[-0.0882224, 0.0753635, 0.9230933]",-2.96239,2.372346,-5.459321,4.66741,False,-3.6768185691662794,5.603348208699574,14
3012,20,50.42910000000006,0.8,"[-0.0182463, -0.0213556, 2.406337]","[-0.0908504, 0.0795114, 0.9253933]",-2.704122,2.592539,-5.607042,4.910893,False,-3.3831207942697374,5.86409070761753,14
3013,20,50.446000000000026,0.8,"[-0.0222803, -0.0186658, 2.406499]","[-0.0832956, 0.0781381, 0.9215235]",-3.238367,2.754655,-5.164875,4.84665,False,-3.957413827219692,6.040009871812682,14
3014,20,50.4624,0.8,"[-0.0191033, -0.0071016, 2.310284]","[-0.0905064, 0.0814915, 0.9259521]",-2.891517,2.948061,-5.582596,5.029549,False,-3.568488764257264,6.271691423415008,14
3015,20,50.479400000000055,0.8,"[-0.0203326, -0.0061517, 2.310327]","[-0.0860367, 0.0807751, 0.9280434]",-2.533704,2.979763,-5.296615,4.974379,False,-3.176303177648431,6.31633602662315,14
3016,20,50.496000000000095,0.9,"[0.0052366, 0.0180624, 2.417082]","[-0.0724702, 0.0760411, 0.9240344]",-4.356651,3.840867,-4.484414,4.704414,False,-5.119328028145242,7.273243212040807,14
3017,20,50.51290000000006,0.9,"[0.0019848, 0.0214205, 2.417954]","[-0.0843611, 0.0682915, 0.9292159]",-4.188313,3.891448,-5.18751,4.203321,False,-4.932899318771362,7.335554396232548,14
3018,20,50.529300000000035,0.6,"[-0.0444176, 0.0501614, 2.626649]","[-0.0928695, 0.0671086, 0.9285963]",-4.175789,4.010563,-5.711195,4.133517,False,-4.912820864698917,7.4737866952429695,14
3019,20,50.54640000000006,0.6,"[-0.042056, 0.0508937, 2.626855]","[-0.0981852, 0.0673991, 0.9234248]",-4.209725,3.987439,-6.069298,4.17451,False,-4.951099624111805,7.44625333611597,14
3020,20,50.56260000000009,0.9,"[-0.105161, 0.104386, 2.381647]","[-0.1119308, 0.0739512, 0.9215467]",-3.903455,3.761977,-6.925205,4.587974,False,-4.629003867023323,7.191917570963561,14
3021,20,50.57929999999999,0.9,"[-0.1228024, 0.0956439, 2.385728]","[-0.1178758, 0.0829668, 0.9162074]",-3.924564,3.757631,-7.331186,5.174284,False,-4.652273912416241,7.1864164512248685,14
3022,20,50.59640000000002,0.9,"[-0.1116089, 0.0836929, 2.186339]","[-0.1166067, 0.0885324, 0.9127319]",-3.549253,3.276536,-7.280423,5.540195,False,-4.26859294582816,6.637545383266058,14
3023,20,50.613000000000056,0.9,"[-0.1180539, 0.0858525, 2.186021]","[-0.1182635, 0.0920214, 0.9086261]",-3.548749,3.19244,-7.415723,5.78293,False,-4.272569202221071,6.540159530648414,14
3024,20,50.629099999999994,0.9,"[-0.1168224, 0.0909903, 2.281369]","[-0.1219947, 0.0950498, 0.9067754]",-7.400213,1.924548,-7.662387,5.983993,False,-8.543891356542284,4.986390525719648,14
3025,20,50.64620000000002,0.9,"[-0.118095, 0.0945428, 2.282048]","[-0.1342959, 0.0964705, 0.9088771]",-7.331553,1.910304,-8.40522,6.058829,False,-8.469729736920863,4.97141500431994,14
3026,20,50.66280000000006,0.9,"[-0.1262488, 0.121032, 2.673014]","[-0.1351921, 0.0961887, 0.9060681]",-7.748563,1.331577,-8.48635,6.059855,False,-8.955959004194359,4.291913650489533,14
3027,20,50.68240000000003,0.9,"[-0.1514312, 0.1287741, 2.676389]","[-0.1401139, 0.0924997, 0.906254]",-7.816926,1.393113,-8.788789,5.827891,False,-9.027251129102735,4.361667678801694,14
3028,20,50.70310000000006,0.9,"[-0.1199945, 0.1223451, 2.375688]","[-0.1505124, 0.0885271, 0.9098876]",-7.32653,0.7962195,-9.392737,5.557076,False,-8.524211134512749,3.681232941324022,14
3029,20,50.71270000000004,0.9,"[-0.1049535, 0.1234615, 2.371813]","[-0.1449318, 0.0847019, 0.9062117]",-7.417618,0.437791,-9.08645,5.339812,False,-8.642906521399436,3.2640953585909136,14
3030,20,50.729400000000055,0.9,"[-0.1901623, 0.1675769, 2.496067]","[-0.1541632, 0.0815152, 0.9081658]",-7.135849,-0.02127814,-9.634249,5.129011,False,-8.360121919922586,2.738661149270718,14
3031,20,50.746000000000095,0.9,"[-0.1828767, 0.1698731, 2.497281]","[-0.155902, 0.0769677, 0.9086372]",-7.026846,-0.03334993,-9.735884,4.841782,False,-8.241817298711236,2.727095330102342,14
3032,20,50.762500000000045,0.9,"[-0.2087939, 0.2005048, 2.859776]","[-0.1548749, 0.0684578, 0.9097809]",-6.891272,-0.4394315,-9.661031,4.303194,False,-8.115722542196592,2.2597900478554176,14
3033,20,50.77970000000005,0.9,"[-0.2104677, 0.1993174, 2.85938]","[-0.1496018, 0.0621414, 0.9101194]",-6.841908,-0.4381671,-9.334579,3.905993,False,-8.061783835106626,2.26234824501938,14
3034,20,50.79690000000005,0.9,"[-0.1778406, 0.171376, 2.606344]","[-0.1461847, 0.0562808, 0.9099775]",-6.48326,-0.4043603,-9.126393,3.539154,False,-7.668573731832009,2.3094490553652,14
3035,20,50.81260000000009,0.9,"[-0.1788729, 0.1712421, 2.607329]","[-0.1494653, 0.0501032, 0.9152297]",-6.47388,-0.4596356,-9.275042,3.133463,False,-7.661312453510339,2.2456389962191374,14
3036,20,50.82960000000003,0.9,"[-0.1589293, 0.1466898, 2.562323]","[-0.1474989, 0.0455771, 0.9156623]",-5.788803,-0.5530736,-9.150847,2.849547,False,-6.9187208815652905,2.152602423018276,14
3037,20,50.84640000000002,0.9,"[-0.1589206, 0.1429295, 2.562547]","[-0.1424631, 0.0394626, 0.9136905]",-5.753298,-0.7060081,-8.862229,2.47309,False,-6.888205814612267,1.9762658048465016,14
3038,20,50.86270000000002,0.9,"[-0.4103165, 0.1061555, 3.15917]","[-0.1370404, 0.0337015, 0.9163014]",-5.299167,-0.5009121,-8.506007,2.106387,False,-6.381576417019323,2.2238634478564725,14
3039,20,50.87950000000001,0.9,"[-0.4065987, 0.1054032, 3.16019]","[-0.1332508, 0.0270417, 0.9179241]",-5.265158,-0.4325381,-8.259665,1.687425,False,-6.340782518656329,2.3038053781171652,14
3040,20,50.89600000000007,0.9,"[-0.4290346, 0.073292, 3.153079]","[-0.1370053, 0.0228888, 0.9226892]",-4.832164,0.0631209,-8.445839,1.421021,False,-5.84158094173608,2.8874544804402134,14
3041,20,50.9126,0.9,"[-0.4328445, 0.0766764, 3.152915]","[-0.1367124, 0.0187887, 0.9225059]",-4.740196,0.05199118,-8.429697,1.166784,False,-5.741815814892803,2.876602269847278,14
3042,20,50.929500000000075,0.9,"[-0.3946428, 0.042657, 3.069392]","[-0.1323785, 0.014309, 0.9229395]",-4.491272,0.1137999,-8.162345,0.8882243,False,-5.466839754394531,2.953702637907944,14
3043,20,50.94640000000004,0.9,"[-0.3996377, 0.0234553, 3.069649]","[-0.1335067, 0.0218365, 0.9274014]",-4.386958,0.1055046,-8.191897,1.348831,False,-5.353448951676116,2.946406716774883,14
3044,20,50.96270000000004,0.9,"[-0.3963554, -0.0011758, 3.165979]","[-0.1282196, 0.0267442, 0.9240428]",-4.112411,0.02537781,-7.899882,1.657825,False,-5.058150000201552,2.859690142246882,14
3045,20,50.97950000000003,0.9,"[-0.3904259, -0.0018437, 3.167493]","[-0.1291013, 0.0308508, 0.9242814]",-3.920994,-0.004678174,-7.951488,1.911716,False,-4.8508754041474695,2.8291218037949832,14
3046,20,50.99680000000001,0.9,"[-0.4361049, -0.0276752, 3.608385]","[-0.1277853, 0.0300167, 0.9251429]",-3.87954,0.1217139,-7.864213,1.858339,False,-4.798834133516891,2.976423187740372,14
3047,20,51.01290000000006,0.9,"[-0.4329585, -0.027596, 3.608448]","[-0.1289702, 0.0323594, 0.9308496]",-4.003922,0.2898313,-7.888173,1.990986,False,-4.925522983663457,3.1683747573507883,14
3048,20,51.029300000000035,0.9,"[-0.3537399, -0.0219688, 3.11282]","[-0.1199951, 0.0286589, 0.9259063]",-4.735896,1.117117,-7.384231,1.772871,False,-5.679795365591815,4.110288697119119,14
3049,20,51.04600000000005,0.9,"[-0.3532484, -0.0249738, 3.113038]","[-0.1208408, 0.0339997, 0.9310137]",-4.784537,1.123152,-7.395358,2.091458,False,-5.73255219389582,4.116200427838537,14
3050,20,51.0625,0.9,"[-0.2943262, -0.0280256, 2.903231]","[-0.1123031, 0.0352238, 0.9255761]",-4.593671,0.9289672,-6.918064,2.179404,False,-5.534712747211865,3.8955316759948015,14
3051,20,51.07960000000003,0.9,"[-0.2924615, -0.0357701, 2.902761]","[-0.1064739, 0.0440312, 0.9288598]",-4.532366,0.8170868,-6.539196,2.713987,False,-5.473832646268177,3.7673141476937646,14
3052,20,51.09590000000003,0.9,"[-0.2752831, -0.025948, 2.967931]","[-0.0994577, 0.0573674, 0.9306912]",-4.1547,1.013104,-6.099725,3.527227,False,-5.051137715281447,4.002702723799306,14
3053,20,51.113000000000056,0.9,"[-0.273401, -0.0223973, 2.966788]","[-0.088557, 0.0649966, 0.9285008]",-4.029851,1.160354,-5.448183,4.00427,False,-4.906965324617218,4.176008898625048,14
3054,20,51.12950000000001,0.9,"[-0.2523746, 0.0032889, 2.985351]","[-0.0802059, 0.0673265, 0.9258031]",-3.859801,1.32423,-4.951391,4.159354,False,-4.712570483327962,4.369572289505937,14
3055,20,51.14610000000005,0.9,"[-0.2475502, 0.002709, 2.985364]","[-0.0709199, 0.0687743, 0.921027]",-3.873692,1.258429,-4.403138,4.270424,False,-4.731271236528707,4.293056094232903,14
3056,20,51.162900000000036,0.8,"[-0.248808, 0.0062914, 3.167575]","[-0.0683576, 0.0787095, 0.9212558]",-3.236834,2.370546,-4.243594,4.883328,False,-3.976414633454563,5.595182347694509,14
3057,20,51.179500000000075,0.8,"[-0.2430238, 0.0058332, 3.167802]","[-0.0604953, 0.080241, 0.9160122]",-3.196173,2.34641,-3.778441,5.006229,False,-3.9333405775827086,5.568129855535162,14
3058,20,51.196300000000065,0.8,"[-0.2219537, 0.0013673, 3.087038]","[-0.0636407, 0.0860776, 0.915591]",-3.089703,2.398827,-3.976104,5.37077,False,-3.814329247998705,5.63119655126422,14
3059,20,51.212800000000016,0.8,"[-0.2116504, -0.0002521, 3.087925]","[-0.0719298, 0.0848135, 0.918524]",-3.143213,2.340322,-4.477703,5.275548,False,-3.8758733016290594,5.5622524430282505,14
3060,20,51.229400000000055,0.8,"[-0.1969718, 0.0061702, 2.904571]","[-0.077217, 0.0809295, 0.9221463]",-3.144782,2.413978,-4.786562,5.01555,False,-3.8736211820694195,5.647523457563335,14
3061,20,51.246399999999994,0.8,"[-0.2032483, 0.0146887, 2.903729]","[-0.0848649, 0.0751767, 0.9280225]",-3.076977,2.361244,-5.224995,4.631271,False,-3.8024642525241945,5.587951230884815,14
3062,20,51.262500000000045,0.9,"[-0.2861277, 0.0673474, 3.453741]","[-0.0889602, 0.0708173, 0.9278675]",-3.022815,2.544119,-5.476551,4.364501,False,-3.7335147532388397,5.800950732473819,14
3063,20,51.27960000000007,0.9,"[-0.2890625, 0.0677072, 3.453531]","[-0.0900953, 0.0696537, 0.9267848]",-3.105366,2.651952,-5.552434,4.298057,False,-3.817798335459542,5.924009933358475,14
3064,20,51.295799999999986,0.9,"[-0.2420678, 0.0488522, 3.012783]","[-0.0922575, 0.0693874, 0.9262657]",-3.09672,2.809815,-5.687989,4.284078,False,-3.799866401175622,6.1070328697390215,14
3065,20,51.31280000000004,0.9,"[-0.2387751, 0.042959, 3.012171]","[-0.0892561, 0.0706733, 0.9247701]",-3.091357,2.863487,-5.512943,4.370197,False,-3.7911250208981997,6.169312720628756,14
3066,20,51.32940000000008,0.9,"[-0.1795681, 0.0437146, 2.472008]","[-0.0877852, 0.0706848, 0.9235356]",-2.948688,2.733749,-5.429844,4.376723,False,-3.6424139905442923,6.022216023717345,14
3067,20,51.34610000000009,0.9,"[-0.1741773, 0.0500767, 2.47234]","[-0.0918399, 0.0719653, 0.9256693]",-2.857785,2.641799,-5.666037,4.445466,False,-3.548161053013066,5.91773701774571,14
3068,20,51.36279999999999,0.9,"[-0.1608672, 0.055117, 2.384337]","[-0.0934313, 0.0735164, 0.9219741]",-4.84347,2.503452,-5.786503,4.559005,False,-5.72257405307354,5.713509346384921,14
3069,20,51.38040000000001,0.9,"[-0.1614074, 0.0523642, 2.383739]","[-0.0955473, 0.0780245, 0.9192643]",-4.939218,2.603865,-5.93395,4.851474,False,-5.821658810673629,5.827682544267361,14
3070,20,51.39650000000006,0.9,"[-0.1213741, 0.0888463, 2.146178]","[-0.0917658, 0.0771384, 0.9137473]",-6.044133,2.54432,-5.734869,4.825457,False,-7.0306511642066365,5.734236781110784,14
3071,20,51.41280000000006,0.9,"[-0.1198681, 0.0879568, 2.14657]","[-0.096837, 0.079306, 0.9160312]",-5.90708,2.718156,-6.034535,4.948082,False,-6.8717296887218495,5.938604340948423,14
3072,20,51.42939999999999,0.9,"[-0.1204592, 0.0934877, 2.231642]","[-0.0962751, 0.0779626, 0.9144966]",-5.895711,2.390616,-6.009766,4.872794,False,-6.876951830913249,5.559510984208459,14
3073,20,51.44640000000004,0.9,"[-0.1225555, 0.0912095, 2.23175]","[-0.0966602, 0.0772251, 0.913]",-5.924786,2.397506,-6.043449,4.83479,False,-6.9083103758257085,5.566846491641073,14
3074,20,51.46270000000004,0.9,"[-0.1138118, 0.0873274, 2.071491]","[-0.0988647, 0.0764536, 0.9176649]",-5.862935,2.066994,-6.149049,4.762496,False,-6.8586017580886995,5.185429655828234,14
3075,20,51.47980000000007,0.9,"[-0.1113492, 0.0854145, 2.071417]","[-0.0966232, 0.0739682, 0.9185922]",-5.714925,2.01956,-6.004646,4.603718,False,-6.699632306102213,5.133772894597522,14
3076,20,51.495900000000006,0.9,"[-0.1173647, 0.098752, 2.222519]","[-0.0949339, 0.0659321, 0.918098]",-5.663889,1.578765,-5.903561,4.107574,False,-6.667661758855388,4.624390538819306,14
3077,20,51.51290000000006,0.9,"[-0.120558, 0.102928, 2.222185]","[-0.0932517, 0.059301, 0.9214556]",-5.64079,1.715125,-5.778686,3.682238,False,-6.635114695721336,4.782829710603995,14
3078,20,51.52920000000006,0.9,"[-0.1332499, 0.1208837, 2.462999]","[-0.090078, 0.0492009, 0.9237086]",-5.413446,1.463387,-5.569745,3.048951,False,-6.400564679312906,4.496313157074278,14
3079,20,51.546100000000024,0.9,"[-0.1330259, 0.1232033, 2.463134]","[-0.0879692, 0.0454375, 0.9287494]",-5.561352,1.272847,-5.410795,2.800867,False,-6.572229025637226,4.272359131617216,14
3080,20,51.56290000000001,0.9,"[-0.1237838, 0.1147466, 2.403112]","[-0.0868157, 0.0426413, 0.9274772]",-3.722913,0.1661873,-5.347543,2.632354,False,-4.625514299302006,3.0314012712827587,14
3081,20,51.579900000000066,0.9,"[-0.1199467, 0.110868, 2.402819]","[-0.0838636, 0.0405994, 0.9225098]",-3.681307,0.1697424,-5.194369,2.519942,False,-4.579918562171358,3.0364405736361637,14
3082,20,51.59660000000008,0.9,"[-0.2400894, 0.1238785, 2.833367]","[-0.0831558, 0.0382958, 0.9276282]",-2.268018,-1.248878,-5.122502,2.364034,False,-3.1139581724791245,1.4247603095394494,14
3083,20,51.613000000000056,0.9,"[-0.2448404, 0.1288442, 2.833153]","[-0.0780923, 0.0394592, 0.9299114]",-2.172058,-1.110831,-4.800334,2.429789,False,-3.0018075137270426,1.5867677683663757,14
3084,20,51.62970000000007,0.9,"[-0.3125862, 0.1311831, 2.952183]","[-0.0714801, 0.0350046, 0.9242424]",-2.255572,-0.8741729,-4.422399,2.168973,False,-3.0802083054062206,1.8590063168770006,14
3085,20,51.64620000000002,0.9,"[-0.3054746, 0.1401716, 2.952448]","[-0.0696897, 0.0318509, 0.9237199]",-2.270391,-1.03819,-4.314486,1.974841,False,-3.1052080295532525,1.6687191368848906,14
3086,20,51.662700000000086,0.9,"[-0.266563, 0.1077678, 2.581367]","[-0.0706293, 0.027469, 0.929049]",-2.100487,-0.8334283,-4.347445,1.693558,False,-2.9087719409221786,1.909631667981544,14
3087,20,51.679700000000025,0.9,"[-0.2678934, 0.1080813, 2.581429]","[-0.0645137, 0.0246666, 0.9270485]",-2.066893,-0.7847387,-3.980819,1.524144,False,-2.869490396086095,1.9667666250013247,14
3088,20,51.6961,0.9,"[-0.2975108, 0.1045673, 2.897282]","[-0.0631266, 0.0237423, 0.9324989]",-1.924219,-0.6852393,-3.872795,1.458487,False,-2.7084357471886915,2.0851647081185423,14
3089,20,51.712800000000016,0.9,"[-0.2900209, 0.1021908, 2.897996]","[-0.0592457, 0.0236702, 0.9271667]",-1.943954,-0.4688874,-3.656212,1.462421,False,-2.718327810523119,2.335298555253427,14
3090,20,51.729400000000055,0.9,"[-0.2629411, 0.0730724, 2.651237]","[-0.0608407, 0.0240499, 0.9311473]",-1.73195,-0.3973461,-3.738363,1.479521,False,-2.4831185038654975,2.4228527761250613,14
3091,20,51.74650000000008,0.9,"[-0.2618598, 0.0793868, 2.651217]","[-0.057903, 0.0198726, 0.9311542]",-1.653818,-0.5523539,-3.558308,1.222617,False,-2.4061964236092344,2.245059469441146,14
3092,20,51.762800000000084,0.9,"[-0.252085, 0.0679566, 2.660118]","[-0.0558482, 0.0164571, 0.9314137]",-1.569446,-0.6677021,-3.431384,1.01225,False,-2.3203300823021413,2.1133367789969575,14
3093,20,51.77940000000001,0.9,"[-0.2590424, 0.0591114, 2.660396]","[-0.051347, 0.0158112, 0.9320686]",-1.994731,-0.6255736,-3.153198,0.9718493,False,-2.7821737281150263,2.1527050031434243,14
3094,20,51.79630000000009,0.9,"[-0.2340818, 0.0104345, 3.597457]","[-0.0478061, 0.022524, 0.9351403]",-1.761897,-0.4719396,-2.926519,1.379772,False,-2.5198143145339555,2.3357976466913843,14
3095,20,51.81260000000009,0.9,"[-0.2313511, 0.0106528, 3.595787]","[-0.0448757, 0.0242045, 0.9303539]",-1.707112,-0.4543279,-2.761525,1.490296,False,-2.4590798459889007,2.3574088291830515,14
3096,20,51.82929999999999,0.9,"[-0.1546775, -0.0851418, 3.905498]","[-0.0445491, 0.0317675, 0.9365977]",-1.976402,-0.3336086,-2.723213,1.94261,False,-2.7464570670685884,2.4912547019628737,14
3097,20,51.84640000000002,0.9,"[-0.1481855, -0.075758, 3.907048]","[-0.0460842, 0.0397144, 0.9415685]",-1.994868,-0.251187,-2.80205,2.415247,False,-2.762172760218956,2.5863033193283615,14
3098,20,51.863000000000056,0.9,"[-0.1709488, -0.0662241, 4.340179]","[-0.0453476, 0.0414169, 0.9395853]",-1.860727,-0.5839094,-2.763146,2.523962,False,-2.6336934442888373,2.20392828708764,14
3099,20,51.87990000000002,0.9,"[-0.1720102, -0.0786232, 4.338592]","[-0.0410371, 0.0452654, 0.9412177]",-1.817509,-0.3856905,-2.496518,2.753366,False,-2.5758612210410097,2.4344560538053925,14
3100,20,51.89670000000001,0.9,"[-0.126325, -0.0501041, 3.444272]","[-0.0375715, 0.0456827, 0.9428685]",-2.022568,-0.2267317,-2.281919,2.773855,False,-2.791085364595773,2.61401280494342,14
3101,20,51.91380000000004,0.9,"[-0.1242723, -0.047165, 3.443424]","[-0.0343861, 0.0440182, 0.9419349]",-1.982883,-0.3513207,-2.090701,2.675584,False,-2.754483057662051,2.470597565812297,14
3102,20,51.93060000000003,0.9,"[-0.1135267, -0.0404151, 3.379114]","[-0.0413455, 0.0571358, 0.9416291]",-2.816208,2.211118,-2.514155,3.472311,False,-3.525968696735874,5.419858746241795,14
3103,20,51.947400000000016,0.9,"[-0.1146787, -0.0276508, 3.378723]","[-0.0459447, 0.0643819, 0.9363774]",-2.846951,2.264755,-2.809047,3.933259,False,-3.5566314736500044,5.481298020098343,14
3104,20,51.96410000000003,0.9,"[-0.1055557, -0.0242097, 3.490895]","[-0.048447, 0.0682268, 0.9308387]",-3.276224,2.354137,-2.979359,4.192061,False,-4.020283893163535,5.575305214249111,14
3105,20,51.98090000000002,0.9,"[-0.1007338, -0.0336355, 3.488908]","[-0.0519602, 0.0761819, 0.9251157]",-3.315717,2.216722,-3.214708,4.707601,False,-4.070778418574259,5.41528091838027,14
3106,20,51.99770000000001,0.9,"[-0.0854687, -0.0363542, 3.119426]","[-0.0545064, 0.0884999, 0.926442]",-3.442333,2.046778,-3.367068,5.456717,False,-4.218100577329117,5.21565219998635,14
3107,20,52.02610000000004,0.9,"[-0.1089372, -0.0341517, 3.1278]","[-0.0574515, 0.0989612, 0.9305499]",-3.436628,2.098932,-3.532915,6.070421,False,-4.209067677155435,5.276181534909584,14
3108,20,52.030700000000024,0.9,"[-0.1199744, -0.0321268, 3.900261]","[-0.0525537, 0.095911, 0.9203331]",-3.513611,2.061996,-3.268207,5.949507,False,-4.295066782278261,5.231697763851827,14
