frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2400,2,40.396999999999935,0.9,"[-0.077115, 0.1014674, 0.943023]","[-0.0669197, 0.1174805, 0.9508809]",-4.16192,5.364322,-4.025644,7.043149,False,-3.9197620276246856,6.773784856256921,6
2401,2,40.41549999999995,0.9,"[-0.0742508, 0.0971561, 0.949315]","[-0.0658994, 0.1166991, 0.9508635]",-4.004258,5.339313,-3.964533,6.9969,False,-3.7606200576301827,6.739710290376321,6
2402,2,40.43029999999999,0.9,"[-0.0750145, 0.0968181, 0.9494234]","[-0.0649165, 0.1156501, 0.950738]",-4.023303,5.308408,-3.906099,6.935528,False,-3.781256862896184,6.706374389988018,6
2403,2,40.44729999999993,0.9,"[-0.063918, 0.0798414, 0.8469206]","[-0.0641364, 0.1147544, 0.9502164]",-3.890786,5.15701,-3.861412,6.886069,False,-3.6529262036361216,6.533806290066356,6
2404,2,40.46359999999993,0.9,"[-0.0641923, 0.0801405, 0.8468955]","[-0.0628074, 0.1138021, 0.9505026]",-3.880662,5.152225,-3.780499,6.82743,False,-3.642839580085191,6.528108751732143,6
2405,2,40.483799999999974,0.9,"[-0.0657452, 0.084896, 0.9084352]","[-0.0619674, 0.1121418, 0.9506375]",-3.657986,4.927955,-3.729553,6.727792,False,-3.4259430873747947,6.271397163653809,6
2406,2,40.49739999999997,0.9,"[-0.0660897, 0.0852828, 0.9082339]","[-0.0600072, 0.1112088, 0.9504272]",-3.661022,4.885166,-3.612696,6.673792,False,-3.430809821926373,6.2242855465569615,6
2407,2,40.51400000000001,0.9,"[-0.0642979, 0.0858443, 0.9185212]","[-0.0587909, 0.1100204, 0.9505311]",-3.491759,5.467564,-3.539266,6.60239,False,-3.234582583838103,6.860271046558074,6
2408,2,40.53049999999996,0.9,"[-0.0646065, 0.085347, 0.9185472]","[-0.0583398, 0.10873, 0.9502727]",-3.495718,5.452396,-3.513135,6.527387,False,-3.2392366558043335,6.843688983991858,6
2409,2,40.548,0.9,"[-0.0649862, 0.086236, 0.9555163]","[-0.0569216, 0.1077043, 0.9503543]",-3.396981,5.408157,-3.427645,6.46578,False,-3.1407630531332242,6.790802556020542,6
2410,2,40.564700000000016,0.9,"[-0.0648239, 0.0861653, 0.9556245]","[-0.0558088, 0.106995, 0.9501733]",-3.383716,5.422321,-3.361431,6.424772,False,-3.126695960450569,6.80589459556176,6
2411,2,40.58159999999998,1.0,"[-0.0581419, 0.0784144, 0.9094505]","[-0.0546319, 0.1057476, 0.9504007]",-3.244358,5.279337,-3.289913,6.348979,False,-2.991064441866163,6.642334401090087,6
2412,2,40.59789999999998,1.0,"[-0.0581977, 0.0777402, 0.9095671]","[-0.0531619, 0.1045798, 0.9501421]",-3.236945,5.260455,-3.202448,6.281122,False,-2.9843193225582336,6.621185925712503,6
2413,2,40.615099999999984,1.0,"[-0.0536093, 0.0840955, 0.8785782]","[-0.0520878, 0.1039994, 0.950255]",-3.146345,4.988239,-3.137504,6.245805,False,-2.9036081867360277,6.316962180985246,6
2414,2,40.631399999999985,1.0,"[-0.0536782, 0.0838732, 0.8787084]","[-0.0504683, 0.1028935, 0.9499504]",-3.120821,4.994056,-3.041111,6.18187,False,-2.8774336824902176,6.322336912600015,6
2415,2,40.64850000000001,1.0,"[-0.0528646, 0.0843149, 0.8906054]","[-0.0493276, 0.1017762, 0.9498942]",-2.897258,4.928151,-2.972676,6.115612,False,-2.65304004288436,6.240413095696722,6
2416,2,40.664499999999975,1.0,"[-0.0526578, 0.0845372, 0.8906062]","[-0.0477504, 0.1011183, 0.9496447]",-2.900749,4.913162,-2.878541,6.077959,False,-2.657211174367451,6.224009442397227,6
2417,2,40.681499999999915,1.0,"[-0.0491777, 0.0801652, 0.8675562]","[-0.0467444, 0.0996004, 0.9496771]",-2.759856,4.736545,-2.817899,5.987187,False,-2.521420932212978,6.023257755234319,6
2418,2,40.697799999999916,1.0,"[-0.0490741, 0.0798915, 0.8677155]","[-0.0453702, 0.0985769, 0.9494365]",-2.762029,4.754314,-2.73588,5.927593,False,-2.5228886012155973,6.042962641632265,6
2419,2,40.71460000000002,1.0,"[-0.0481485, 0.0764514, 0.8759146]","[-0.0446239, 0.0971587, 0.9498383]",-2.748844,4.594283,-2.689805,5.840458,False,-2.5161580738033225,5.86575857226766,6
2420,2,40.73129999999992,1.0,"[-0.0477634, 0.0765512, 0.8760313]","[-0.0434824, 0.0960995, 0.9495677]",-2.762054,4.577089,-2.621842,5.778854,False,-2.53029548744424,5.847319363778633,6
2421,2,40.748699999999985,0.9,"[-0.0436056, 0.074292, 0.8616039]","[-0.042315, 0.0945728, 0.9497284]",-2.584858,5.043375,-2.551116,5.686697,False,-2.3308444785413682,6.354799777764412,6
2422,2,40.7645,0.9,"[-0.0436643, 0.0740751, 0.8617226]","[-0.0412928, 0.0934233, 0.9494139]",-2.601537,5.032114,-2.490393,5.619871,False,-2.348259262813797,6.343052473602383,6
2423,2,40.78159999999991,1.0,"[-0.0416856, 0.0716501, 0.8647421]","[-0.0402591, 0.0922894, 0.9492987]",-2.447237,5.026938,-2.428417,5.552761,False,-2.191707012012653,6.331010074790672,6
2424,2,40.79789999999991,1.0,"[-0.0417225, 0.0719269, 0.8648236]","[-0.0387623, 0.0911151, 0.9490253]",-2.457375,5.053783,-2.338906,5.484107,False,-2.200889052368168,6.361060921576405,6
2425,2,40.814899999999966,1.0,"[-0.0428423, 0.0717033, 0.8923014]","[-0.0375518, 0.090201, 0.9492195]",-2.20603,4.698491,-2.265482,5.428318,False,-1.9603221497618883,5.958534160511471,6
2426,2,40.83129999999994,1.0,"[-0.0430563, 0.0714468, 0.8924647]","[-0.0364061, 0.0880835, 0.9489799]",-2.220862,4.683981,-2.196982,5.302949,False,-1.9759957156523518,5.9431244294022845,6
2427,2,40.849199999999996,1.0,"[-0.0414403, 0.0810097, 0.9179402]","[-0.0354835, 0.0882426, 0.9490452]",-2.259106,4.585169,-2.141216,5.312111,False,-2.0189669361186398,5.835611262404998,6
2428,2,40.864799999999946,1.0,"[-0.0417105, 0.0808326, 0.9179938]","[-0.0343003, 0.087426, 0.9487212]",-2.263427,4.627563,-2.070584,5.265018,False,-2.021591319360759,5.882588565884734,6
2429,2,40.88169999999991,1.0,"[-0.0390149, 0.080299, 0.9128784]","[-0.0327674, 0.0867058, 0.9488852]",-2.205157,4.47327,-1.977779,5.220988,False,-1.96881572465762,5.709869744206047,6
2430,2,40.897899999999936,1.0,"[-0.0391819, 0.0807407, 0.9129988]","[-0.0314332, 0.0851868, 0.9486224]",-2.199631,4.500517,-1.897835,5.131429,False,-1.9620664957213663,5.739721929484061,6
2431,2,40.914800000000014,0.9,"[-0.0327929, 0.0699661, 0.8512885]","[-0.0303727, 0.0847181, 0.9488147]",-2.013891,4.420257,-1.83348,5.102316,False,-1.7766986781295424,5.643502441964135,6
2432,2,40.93139999999994,0.9,"[-0.0330207, 0.069764, 0.8514716]","[-0.0291205, 0.0830183, 0.9487496]",-1.964973,4.44889,-1.758056,5.000806,False,-1.7258057216929927,5.673105000550669,6
2433,2,40.948800000000006,0.9,"[-0.0339288, 0.0689749, 0.8600618]","[-0.0282171, 0.0819534, 0.9487181]",-1.81429,4.161555,-1.703607,4.937139,False,-1.584680346278064,5.349726672343167,6
2434,2,40.96460000000002,0.9,"[-0.0339913, 0.0696102, 0.8599983]","[-0.0264177, 0.0812704, 0.9485151]",-1.812074,4.155961,-1.595369,4.89724,False,-1.5826618963202337,5.3434603913209475,6
2435,2,40.98149999999998,0.9,"[-0.036776, 0.0747169, 0.9550642]","[-0.0253834, 0.0798992, 0.9485654]",-1.683633,4.195406,-1.532856,4.814751,False,-1.4505237464282545,5.381737109825451,6
2436,2,40.99810000000002,0.9,"[-0.0366859, 0.0751782, 0.9551199]","[-0.0238953, 0.0789225, 0.9483083]",-1.718321,4.214786,-1.443425,4.75745,False,-1.484959352938684,5.404553997923824,6
2437,2,41.014999999999986,1.0,"[-0.032166, 0.070712, 0.9147559]","[-0.0229567, 0.0775478, 0.9484263]",-1.607142,4.130669,-1.386574,4.674373,False,-1.375505689589714,5.307134684681239,6
2438,2,41.03159999999991,1.0,"[-0.031387, 0.0711785, 0.9148417]","[-0.021577, 0.0766865, 0.9481517]",-1.650238,4.137823,-1.30365,4.624019,False,-1.41899298880615,5.31679974833947,6
2439,2,41.04819999999995,1.0,"[-0.0276824, 0.0635875, 0.8739254]","[-0.021037, 0.0756165, 0.9481415]",-1.52336,3.969527,-1.271051,4.559823,False,-1.2970953261206901,5.125808687324079,6
2440,2,41.064700000000016,1.0,"[-0.0276484, 0.0635013, 0.8739191]","[-0.0198715, 0.0752195, 0.9479562]",-1.507752,3.977868,-1.200887,4.536865,False,-1.2808902902101933,5.13437643670582,6
2441,2,41.08240000000001,1.0,"[-0.0273596, 0.0682791, 0.9308059]","[-0.0184772, 0.0736196, 0.9480915]",-1.110241,3.649166,-1.116485,4.440124,False,-0.8907121642574242,4.755208379824597,6
2442,2,41.097999999999956,1.0,"[-0.0279226, 0.0685932, 0.9307736]","[-0.0171891, 0.0727267, 0.9478049]",-1.087368,3.638667,-1.038982,4.387805,False,-0.8679106267961436,4.7426800890223735,6
2443,2,41.11489999999992,1.0,"[-0.0261848, 0.0673993, 0.9332632]","[-0.0160674, 0.0719867, 0.9478723]",-1.218281,3.502557,-0.9711261,4.343022,False,-1.0065864459749025,4.597793194968609,6
2444,2,41.131399999999985,1.0,"[-0.0268921, 0.0675283, 0.9334277]","[-0.014955, 0.0706358, 0.9477373]",-1.211787,3.496689,-0.9040354,4.262429,False,-1.000232987025185,4.591048979091971,6
2445,2,41.14850000000001,1.0,"[-0.0236874, 0.0618082, 0.8907064]","[-0.0134987, 0.0693734, 0.9478222]",-1.169467,3.321654,-0.8159381,4.18615,False,-0.9645264042971793,4.396086577244406,6
2446,2,41.164800000000014,1.0,"[-0.0234464, 0.0619434, 0.8907769]","[-0.0121865, 0.0683736, 0.9475762]",-1.174029,3.358,-0.7368217,4.1271,False,-0.9676475434519245,4.436397185895936,6
2447,2,41.181499999999915,1.0,"[-0.016283, 0.053585, 0.8402039]","[-0.0117474, 0.0673696, 0.9475995]",-1.082079,3.200201,-0.7102611,4.066599,False,-0.8807993059877308,4.258426630644612,6
2448,2,41.19799999999998,1.0,"[-0.0159489, 0.0534353, 0.8402793]","[-0.010232, 0.0664672, 0.9475]",-1.052288,3.212357,-0.6187082,4.012731,False,-0.850025534800636,4.27062417917637,6
2449,2,41.21519999999998,1.0,"[-0.0189149, 0.0544398, 0.8894315]","[-0.009709, 0.065107, 0.947429]",-0.8924009,3.187208,-0.5871314,3.931168,False,-0.6886287082008238,4.236303802774678,6
2450,2,41.23149999999998,1.0,"[-0.0188124, 0.0543438, 0.889357]","[-0.0084336, 0.0641339, 0.947203]",-0.8818496,3.186537,-0.5101308,3.873514,False,-0.677936600915487,4.235130314383578,6
2451,2,41.24839999999995,1.0,"[-0.0184642, 0.0524956, 0.9044911]","[-0.0074306, 0.063131, 0.9473738]",-0.6602334,2.933064,-0.4493833,3.812431,False,-0.46333317404696683,3.9462240741605736,6
2452,2,41.26459999999997,1.0,"[-0.0185366, 0.0530725, 0.9045104]","[-0.0065168, 0.0621844, 0.947113]",-0.6630441,2.948624,-0.3942261,3.756465,False,-0.46554074791541133,3.9635165299154558,6
2453,2,41.2817,1.0,"[-0.0170082, 0.0503474, 0.9004717]","[-0.0056123, 0.0613215, 0.9472395]",-0.6043838,2.838606,-0.3394669,3.703989,False,-0.4105245408356855,3.8396582784365956,6
2454,2,41.29789999999991,1.0,"[-0.01654, 0.0505394, 0.9004791]","[-0.0043272, 0.0601039, 0.9470677]",-0.6037992,2.825334,-0.2617878,3.631303,False,-0.41048337457683176,3.824982919601279,6
2455,2,41.314700000000016,1.0,"[-0.0139656, 0.0499255, 0.8965746]","[-0.0033883, 0.0586968, 0.9471909]",-0.4471889,2.652349,-0.2049609,3.546048,False,-0.25857317997746637,3.6275960844194017,6
2456,2,41.33139999999992,1.0,"[-0.0138008, 0.0499162, 0.8965967]","[-0.002207, 0.0576946, 0.9469662]",-0.4212911,2.636668,-0.1335304,3.486478,False,-0.2329142968751508,3.609223160413367,6
2457,2,41.34929999999997,1.0,"[-0.0101395, 0.0450818, 0.8798775]","[-0.0011128, 0.0567451, 0.9472046]",-0.2948776,2.397106,-0.06731003,3.428377,False,-0.11445681837128624,3.339578350748437,6
2458,2,41.364599999999996,1.0,"[-0.0101831, 0.0453233, 0.8799149]","[0.0003322, 0.0555347, 0.9470205]",-0.268603,2.430043,0.02010066,3.356066,False,-0.08639015126161048,3.374860926191208,6
2459,2,41.38149999999996,1.0,"[-0.0096996, 0.0455917, 0.9194924]","[0.0014519, 0.0541439, 0.9472513]",-0.09788787,2.17215,0.08782245,3.27141,False,0.07631401282593046,3.0831629601591333,6
2460,2,41.39799999999991,1.0,"[-0.0096912, 0.0453829, 0.9195879]","[0.0026408, 0.0532054, 0.947071]",-0.08021419,2.164177,0.159765,3.215436,False,0.09393828257630467,3.073636445443463,6
2461,2,41.414999999999964,1.0,"[-0.0071873, 0.0426585, 0.9208463]","[0.0038254, 0.0523406, 0.9471827]",-0.01771783,2.28957,0.2313998,3.162906,False,0.16265685724830226,3.2094985377161622,6
2462,2,41.43139999999994,1.0,"[-0.0067713, 0.0424078, 0.9208867]","[0.0049214, 0.051003, 0.9470401]",-0.01099186,2.246135,0.2977434,3.082698,False,0.16768131690746016,3.1612734040405615,6
2463,2,41.44799999999998,1.0,"[-0.0048733, 0.0396386, 0.9468924]","[0.0057506, 0.0500262, 0.9470135]",0.1110899,2.096272,0.3479157,3.02385,False,0.2854737710324583,2.990827829460444,6
2464,2,41.46479999999997,1.0,"[-0.0044391, 0.0401841, 0.9468958]","[0.0070056, 0.0488219, 0.9468254]",0.1188698,2.128858,0.423928,2.951775,False,0.2947353195572415,3.0264814650378185,6
2465,2,41.482599999999934,1.0,"[-0.0015394, 0.0341768, 0.9010645]","[0.0081605, 0.0478058, 0.9467979]",0.4197962,1.890238,0.4938214,2.89053,False,0.590536045549853,2.7507191006698752,6
2466,2,41.49810000000002,1.0,"[-0.0012614, 0.0340499, 0.9010289]","[0.0093608, 0.0467436, 0.9465252]",0.3973803,1.919489,0.5666178,2.82722,False,0.5689799465161287,2.783929572058387,6
2467,2,41.514999999999986,1.0,"[-0.0002888, 0.0373339, 0.9337724]","[0.0104099, 0.0458022, 0.9468131]",0.5188759,1.728975,0.6299224,2.769532,False,0.6844837366637903,2.568632108902759,6
2468,2,41.53149999999994,1.0,"[-0.0001791, 0.0366255, 0.933788]","[0.0115834, 0.0445528, 0.9465977]",0.4966364,1.738268,0.7010875,2.694708,False,0.6622756008895425,2.579803075703238,6
2469,2,41.54849999999999,1.0,"[0.0019121, 0.0360978, 0.986193]","[0.013325, 0.0436624, 0.9467912]",0.6263677,1.70656,0.8063158,2.640393,False,0.7927611388952805,2.5394788186155024,6
2470,2,41.564700000000016,1.0,"[0.002046, 0.0366588, 0.9861747]","[0.0144666, 0.0428619, 0.9467174]",0.6323265,1.701184,0.8754545,2.59225,False,0.7985913299795684,2.533299687807415,6
2471,2,41.58159999999998,1.0,"[0.0070839, 0.0319079, 0.9668218]","[0.015599, 0.0416374, 0.9468872]",0.8792555,1.594904,0.9438049,2.517839,False,1.0450430455771085,2.405846295476487,6
2472,2,41.59809999999993,1.0,"[0.0067057, 0.0324027, 0.9668419]","[0.0169428, 0.0409772, 0.9467528]",0.8452871,1.582133,1.025237,2.478319,False,1.0099994471909992,2.3931411604788604,6
2473,2,41.61500000000001,1.0,"[0.0078745, 0.0262463, 0.8695]","[0.0182632, 0.039656, 0.9468605]",1.000548,1.394744,1.104993,2.398236,False,1.1599387279522806,2.179908636652726,6
2474,2,41.63149999999996,1.0,"[0.007537, 0.0263875, 0.8695017]","[0.0193706, 0.0387362, 0.9467393]",0.9751283,1.373526,1.172126,2.342974,False,1.13322873454258,2.1575279745077713,6
2475,2,41.64859999999999,1.0,"[0.0101776, 0.0277363, 0.9309376]","[0.0200456, 0.0373364, 0.9467607]",1.249056,1.234724,1.212931,2.258342,False,1.4057564069042663,1.9930651914560076,6
2476,2,41.664699999999925,1.0,"[0.0102752, 0.027651, 0.9310104]","[0.0213315, 0.0360536, 0.9466356]",1.242279,1.267101,1.290887,2.181118,False,1.400219531320746,2.02908514085491,6
2477,2,41.68209999999999,1.0,"[0.0139511, 0.0253107, 0.9090353]","[0.0220726, 0.0353664, 0.9465691]",1.252914,1.087745,1.335814,2.139733,False,1.4035543813596971,1.8306521760517156,6
2478,2,41.698099999999954,1.0,"[0.0134136, 0.025111, 0.9091456]","[0.0236079, 0.0345173, 0.9464578]",1.278796,1.08704,1.428856,2.08865,False,1.4298209676651328,1.8288123818529092,6
2479,2,41.715799999999945,1.0,"[0.0171876, 0.0239615, 0.9841369]","[0.0245275, 0.0329605, 0.9465832]",1.426261,1.077959,1.484295,1.994261,False,1.579266256611522,1.8127394597380997,6
2480,2,41.73149999999998,1.0,"[0.0167527, 0.0235994, 0.9842457]","[0.0263578, 0.0316605, 0.9462436]",1.417307,1.071171,1.595573,1.916353,False,1.56988632602556,1.8056132097190924,6
2481,2,41.74879999999996,1.0,"[0.0211377, 0.020895, 0.9694571]","[0.0263781, 0.0308305, 0.9461839]",1.563245,0.9673806,1.596901,1.866267,False,1.713835511222216,1.6850502028162204,6
2482,2,41.76490000000001,1.0,"[0.0210232, 0.0214434, 0.9694716]","[0.0281405, 0.0304671, 0.9459884]",1.557511,0.944005,1.703889,1.844667,False,1.707036200822212,1.6594803097848172,6
2483,2,41.786899999999946,1.0,"[0.020474, 0.0177743, 0.9361281]","[0.028937, 0.0294426, 0.9460823]",1.649245,0.8606871,1.751909,1.782501,False,1.7967671488288888,1.5637406641045055,6
2484,2,41.79829999999993,1.0,"[0.020893, 0.0177593, 0.9359449]","[0.0302094, 0.0284988, 0.9458581]",1.678072,0.8586322,1.829328,1.725803,False,1.8259696128488212,1.560289886446234,6
2485,2,41.81529999999998,1.0,"[0.0228028, 0.0172327, 0.9158453]","[0.031681, 0.0268675, 0.945978]",1.757642,0.6094814,1.918131,1.626865,False,1.8964350118459032,1.281980931719585,6
2486,2,41.831500000000005,1.0,"[0.0226626, 0.0171264, 0.915966]","[0.0328366, 0.0266131, 0.9457983]",1.776265,0.5709981,1.988418,1.611779,False,1.9137530195590984,1.2387341930010236,6
2487,2,41.848499999999945,1.0,"[0.025097, 0.0155284, 0.9196218]","[0.0341888, 0.0253426, 0.9459873]",1.895092,0.4838831,2.069818,1.53456,False,2.0308521351812354,1.137691617919427,6
2488,2,41.86469999999997,1.0,"[0.0250054, 0.0151534, 0.9196411]","[0.0358273, 0.0244424, 0.9457336]",1.942491,0.4711283,2.169505,1.480477,False,2.078477980055147,1.1216671704486672,6
2489,2,41.88199999999995,1.0,"[0.0275452, 0.014372, 0.9566723]","[0.0368729, 0.0233842, 0.9457999]",2.125464,0.5255714,2.232599,1.416308,False,2.2666449766082146,1.1742641964572749,6
2490,2,41.8981,1.0,"[0.0280266, 0.0143376, 0.9566629]","[0.0381019, 0.0222572, 0.945585]",2.123111,0.5050101,2.307459,1.348379,False,2.2633979576510455,1.1516624304619132,6
2491,2,41.914800000000014,1.0,"[0.0287881, 0.0099798, 0.9381423]","[0.0391577, 0.021243, 0.9457239]",2.336656,0.3728428,2.370975,1.286772,False,2.474853522884808,0.9970004346732536,6
2492,2,41.931499999999915,1.0,"[0.0290908, 0.0093488, 0.9380615]","[0.0403235, 0.0201091, 0.9455091]",2.335838,0.4005069,2.442035,1.218385,False,2.47517465994303,1.027573262200249,6
2493,2,41.94889999999998,1.0,"[0.0311848, 0.0079599, 0.9424912]","[0.0408248, 0.0186803, 0.9457527]",2.090945,0.1168766,2.471724,1.131549,False,2.2145516002889334,0.7245087929873726,6
2494,2,41.96469999999999,1.0,"[0.0319643, 0.0077498, 0.9424598]","[0.0424459, 0.0181898, 0.9456605]",2.102364,0.139617,2.569993,1.101949,False,2.227100378751331,0.7491443044309444,6
2495,2,41.98180000000002,1.0,"[0.0343834, 0.0084984, 0.9264412]","[0.0434792, 0.0166206, 0.9458259]",2.290953,-0.07419645,2.632007,1.006729,False,2.4098002122131006,0.5053740753695657,6
2496,2,41.99810000000002,1.0,"[0.034344, 0.0081656, 0.9264061]","[0.0445784, 0.0157719, 0.945658]",2.278793,-0.08875085,2.69893,0.9555013,False,2.396839532302654,0.48980574049236475,6
2497,2,42.01559999999995,1.0,"[0.0378932, 0.0060431, 0.9286411]","[0.0457682, 0.0148817, 0.945855]",2.3407,-0.2975861,2.770278,0.9013937,False,2.451038591456758,0.2567268300561189,6
2498,2,42.03149999999994,1.0,"[0.0378808, 0.0064916, 0.9286645]","[0.0473873, 0.0141789, 0.9456849]",2.333316,-0.3105558,2.868632,0.8589836,False,2.442996300955686,0.24271201332274733,6
2499,2,42.04849999999999,1.0,"[0.0317839, 0.0017758, 0.8705514]","[0.0481846, 0.0127073, 0.9459342]",2.607392,-0.4871871,2.91605,0.7696437,False,2.7140990409397148,0.03648218281058291,6
2500,2,42.06479999999999,1.0,"[0.0319566, 0.0021213, 0.8705218]","[0.0496336, 0.0116116, 0.9457989]",2.589215,-0.4954343,3.00401,0.7033866,False,2.695287823931924,0.028123346991045017,6
2501,2,42.08269999999993,1.0,"[0.0322756, -0.0010447, 0.8067679]","[0.0503295, 0.0106573, 0.9458764]",2.769514,-0.6599444,3.045798,0.6455301,False,2.871618571989571,-0.16087934354523525,6
2502,2,42.09820000000002,1.0,"[0.0321027, -0.0012496, 0.8067332]","[0.0515262, 0.0099653, 0.9458112]",2.76538,-0.6436342,3.118296,0.6036622,False,2.8680977797190965,-0.14270444447404773,6
2503,2,42.1155,1.0,"[0.033009, -0.0041943, 0.8075472]","[0.052816, 0.0080743, 0.9459584]",2.81432,-0.8223768,3.195696,0.489042,False,2.9103758180612704,-0.342031295814208,6
2504,2,42.131599999999935,1.0,"[0.0329056, -0.0043772, 0.8075659]","[0.0541105, 0.007379, 0.9458048]",2.824966,-0.8136171,3.274381,0.4469998,False,2.921556932074239,-0.3327978191323968,6
2505,2,42.149099999999976,1.0,"[0.0379531, -0.0070867, 0.8334183]","[0.0545379, 0.0063116, 0.9459513]",2.958573,-0.8735709,3.299677,0.3822846,False,3.05480370904237,-0.4044624691103782,6
2506,2,42.164800000000014,1.0,"[0.0376899, -0.0072071, 0.833458]","[0.0560365, 0.005272, 0.9458186]",2.947119,-0.866138,3.390615,0.3193627,False,3.043476099833853,-0.39578728139737374,6
2507,2,42.182000000000016,1.0,"[0.040574, -0.0096612, 0.8387412]","[0.0570269, 0.0036308, 0.9458606]",3.185965,-1.090648,3.450244,0.2199372,False,3.276791215129297,-0.6534270082069569,6
2508,2,42.198099999999954,1.0,"[0.0405141, -0.0094226, 0.8387575]","[0.058098, 0.0028511, 0.9456641]",3.217792,-1.074903,3.515615,0.1727417,False,3.3097830327271813,-0.6373509529930412,6
2509,2,42.21550000000002,1.0,"[0.0429634, -0.0125452, 0.8739733]","[0.0592219, 0.0021916, 0.9457142]",3.325735,-1.200208,3.583261,0.1327741,False,3.414233445016254,-0.7801062858271659,6
2510,2,42.23159999999996,1.0,"[0.0431273, -0.0124118, 0.8739956]","[0.0600746, 0.0010709, 0.9455828]",3.308365,-1.181513,3.63522,0.06489164,False,3.3973642874835615,-0.7587558700678372,6
2511,2,42.248699999999985,1.0,"[0.0427907, -0.0126245, 0.8279497]","[0.0611196, 4.76e-05, 0.945656]",3.448282,-1.271833,3.697994,0.002882083,False,3.5357572215206217,-0.8642015299939416,6
2512,2,42.26469999999995,1.0,"[0.0426256, -0.0125173, 0.8279649]","[0.0623714, -0.0009255, 0.9455523]",3.466655,-1.270708,3.773932,-0.05608249,False,3.5544709310525953,-0.8637131555649882,6
2513,2,42.28219999999999,1.0,"[0.0458937, -0.0156964, 0.8244922]","[0.0632727, -0.0024456, 0.9455113]",3.461061,-1.476679,3.828469,-0.1481959,False,3.5402086942562256,-1.0908616487811702,6
