frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3672,16,61.4606,1.0,"[0.0353614, -0.0153907, 0.9190049]","[0.0910651, -0.0522772, 1.127967]",4.264534,-0.4922482,4.615698,-2.653555,False,2.3316261350925367,1.1813929194033772,12
3673,16,61.477199999999925,1.0,"[0.037663, -0.0150571, 0.9188346]","[0.0906717, -0.0523732, 1.127677]",5.102142,-2.246483,4.597022,-2.659103,False,3.132672039508413,-0.9003542897018781,12
3674,16,61.49369999999999,1.0,"[0.0717399, -0.0160112, 0.9765373]","[0.0944254, -0.0542297, 1.128218]",5.059406,-2.15614,4.78418,-2.751901,False,3.0917356832711302,-0.7931432958656752,12
3675,16,61.510599999999954,1.0,"[0.0703032, -0.0159303, 0.9775894]","[0.0970495, -0.0595431, 1.132755]",4.981005,-2.202712,4.896892,-3.008972,False,3.033282304585234,-0.8486919466633602,12
3676,16,61.52710000000002,1.0,"[0.0719446, -0.0118238, 0.9182033]","[0.1002372, -0.063635, 1.132402]",5.015339,-2.067985,5.058484,-3.216338,False,3.0499165334723317,-0.68853544861794,12
3677,16,61.54379999999992,1.0,"[0.0705699, -0.0115808, 0.917661]","[0.0969966, -0.0660128, 1.132268]",4.759814,-2.236238,4.89633,-3.336649,False,2.8606958915922833,-0.8891412458296428,12
3678,16,61.560299999999984,1.0,"[0.0680998, -0.0080925, 0.9121957]","[0.0992762, -0.0684451, 1.130719]",4.75853,-2.393818,5.017658,-3.464024,False,2.872033786413321,-1.076355379318346,12
3679,16,61.577,1.0,"[0.0687449, -0.0086913, 0.9124263]","[0.0935503, -0.0734062, 1.130576]",4.541481,-2.432506,4.730203,-3.714892,False,2.7031331565798786,-1.1229257187667807,12
3680,16,61.59389999999996,1.0,"[0.0683916, -0.0083376, 0.9127766]","[0.0873636, -0.0785283, 1.136641]",4.535974,-2.662751,4.395183,-3.952174,False,2.7168231044504187,-1.396480230550567,12
3681,99,61.6268,1.0,"[0.0681257, -0.0107978, 0.907615]","[0.0919225, -0.0797834, 1.132323]",4.292125,-3.480469,4.64112,-4.030396,False,2.58777261529003,-2.3686404233009517,12
3682,99,61.64350000000002,1.0,"[0.0690576, -0.0106641, 0.9070908]","[0.0887617, -0.0819487, 1.132968]",4.049109,-3.570878,4.479653,-4.137057,False,2.4023575634513943,-2.4767298121979033,12
3683,99,61.660499999999956,1.0,"[0.0760679, -0.0085803, 0.9992351]","[0.0884633, -0.086826, 1.138006]",3.416992,-4.318085,4.444967,-4.36302,False,1.9602147195346262,-3.3662074626366296,12
3684,99,61.685299999999984,1.0,"[0.0749611, -0.0086369, 1.005273]","[0.0801875, -0.0877714, 1.14055]",3.430387,-4.446578,4.021618,-4.400543,False,1.9808999319728997,-3.518824130127782,12
3685,99,61.69359999999995,1.0,"[0.0780189, -0.0342786, 0.8738157]","[0.0829563, -0.0855182, 1.134482]",3.794026,-4.19141,4.182174,-4.310853,False,2.2489478322817904,-3.2146576064949457,12
3686,99,61.710399999999936,1.0,"[0.0774997, -0.0329573, 0.8753711]","[0.0877616, -0.0834311, 1.133158]",3.935175,-3.874296,4.428641,-4.210923,False,2.335894875084131,-2.837519951136601,12
3687,99,61.726999999999975,1.0,"[0.0806426, -0.0355896, 0.9252826]","[0.0883799, -0.0909862, 1.133755]",4.189703,-2.849421,4.457382,-4.588273,False,2.4571625893319426,-1.6192201168567584,12
3688,99,61.74389999999994,1.0,"[0.0812531, -0.0334321, 0.9258717]","[0.0847668, -0.0975961, 1.137302]",4.11389,-3.000306,4.262559,-4.904747,False,2.408937903740839,-1.798689006402391,12
3689,99,61.760599999999954,1.0,"[0.0739527, -0.0346818, 0.8881488]","[0.0845352, -0.0953244, 1.136925]",4.1743,-2.160727,4.252361,-4.792698,False,2.390964381287239,-0.8010707344266832,12
3690,99,61.77719999999999,1.0,"[0.0739704, -0.0371475, 0.8886029]","[0.0828111, -0.0992366, 1.13666]",4.432679,-2.245043,4.166908,-4.989583,False,2.6022483883795786,-0.9005177327415423,12
3691,99,61.79829999999993,1.0,"[0.0682612, -0.0365074, 0.8593864]","[0.0901533, -0.091911, 1.139506]",4.378044,-1.839041,4.523598,-4.611419,False,2.5271371788936636,-0.4183261439970978,12
3692,99,61.81129999999996,1.0,"[0.0677351, -0.039708, 0.8538021]","[0.0898549, -0.0822075, 1.137496]",4.538004,-2.054186,4.51662,-4.133612,False,2.670716821005351,-0.673478091233688,12
3693,99,61.827999999999975,1.0,"[0.0649693, -0.0526496, 0.8656554]","[0.0900152, -0.0771498, 1.136893]",4.537947,-1.680853,4.527033,-3.882152,False,2.641400620183778,-0.22994561917070744,12
3694,99,61.844499999999925,1.0,"[0.0612029, -0.0539543, 0.864592]","[0.0937357, -0.0736625, 1.139272]",4.543156,-1.908199,4.703521,-3.699452,False,2.663351882429122,-0.500026017524176,12
3695,99,61.861099999999965,1.0,"[0.0476277, -0.0602302, 0.7976688]","[0.0936912, -0.0690931, 1.13886]",4.276855,-0.9779031,4.702992,-3.471805,False,2.3794637444086524,0.6044524446260333,12
3696,99,61.87799999999993,1.0,"[0.0478027, -0.0620139, 0.7974665]","[0.0816063, -0.059811, 1.141279]",4.21855,-0.8180611,4.089934,-2.999955,False,2.3207454605970317,0.7941870890480768,12
3697,99,61.89459999999997,1.0,"[0.0595726, -0.0658334, 0.8983247]","[0.080051, -0.046759, 1.145972]",4.265042,-0.1237481,3.99586,-2.336537,False,2.30313641723883,1.619185319380998,12
3698,99,61.91120000000001,1.0,"[0.0618006, -0.0608416, 0.8983956]","[0.0889477, -0.0385604, 1.143207]",4.320752,0.01028068,4.448958,-1.931856,False,2.3367582487910012,1.7785721514619393,12
3699,99,61.927799999999934,1.0,"[0.0653921, -0.0444306, 0.8926678]","[0.0938634, -0.034624, 1.140451]",4.166666,0.2353488,4.705053,-1.738959,False,2.1970536385668296,2.045529556246618,12
3700,99,61.94459999999992,1.0,"[0.0642424, -0.0468149, 0.8931908]","[0.1006388, -0.0303067, 1.138881]",3.964285,0.4388724,5.049903,-1.524334,False,2.0207816499946314,2.2867561138882513,12
3701,99,61.96169999999995,1.0,"[0.0677898, -0.0350443, 0.9288247]","[0.0832055, -0.0340487, 1.144614]",3.791046,0.14057,4.157692,-1.703867,False,1.90693980583334,1.9318774573405697,12
3702,99,61.97809999999993,1.0,"[0.0720049, -0.0364146, 0.9288617]","[0.0791302, -0.0361185, 1.143698]",3.824178,0.1147893,3.957876,-1.808823,False,1.935206430643078,1.9013418416990764,12
3703,99,61.995000000000005,1.0,"[0.0648736, -0.0272071, 0.8473529]","[0.0677762, -0.0336989, 1.145922]",3.915653,0.1467244,3.384847,-1.68445,False,2.0051638943797725,1.939537946206033,12
3704,99,62.011499999999955,1.0,"[0.067252, -0.0303918, 0.8473315]","[0.0541565, -0.0255301, 1.145795]",3.858367,0.2393231,2.706095,-1.276427,False,1.9525249931530837,2.0493880565090827,12
3705,99,62.02819999999997,1.0,"[0.0725355, -0.0268186, 0.9139119]","[0.0359754, -0.0074296, 1.146952]",1.318449,0.5202141,1.796557,-0.3711414,False,-0.08147764680457925,2.37598567005091,12
3706,99,62.04499999999996,1.0,"[0.0726298, -0.030453, 0.9140467]","[0.0245389, 0.0088726, 1.142002]",1.414935,0.6610454,1.23096,0.4451421,False,-0.016088722141165857,2.543568288825275,12
3707,99,62.06179999999995,1.0,"[0.0660723, -0.0150808, 0.8835073]","[0.0122958, 0.0135542, 1.140703]",1.464837,0.5583576,0.6175746,0.6807728,False,0.031492024154261555,2.42171130358075,12
3708,99,62.078199999999924,1.0,"[0.0652672, -0.0126346, 0.8848481]","[0.0032033, 0.007963, 1.141613]",1.488035,0.2920898,0.1607669,0.3996457,False,0.07074480607787015,2.1054408102244926,12
3709,99,62.0951,1.0,"[0.0682507, -0.0019766, 0.9151728]","[0.0027487, 0.0041295, 1.140103]",1.888405,0.1137571,0.1381368,0.2075279,False,0.4018774054139864,1.8946962063036725,12
3710,99,62.1114,1.0,"[0.0691868, 0.0001643, 0.9157191]","[-0.0166521, 0.0095539, 1.142108]",1.830493,0.2921828,-0.8353205,0.4792751,False,0.3420133852235081,2.106510035046882,12
3711,99,62.12779999999998,1.0,"[0.0648702, 0.0036577, 0.8904566]","[-0.030469, 0.0086387, 1.141144]",2.504054,0.3303594,-1.529455,0.4337305,False,0.8725771140853007,2.153750853994299,12
3712,99,62.14459999999997,1.0,"[0.0618508, 0.0068365, 0.8925015]","[-0.0418743, 0.0125083, 1.139558]",2.368614,0.194359,-2.104447,0.6288764,False,0.7759522673323105,1.991798458269919,12
3713,99,62.16149999999993,1.0,"[0.0576648, 0.0021351, 0.8702424]","[-0.0428593, 0.0058908, 1.135566]",-2.712967,-1.678659,-2.161471,0.2972214,False,-3.1025356256192422,-0.2476385634534477,12
3714,99,62.17829999999992,1.0,"[0.0582754, 0.0017466, 0.8718154]","[-0.0740856, 0.0038753, 1.139481]",-2.708759,-1.89496,-3.719963,0.1948572,False,-3.0822432785145173,-0.5045999187628873,12
3715,99,62.19470000000001,1.0,"[0.0551873, 0.0020647, 0.8062698]","[-0.082942, 0.0048767, 1.138383]",-2.511901,-2.308496,-4.16718,0.2454453,False,-2.8938803465840848,-0.9953439981550001,12
3716,99,62.2115,1.0,"[0.0544581, 0.0033728, 0.8074664]","[-0.0853522, -0.0032678, 1.137718]",-2.48088,-2.437136,-4.290323,-0.1645675,False,-2.859221287737965,-1.1480859614296923,12
3717,99,62.22799999999995,1.0,"[0.0201065, 0.0079321, 0.873613]","[-0.0950979, -0.0127917, 1.136123]",-2.617936,-2.429843,-4.784725,-0.645072,False,-2.96836110931367,-1.1398053217769228,12
3718,99,62.245000000000005,1.0,"[0.0216236, 0.0101007, 0.8754373]","[-0.1081496, -0.017377, 1.142099]",-2.517525,-2.302636,-5.409424,-0.8716857,False,-2.898794812832098,-0.9883978584890678,12
3719,99,62.26159999999993,1.0,"[0.0220535, 0.0084046, 0.862413]","[-0.1162292, -0.0210491, 1.141951]",-2.26448,-1.86296,-5.811625,-1.055988,False,-2.732819516050093,-0.46533900878934986,12
3720,99,62.27819999999997,1.0,"[0.0224164, 0.0043992, 0.8629337]","[-0.1120799, -0.0260588, 1.138208]",-2.449512,-1.89142,-5.623815,-1.311532,False,-2.8771600110960645,-0.4996684932664346,12
3721,99,62.2953,1.0,"[0.0291506, 0.0017554, 0.8841316]","[-0.1117224, -0.026929, 1.137576]",-2.280797,-1.249999,-5.609084,-1.356068,False,-2.7938039227696034,0.26283436808692073,12
3722,99,62.3116,1.0,"[0.0283065, 0.0045168, 0.8857124]","[-0.112803, -0.0347891, 1.137755]",-2.251805,-1.211267,-5.6621,-1.751387,False,-2.7738748685587873,0.3089305009986367,12
3723,99,62.329200000000014,1.0,"[0.0411389, 0.0054241, 0.9407086]","[-0.1222138, -0.045773, 1.140802]",-1.783663,-1.25188,-6.114757,-2.297676,False,-2.399854988397894,0.2619914394143006,12
3724,99,62.344799999999964,1.0,"[0.0389718, 0.0031961, 0.9421741]","[-0.1219077, -0.0509046, 1.139528]",-1.734297,-1.402952,-6.106329,-2.557797,False,-2.348905284033836,0.0826508356059612,12
3725,99,62.36189999999999,1.0,"[-0.0405916, -0.0251046, 0.8566219]","[-0.1156725, -0.05439, 1.139421]",-1.588603,-1.859649,-5.796732,-2.732925,False,-2.197687557222478,-0.45951325547363275,12
3726,99,62.37819999999999,1.0,"[-0.0405465, -0.0283542, 0.8570018]","[-0.1137441, -0.0549686, 1.139524]",-1.815116,-2.19697,-5.700227,-2.761704,False,-2.3506708127214773,-0.8608965150654044,12
3727,99,62.39569999999992,1.0,"[-0.0404787, -0.0371971, 0.9227153]","[-0.1153738, -0.0530488, 1.14248]",-4.324559,-3.203759,-5.766487,-2.658508,False,-4.259572761731119,-2.064022358638916,12
3728,99,62.412199999999984,1.0,"[-0.0399781, -0.0392724, 0.9227151]","[-0.1057126, -0.0440531, 1.142003]",-4.029494,-3.890102,-5.288669,-2.209109,False,-3.9720264540428123,-2.878595735696628,12
3729,99,62.4289,1.0,"[-0.0410027, -0.0380531, 0.8967553]","[-0.0958567, -0.0384728, 1.142885]",-2.984289,-2.504636,-4.794324,-1.928012,False,-3.25270112839307,-1.2296876491875826,12
3730,99,62.44569999999999,1.0,"[-0.0394678, -0.0360951, 0.8976596]","[-0.0932941, -0.0362004, 1.143518]",-3.179701,-2.608211,-4.664158,-1.813211,False,-3.399374706347992,-1.3532854344499574,12
3731,99,62.462099999999964,1.0,"[-0.0335982, -0.0276362, 0.8496581]","[-0.080878, -0.0346907, 1.138985]",-3.057273,-2.05267,-4.061689,-1.744551,False,-3.345951170537838,-0.6929405939470707,12
3732,99,62.47910000000002,1.0,"[-0.0363407, -0.028054, 0.8495153]","[-0.0703633, -0.0236437, 1.143919]",-2.815406,-2.196463,-3.51987,-1.184081,False,-3.143083762298988,-0.8630945703583337,12
3733,99,62.49549999999999,1.0,"[-0.0344899, -0.0188953, 0.8659621]","[-0.0552453, -0.0174434, 1.142641]",-2.309125,-1.772202,-2.768025,-0.8745993,False,-2.7753006121203976,-0.35764032486421593,12
3734,99,62.51209999999992,1.0,"[-0.0341197, -0.0183466, 0.8677063]","[-0.0413454, -0.0067497, 1.136542]",-2.273221,-1.928733,-2.083404,-0.3402652,False,-2.7345867321771107,-0.5435040990740707,12
3735,99,62.528999999999996,1.0,"[-0.0244296, -0.0171433, 0.784486]","[-0.0342854, -0.0013556, 1.131513]",0.3615721,0.2176324,-1.73556,-0.0686443,False,-0.8157376245463284,2.0138292010494734,12
3736,99,62.54549999999995,1.0,"[-0.0237988, -0.0192499, 0.7859986]","[-0.0187735, 0.0190246, 1.134739]",0.287202,0.2378354,-0.9478321,0.9605069,False,-0.8762334235692157,2.0376228652136583,12
3737,99,62.56209999999999,1.0,"[-0.0227716, -0.0266594, 0.8210868]","[-0.0023893, 0.0147068, 1.13561]",0.5529978,0.4645496,-0.1205498,0.741974,False,-0.6834604652448231,2.3077113619542797,12
3738,99,62.578700000000026,1.0,"[-0.0260013, -0.0314762, 0.820481]","[0.002441, 0.0167826, 1.13565]",0.7244852,0.4127107,0.1231509,0.8466514,False,-0.5435534284137554,2.246605032009616,12
3739,99,62.59539999999993,1.0,"[-0.0628247, -0.0465025, 0.8307795]","[0.0092769, 0.0341684, 1.134876]",1.286347,0.4499972,0.4683441,1.724519,False,-0.1014017042042743,2.2924756705732996,12
3740,99,62.61239999999998,1.0,"[-0.058597, -0.0565636, 0.8318228]","[0.0145885, 0.0391976, 1.139787]",1.364431,0.5614027,0.7333047,1.969642,False,-0.04828268382187728,2.42504789430195,12
3741,99,62.629099999999994,1.0,"[-0.0452587, -0.0379743, 0.8681417]","[0.0196935, 0.0425595, 1.13484]",1.681111,0.4974908,0.9941858,2.147738,False,0.20758430349497647,2.350004896943157,12
3742,99,62.645599999999945,1.0,"[-0.0481777, -0.0395054, 0.8672339]","[0.0167487, 0.0417118, 1.133271]",1.782283,0.447035,0.8467147,2.10791,False,0.29168301340557234,2.290344884678298,12
3743,99,62.66199999999992,1.0,"[-0.0454997, -0.0305328, 0.8518915]","[0.0107307, 0.0424878, 1.13294]",1.836855,0.4755281,0.5426638,2.147715,False,0.3326778752732582,2.3243484602809685,12
3744,99,62.67909999999995,1.0,"[-0.0419116, -0.0326874, 0.8522483]","[0.0091901, 0.0369917, 1.13322]",1.822636,0.4518327,0.4646413,1.869639,False,0.323272217065778,2.2961576910314245,12
3745,99,62.695499999999925,1.0,"[-0.0363303, -0.0278765, 0.9009669]","[0.0215326, 0.0302002, 1.138345]",1.842524,0.4604804,1.083662,1.519698,False,0.33834834651453294,2.30648713838669,12
3746,99,62.71230000000003,1.0,"[-0.0357325, -0.0303131, 0.9001527]","[0.0278307, 0.0373523, 1.134688]",1.776021,0.2416002,1.405019,1.885414,False,0.3028296575418461,2.046263642577942,12
3747,99,62.7287,1.0,"[0.0054853, 0.0033016, 0.8691977]","[0.0386403, 0.0500638, 1.130281]",3.169514,1.980791,1.957975,2.536159,False,1.2703153761415162,4.116384193999714,12
3748,99,62.74549999999999,1.0,"[0.0043568, 0.0036079, 0.8691518]","[0.0539715, 0.0555989, 1.126453]",3.079484,2.051464,2.7431,2.825681,False,1.1934576060646322,4.200094138241855,12
3749,99,62.76209999999992,1.0,"[0.0078644, 0.0066065, 0.8148046]","[0.0599281, 0.05203, 1.125128]",2.725781,2.404191,3.048886,2.64768,False,0.8856186397635608,4.6181559040025295,12
3750,99,62.77890000000002,1.0,"[0.0102929, 0.0058632, 0.813966]","[0.0500598, 0.04577, 1.131498]",2.646716,2.328297,2.53323,2.316397,False,0.8289382593840195,4.527769835080017,12
3751,99,62.79549999999995,1.0,"[0.0194272, 0.0067951, 0.8651682]","[0.0478475, 0.0494535, 1.129488]",2.259789,2.319518,2.425723,2.507038,False,0.523124874884954,4.516256844760983,12
3752,99,62.81219999999996,1.0,"[0.0206066, 0.0084774, 0.8651562]","[0.0550326, 0.0550364, 1.123268]",2.226871,2.472558,2.804865,2.805058,False,0.4850500460474698,4.697981548687917,12
3753,99,62.828899999999976,1.0,"[0.0230836, 0.0068293, 0.7865126]","[0.0578166, 0.0523544, 1.121898]",2.116154,2.223977,2.950106,2.671824,False,0.41683620665325494,4.402348685552893,12
3754,99,62.845699999999965,1.0,"[0.0244742, 0.0061368, 0.7865285]","[0.060543, 0.0465264, 1.127513]",1.807771,2.022511,3.073606,2.362947,False,0.18834849900113526,4.162136705310448,12
3755,99,62.86209999999994,1.0,"[0.0245711, 0.006359, 0.7661684]","[0.0548681, 0.0414873, 1.127475]",1.931248,1.990551,2.78608,2.107343,False,0.2886658121666257,4.124512793433023,12
3756,99,62.87900000000002,1.0,"[0.0243755, 0.0060408, 0.7660028]","[0.046511, 0.0374895, 1.125772]",2.000696,1.908679,2.365814,1.90731,False,0.35009773904260766,4.027440425500234,12
3757,99,62.89549999999997,1.0,"[0.0250655, 0.0062623, 0.7791777]","[0.0498051, 0.026493, 1.126408]",1.968565,1.619422,2.53173,1.34734,False,0.34732447505318187,3.683703062522736,12
3758,99,62.912199999999984,1.0,"[0.0241458, 0.0032836, 0.7787135]","[0.048531, 0.0232951, 1.126846]",1.919122,1.729159,2.466091,1.184297,False,0.2995546324520175,3.8139360283584587,12
3759,99,62.928800000000024,1.0,"[0.0447627, 0.0279571, 0.8083562]","[0.0441136, 0.0182423, 1.129043]",1.84144,1.576424,2.237501,0.9256654,False,0.2499944793322486,3.6322640418465513,12
3760,99,62.94589999999994,1.0,"[0.0434933, 0.0289584, 0.8084407]","[0.0438221, 0.0108049, 1.130008]",1.738304,1.55568,2.220838,0.5478352,False,0.1699223960707057,3.6073307087898883,12
3761,99,62.96230000000003,1.0,"[0.037203, 0.0328082, 0.7814144]","[0.0456128, 0.0034236, 1.130345]",1.619695,1.485143,2.310803,0.1735399,False,0.08149748025623538,3.5231982363253858,12
3762,99,62.97889999999995,1.0,"[0.0361404, 0.0317873, 0.7818059]","[0.0474048, 0.002455, 1.128669]",1.677899,1.56041,2.405046,0.1246242,False,0.12170211529085684,3.612781005390384,12
3763,99,62.99559999999997,1.0,"[0.0307573, 0.0315712, 0.7794319]","[0.0505903, -0.0005155, 1.129872]",2.825327,-0.6804309,2.563723,-0.02614157,False,1.2063220997456017,0.9537961341051213,12
3764,99,63.01229999999998,1.0,"[0.0303194, 0.0336684, 0.7797034]","[0.0546945, -0.0092247, 1.12954]",2.799567,-0.6201288,2.772203,-0.4679109,False,1.181188517858871,1.025365016070304,12
3765,99,63.029199999999946,1.0,"[0.0293841, 0.0308828, 0.7952256]","[0.0607468, -0.0178482, 1.129499]",3.387532,0.008590412,3.078519,-0.9053062,False,1.597646638263298,1.7739514327468666,12
3766,99,63.05439999999999,1.0,"[0.02533, 0.0283413, 0.8025471]","[0.0621106, -0.0255053, 1.133438]",3.341199,0.03542199,3.13658,-1.289084,False,1.5588405336791564,1.805698570905868,12
3767,99,63.063800000000015,1.0,"[0.0269503, 0.0277785, 0.7992512]","[0.0644938, -0.0271965, 1.132568]",3.809779,0.4430417,3.259177,-1.375585,False,1.8980638373994543,2.2912768363174436,12
3768,99,63.079200000000014,1.0,"[0.0279544, 0.0266677, 0.8002301]","[0.0665473, -0.0257058, 1.130852]",3.549213,0.4204126,3.367806,-1.302187,False,1.6934324072178204,2.2636632012552416,12
3769,99,63.09559999999999,1.0,"[0.0284528, 0.0234035, 0.8278024]","[0.0704334, -0.0253371, 1.130236]",3.48637,0.2307495,3.565917,-1.284216,False,1.6585222064446006,2.0381608862437997,12
3770,99,63.11239999999998,1.0,"[0.0277369, 0.0249897, 0.827782]","[0.073346, -0.025684, 1.127445]",3.198663,0.188696,3.722135,-1.305011,False,1.4339141737257797,1.9873944028353172,12
3771,99,63.12900000000002,1.0,"[0.0282912, 0.0242174, 0.8799677]","[0.0695736, -0.0388701, 1.128676]",3.384923,-0.4810616,3.527352,-1.972412,False,1.6339709376963927,1.192220451746115,12
3772,99,63.14599999999996,1.0,"[0.0267288, 0.0239192, 0.8807303]","[0.0714357, -0.0405718, 1.128309]",3.437934,-0.4509067,3.622688,-2.059357,False,1.67359897072518,1.2281939335982497,12
3773,99,63.16279999999995,1.0,"[0.0252003, 0.0231059, 0.8912084]","[0.0656028, -0.0449798, 1.132733]",2.959621,-0.814979,3.31461,-2.273969,False,1.323251414470564,0.794324262591002,12
3774,99,63.17949999999996,1.0,"[0.0261031, 0.0242744, 0.8910956]","[0.0640415, -0.0504848, 1.133131]",2.947181,-0.7007156,3.234762,-2.551032,False,1.3044383660678132,0.9300383423293934,12
3775,99,63.197,1.0,"[0.0403207, -0.0097031, 0.8170151]","[0.0668213, -0.0466012, 1.134084]",4.975796,-1.535574,3.372024,-2.353043,False,2.976849298092862,-0.056123305551484926,12
3776,99,63.213300000000004,1.0,"[0.0399749, -0.0088481, 0.8174729]","[0.0696171, -0.0430085, 1.139382]",4.91179,-2.086383,3.496468,-2.161732,False,2.9693333576117533,-0.7106828080351226,12
3777,99,63.23019999999997,1.0,"[0.0515458, 0.0001306, 0.8708148]","[0.0760576, -0.0356632, 1.129578]",4.579564,-1.365205,3.852067,-1.808352,False,2.649618979691115,0.14517172952217305,12
3778,99,63.246599999999944,1.0,"[0.050878, 0.0005388, 0.8714803]","[0.0762586, -0.0334781, 1.129113]",4.588916,-1.634693,3.863802,-1.698316,False,2.678156221735787,-0.17496323674918068,12
3779,99,63.26310000000001,1.0,"[0.0599259, 0.0069587, 0.8999045]","[0.0752118, -0.0317305, 1.127753]",4.641583,-1.137014,3.815507,-1.611651,False,2.680855687162796,0.4164442273321214,12
3780,99,63.27999999999997,1.0,"[0.0557817, 0.0065991, 0.8993441]","[0.0633203, -0.0231382, 1.130073]",4.433836,-1.06664,3.207047,-1.172966,False,2.5107726064216522,0.49946939132213664,12
