frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
7548,99,126.9674,0.9,"[-0.1920761, -0.2028936, 3.423627]","[-0.2442746, -0.3837431, 6.367106]",-3.859558,-4.732186,-2.19708,-3.449023,False,-1.0107238695989662,-5.16695366938279,6
7549,99,126.98389999999995,0.9,"[-0.1911736, -0.2047786, 3.4236]","[-0.2444288, -0.3808449, 6.367184]",-3.885859,-4.717002,-2.198439,-3.422995,False,-1.033570804017772,-5.149077536150651,6
7550,99,127.00109999999995,0.9,"[-0.2201956, -0.2410624, 4.173081]","[-0.2450547, -0.3786277, 6.36702]",-4.473491,1.582327,-2.20412,-3.403202,False,-1.8695525971503133,1.4611323320865148,6
7551,99,127.01709999999991,0.9,"[-0.2181945, -0.2426744, 4.173145]","[-0.249773, -0.373248, 6.367095]",-4.468691,1.594229,-2.246489,-3.35492,False,-1.8661843768110842,1.473160287181733,6
7552,99,127.03409999999997,0.9,"[-0.1804274, -0.1920568, 3.225724]","[-0.2497671, -0.3700379, 6.367392]",-4.478034,1.596807,-2.24633,-3.325976,False,-1.8741465818752743,1.4765761641050763,6
7553,99,127.0507,0.9,"[-0.1807939, -0.1918988, 3.225332]","[-0.252578, -0.3674127, 6.367015]",-4.4906,1.631769,-2.271719,-3.302627,False,-1.886575611750104,1.5139900130315738,6
7554,99,127.0673999999999,0.9,"[-0.0887159, -0.1088572, 1.31501]","[-0.2544485, -0.3613612, 6.367436]",-4.479733,1.593276,-2.288373,-3.248134,False,-1.8753760301604632,1.4730292640710672,6
7555,99,127.08409999999992,0.9,"[-0.0893024, -0.1084821, 1.314716]","[-0.2460424, -0.3571554, 6.367706]",-4.538082,1.613548,-2.212756,-3.210273,False,-1.9253295297856674,1.4987094851178724,6
7556,99,127.10140000000001,0.3,"[-0.1038963, 0.036684, 1.327982]","[-0.244607, -0.3584367, 6.367855]",-4.508667,1.593042,-2.199809,-3.221691,True,-1.8995850679582817,1.4750443478441286,6
7557,99,127.1173,0.3,"[-0.1038316, 0.0369769, 1.328587]","[-0.2419999, -0.3607685, 6.368182]",-4.481491,1.587286,-2.176274,-3.242439,True,-1.8765205661718642,1.4669245237925272,6
7558,99,127.1345,0.0,"[-0.1040353, 0.0370317, 1.328406]","[-0.2372518, -0.3657919, 6.368167]",-5.166551,-2.857519,-2.133619,-3.287496,True,-2.2072493708615566,-3.1113829920532736,6
7559,99,127.15069999999992,0.0,"[-0.1043467, 0.0378495, 1.328637]","[-0.2274638, -0.3655163, 6.368642]",-5.197467,-2.841623,-2.045519,-3.284781,True,-2.2339985952928654,-3.092404604945841,6
7560,99,127.16779999999994,0.0,"[-0.1040935, 0.0369563, 1.328641]","[-0.2191798, -0.3686028, 6.368827]",-2.405173,-2.690194,-1.971026,-3.31236,True,0.0952726965114814,-3.152604470773605,6
7561,99,127.18409999999994,0.0,"[-0.1054434, 0.0374226, 1.328496]","[-0.2096464, -0.368508, 6.369097]",-2.435179,-2.706513,-1.885278,-3.311371,True,0.07104476101838597,-3.1672673661493222,6
7562,99,127.20079999999996,0.0,"[-0.1047639, 0.0369492, 1.328582]","[-0.2007885, -0.3693956, 6.369277]",-2.895379,-2.293162,-1.805625,-3.319234,True,-0.3367832676819775,-2.7005986875533994,6
7563,99,127.21769999999992,0.0,"[-0.1041328, 0.0368167, 1.32862]","[-0.2012635, -0.3644746, 6.369537]",-2.938223,-2.26414,-1.80982,-3.27498,True,-0.3742348065392549,-2.6670108693757486,6
7564,99,127.2346,0.4,"[-0.0894506, -0.0493802, 0.9892949]","[-0.1995992, -0.3658563, 6.369598]",-2.850134,-2.306662,-1.794846,-3.287337,True,-0.29816952218425774,-2.7181989685021297,6
7565,99,127.25059999999996,0.4,"[-0.0899791, -0.0490997, 0.9891887]","[-0.2047789, -0.3638723, 6.369533]",-2.858282,-2.281968,-1.841411,-3.269583,True,-0.3063392572785566,-2.6918300000429323,6
7566,99,127.26739999999995,0.67,"[-0.1315967, -0.1472131, 3.133041]","[-0.2098517, -0.3628088, 6.369298]",-2.631012,-2.119543,-1.887063,-3.260166,True,-0.12495356460511431,-2.5403153865427717,6
7567,99,127.28399999999999,0.67,"[-0.1332338, -0.1481001, 3.132886]","[-0.2159517, -0.3629747, 6.369141]",-2.62706,-2.092259,-1.941923,-3.261734,True,-0.12313536014655657,-2.5121921287183957,6
7568,99,127.30089999999996,0.67,"[-0.1359381, -0.1076298, 2.687747]","[-0.2103002, -0.3607514, 6.369102]",-2.544105,-2.368901,-1.891152,-3.241818,False,-0.03858098885958183,-2.8069484881510465,6
7569,99,127.31729999999993,0.67,"[-0.1379552, -0.1062679, 2.687789]","[-0.212855, -0.3554858, 6.36934]",-2.553432,-2.384522,-1.914037,-3.19448,False,-0.04553582230479103,-2.822498465272445,6
7570,99,127.33399999999995,0.67,"[-0.0937798, -0.075876, 1.883685]","[-0.2082341, -0.3595429, 6.369195]",-2.617929,-2.495826,-1.872558,-3.230934,False,-0.09344975553501955,-2.9334494660255506,6
7571,99,127.35069999999996,0.67,"[-0.0940514, -0.0750653, 1.883747]","[-0.2097224, -0.3650222, 6.368683]",-2.641531,-2.453774,-1.886083,-3.280329,False,-0.11550470159324533,-2.8877857515774017,6
7572,99,127.36749999999995,0.67,"[-0.1116338, -0.08991, 2.429351]","[-0.2073543, -0.3635486, 6.368816]",-3.13309,-2.805898,-1.864763,-3.267047,False,-0.5077765567489783,-3.2163462173985873,6
7573,99,127.38400000000001,0.67,"[-0.1114701, -0.0887549, 2.429443]","[-0.2077394, -0.3659475, 6.36842]",-3.152748,-2.805657,-1.868339,-3.288762,False,-0.524246224020104,-3.214560344567088,6
7574,99,127.40099999999995,0.75,"[-0.102815, -0.0957261, 2.313974]","[-0.2069144, -0.3690254, 6.368565]",-3.149441,-3.346806,-1.860883,-3.316286,False,-0.49192178899078387,-3.7787328624173853,6
7575,99,127.4174999999999,0.75,"[-0.1031962, -0.0963616, 2.31406]","[-0.2035579, -0.3663786, 6.368869]",-3.164212,-3.338817,-1.83063,-3.292396,False,-0.504723525104918,-3.769254579341858,6
7576,99,127.4348,1.0,"[-0.1005411, -0.0958456, 2.198902]","[-0.204595, -0.3608658, 6.369206]",-3.440975,-2.851227,-1.839852,-3.242791,False,-0.7630437657507225,-3.2395450225715168,6
7577,99,127.45069999999998,1.0,"[-0.1014491, -0.0942291, 2.198909]","[-0.2085903, -0.3621567, 6.369043]",-3.432286,-2.82693,-1.875804,-3.25445,False,-0.7570968861609568,-3.214904249245723,6
7578,99,127.46759999999995,0.8,"[-0.0976218, -0.0874098, 1.783461]","[-0.2117335, -0.3626881, 6.369029]",-3.330036,-3.045473,-1.904053,-3.259222,False,-0.6595630936265096,-3.4506238643265954,6
7579,99,127.48389999999995,0.8,"[-0.0982392, -0.0874055, 1.783526]","[-0.2178537, -0.3590286, 6.369166]",-3.342771,-3.027306,-1.959006,-3.226337,False,-0.6712163053106455,-3.430698361977955,6
7580,99,127.50079999999991,0.8,"[-0.1280154, -0.1360555, 2.326558]","[-0.2194047, -0.3591198, 6.369233]",-3.302788,-3.05329,-1.972921,-3.227122,False,-0.6363257518061802,-3.460897012752228,6
7581,99,127.51739999999995,0.8,"[-0.1286175, -0.1357304, 2.326565]","[-0.2240365, -0.3580758, 6.369164]",-3.292891,-3.041543,-2.014559,-3.217794,False,-0.6286821615653317,-3.449428509949697,6
7582,99,127.5344,0.8,"[-0.1204942, -0.0998051, 2.003941]","[-0.2207819, -0.3549569, 6.369751]",-3.341602,-3.056602,-1.985134,-3.189531,False,-0.6686376244663887,-3.461318067048422,6
7583,99,127.55059999999992,0.8,"[-0.1201981, -0.0989605, 2.004087]","[-0.2231247, -0.3540547, 6.36974]",-3.323942,-3.06787,-2.006185,-3.181447,False,-0.6532383003389906,-3.4744388420481394,6
7584,99,127.5675,0.9,"[-0.130612, -0.1194288, 2.244748]","[-0.2175405, -0.3616534, 6.369752]",-3.278368,-3.095284,-1.956012,-3.249576,False,-0.6135891927550721,-3.5065641499121214,6
7585,99,127.58399999999995,0.9,"[-0.1311061, -0.1187091, 2.244636]","[-0.2167741, -0.3585582, 6.369841]",-3.26954,-3.079786,-1.949099,-3.221778,False,-0.607045374424314,-3.4911033894183707,6
7586,99,127.60079999999994,0.8,"[-0.1266542, -0.1170677, 2.194725]","[-0.2124421, -0.3587615, 6.370176]",-3.281951,-3.110429,-1.910077,-3.223432,False,-0.6157614899241954,-3.522066546511083,6
7587,99,127.61749999999995,0.8,"[-0.1262718, -0.1166145, 2.19469]","[-0.2102157, -0.3582638, 6.370137]",-3.332005,-3.076107,-1.890085,-3.218989,False,-0.659538281390573,-3.482392867940741,6
7588,99,127.63419999999996,0.9,"[-0.1556965, -0.142391, 2.666576]","[-0.2141518, -0.3597041, 6.370112]",-3.297875,-2.96648,-1.925456,-3.231915,False,-0.6369541955097251,-3.370818611473717,6
7589,99,127.65069999999992,0.9,"[-0.1548571, -0.1429033, 2.666322]","[-0.2157308, -0.3553569, 6.369998]",-3.327558,-2.949883,-1.939678,-3.192995,False,-0.6627095125351592,-3.3512059967964056,6
7590,99,127.6674999999999,0.9,"[-0.0982682, -0.0927693, 1.715551]","[-0.2098587, -0.3522217, 6.370381]",-3.261175,-2.937938,-1.886805,-3.164691,False,-0.6077900280015638,-3.3439411248904185,6
7591,99,127.68430000000001,0.9,"[-0.0980104, -0.0923109, 1.71568]","[-0.216266, -0.349404, 6.370392]",-3.295237,-2.915588,-1.944366,-3.13942,False,-0.6375253949370507,-3.3179916138871084,6
7592,99,127.7011,1.0,"[-0.1203619, -0.1140588, 2.09896]","[-0.2225785, -0.352843, 6.369882]",-3.242247,-3.060446,-2.001234,-3.17051,False,-0.5852535990242771,-3.4730805964219544,6
7593,99,127.7174,1.0,"[-0.1221994, -0.1127957, 2.098922]","[-0.2214261, -0.3567261, 6.369821]",-3.243545,-3.068771,-1.990899,-3.205361,False,-0.5858855194580501,-3.4816544796837174,6
7594,99,127.73419999999999,1.0,"[-0.1087601, -0.0978105, 1.887462]","[-0.220426, -0.3553181, 6.370074]",-3.424903,-3.303426,-1.981836,-3.192609,False,-0.7248914292653219,-3.7120221318463757,6
7595,99,127.7509,1.0,"[-0.1097377, -0.0972592, 1.887402]","[-0.2203523, -0.3534274, 6.370248]",-3.449799,-3.292682,-1.98112,-3.175569,False,-0.7463196814132247,-3.698882473617574,6
7596,99,127.7675999999999,1.0,"[-0.1203759, -0.1084225, 2.112607]","[-0.2192879, -0.3560402, 6.370054]",-3.294292,-2.905271,-1.971618,-3.199093,False,-0.6372977823861339,-3.3073143708191,6
7597,99,127.78399999999999,1.0,"[-0.1216366, -0.1075969, 2.112618]","[-0.2178818, -0.3525245, 6.370399]",-3.303624,-2.899578,-1.95888,-3.167398,False,-0.6454209113051732,-3.300653309262008,6
7598,99,127.80079999999998,0.9,"[-0.1372147, -0.1295056, 2.422218]","[-0.2153044, -0.3586274, 6.37013]",-3.373729,-3.201321,-1.935806,-3.222253,False,-0.687628293513515,-3.609616969529899,6
7599,99,127.81729999999993,0.9,"[-0.1372691, -0.129858, 2.422208]","[-0.2126654, -0.3632799, 6.36993]",-3.329298,-3.18345,-1.912157,-3.264068,False,-0.6514093746145084,-3.5944629687090925,6
7600,99,127.83399999999995,1.0,"[-0.1434067, -0.1383088, 2.396217]","[-0.2128162, -0.3611673, 6.369901]",-3.505226,-3.293864,-1.913521,-3.245141,False,-0.7926553008320489,-3.6957869161149777,6
7601,99,127.85089999999991,1.0,"[-0.1444522, -0.1378584, 2.396226]","[-0.2159109, -0.36092, 6.369836]",-3.480052,-3.305277,-1.941345,-3.242957,False,-0.7709577848051214,-3.7096454221245256,6
7602,99,127.86749999999995,0.9,"[-0.1302904, -0.1148764, 2.263571]","[-0.2161292, -0.3623308, 6.370107]",-3.408291,-3.260938,-1.943224,-3.255469,False,-0.7133054273047157,-3.669043652589853,6
7603,99,127.88400000000001,0.9,"[-0.1306396, -0.1146326, 2.263211]","[-0.2191775, -0.361912, 6.369555]",-3.426142,-3.234033,-1.97078,-3.251995,False,-0.7297186934895263,-3.6396131405247645,6
7604,99,127.90109999999993,0.9,"[-0.2019495, -0.1916072, 3.425728]","[-0.2217812, -0.3606407, 6.369617]",-3.391842,-3.295974,-1.994154,-3.240564,False,-0.6976217398732589,-3.706837767163628,6
7605,99,127.91779999999994,0.9,"[-0.1993029, -0.1905536, 3.426056]","[-0.2254341, -0.3630602, 6.369269]",-3.402189,-3.287581,-2.027083,-3.262436,False,-0.7067420325081364,-3.6972838777982493,6
7606,99,127.93419999999992,0.9,"[-0.21276, -0.1999016, 3.473397]","[-0.2276896, -0.3657501, 6.369277]",-3.508756,-3.216598,-2.047343,-3.28655,False,-0.7998304543062145,-3.6149948570153714,6
7607,99,127.95079999999996,0.9,"[-0.2112413, -0.2006082, 3.473612]","[-0.23427, -0.3643212, 6.369127]",-3.539403,-3.204517,-2.106511,-3.273815,False,-0.8261461235915828,-3.600012962589872,6
7608,99,127.96759999999995,0.8,"[-0.1482717, -0.1418472, 2.489611]","[-0.2344837, -0.3674735, 6.369275]",-3.257415,-3.225914,-2.108382,-3.302003,False,-0.5889139541862476,-3.644325397198204,6
7609,99,127.98399999999992,0.8,"[-0.1490401, -0.1406649, 2.489444]","[-0.2323575, -0.367406, 6.36904]",-3.258914,-3.230072,-2.089358,-3.301519,False,-0.5899417294578635,-3.6485412885394104,6
7610,99,128.00149999999996,0.9,"[-0.185245, -0.1799975, 3.125546]","[-0.227981, -0.3641979, 6.36929]",-3.252874,-2.920751,-2.049958,-3.272626,False,-0.6017796309763508,-3.3266791668670983,6
7611,99,128.01729999999998,0.9,"[-0.1858135, -0.17954, 3.125579]","[-0.2261981, -0.3640248, 6.369194]",-3.282207,-2.914138,-2.03397,-3.271123,False,-0.6266966513381917,-3.3174978893493337,6
7612,99,128.0344,0.9,"[-0.1234595, -0.113157, 2.013495]","[-0.2265847, -0.3686748, 6.369045]",-3.462048,-2.895378,-2.037492,-3.312894,False,-0.7782734224004417,-3.283908183723265,6
7613,99,128.0507,0.9,"[-0.1245377, -0.1127285, 2.013448]","[-0.2301408, -0.3633286, 6.369218]",-3.482007,-2.888873,-2.069385,-3.264868,False,-0.7953371906895907,-3.275571294121855,6
7614,99,128.0675,0.9,"[-0.1405502, -0.1391881, 2.469521]","[-0.2277876, -0.363999, 6.369176]",-2.967513,-2.78039,-2.048256,-3.270901,False,-0.37055854696285717,-3.202692018682236,6
7615,99,128.08409999999992,0.9,"[-0.1406256, -0.1393783, 2.469707]","[-0.2261592, -0.358106, 6.369642]",-2.99218,-2.749669,-2.033478,-3.217824,False,-0.3928861806288393,-3.168752836166747,6
7616,99,128.1008999999999,0.9,"[-0.1771162, -0.1589992, 3.116354]","[-0.2251112, -0.3605894, 6.369579]",-2.921183,-2.863394,-2.024083,-3.240123,False,-0.32724039434842433,-3.2928049375093087,6
7617,99,128.1178,0.9,"[-0.1787196, -0.158641, 3.116401]","[-0.2215657, -0.356388, 6.36992]",-2.943919,-2.844045,-1.992123,-3.20228,False,-0.34733040390090597,-3.2708669146769336,6
7618,99,128.13459999999998,0.9,"[-0.2165698, -0.1810552, 3.579798]","[-0.2150521, -0.3546233, 6.370588]",-3.03879,-2.777225,-1.933401,-3.186123,False,-0.4304002612757265,-3.193829152223761,6
7619,99,128.15089999999998,0.9,"[-0.2178144, -0.1806419, 3.579683]","[-0.2106128, -0.3554969, 6.37058]",-3.053998,-2.769828,-1.893522,-3.193958,False,-0.4435354943642986,-3.1849336563572725,6
7620,99,128.1674999999999,0.9,"[-0.1391218, -0.1303349, 2.683716]","[-0.2061088, -0.3543838, 6.370887]",-2.964679,-2.729935,-1.852968,-3.183826,False,-0.37094179919496373,-3.150335707098083,6
7621,4,128.18419999999992,0.9,"[-0.1402832, -0.1288952, 2.683771]","[-0.2023761, -0.3548061, 6.371058]",-3.010881,-2.715095,-1.819384,-3.187527,False,-0.4104298749559745,-3.131264339681978,6
7622,4,128.2011,0.9,"[-0.114759, -0.1124849, 2.24892]","[-0.1970541, -0.3534141, 6.371347]",-2.895705,-2.80565,-1.771489,-3.174902,False,-0.3090655453761988,-3.2346208450657894,6
7623,4,128.2178,0.9,"[-0.115653, -0.1117228, 2.248905]","[-0.191511, -0.359344, 6.368532]",-3.022051,-2.864234,-1.722448,-3.229486,False,-0.41163518640984353,-3.2858053345112537,6
7624,4,128.23479999999995,0.9,"[-0.129537, -0.1183688, 2.440104]","[-0.1829858, -0.370732, 6.365516]",-2.993051,-2.744699,-1.646596,-3.33318,False,-0.39388677705080033,-3.1635057551613226,6
7625,4,128.25099999999998,0.9,"[-0.1301873, -0.1180537, 2.440118]","[-0.1733117, -0.3806969, 6.362452]",-2.836449,-2.73303,-1.560338,-3.424207,False,-0.26342625506261497,-3.1635720487268437,6
7626,4,128.2677,0.9,"[-0.1159309, -0.106737, 2.238496]","[-0.1688538, -0.3941771, 6.358967]",-2.584404,-2.864108,-1.521055,-3.54709,False,-0.045270115665069444,-3.319841897888989,6
7627,4,128.28429999999992,0.9,"[-0.11774, -0.106155, 2.238478]","[-0.1540306, -0.4104944, 6.355769]",-2.518317,-2.857461,-1.388279,-3.695379,False,0.009690936952067242,-3.3180747957373904,6
7628,4,128.30139999999994,1.0,"[-0.1370265, -0.1327582, 2.708963]","[-0.1274488, -0.4217586, 6.352658]",-2.045466,-2.882358,-1.14933,-3.798343,False,0.40689338050679846,-3.380935477188161,6
7629,4,128.3175,1.0,"[-0.1429981, -0.1355177, 2.70862]","[-0.0811869, -0.4270754, 6.350434]",-2.039437,-2.861911,-0.7324559,-3.847426,False,0.4108237428259478,-3.3600989968077206,6
7630,4,128.33429999999998,1.0,"[-0.1164014, -0.1067274, 2.226237]","[-0.0444127, -0.4234723, 6.347966]",-1.852778,-2.941133,-0.4008555,-3.816542,False,0.5714103982959757,-3.457226542104625,6
7631,4,128.3508999999999,1.0,"[-0.1103176, -0.1062891, 2.226575]","[-0.0410117, -0.431567, 6.344812]",-1.851991,-2.914052,-0.3703441,-3.891201,False,0.5705901409008212,-3.429067727122824,6
7632,4,128.3678,0.9,"[-0.1064274, -0.1179641, 2.357876]","[-0.0265527, -0.4328701, 6.342159]",-1.601959,-3.005674,-0.239879,-3.904542,False,0.784906142852134,-3.5440645625554583,6
7633,4,128.3841,0.9,"[-0.1037066, -0.1176947, 2.357974]","[-0.0162493, -0.4340529, 6.339259]",-1.596285,-2.985207,-0.1468646,-3.916964,False,0.788538228012502,-3.5231795253360403,6
7634,4,128.40089999999998,0.8,"[-0.1307656, -0.1843449, 3.661335]","[-0.0067049, -0.4338271, 6.336579]",-1.173481,-2.80604,-0.06062639,-3.916583,False,1.1326989171051836,-3.3694842809166774,6
7635,4,128.4176,0.8,"[-0.1303822, -0.1830383, 3.661399]","[-0.0001562, -0.4378673, 6.333614]",-1.194768,-2.810699,-0.001412708,-3.954786,False,1.1151331722396156,-3.372677364937643,6
7636,4,128.43449999999996,0.9,"[-0.0927268, -0.1472743, 2.866508]","[0.006925, -0.4345453, 6.331276]",-1.23056,-2.910183,0.06266863,-3.926322,False,1.090603777461073,-3.47355216522478,6
7637,4,128.45079999999996,0.9,"[-0.0926914, -0.1459222, 2.866632]","[0.0115756, -0.4394512, 6.328165]",-1.302582,-2.899425,0.1048068,-3.972454,False,1.0297236856429888,-3.4567187090867244,6
7638,4,128.46759999999995,0.8,"[-0.0905253, -0.1699596, 3.236889]","[0.0155047, -0.4342015, 6.325843]",-1.423237,-3.082376,0.1404324,-3.926584,False,0.9387107803513939,-3.6379464397732075,6
7639,4,128.48439999999994,0.8,"[-0.0902064, -0.1688038, 3.236959]","[0.0170718, -0.4323871, 6.32329]",-1.402638,-3.208829,0.1546883,-3.9118,False,0.9628615354409857,-3.7713273294769434,6
7640,4,128.50099999999998,0.8,"[-0.0888876, -0.2126893, 4.339374]","[0.0128299, -0.4359138, 6.320385]",-1.210096,-2.955335,0.1163059,-3.945414,False,1.1102010903158126,-3.522201302939299,6
7641,4,128.51749999999993,0.8,"[-0.0904985, -0.2130385, 4.339281]","[0.0141223, -0.4294873, 6.318217]",-1.256407,-2.924419,0.128066,-3.888757,False,1.0697437410786745,-3.486369132262829,6
7642,4,128.53419999999994,0.8,"[-0.0790574, -0.1870971, 3.680405]","[0.0107856, -0.424582, 6.316095]",-1.451356,-2.85645,0.09784041,-3.845764,False,0.9028317990042802,-3.4003207692128927,6
7643,4,128.55089999999996,0.8,"[-0.0836787, -0.1863878, 3.680081]","[0.0112416, -0.4124134, 6.314024]",-1.429669,-2.907612,0.1020102,-3.737082,False,0.9237811835039869,-3.4553282204414577,6
7644,4,128.5679,0.8,"[-0.0693017, -0.1502043, 2.789331]","[0.017951, -0.4094356, 6.311335]",-1.172307,-3.305784,0.1629628,-3.711751,False,1.1609763090386278,-3.8903434248934126,6
7645,4,128.5842,0.8,"[-0.0682912, -0.1563627, 2.789041]","[0.0173784, -0.3851293, 6.310125]",-1.135672,-3.278654,0.1577949,-3.492632,False,1.19016318183057,-3.864932264389422,6
7646,4,128.60069999999996,0.8,"[-0.0626447, -0.153106, 2.96567]","[0.0109555, -0.3608912, 6.308778]",-1.237297,-2.883223,0.09949693,-3.274015,False,1.083491484922991,-3.444932028740599,6
7647,4,128.6177,0.8,"[-0.0650449, -0.1515061, 2.965758]","[0.0179704, -0.3492593, 6.306632]",-1.189034,-2.851,0.1632611,-3.169784,False,1.1221344603263272,-3.4151214315168437,6
7648,4,128.6343999999999,0.9,"[-0.0909664, -0.1791434, 3.59035]","[0.0141257, -0.324735, 6.305175]",-0.9894379,-2.678061,0.1283615,-2.948296,False,1.2797789706814153,-3.2504899600519783,6
7649,4,128.65739999999994,0.9,"[-0.0896084, -0.1823613, 3.590425]","[0.0202948, -0.3140182, 6.30287]",-0.9396831,-2.649648,0.1844876,-2.852202,False,1.3198788833363166,-3.2247661112946493,6
7650,4,128.668,0.9,"[-0.0552225, -0.1558729, 2.698586]","[0.0255545, -0.3001403, 6.300814]",-0.6708289,-2.278269,0.2323754,-2.727232,False,1.524663916414073,-2.858753664364687,6
7651,4,128.68409999999994,0.9,"[-0.0535004, -0.1546029, 2.698797]","[0.0222904, -0.2900442, 6.297363]",-0.6495066,-2.19171,0.2028057,-2.637068,False,1.5377860683741325,-2.770217924932066,6
7652,4,128.70129999999995,0.9,"[-0.0541613, -0.126297, 2.50767]","[0.0247588, -0.2716904, 6.296481]",-0.8412405,-2.461382,0.2252954,-2.470755,False,1.3920066027262623,-3.036265625673937,6
7653,4,128.71759999999995,0.9,"[-0.0520539, -0.1248972, 2.507954]","[0.0219535, -0.266727, 6.293969]",-0.8718101,-2.427958,0.1998483,-2.42664,False,1.3645900344328457,-2.999048905694628,6
7654,4,128.7341,0.9,"[-0.0403313, -0.1092313, 2.335247]","[0.025076, -0.2595546, 6.291815]",-0.9590523,-2.402421,0.2283512,-2.362268,False,1.2901613126693257,-2.965626451440186,6
7655,4,128.7509,0.9,"[-0.0383054, -0.1080781, 2.335405]","[0.0220293, -0.2566513, 6.289203]",-0.9840189,-2.369889,0.2006902,-2.336843,False,1.267483960116693,-2.929776692550656,6
7656,4,128.7677,1.0,"[-0.0455855, -0.1548919, 3.893296]","[0.024782, -0.2536484, 6.286774]",-0.6281269,-2.290045,0.2258546,-2.310422,False,1.5610546541078882,-2.8743588827524014,6
7657,4,128.784,1.0,"[-0.044141, -0.1490166, 3.893698]","[0.0215365, -0.263006, 6.283603]",-0.5907266,-2.252522,0.1963752,-2.396769,False,1.5903145544312425,-2.8381772524811173,6
7658,4,128.80189999999993,1.0,"[-0.0508514, -0.1488667, 3.463171]","[0.0207589, -0.2656025, 6.280742]",-0.8998206,-2.395838,0.1893711,-2.421504,False,1.3393870127028014,-2.9633908364552695,6
