frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3201,6,53.63599999999997,0.9,"[-1.93e-05, -0.1690654, 2.088109]","[0.0005272, -0.0560466, 1.231588]",0.146542,-4.512631,0.02452646,-2.605595,False,0.05980022477289226,-2.612251407193782,16
3202,6,53.652000000000044,0.9,"[0.0003785, -0.1699396, 2.088039]","[0.0005273, -0.0560466, 1.231588]",0.1186899,-4.562095,0.02452924,-2.605595,False,0.033458589643614894,-2.6670959796832103,16
3203,6,53.67000000000007,0.9,"[-0.0015051, -0.1485659, 1.866563]","[0.0005272, -0.0560466, 1.231588]",0.006561879,-4.630264,0.02452646,-2.605595,False,-0.0730062916349196,-2.742217535146929,16
3204,6,53.684999999999945,0.9,"[-0.001374, -0.14944, 1.866339]","[0.0005272, -0.0560466, 1.231589]",0.00824266,-4.640935,0.02452646,-2.605596,False,-0.07137310291471773,-2.7540975471004248,16
3205,6,53.70399999999995,0.9,"[-0.0126926, -0.1403445, 1.703207]","[0.0005272, -0.0560466, 1.231588]",0.1123313,-3.977762,0.02452646,-2.605596,False,0.025544928721786375,-2.0170963179458945,16
3206,6,53.71900000000005,0.9,"[-0.0127933, -0.1402738, 1.703067]","[0.0005272, -0.0560466, 1.231589]",0.09900858,-3.930722,0.02452646,-2.605595,False,0.01271920443833785,-1.9646896364343012,16
3207,6,53.73700000000008,0.9,"[-0.009689, -0.1657558, 1.957252]","[0.0005271, -0.0560466, 1.231588]",-0.01855028,-4.808702,0.02452369,-2.605595,False,-0.09632966074325497,-2.9405384411225053,16
3208,6,53.75299999999993,0.9,"[-0.0086362, -0.1666141, 1.957107]","[0.0005273, -0.0560466, 1.231588]",-0.008986636,-4.778275,0.02452924,-2.605595,False,-0.08732754678548622,-2.906754174505807,16
3209,6,53.76999999999998,0.9,"[-0.0020008, -0.1500952, 1.846306]","[0.0005273, -0.0560466, 1.231589]",-0.02757667,-4.847101,0.02452923,-2.605595,False,-0.10479518469311132,-2.983193418482356,16
3210,6,53.78600000000006,0.9,"[-0.0032563, -0.150018, 1.846229]","[0.0005272, -0.0560466, 1.231588]",-0.02255868,-4.865049,0.02452646,-2.605595,False,-0.09996365265529551,-3.003188653550802,16
3211,6,53.80300000000011,0.9,"[-0.0107676, -0.145825, 1.743935]","[0.0005271, -0.0560466, 1.231589]",0.2244001,-5.019595,0.02452369,-2.605595,False,0.1354940968907808,-3.176641334257702,16
3212,6,53.819999999999936,0.9,"[-0.0112383, -0.1458035, 1.743853]","[0.0005272, -0.0560466, 1.231588]",0.2011752,-5.000097,0.02452646,-2.605595,False,0.11333496181853872,-3.154807779273636,16
3213,6,53.837999999999965,0.9,"[-0.0033164, -0.2115749, 2.527178]","[0.0005271, -0.0560466, 1.231588]",0.1015106,-4.912753,0.02452369,-2.605595,False,0.018232145263651578,-3.0570287842739092,16
3214,6,53.863000000000056,0.9,"[-0.0016627, -0.198581, 2.883329]","[0.0005271, -0.0560466, 1.231588]",0.108582,-4.888368,0.02452092,-2.605595,False,0.024882327984682165,-3.0299494605566815,16
3215,6,53.86999999999989,0.9,"[-0.003849, -0.1983365, 2.883144]","[0.0005271, -0.0560466, 1.231588]",0.0926901,-4.823217,0.02452092,-2.605595,False,0.00955443090517015,-2.9573816023192836,16
3216,6,53.88599999999997,0.9,"[-0.0024033, -0.1959241, 2.883214]","[0.0005272, -0.0560466, 1.231588]",0.07913622,-4.827936,0.02452646,-2.605595,False,-0.0033261282777196644,-2.9625455525446367,16
3217,6,53.90300000000002,0.9,"[0.0071834, -0.2216654, 2.80861]","[0.0005271, -0.0560466, 1.231588]",-0.007346338,-4.913238,0.02452369,-2.605595,False,-0.08533641421141486,-3.0568852362529193,16
3218,6,53.92000000000007,0.9,"[0.0058175, -0.2240825, 2.808324]","[0.0005271, -0.0560466, 1.231588]",-0.01827527,-4.885902,0.02452092,-2.605595,False,-0.09582175819743709,-3.0264105416947884,16
3219,6,53.9369999999999,0.9,"[0.0003184, -0.2251689, 2.780216]","[0.0005271, -0.0560466, 1.231589]",0.0626922,-4.847044,0.02452369,-2.605596,False,-0.0189105653033083,-2.9836964053091894,16
3220,6,53.952999999999975,0.9,"[0.0003999, -0.2256794, 2.780084]","[0.0005271, -0.0560466, 1.231588]",0.07569552,-4.84972,0.02452369,-2.605596,False,-0.006530238971159577,-2.9867545371885478,16
3221,6,53.97000000000003,0.9,"[0.0051286, -0.1819017, 2.615906]","[0.0005273, -0.0560466, 1.231589]",0.007144814,-4.681267,0.02452923,-2.605596,False,-0.0722889809640632,-2.798952368110012,16
3222,6,53.986000000000104,0.9,"[0.0045205, -0.1797509, 2.616009]","[0.0005272, -0.0560466, 1.231588]",0.007356252,-4.69522,0.02452647,-2.605595,False,-0.0720433052105165,-2.8144737639772113,16
3223,6,54.00299999999993,0.9,"[-0.0008012, -0.2081818, 2.474663]","[0.0005272, -0.0560466, 1.231588]",0.09337924,-4.593194,0.02452646,-2.605595,False,0.009476385138774662,-2.7015289149524997,16
3224,6,54.01999999999998,0.9,"[-0.0003881, -0.2068602, 2.474685]","[0.0005271, -0.0560466, 1.231588]",0.06793901,-4.586365,0.02452092,-2.605596,False,-0.014750077502695108,-2.693773322418082,16
3225,6,54.037000000000035,0.9,"[-0.0012392, -0.2183296, 2.574633]","[0.0005271, -0.0560466, 1.231589]",0.1572237,-4.695793,0.02452369,-2.605595,False,0.07054739040410676,-2.816051455424564,16
3226,6,54.05300000000011,0.9,"[-0.0010136, -0.2191297, 2.57449]","[0.0005273, -0.0560466, 1.231589]",0.1572725,-4.680707,0.02452923,-2.605595,False,0.07054569973793981,-2.799271444549061,16
3227,6,54.069999999999936,0.9,"[0.0103595, -0.2323253, 2.645071]","[0.0005272, -0.0560466, 1.231588]",0.2813528,-4.556335,0.02452646,-2.605595,False,0.1882031025900559,-2.6617096929384254,16
3228,6,54.08600000000001,0.9,"[0.0092874, -0.2314188, 2.645078]","[0.0005271, -0.0560466, 1.231588]",0.2550391,-4.545018,0.02452369,-2.605595,False,0.1631312759687384,-2.64895657006863,16
3229,6,54.103000000000065,0.9,"[0.0046107, -0.2236878, 2.602399]","[0.0005273, -0.0560466, 1.231588]",0.1659545,-4.659738,0.02452924,-2.605595,False,0.07873915698990949,-2.7760018793432946,16
3230,6,54.11999999999989,0.9,"[0.0049319, -0.2225757, 2.602441]","[0.0005273, -0.0560466, 1.231588]",0.1686834,-4.667307,0.02452924,-2.605595,False,0.081359666327638,-2.784438080329751,16
3231,6,54.13799999999992,0.9,"[0.0043768, -0.2282887, 2.705469]","[0.0005271, -0.0560466, 1.231588]",0.1770679,-4.429709,0.02452369,-2.605595,False,0.0885790792916239,-2.5202079247287936,16
3232,6,54.153999999999996,0.9,"[0.0037365, -0.2284968, 2.705276]","[0.0005273, -0.0560466, 1.231589]",0.1703277,-4.457198,0.02453201,-2.605595,False,0.08225391224336212,-2.550741938517819,16
3233,6,54.17100000000005,0.9,"[-0.0003034, -0.2034048, 2.36619]","[0.0005271, -0.0560466, 1.231588]",0.1785115,-4.392459,0.02452369,-2.605595,False,0.08983374999819418,-2.4787834142772502,16
3234,6,54.1880000000001,0.9,"[-0.0007547, -0.2022637, 2.366145]","[0.0005271, -0.0560466, 1.231589]",0.1953493,-4.439188,0.02452092,-2.605595,False,0.10600284613425962,-2.5308662224388034,16
3235,6,54.20399999999995,0.9,"[0.0026448, -0.2049699, 2.417119]","[0.0005272, -0.0560466, 1.231588]",0.2621621,-4.4959,0.02452646,-2.605595,False,0.1697516604936945,-2.594366793096978,16
3236,6,54.221000000000004,0.9,"[0.003193, -0.2050628, 2.416873]","[0.0005271, -0.0560466, 1.231588]",0.261851,-4.520575,0.02452369,-2.605595,False,0.16953437676480754,-2.621811104116373,16
3237,6,54.238000000000056,0.9,"[0.0003271, -0.2148001, 2.623167]","[0.0005272, -0.0560466, 1.231588]",0.1525462,-4.433416,0.02452646,-2.605595,False,0.06526014383413331,-2.5241773995082446,16
3238,6,54.253999999999905,0.9,"[0.0003368, -0.2154277, 2.622977]","[0.0005271, -0.0560466, 1.231589]",0.1278738,-4.398064,0.02452369,-2.605595,False,0.04167323884603755,-2.484700190664181,16
3239,6,54.271999999999935,0.9,"[0.0044248, -0.2181175, 2.71498]","[0.0005273, -0.0560466, 1.231588]",0.06786817,-3.43355,0.02453201,-2.605595,False,-0.018494671624730216,-1.4114845826851004,16
3240,6,54.28899999999999,0.9,"[0.0032192, -0.2177873, 2.714923]","[0.0005271, -0.0560466, 1.231588]",0.04928606,-3.422755,0.02452369,-2.605595,False,-0.036208741663836454,-1.39936059748828,16
3241,6,54.305000000000064,0.9,"[0.0079585, -0.2382301, 2.900257]","[0.0005271, -0.0560466, 1.231588]",-0.05225147,-4.011195,0.02452369,-2.605595,False,-0.13093794228880162,-2.053251528596158,16
3242,6,54.32199999999989,0.9,"[0.0079607, -0.2374516, 2.900138]","[0.0005271, -0.0560466, 1.231588]",-0.01755675,-4.065914,0.02452369,-2.605595,False,-0.09775369322279372,-2.114333740664406,16
3243,6,54.33899999999994,0.9,"[0.012561, -0.2038453, 2.557943]","[0.0005271, -0.0560466, 1.231588]",0.08939256,-3.440398,0.02452369,-2.605595,False,0.002006191381100947,-1.4192367393336935,16
3244,6,54.35500000000002,0.9,"[0.0113857, -0.203328, 2.557832]","[0.0005272, -0.0560466, 1.231589]",0.1260341,-3.449893,0.02452646,-2.605595,False,0.03689845628928837,-1.4300280339999443,16
3245,6,54.37200000000007,0.9,"[0.0106688, -0.3002231, 3.683377]","[0.0005273, -0.0560466, 1.231588]",-0.06019686,-4.308103,0.02452924,-2.605596,False,-0.13755038718960555,-2.383455578536281,16
3246,6,54.388999999999896,0.9,"[0.0108436, -0.3006975, 3.683189]","[0.0005273, -0.0560466, 1.231589]",-0.03998428,-4.257353,0.02452923,-2.605596,False,-0.11848134715738007,-2.3271326407976596,16
3247,6,54.40499999999997,0.9,"[0.0098768, -0.2475819, 3.195949]","[0.0005273, -0.0560466, 1.231588]",0.1046348,-3.166345,0.02453201,-2.605595,False,0.015634003532030163,-1.114500330986076,16
3248,6,54.422000000000025,0.9,"[0.0095, -0.2491022, 3.195663]","[0.0005272, -0.0560466, 1.231588]",0.113746,-3.192188,0.02452646,-2.605595,False,0.02438513461657299,-1.1433029405929496,16
3249,6,54.4380000000001,0.8,"[0.0094434, -0.2328202, 3.030983]","[0.0005273, -0.0560466, 1.231588]",-0.06148404,-4.230865,0.02452924,-2.605595,False,-0.13902142310332766,-2.297534859341352,16
3250,6,54.45499999999993,0.8,"[0.0103328, -0.2352768, 3.030596]","[0.0005272, -0.0560466, 1.231588]",-0.06622675,-4.237534,0.02452647,-2.605596,False,-0.14351252246702031,-2.3049231004985704,16
3251,6,54.47199999999998,0.8,"[0.0164818, -0.2832303, 3.602078]","[0.0005272, -0.0560466, 1.231588]",0.01656199,-4.266086,0.02452646,-2.605595,False,-0.06465349158144995,-2.3372012462766114,16
3252,6,54.48900000000003,0.8,"[0.0164605, -0.2847626, 3.601716]","[0.0005272, -0.0560466, 1.231588]",0.02659884,-4.228138,0.02452646,-2.605595,False,-0.055225143846681465,-2.2950542610702906,16
3253,6,54.50500000000011,0.8,"[0.0066619, -0.1939999, 2.502175]","[0.0005272, -0.0560466, 1.231589]",-0.02237248,-4.140986,0.02452646,-2.605595,False,-0.10209607759574954,-2.197806902719543,16
3254,6,54.521999999999935,0.8,"[0.0055841, -0.1924369, 2.502045]","[0.0005272, -0.0560466, 1.231588]",-0.02461209,-4.178977,0.02452647,-2.605595,False,-0.10410573504921117,-2.2400506407602188,16
3255,6,54.53800000000001,0.9,"[0.0033768, -0.171044, 2.850801]","[0.0005271, -0.0560466, 1.231589]",-0.06402249,-4.355993,0.02452092,-2.605595,False,-0.14103746139029383,-2.436700127363778,16
3256,6,54.555000000000064,0.9,"[0.0024521, -0.1704956, 2.850643]","[0.0005271, -0.0560466, 1.231588]",-0.06159916,-4.338081,0.02452369,-2.605595,False,-0.13878895958498177,-2.416791625749528,16
3257,6,54.57199999999989,0.9,"[-0.0022655, -0.174197, 2.484158]","[0.0005271, -0.0560466, 1.231588]",0.03009797,-4.242705,0.02452369,-2.605595,False,-0.051849490215313924,-2.311279244115862,16
3258,6,54.58899999999994,0.9,"[-0.0007612, -0.1765692, 2.483989]","[0.0005272, -0.0560466, 1.231588]",0.01088007,-4.249824,0.02452647,-2.605595,False,-0.07011133075094376,-2.319077201004903,16
3259,6,54.60500000000002,0.9,"[0.0043148, -0.1662601, 2.765538]","[0.0005272, -0.0560466, 1.231589]",-0.05087435,-4.096665,0.02452646,-2.605595,False,-0.1293550764286726,-2.1483293526248004,16
3260,6,54.62200000000007,0.9,"[0.006083, -0.1667096, 2.765364]","[0.0005271, -0.0560466, 1.231588]",-0.07131527,-4.127419,0.02452369,-2.605595,False,-0.14870514901334322,-2.1824090957468,16
3261,6,54.638999999999896,0.8,"[-0.001986, -0.1424022, 1.890313]","[0.0005271, -0.0560466, 1.231588]",0.02106284,-4.185813,0.02452369,-2.605595,False,-0.06062728440230319,-2.2479409813099767,16
3262,6,54.65499999999997,0.8,"[-0.0013192, -0.1407185, 1.890314]","[0.0005273, -0.0560466, 1.231588]",0.03318122,-4.164203,0.02452924,-2.605595,False,-0.04916638571008691,-2.22397998647012,16
3263,6,54.672000000000025,0.9,"[0.0049789, -0.1508193, 2.726334]","[0.0005272, -0.0560466, 1.231589]",0.02154407,-4.241851,0.02452646,-2.605595,False,-0.059990678842465964,-2.3102756597855776,16
3264,6,54.68900000000008,0.9,"[0.0054121, -0.1520434, 2.726165]","[0.0005273, -0.0560466, 1.231589]",0.0230943,-4.26602,0.02452923,-2.605595,False,-0.05843864539992231,-2.3371688205059136,16
3265,6,54.70499999999993,0.8,"[-0.0024579, -0.1694432, 2.290484]","[0.0005271, -0.0560466, 1.231588]",0.1520269,-4.202273,0.02452092,-2.605595,False,0.06402877559044412,-2.2670713420071755,16
3266,6,54.72199999999998,0.8,"[-0.0026474, -0.169704, 2.290385]","[0.0005272, -0.0560466, 1.231589]",0.1526364,-4.116197,0.02452646,-2.605595,False,0.0643341129940074,-2.171331922750983,16
3267,6,54.738000000000056,0.8,"[0.0006231, -0.160799, 2.155623]","[0.0005271, -0.0560466, 1.231588]",0.1410814,-4.123607,0.02452369,-2.605595,False,0.05336393826020458,-2.17950164258149,16
3268,6,54.75500000000011,0.8,"[0.0010008, -0.15937, 2.155712]","[0.0005273, -0.0560466, 1.231589]",0.1308162,-4.089768,0.02452923,-2.605595,False,0.04348934798402054,-2.1417977570291957,16
3269,6,54.77099999999996,0.8,"[-0.0008239, -0.1527558, 2.109888]","[0.0005272, -0.0560466, 1.231588]",-0.03122632,-4.101213,0.02452646,-2.605595,False,-0.11064678108116739,-2.1535114218431857,16
3270,6,54.78899999999999,0.8,"[-0.0009062, -0.1541454, 2.109658]","[0.0005272, -0.0560466, 1.231588]",-0.03428755,-4.087757,0.02452646,-2.605595,False,-0.11360225829256165,-2.1385249634134946,16
3271,6,54.80600000000004,0.8,"[-0.0024199, -0.1649635, 2.165636]","[0.0005272, -0.0560466, 1.231588]",0.07226797,-4.140054,0.02452646,-2.605595,False,-0.01205498282505571,-2.1973640471180302,16
3272,6,54.82199999999989,0.8,"[-0.0023282, -0.1642729, 2.165509]","[0.0005272, -0.0560466, 1.231588]",0.06154249,-4.115525,0.02452647,-2.605596,False,-0.022337802185178307,-2.1700128848462668,16
3273,6,54.83999999999992,0.8,"[0.0012294, -0.1736183, 2.340348]","[0.0005271, -0.0560466, 1.231589]",0.1018215,-4.036245,0.02452092,-2.605595,False,0.015732102216687624,-2.082081632942343,16
3274,6,54.85500000000002,0.8,"[0.0004444, -0.1739093, 2.34033]","[0.0005271, -0.0560466, 1.231588]",0.09031038,-4.049796,0.02452369,-2.605595,False,0.004823264642810118,-2.0970823272293155,16
3275,6,54.87300000000005,0.8,"[-0.0017943, -0.1447361, 2.020822]","[0.0005273, -0.0560466, 1.231588]",0.1220501,-4.058555,0.02452924,-2.605595,False,0.03504942753077486,-2.1070242050455694,16
3276,6,54.888999999999896,0.8,"[-0.002515, -0.1458106, 2.020603]","[0.0005273, -0.0560466, 1.231589]",0.1322335,-4.113499,0.02452923,-2.605595,False,0.04491351029766405,-2.168202891661245,16
3277,6,54.90599999999995,0.8,"[0.0007998, -0.1592225, 2.175572]","[0.0005271, -0.0560466, 1.231589]",0.03754632,-4.059249,0.02452369,-2.605595,False,-0.04534806187272682,-2.1072659328777283,16
3278,6,54.922000000000025,0.8,"[0.0012599, -0.1583903, 2.175473]","[0.0005272, -0.0560466, 1.231588]",0.02840426,-4.063355,0.02452646,-2.605595,False,-0.05403302428698129,-2.1117757185250983,16
3279,6,54.94100000000003,0.9,"[0.0007644, -0.1507856, 2.032977]","[0.0005273, -0.0560466, 1.231589]",0.02198267,-4.264529,0.02452923,-2.605595,False,-0.0595010430258625,-2.3355033905854223,16
3280,6,54.955999999999904,0.9,"[0.0008193, -0.1516276, 2.032705]","[0.0005271, -0.0560466, 1.231588]",0.009000333,-4.243728,0.02452369,-2.605595,False,-0.07191921969994039,-2.312284761509878,16
3281,6,54.97900000000004,0.9,"[0.0060889, -0.1686079, 2.294756]","[0.0005272, -0.0560466, 1.231588]",-0.001345447,-4.230397,0.02452646,-2.605595,False,-0.08180506101917293,-2.2973916352730277,16
3282,6,54.99700000000007,0.9,"[0.0050995, -0.1377576, 1.91423]","[0.0005272, -0.0560466, 1.231588]",0.003381814,-4.201594,0.02452647,-2.605596,False,-0.07739926233029902,-2.2653834153037624,16
3283,6,55.00700000000006,0.9,"[0.0047132, -0.1379975, 1.914105]","[0.0005272, -0.0560466, 1.231589]",-0.1033862,-4.021409,0.02452646,-2.605595,False,-0.17955664272231775,-2.064291825746746,16
3284,6,55.02299999999991,0.9,"[0.0043703, -0.1368621, 1.914118]","[0.0005273, -0.0560466, 1.231588]",-0.08155834,-4.072554,0.02452924,-2.605595,False,-0.15862575180972427,-2.121317907268057,16
3285,6,55.039999999999964,0.8,"[-0.0010876, -0.1430888, 1.995599]","[0.0005272, -0.0560466, 1.231589]",-0.114626,-4.095818,0.02452646,-2.605595,False,-0.1900132154752145,-2.1469872183239116,16
3286,6,55.057000000000016,0.8,"[-0.0011942, -0.1426119, 1.995517]","[0.0005272, -0.0560466, 1.231589]",-0.07397535,-4.050929,0.02452646,-2.605595,False,-0.151480021653136,-2.0973117706409448,16
3287,6,55.07300000000009,0.8,"[0.0026742, -0.1534667, 2.120186]","[0.0005272, -0.0560466, 1.231588]",0.1440045,-4.10752,0.02452646,-2.605595,False,0.05609375914183204,-2.1616262435220377,16
3288,6,55.08999999999992,0.8,"[0.0022773, -0.152549, 2.120113]","[0.0005272, -0.0560466, 1.231588]",0.1392527,-4.042361,0.02452646,-2.605595,False,0.05136489770360736,-2.0891193849261627,16
3289,6,55.10699999999997,0.8,"[0.0039823, -0.1581216, 2.240873]","[0.0005273, -0.0560466, 1.231588]",-0.05467915,-4.064775,0.02452924,-2.605595,False,-0.13307681073442465,-2.1128338958784965,16
3290,6,55.124000000000024,0.8,"[0.0035318, -0.1586389, 2.240655]","[0.0005273, -0.0560466, 1.231588]",-0.0629672,-4.059772,0.02452924,-2.605595,False,-0.14097829512470345,-2.107217003111012,16
3291,6,55.1400000000001,0.8,"[0.0039999, -0.1332338, 1.877752]","[0.0005273, -0.0560466, 1.231589]",0.005193837,-3.997191,0.02452923,-2.605595,False,-0.07632723845335643,-2.0380351699039267,16
3292,6,55.15599999999995,0.8,"[0.0043329, -0.1350189, 1.877409]","[0.0005271, -0.0560466, 1.231588]",0.00276052,-4.056973,0.02452092,-2.605595,False,-0.07845168728265926,-2.1045160518942354,16
3293,6,55.173,0.8,"[0.0012711, -0.1376561, 1.939745]","[0.0005272, -0.0560466, 1.231588]",0.1350504,-4.024457,0.02452647,-2.605596,False,0.047309580574112275,-2.0691782095375557,16
3294,6,55.190000000000055,0.8,"[0.0009615, -0.1377839, 1.939579]","[0.0005273, -0.0560466, 1.231588]",0.128914,-4.049171,0.02452924,-2.605595,False,0.041550037337772044,-2.09662935004946,16
3295,6,55.20700000000011,0.8,"[0.0007935, -0.1542116, 2.068072]","[0.0005271, -0.0560466, 1.231588]",-0.09329936,-4.191411,0.02452369,-2.605596,False,-0.16941742379706506,-2.2534501346158735,16
3296,6,55.222999999999956,0.8,"[0.0003248, -0.1534478, 2.067953]","[0.0005272, -0.0560466, 1.231589]",-0.09902461,-4.19803,0.02452646,-2.605595,False,-0.1748435038395298,-2.260776595336045,16
3297,6,55.24000000000001,0.8,"[-6.18e-05, -0.1945112, 2.629638]","[0.0005271, -0.0560466, 1.231589]",0.005882964,-4.128824,0.02452369,-2.605595,False,-0.07525170343791765,-2.1844562694092375,16
3298,6,55.256000000000085,0.8,"[0.0001552, -0.1931812, 2.629626]","[0.0005271, -0.0560466, 1.231589]",0.004025564,-4.148871,0.02452369,-2.605595,False,-0.07695495052211224,-2.20674310496944,16
3299,6,55.27299999999991,0.9,"[-0.00395, -0.1538956, 2.189055]","[0.0005272, -0.0560466, 1.231589]",0.01563684,-4.310444,0.02452646,-2.605595,False,-0.06539221897649276,-2.3865353131647287,16
3300,6,55.29099999999994,0.9,"[-0.0031155, -0.1558343, 2.188702]","[0.0005273, -0.0560466, 1.231589]",-0.02044526,-4.296941,0.02453201,-2.605595,False,-0.09976499861508131,-2.371289387968958,16
3301,6,55.307000000000016,0.9,"[-0.0048584, -0.1738957, 2.428455]","[0.0005271, -0.0560466, 1.231589]",0.1670786,-3.995464,0.02452369,-2.605595,False,0.0776897933774614,-2.0371299492467423,16
3302,6,55.32400000000007,0.9,"[-0.0031356, -0.1719916, 2.428571]","[0.0005271, -0.0560466, 1.231588]",0.1327316,-3.983995,0.02452369,-2.605595,False,0.044974333467056704,-2.0241573505425072,16
3303,6,55.33999999999992,0.9,"[0.0047846, -0.136709, 1.903686]","[0.0005272, -0.0560466, 1.231588]",0.1551313,-4.082581,0.02452646,-2.605595,False,0.06660061700038009,-2.133956145206231,16
3304,6,55.35699999999997,0.9,"[0.004627, -0.1345398, 1.90378]","[0.0005273, -0.0560466, 1.231589]",0.1463959,-4.091263,0.02452923,-2.605595,False,0.05831716072506707,-2.1435584155367677,16
3305,6,55.374000000000024,0.9,"[-0.0020891, -0.1555607, 2.189054]","[0.0005273, -0.0560466, 1.231589]",0.2232966,-4.010313,0.02452923,-2.605595,False,0.1312248304985111,-2.053999386377464,16
3306,6,55.391000000000076,0.9,"[-0.0024055, -0.1553547, 2.188859]","[0.0005272, -0.0560466, 1.231589]",0.2532521,-4.013557,0.02452646,-2.605595,False,0.15973583573011912,-2.05779567645027,16
