frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5893,20,99.19700000000012,0.9,"[-0.0871963, 0.0716758, 1.079697]","[-0.369616, 0.2759945, 5.169224]",-4.617185,3.798011,-4.08987,3.056227,False,-4.343589960775575,4.43444079035862,0
5894,20,99.21400000000017,0.9,"[-0.0856848, 0.071179, 1.07975]","[-0.3692383, 0.2728077, 5.166693]",-4.537262,3.771578,-4.087699,3.02248,False,-4.268230403069416,4.408508045581323,0
5895,20,99.231,0.9,"[-0.0946033, 0.0754192, 1.152119]","[-0.3672818, 0.271943, 5.166596]",-4.694164,3.745311,-4.066189,3.012974,False,-4.4170609380159656,4.381594196435718,0
5896,20,99.24900000000002,0.9,"[-0.0941114, 0.0754327, 1.152106]","[-0.3645205, 0.2715269, 5.165671]",-4.669918,3.746025,-4.03644,3.00891,False,-4.394100193373373,4.382422500965998,0
5897,20,99.26600000000008,0.9,"[-0.0899602, 0.0748911, 1.108677]","[-0.3629059, 0.2711782, 5.164636]",-4.638929,3.864456,-4.019423,3.005655,False,-4.363419731188486,4.500495544669489,0
5898,20,99.28200000000015,0.9,"[-0.0896869, 0.0744478, 1.108752]","[-0.3576859, 0.2739645, 5.163655]",-4.624585,3.84139,-3.962544,3.037056,False,-4.350102749684839,4.477597911957038,0
5899,20,99.30300000000011,0.9,"[-0.0873949, 0.0720385, 1.115705]","[-0.3560353, 0.2742091, 5.162636]",-4.478921,3.694331,-3.945092,3.040361,False,-4.213878469123564,4.331874776374891,0
5900,20,99.32300000000009,0.9,"[-0.0882404, 0.0754579, 1.113557]","[-0.3510445, 0.2761999, 5.161831]",-4.530761,3.876603,-3.890567,3.062869,False,-4.260883865515085,4.513114050730595,0
5901,20,99.33300000000008,0.9,"[-0.0878409, 0.0752953, 1.113533]","[-0.3482028, 0.275592, 5.16069]",-4.510428,3.868357,-3.860019,3.056814,False,-4.24172910922073,4.505001844157716,0
5902,20,99.34900000000016,0.9,"[-0.0886445, 0.0750098, 1.113632]","[-0.339823, 0.2766815, 5.159979]",-4.551118,3.853394,-3.767912,3.069299,False,-4.280418442220908,4.4899060551686105,0
5903,20,99.36599999999999,0.9,"[-0.0916826, 0.0782279, 1.12675]","[-0.324549, 0.2751054, 5.160477]",-4.651855,3.971554,-3.598665,3.051553,False,-4.374440359448051,4.607071618734302,0
5904,20,99.38200000000006,0.9,"[-0.0932403, 0.0780858, 1.126725]","[-0.3079541, 0.275884, 5.160443]",-4.73064,3.964446,-3.415128,3.060194,False,-4.4491034042893185,4.599612733327904,0
5905,20,99.39900000000011,0.9,"[-0.0940289, 0.0831246, 1.208161]","[-0.2890787, 0.2723899, 5.160821]",-4.45025,3.935893,-3.206021,3.021287,False,-4.183994482145853,4.57253947665745,0
5906,20,99.41499999999996,0.9,"[-0.0940839, 0.0821475, 1.208336]","[-0.2690734, 0.2704172, 5.161009]",-4.452199,3.889208,-2.98446,2.999338,False,-4.186369519072805,4.5260452794141806,0
5907,20,99.43299999999999,1.0,"[-0.0938075, 0.0845797, 1.227479]","[-0.2530321, 0.2682902, 5.160979]",-4.370217,3.941749,-2.806846,2.975806,False,-4.108164223359669,4.578757773192866,0
5908,20,99.44900000000007,1.0,"[-0.0808345, 0.0842922, 1.187142]","[-0.2344319, 0.2692806, 5.160839]",-3.89535,4.06143,-2.600881,2.986852,False,-3.6572694796282534,4.700224123741019,0
5909,20,99.46600000000012,1.0,"[-0.0806347, 0.084175, 1.187169]","[-0.2212095, 0.2662416, 5.160846]",-3.885669,4.055712,-2.454369,2.953199,False,-3.648169810948728,4.694577511442677,0
5910,20,99.48199999999997,1.0,"[-0.0736555, 0.0840815, 1.202218]","[-0.2017909, 0.2650303, 5.160784]",-3.505919,4.000673,-2.239172,2.939822,False,-3.2893017661695163,4.6416128254783775,0
5911,20,99.5,1.0,"[-0.0743687, 0.0846227, 1.202102]","[-0.1837944, 0.2639433, 5.160808]",-3.540123,4.026731,-2.039641,2.927773,False,-3.3213853826715947,4.667393489400365,0
5912,20,99.51600000000008,1.0,"[-0.0720085, 0.0881511, 1.311523]","[-0.1679108, 0.2595611, 5.160673]",-3.14264,3.845225,-1.863553,2.879321,False,-2.9471660221425853,4.488590074310902,0
5913,20,99.53300000000013,1.0,"[-0.0716723, 0.0884455, 1.311424]","[-0.1529304, 0.2571273, 5.160483]",-3.128233,3.85832,-1.697458,2.852472,False,-2.9333788745890876,4.5016986479549965,0
5914,20,99.54999999999995,1.0,"[-0.0615642, 0.082139, 1.237761]","[-0.1365712, 0.2587273, 5.159985]",-2.847452,3.796633,-1.516114,2.87047,False,-2.6682759715810342,4.441635399449256,0
5915,20,99.56700000000001,1.0,"[-0.0614028, 0.0824852, 1.237657]","[-0.1268053, 0.2576309, 5.159388]",-2.840237,3.812911,-1.407909,2.858656,False,-2.661261043349403,4.45787850672751,0
5916,20,99.58300000000008,1.0,"[-0.0480106, 0.0767396, 1.192028]","[-0.1183619, 0.2565829, 5.15877]",-2.306421,3.683464,-1.314354,2.847386,False,-2.1573901198584595,4.331570748185544,0
5917,20,99.60000000000014,1.0,"[-0.0475784, 0.076725, 1.191989]","[-0.1109614, 0.2576338, 5.158007]",-2.285757,3.68289,-1.232383,2.859452,False,-2.137834921917128,4.331099237802463,0
5918,20,99.61699999999996,1.0,"[-0.0427611, 0.086905, 1.294602]","[-0.1022278, 0.2554842, 5.157406]",-1.891807,3.840429,-1.135543,2.835963,False,-1.7631110075373715,4.489869518385911,0
5919,20,99.63300000000004,1.0,"[-0.0425045, 0.0870739, 1.294519]","[-0.0959325, 0.2551066, 5.156654]",-1.880587,3.84812,-1.065787,2.83219,False,-1.7524022051873605,4.497581843170513,0
5920,20,99.65000000000009,1.0,"[-0.0353964, 0.0811262, 1.286353]","[-0.0923638, 0.2560323, 5.155949]",-1.576201,3.608685,-1.026289,2.842839,False,-1.4669713983902677,4.26064723996178,0
5921,20,99.66700000000014,1.0,"[-0.0357341, 0.081138, 1.286327]","[-0.0901365, 0.2548378, 5.155345]",-1.591263,3.609277,-1.001663,2.829927,False,-1.4812232210486709,4.261163790590796,0
5922,20,99.68399999999997,1.0,"[-0.0351558, 0.0933625, 1.43356]","[-0.0898787, 0.2554351, 5.154491]",-1.404809,3.726202,-0.9989631,2.837019,False,-1.3033878694573677,4.378489848921012,0
5923,20,99.70100000000002,1.0,"[-0.0352789, 0.0935739, 1.43336]","[-0.0912774, 0.2555321, 5.153958]",-1.409922,3.735136,-1.014611,2.838388,False,-1.3081266998160077,4.387360779626894,0
5924,20,99.7170000000001,1.0,"[-0.0291135, 0.0886243, 1.377789]","[-0.0823745, 0.2476398, 5.153834]",-1.210513,3.6804,-0.9156885,2.750924,False,-1.1199762343112392,4.333824822257752,0
5925,20,99.73400000000015,1.0,"[-0.0344375, 0.0897293, 1.377544]","[-0.0555431, 0.2359473, 5.154249]",-1.432052,3.72682,-0.6174052,2.621012,False,-1.329170622424683,4.378973323795677,0
5926,20,99.75,1.0,"[-0.065968, 0.0979994, 1.499846]","[-0.0198515, 0.2254344, 5.15413]",-2.518429,3.738373,-0.2206771,2.504441,False,-2.357465549326431,4.385217975899461,0
5927,20,99.76700000000005,1.0,"[-0.0646269, 0.0970445, 1.499857]","[0.0037127, 0.2224281, 5.153574]",-2.467275,3.70202,0.04127609,2.47135,False,-2.309452977984709,4.349268517799952,0
5928,20,99.78300000000013,1.0,"[-0.0471699, 0.0893114, 1.382897]","[0.0283966, 0.2183008, 5.152986]",-1.953572,3.695192,0.3157372,2.425825,False,-1.8232300986017291,4.344956472087316,0
5929,20,99.80100000000016,1.0,"[-0.0464625, 0.0890245, 1.382952]","[0.0578849, 0.2186573, 5.152235]",-1.924219,3.683207,0.6436862,2.430135,False,-1.795578946632463,4.333164965377147,0
5930,20,99.81700000000001,1.0,"[-0.0416745, 0.1033178, 1.651768]","[0.0797832, 0.2135735, 5.151513]",-1.44528,3.579176,0.887288,2.374032,False,-1.343369162435486,4.231898553135287,0
5931,20,99.83400000000006,1.0,"[-0.0409794, 0.1039616, 1.651621]","[0.1028277, 0.2085719, 5.150815]",-1.421311,3.601744,1.143665,2.318811,False,-1.3204225387754225,4.254485782529298,0
5932,20,99.85000000000014,1.0,"[-0.0206473, 0.0950345, 1.545355]","[0.1298965, 0.2075702, 5.149506]",-0.765476,3.519078,1.444982,2.308272,False,-0.7005104163796348,4.17534902907902,0
5933,20,99.86699999999996,1.0,"[-0.018724, 0.0963529, 1.545301]","[0.1488827, 0.2056491, 5.148772]",-0.6942025,3.567897,1.656313,2.287258,False,-0.6324846490533169,4.224303650588854,0
5934,20,99.88400000000001,1.0,"[-0.002595, 0.0874463, 1.465858]","[0.1625022, 0.2055353, 5.147879]",-0.1014318,3.413957,1.808045,2.286389,False,-0.07308192558467907,4.073893325707882,0
5935,20,99.90100000000007,1.0,"[-0.0007952, 0.0881954, 1.465767]","[0.1791666, 0.2057759, 5.147028]",-0.03108206,3.443345,1.993644,2.28944,False,-0.006151237090908297,4.103495817347339,0
5936,20,99.91700000000014,1.0,"[0.0126912, 0.076242, 1.369462]","[0.1899083, 0.2052127, 5.146015]",0.5309613,3.186534,2.113482,2.28363,False,0.5229953751296703,3.850506976779104,0
5937,20,99.93399999999997,1.0,"[0.0128464, 0.0763874, 1.369545]","[0.1991309, 0.2034396, 5.14535]",0.5374218,3.192408,2.216305,2.264211,False,0.529177936890082,3.856387055698568,0
5938,20,99.95100000000002,1.0,"[0.0253423, 0.0746153, 1.338869]","[0.2046077, 0.2052381, 5.144567]",1.084372,3.189798,2.277545,2.284555,False,1.04692238738926,3.8564358573306823,0
5939,20,99.96800000000007,1.0,"[0.0259866, 0.0747492, 1.338763]","[0.2128264, 0.2016398, 5.143907]",1.112023,3.195766,2.369231,2.24483,False,1.073166145487815,3.862512109354072,0
5940,20,99.98400000000015,1.0,"[0.0428515, 0.0795902, 1.460821]","[0.2192179, 0.2001015, 5.143172]",1.680226,3.118575,2.440646,2.22804,False,1.6101830026722144,3.7884026751580215,0
5941,20,100.00099999999998,1.0,"[0.0427443, 0.0797101, 1.460867]","[0.2198893, 0.2013553, 5.142834]",1.675972,3.123165,2.448273,2.242134,False,1.6062080341021714,3.792952395907733,0
5942,20,100.01700000000005,1.0,"[0.0454247, 0.0694518, 1.319174]","[0.2204505, 0.1986113, 5.142518]",1.972154,3.013721,2.454664,2.211744,False,1.8853482240936965,3.6854115337635713,0
5943,20,100.03500000000008,1.0,"[0.0452277, 0.0702613, 1.31896]","[0.2183738, 0.1979883, 5.142251]",1.963926,3.049278,2.431695,2.204928,False,1.8779628022366581,3.7207761967246373,0
5944,20,100.05100000000016,1.0,"[0.046382, 0.0686828, 1.283496]","[0.2165246, 0.1952612, 5.142049]",2.06961,3.063104,2.411222,2.174673,False,1.9781662338847366,3.7350544771337972,0
5945,20,100.06700000000001,1.0,"[0.0466539, 0.0685501, 1.283543]","[0.2112846, 0.1913557, 5.141828]",2.081656,3.057086,2.353037,2.131308,False,1.9895013398779793,3.7291205997608463,0
5946,20,100.08400000000006,1.0,"[0.052717, 0.0789805, 1.431187]","[0.2071664, 0.1902276, 5.141655]",2.109507,3.158683,2.307301,2.118826,False,2.0170200811427623,3.8304166563564586,0
5947,20,100.10200000000009,1.0,"[0.0526394, 0.0783445, 1.431151]","[0.1990601, 0.186419, 5.14175]",2.106456,3.133376,2.217068,2.076403,False,2.0138445275335712,3.805203432039387,0
5948,20,100.11800000000017,1.0,"[0.0510331, 0.0728771, 1.387528]","[0.1912696, 0.189977, 5.141512]",2.106383,3.006584,2.130481,2.116096,False,2.0123359841223363,3.6789549038529996,0
5949,20,100.13499999999999,1.0,"[0.0519843, 0.0726672, 1.387507]","[0.179253, 0.1923378, 5.141627]",2.145638,2.997985,1.996699,2.142319,False,2.049399371312541,3.670582806550815,0
5950,20,100.15100000000007,1.0,"[0.048719, 0.0744371, 1.42216]","[0.1695441, 0.1939654, 5.141582]",1.962018,2.996179,1.888649,2.16045,False,1.8755537617172369,3.667895708318084,0
5951,20,100.16800000000012,1.0,"[0.0483686, 0.0749347, 1.422087]","[0.1560991, 0.1970174, 5.141628]",1.948016,3.016324,1.738957,2.194392,False,1.8625273754377316,3.6878865250390085,0
5952,20,100.18499999999995,1.0,"[0.0417876, 0.0697849, 1.306235]","[0.1496259, 0.1956996, 5.141471]",1.832316,3.058089,1.666938,2.179795,False,1.753473340650234,3.728912324382982,0
5953,20,100.20100000000002,1.0,"[0.0420995, 0.069783, 1.30624]","[0.1390378, 0.1939834, 5.141644]",1.845977,3.057994,1.548987,2.160625,False,1.76640453956206,3.728883860282105,0
5954,20,100.21800000000007,1.0,"[0.0332201, 0.0703423, 1.265273]","[0.1298847, 0.1937476, 5.141562]",1.50397,3.182059,1.447082,2.158035,False,1.444049793985111,3.8507611874701224,0
5955,20,100.23500000000013,1.0,"[0.0332249, 0.0704404, 1.265409]","[0.1249007, 0.1942804, 5.141709]",1.504027,3.186147,1.391537,2.163902,False,1.4441501634469014,3.854831929495594,0
5956,20,100.25099999999998,1.0,"[0.0353383, 0.0699519, 1.316089]","[0.1153451, 0.1947746, 5.141708]",1.53808,3.042485,1.285114,2.169402,False,1.4747557063512455,3.7119509514468563,0
5957,20,100.26800000000003,1.0,"[0.0358307, 0.0697931, 1.31606]","[0.1013892, 0.1932555, 5.141917]",1.559534,3.035657,1.129621,2.152411,False,1.4949877630212753,3.7052560893065074,0
5958,20,100.28500000000008,1.0,"[0.0336675, 0.0742364, 1.338571]","[0.0932866, 0.1934032, 5.141801]",1.440788,3.17434,1.039391,2.154103,False,1.3841504973844225,3.8427694517319253,0
5959,20,100.30100000000016,1.0,"[0.0322184, 0.0744467, 1.338548]","[0.0859686, 0.1910268, 5.142007]",1.378824,3.183369,0.9578321,2.127574,False,1.3255943644693127,3.851459777873206,0
5960,20,100.31799999999998,1.0,"[0.0296683, 0.0769703, 1.402903]","[0.0785995, 0.1887144, 5.141924]",1.211499,3.140386,0.8757551,2.101876,False,1.1667070540371223,3.8078511712018477,0
5961,20,100.33500000000004,1.0,"[0.0295032, 0.0776756, 1.40316]","[0.0712613, 0.1928705, 5.142143]",1.204537,3.168526,0.7939705,2.148032,False,1.1604358962619707,3.835836774804095,0
5962,20,100.35100000000011,1.0,"[0.0169506, 0.0691108, 1.29895]","[0.0652298, 0.192039, 5.142029]",0.7476373,3.04556,0.7267929,2.138828,False,0.7265127240042731,3.711186487814712,0
5963,20,100.36800000000017,1.0,"[0.0157796, 0.0698976, 1.298968]","[0.0555399, 0.1936693, 5.142151]",0.6959814,3.08012,0.6188218,2.156917,False,0.6780046701808621,3.745348206759604,0
5964,20,100.38499999999999,1.0,"[0.0124045, 0.0669849, 1.257677]","[0.0505062, 0.1969359, 5.141875]",0.5650914,3.048738,0.5627716,2.19338,False,0.5537405004796244,3.7134672120109107,0
5965,20,100.40100000000007,1.0,"[0.0121501, 0.066628, 1.257625]","[0.0427705, 0.1988413, 5.141726]",0.5535259,3.03265,0.4765934,2.214644,False,0.5426092992188059,3.697392230453489,0
5966,20,100.41800000000012,1.0,"[0.0060688, 0.0683374, 1.216843]","[0.0349323, 0.2039763, 5.14141]",0.2857491,3.21433,0.3892784,2.271916,False,0.2911791596466427,3.8769967645334287,0
5967,20,100.43499999999995,1.0,"[0.005271, 0.0688629, 1.216812]","[0.0275126, 0.2079078, 5.141302]",0.2481923,3.239076,0.3066029,2.315708,False,0.2559066976971157,3.9014548259630075,0
5968,20,100.452,1.0,"[0.0079955, 0.0739586, 1.339296]","[0.0237482, 0.2111094, 5.141064]",0.3420484,3.160779,0.264665,2.351437,False,0.34386731925953007,3.823947977309471,0
5969,20,100.46800000000007,1.0,"[0.0077861, 0.0742506, 1.339254]","[0.0193195, 0.2131201, 5.141015]",0.3330987,3.173329,0.2153121,2.37383,False,0.3355375026038404,3.836400826373704,0
5970,20,100.48500000000013,1.0,"[0.0026145, 0.0804412, 1.456836]","[0.0111661, 0.2181771, 5.14068]",0.1028241,3.160455,0.1244522,2.430248,False,0.1174003502977162,3.822467360379755,0
5971,20,100.50300000000016,1.0,"[0.0017694, 0.0799938, 1.456858]","[0.0064287, 0.2207494, 5.140573]",0.06958727,3.142869,0.07165315,2.458917,False,0.08573683249261146,3.8047959000919143,0
5972,20,100.519,1.0,"[-0.0022823, 0.0839812, 1.533525]","[0.0037944, 0.2219416, 5.140432]",-0.08527017,3.134588,0.04229311,2.472248,False,-0.06095401549111747,3.7958008040108613,0
5973,20,100.53500000000008,1.0,"[-0.0030194, 0.0854871, 1.533356]","[0.0003231, 0.2259054, 5.140256]",-0.1128233,3.191031,0.003600952,2.516432,False,-0.08639658801686635,3.851868337928816,0
5974,20,100.55200000000013,1.0,"[-0.0020442, 0.08477, 1.436825]","[-0.0024143, 0.225282, 5.14011]",-0.08151469,3.376432,-0.02691223,2.509567,False,-0.05465327142594304,4.036625686879486,0
5975,20,100.56899999999996,1.0,"[-0.0032318, 0.0854254, 1.436762]","[-0.0044769, 0.2305475, 5.139925]",-0.1288786,3.402621,-0.04990495,2.568238,False,-0.09919331792620736,4.06247308610711,0
5976,20,100.58500000000004,1.0,"[-0.003773, 0.079627, 1.332155]","[-0.0045402, 0.2333808, 5.13963]",-0.1622745,3.420675,-0.05061347,2.599906,False,-0.13060280851987444,4.080287991835307,0
5977,20,100.60200000000009,1.0,"[-0.0040431, 0.0794887, 1.332302]","[-0.0062616, 0.2327338, 5.139913]",-0.1738735,3.414371,-0.0697993,2.592566,False,-0.14165464750616105,4.0739548834362775,0
5978,20,100.61900000000014,1.0,"[-0.0068331, 0.0831417, 1.392055]","[-0.0064757, 0.2357857, 5.13976]",-0.2812413,3.41798,-0.07218806,2.626594,False,-0.24325412459552215,4.077028671621324,0
5979,20,100.63599999999997,1.0,"[-0.0077183, 0.0827457, 1.391956]","[-0.0078782, 0.240283, 5.139603]",-0.3176965,3.401981,-0.08782514,2.676702,False,-0.27794631717255247,4.060921825434903,0
5980,20,100.66200000000003,1.0,"[-0.007877, 0.0874431, 1.414924]","[-0.0051546, 0.242065, 5.139451]",-0.3189668,3.536416,-0.05746476,2.696603,False,-0.2776226486867215,4.194774069456607,0
5981,20,100.67800000000011,1.0,"[-0.0071123, 0.0884976, 1.41502]","[-0.013358, 0.2457378, 5.139419]",-0.2879824,3.578706,-0.1489186,2.737474,False,-0.24781095061597272,4.237032668226266,0
5982,20,100.69600000000014,1.0,"[-0.0195679, 0.1041264, 1.635849]","[-0.0286778, 0.2475047, 5.139469]",-0.6853332,3.642123,-0.3197025,2.757099,False,-0.623245797642409,4.298254220287245,0
5983,20,100.71299999999997,1.0,"[-0.018914, 0.1033852, 1.636225]","[-0.0376561, 0.2480944, 5.139524]",-0.6622844,3.615439,-0.419785,2.763629,False,-0.6017294329789623,4.271796242674743,0
5984,20,100.73000000000002,1.0,"[-0.0167867, 0.0936098, 1.436936]","[-0.0433848, 0.2474111, 5.139812]",-0.6693162,3.72729,-0.4836182,2.755875,False,-0.6071163176065933,4.383133462481301,0
5985,20,100.7460000000001,1.0,"[-0.0164387, 0.0938195, 1.436942]","[-0.0489955, 0.25081, 5.13973]",-0.6554381,3.7356,-0.5461668,2.79372,False,-0.5938841796845596,4.391474999297932,0
5986,20,100.76300000000015,1.0,"[-0.0252069, 0.105932, 1.610275]","[-0.0544303, 0.2493255, 5.140048]",-0.8968228,3.763783,-0.6067078,2.777039,False,-0.8220726730669469,4.4183686548414105,0
5987,20,100.779,1.0,"[-0.0261762, 0.1063952, 1.610385]","[-0.0570928, 0.2464331, 5.140352]",-0.9312397,3.779935,-0.6363457,2.74471,False,-0.8544702930939475,4.434284776134943,0
5988,20,100.79600000000005,1.0,"[-0.0346701, 0.102755, 1.580459]","[-0.0581344, 0.2470058, 5.140508]",-1.256682,3.719904,-0.6479352,2.750996,False,-1.1632339494092667,4.372935896117756,0
5989,20,100.81400000000008,1.0,"[-0.0352744, 0.1032555, 1.580662]","[-0.0617887, 0.2486711, 5.140666]",-1.278412,3.73749,-0.6886385,2.769428,False,-1.183605150483475,4.390341279957492,0
5990,20,100.83200000000011,1.0,"[-0.0322082, 0.0828864, 1.267172]","[-0.0626895, 0.2477933, 5.140934]",-1.455997,3.742414,-0.6986411,2.759524,False,-1.3516612828005679,4.39438452945737,0
5991,20,100.84699999999998,1.0,"[-0.0309925, 0.0830275, 1.267296]","[-0.0624133, 0.248721, 5.141148]",-1.400926,3.748402,-0.6955345,2.769724,False,-1.299459970443184,4.400613426951281,0
5992,20,100.86500000000001,1.0,"[-0.0369644, 0.0896333, 1.351916]","[-0.0623103, 0.2479821, 5.141522]",-1.566204,3.793213,-0.6943361,2.761308,False,-1.4554127715223368,4.444432170773447,0
5993,20,100.88100000000009,1.0,"[-0.0360369, 0.0897167, 1.352006]","[-0.0616672, 0.2469871, 5.141781]",-1.526823,3.796479,-0.6871356,2.750107,False,-1.4180954052450339,4.447874793073377,0
5994,20,100.89800000000014,1.0,"[-0.035101, 0.0907928, 1.353176]","[-0.0598184, 0.2471913, 5.142176]",-1.485903,3.838566,-0.6664857,2.752167,False,-1.378880409295851,4.489979357523261,0
5995,20,100.91499999999996,1.0,"[-0.0352633, 0.090418, 1.353365]","[-0.0565629, 0.2468678, 5.142514]",-1.492563,3.822236,-0.6301752,2.74839,False,-1.3853705333918995,4.473687159852366,0
5996,20,100.93100000000004,1.0,"[-0.0363537, 0.0956781, 1.412932]","[-0.0530969, 0.246727, 5.143106]",-1.473855,3.873928,-0.5914946,2.746509,False,-1.3670736333270568,4.525248006346406,0
5997,20,100.94800000000009,1.0,"[-0.0369019, 0.0956506, 1.412959]","[-0.0520587, 0.2453839, 5.143301]",-1.496038,3.872743,-0.5799081,2.731477,False,-1.3880867723044288,4.52396070829656,0
5998,20,100.96500000000015,1.0,"[-0.0384659, 0.091625, 1.43859]","[-0.0501002, 0.2463385, 5.143662]",-1.531643,3.644295,-0.5580537,2.741895,False,-1.424385997042438,4.296320195363148,0
5999,20,100.98800000000006,1.0,"[-0.0446222, 0.1015202, 1.545296]","[-0.0452386, 0.2495542, 5.143826]",-1.654024,3.758718,-0.5038885,2.777543,False,-1.5389397774858276,4.40966001581744,0
6000,20,100.99800000000005,1.0,"[-0.0436448, 0.1011153, 1.545649]","[-0.0424492, 0.2502694, 5.144449]",-1.617442,3.742916,-0.4727633,2.785155,False,-1.504488577537599,4.394102873875491,0
6001,20,101.0150000000001,1.0,"[-0.0430846, 0.1015925, 1.545692]","[-0.0445219, 0.2509781, 5.144904]",-1.596649,3.760428,-0.4958022,2.792782,False,-1.4846059351012422,4.411640415046178,0
6002,20,101.03200000000015,1.0,"[-0.0230464, 0.0825979, 1.340668]","[-0.038751, 0.252601, 5.145236]",-0.9848313,3.525508,-0.4315113,2.810632,False,-0.9080915865623531,4.180689622813043,0
6003,20,101.048,1.0,"[-0.0230616, 0.0820411, 1.340717]","[-0.0382594, 0.2538688, 5.145561]",-0.9854459,3.501676,-0.4260101,2.824537,False,-0.9089439604426216,4.156956865870296,0
6004,20,101.06600000000003,1.0,"[-0.0209239, 0.0877031, 1.395996]","[-0.0381738, 0.2551663, 5.146145]",-0.8587132,3.594865,-0.4250088,2.838627,False,-0.7879136474938012,4.250359639298037,0
6005,20,101.08200000000011,1.0,"[-0.0206521, 0.0877303, 1.396023]","[-0.0350928, 0.2566038, 5.146508]",-0.8475451,3.59591,-0.3906804,2.854392,False,-0.777329426982605,4.2514542182949935,0
