frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
9991,6,168.38840000000005,1.0,"[-0.0672495, -0.0114965, 1.769089]","[-0.3820987, -0.1487546, 5.441304]",-2.176974,-0.3723344,-4.016824,-1.565965,False,-3.2619967843043405,-2.2232823961354224,0
9992,6,168.40570000000002,1.0,"[-0.0669235, -0.0097189, 1.769178]","[-0.3983701, -0.1491799, 5.438643]",-2.166322,-0.3147475,-4.189324,-1.571208,False,-3.2495914136344286,-2.1677283141423738,0
9993,6,168.42200000000003,1.0,"[-0.0743201, -0.0118711, 1.788265]","[-0.4155275, -0.1438826, 5.435889]",-2.379838,-0.3803413,-4.371274,-1.516209,False,-3.467562854616715,-2.2457297052841527,0
9994,6,168.43870000000004,1.0,"[-0.0750537, -0.0113682, 1.788226]","[-0.4342934, -0.1460055, 5.432787]",-2.403351,-0.3642371,-4.570467,-1.539446,False,-3.4909089095794066,-2.232130794681025,0
9995,6,168.45550000000003,1.0,"[-0.1027031, -0.0138988, 2.038907]","[-0.4493639, -0.142369, 5.430323]",-2.883646,-0.3905666,-4.730497,-1.501803,False,-3.9778090830787676,-2.292289039712386,0
9996,6,168.47209999999995,1.0,"[-0.1029806, -0.0133798, 2.038898]","[-0.4655334, -0.1461647, 5.427345]",-2.891437,-0.3759848,-4.902576,-1.54267,False,-3.985284135207281,-2.2789887693159927,0
9997,6,168.4887,1.0,"[-0.1262354, -0.009173, 2.216446]","[-0.4836116, -0.1466652, 5.424142]",-3.259701,-0.2371243,-5.094968,-1.548862,False,-4.354129135051002,-2.1738315800484354,0
9998,6,168.50559999999996,1.0,"[-0.1269383, -0.0099188, 2.216429]","[-0.4951205, -0.146924, 5.421684]",-3.277837,-0.2564042,-5.217908,-1.552297,False,-4.373030010500903,-2.19349608966617,0
9999,6,168.52200000000005,1.0,"[-0.1575175, -0.0130966, 2.383838]","[-0.5094817, -0.1404811, 5.418916]",-3.780453,-0.3147747,-5.371109,-1.485016,False,-4.883426873836183,-2.2857628694446888,0
10000,6,168.53880000000004,1.0,"[-0.1590929, -0.0132328, 2.383787]","[-0.51979, -0.1413399, 5.416404]",-3.818233,-0.3180542,-5.481654,-1.494782,False,-4.92176050143712,-2.291644339050645,0
10001,6,168.55550000000005,1.0,"[-0.1295344, -0.013085, 1.823755]","[-0.5294656, -0.1417461, 5.41395]",-4.062682,-0.4110752,-5.585567,-1.499755,False,-5.171815698540149,-2.3979953469143944,0
10002,6,168.57230000000004,1.0,"[-0.1303463, -0.0121153, 1.823696]","[-0.5351663, -0.1397972, 5.411979]",-4.08819,-0.380624,-5.647364,-1.479682,False,-5.19677667275005,-2.3708957582013457,0
10003,6,168.58870000000002,1.0,"[-0.1961142, -0.0162799, 2.495665]","[-0.5478715, -0.1376134, 5.409588]",-4.49318,-0.3737512,-5.783075,-1.457222,False,-5.606516644463978,-2.3939672210010707,0
10004,6,168.60540000000003,1.0,"[-0.1964256, -0.0175248, 2.495735]","[-0.5499445, -0.1364076, 5.407824]",-4.500161,-0.4023196,-5.806687,-1.444929,False,-5.614388188349563,-2.421651196287591,0
10005,6,168.62220000000002,1.0,"[-0.1646423, -0.0049485, 2.062994]","[-0.5590701, -0.1358144, 5.405464]",-4.562957,-0.1374357,-5.904926,-1.439276,False,-5.670483813540874,-2.174290802763544,0
10006,6,168.63879999999995,1.0,"[-0.1635824, -0.0062607, 2.063151]","[-0.5598872, -0.1309536, 5.404]",-4.533364,-0.1738647,-5.915086,-1.38816,False,-5.6415564845036785,-2.206777682264361,0
10007,6,168.6553,1.0,"[-0.1884479, -0.0128305, 2.180268]","[-0.5629209, -0.1314021, 5.402203]",-4.93999,-0.3371709,-5.948873,-1.393376,False,-6.057749675411814,-2.391839051127749,0
10008,6,168.67200000000003,1.0,"[-0.1879556, -0.0121791, 2.180187]","[-0.5673944, -0.1315383, 5.400172]",-4.927331,-0.3200666,-5.998043,-1.395344,False,-6.0444539866064675,-2.3746443435216396,0
10009,6,168.68880000000001,1.0,"[-0.2195364, -0.0079445, 2.427708]","[-0.5662386, -0.1293085, 5.398707]",-5.167173,-0.1874949,-5.987525,-1.372072,False,-6.283486617058302,-2.266080016363481,0
10010,6,168.70569999999998,1.0,"[-0.2201529, -0.0094332, 2.427784]","[-0.5655474, -0.1297888, 5.397475]",-5.181443,-0.2226228,-5.981625,-1.377481,False,-6.2989210462986005,-2.300536132001459,0
10011,6,168.72230000000002,1.0,"[-0.1975294, -0.007171, 2.129445]","[-0.5659853, -0.131898, 5.396134]",-5.299646,-0.1929463,-5.9877,-1.400205,False,-6.417730386512195,-2.2809503263930275,0
10012,6,168.73900000000003,1.0,"[-0.198105, -0.0080403, 2.129441]","[-0.5626073, -0.1241851, 5.39521]",-5.315013,-0.2163343,-5.953232,-1.318582,False,-6.433944265771618,-2.3043199241405357,0
10013,6,168.75559999999996,1.0,"[-0.2119911, 9e-05, 2.22912]","[-0.5588198, -0.1246151, 5.394371]",-5.432537,0.002312466,-5.914353,-1.323352,False,-6.546739353861332,-2.104940364218235,0
10014,6,168.77239999999995,1.0,"[-0.210855, -0.0014097, 2.229261]","[-0.5531666, -0.1206068, 5.39354]",-5.403257,-0.03623041,-5.855835,-1.280997,False,-6.518188434568217,-2.1394607966492765,0
10015,6,168.78930000000003,1.0,"[-0.1868587, -0.0035062, 1.955892]","[-0.5503234, -0.1158007, 5.392494]",-5.457263,-0.1027109,-5.827067,-1.230205,False,-6.574727732626227,-2.206643853453066,0
10016,6,168.80600000000004,1.0,"[-0.186771, -0.0023097, 1.955942]","[-0.542267, -0.1141972, 5.392085]",-5.454581,-0.06765798,-5.742769,-1.213268,False,-6.571024871718855,-2.173106252607032,0
10017,6,168.82240000000002,1.0,"[-0.2205825, -0.0103514, 2.320969]","[-0.5349509, -0.109164, 5.391711]",-5.429024,-0.2555335,-5.666187,-1.159888,False,-6.550452000787588,-2.349940603136328,0
10018,6,168.83910000000003,1.0,"[-0.2190651, -0.0099472, 2.321095]","[-0.5278585, -0.1089274, 5.391156]",-5.391609,-0.2455433,-5.592115,-1.157494,False,-6.512298657951141,-2.337702757144327,0
10019,6,168.856,1.0,"[-0.1859458, 0.0057069, 2.000842]","[-0.5252582, -0.1052678, 5.390325]",-5.309461,0.1634202,-5.565594,-1.118788,False,-6.417619430656353,-1.9427003892161832,0
10020,6,168.90769999999998,1.0,"[-0.1680728, 0.0178799, 1.988433]","[-0.517472, -0.1054056, 5.389696]",-4.831456,0.5151885,-5.484236,-1.120384,False,-5.92386327779349,-1.5731597637090846,0
10021,6,168.9139,1.0,"[-0.1714919, 0.0166766, 1.988501]","[-0.5252931, -0.1094453, 5.387539]",-4.929093,0.4805009,-5.568821,-1.163776,False,-6.0236699560085265,-1.6132920151976573,0
10022,6,168.93320000000006,1.0,"[-0.1771645, 0.0107763, 2.086374]","[-0.5133951, -0.107664, 5.385224]",-4.853629,0.2959341,-5.445779,-1.145333,False,-5.952487599519811,-1.7833305010295153,0
10023,6,168.94939999999997,1.0,"[-0.1616168, 0.0134833, 1.9549]","[-0.508287, -0.1095999, 5.385179]",-4.726049,0.3951717,-5.391961,-1.165931,False,-5.820552779640569,-1.679610669290778,0
10024,6,168.97659999999996,1.0,"[-0.1640695, 0.0121229, 1.955298]","[-0.5081401, -0.1146892, 5.384006]",-4.796465,0.3552317,-5.391581,-1.220321,False,-5.8929542333183305,-1.722748761255897,0
10025,6,168.99360000000001,1.0,"[-0.1450968, 0.0098927, 1.820391]","[-0.5054985, -0.1168017, 5.382968]",-4.557205,0.3113655,-5.364744,-1.243031,False,-5.652010150097149,-1.7469810340815681,0
10026,6,169.01,1.0,"[-0.144182, 0.0090256, 1.820661]","[-0.4978001, -0.1203731, 5.381775]",-4.527923,0.2840318,-5.284672,-1.28131,False,-5.623141226138263,-1.770839413327256,0
10027,6,169.0267,1.0,"[-0.160345, 0.0099984, 1.986343]","[-0.4970692, -0.1188735, 5.381027]",-4.615119,0.2884011,-5.277687,-1.265528,False,-5.711278459447498,-1.7730583131088218,0
10028,6,169.04330000000004,1.0,"[-0.1623311, 0.0086674, 1.986477]","[-0.4942138, -0.1201706, 5.380108]",-4.67172,0.2499905,-5.24843,-1.279551,False,-5.769653160541559,-1.8137316645042034,0
10029,6,169.05999999999995,1.0,"[-0.1555148, 0.0109749, 1.931476]","[-0.4928907, -0.1164013, 5.379182]",-4.603299,0.325559,-5.235354,-1.239643,False,-5.6982667128142435,-1.7368504276238765,0
10030,6,169.07659999999998,1.0,"[-0.1575475, 0.0109582, 1.931591]","[-0.488674, -0.1155305, 5.378609]",-4.66293,0.3250428,-5.19136,-1.230503,False,-5.758640179678114,-1.7417010314056167,0
10031,6,169.0937,1.0,"[-0.1655011, 0.004323, 2.014431]","[-0.484521, -0.1158215, 5.377978]",-4.696744,0.1229576,-5.14808,-1.233746,False,-5.798563613150043,-1.9363918962171385,0
10032,6,169.11040000000003,1.0,"[-0.1649252, 0.004255, 2.014822]","[-0.481875, -0.1099361, 5.377377]",-4.679567,0.1209992,-5.120686,-1.171203,False,-5.781232139724468,-1.936998874803607,0
10033,6,169.1268,1.0,"[-0.1626458, 0.0028714, 1.977202]","[-0.4775653, -0.1092989, 5.376822]",-4.702599,0.08320864,-5.07565,-1.164536,False,-5.805610585539312,-1.974628238040118,0
10034,6,169.14329999999995,1.0,"[-0.1632794, 0.0031378, 1.977382]","[-0.4750805, -0.1056923, 5.376075]",-4.720406,0.09091973,-5.050076,-1.126276,False,-5.823417584337007,-1.9685954939305894,0
10035,6,169.16049999999996,1.0,"[-0.164703, 0.0113214, 2.001557]","[-0.4736571, -0.1063877, 5.375083]",-4.704125,0.3240784,-5.035947,-1.133893,False,-5.800365232833182,-1.7456301015797222,0
10036,6,169.17679999999996,1.0,"[-0.1641534, 0.0123387, 2.001787]","[-0.4742087, -0.1042896, 5.374127]",-4.687962,0.3531576,-5.042674,-1.111735,False,-5.783185205135004,-1.7167889716875613,0
10037,6,169.19359999999995,1.0,"[-0.1519583, 0.0117118, 1.914641]","[-0.4716483, -0.104925, 5.373122]",-4.537854,0.3504733,-5.016519,-1.118716,False,-5.631320505999744,-1.708367859777163,0
10038,6,169.211,1.0,"[-0.1525382, 0.0109338, 1.914882]","[-0.4715638, -0.106303, 5.372186]",-4.554524,0.3271498,-5.016495,-1.133601,False,-5.648851472759146,-1.7317713686074963,0
10039,6,169.2273,1.0,"[-0.1470456, 0.0233168, 1.922047]","[-0.4750747, -0.106622, 5.370928]",-4.374873,0.6950336,-5.054828,-1.137268,False,-5.456637039780945,-1.3687146357933004,0
10040,6,169.24440000000004,1.0,"[-0.1469198, 0.0240156, 1.922266]","[-0.4734599, -0.1070261, 5.370136]",-4.370648,0.7157804,-5.038474,-1.141747,False,-5.45177562480555,-1.348671874552389,0
10041,6,169.26110000000006,1.0,"[-0.1178643, 0.0181253, 1.714153]","[-0.476741, -0.1085987, 5.369102]",-3.933436,0.6058164,-5.074182,-1.158741,False,-5.0123264010969555,-1.4213026167560137,0
10042,6,169.2776,1.0,"[-0.1172853, 0.0183783, 1.714234]","[-0.4750436, -0.1094125, 5.368228]",-3.91399,0.6142426,-5.057028,-1.167612,False,-4.992405494066953,-1.411866119870148,0
10043,6,169.29430000000002,1.0,"[-0.15886, 0.0241278, 2.365711]","[-0.4771646, -0.1097826, 5.367107]",-3.841705,0.5843374,-5.080544,-1.171805,False,-4.920081121697042,-1.4350265122189576,0
10044,6,169.31089999999995,1.0,"[-0.1580764, 0.0248581, 2.365917]","[-0.4764279, -0.1117738, 5.366331]",-3.822479,0.6019706,-5.073472,-1.193225,False,-4.900123360149527,-1.4168486156557587,0
10045,6,169.32780000000002,1.0,"[-0.1148195, 0.0203947, 1.711363]","[-0.4786502, -0.1130965, 5.36531]",-3.838363,0.6827741,-5.097977,-1.207571,False,-4.913923451713816,-1.3411514846608525,0
10046,6,169.3442,1.0,"[-0.1155803, 0.0208763, 1.711502]","[-0.4788541, -0.1135237, 5.36445]",-3.863403,0.6988391,-5.100951,-1.212325,False,-4.938816251787587,-1.327701498743435,0
10047,6,169.36090000000002,1.0,"[-0.1547193, 0.0259162, 2.187973]","[-0.480136, -0.1118888, 5.363966]",-4.044855,0.6786265,-5.114993,-1.194979,False,-5.123053017557226,-1.3601931597001573,0
10048,6,169.37750000000005,1.0,"[-0.1543497, 0.0262288, 2.188134]","[-0.4802533, -0.1091223, 5.363236]",-4.034927,0.6867611,-5.116928,-1.1656,False,-5.112774516768593,-1.3517298843583254,0
10049,6,169.39419999999996,1.0,"[-0.1427009, 0.0227576, 2.094406]","[-0.4816438, -0.1085736, 5.362949]",-3.897783,0.6225463,-5.131937,-1.159802,False,-4.975766578707432,-1.4027829445481352,0
10050,6,169.41089999999997,1.0,"[-0.1422615, 0.023077, 2.094496]","[-0.4836517, -0.1060364, 5.362149]",-3.885652,0.6312535,-5.153981,-1.132876,False,-4.963242044636742,-1.3936139646940235,0
10051,6,169.42790000000002,1.0,"[-0.1210737, 0.0171045, 1.756094]","[-0.4901847, -0.1050381, 5.361103]",-3.94401,0.5580488,-5.224231,-1.122432,False,-5.024376019177706,-1.4675111068823716,0
10052,6,169.44410000000005,1.0,"[-0.1202741, 0.0185908, 1.756295]","[-0.4920384, -0.1032231, 5.360337]",-3.917597,0.6064669,-5.244621,-1.103198,False,-4.996275717237497,-1.419525891286646,0
10053,6,169.461,1.0,"[-0.1625688, 0.0263902, 2.386678]","[-0.4980096, -0.1032736, 5.359128]",-3.896689,0.6335095,-5.309098,-1.103988,False,-4.974350177922708,-1.3922750221748608,0
10054,6,169.47770000000003,1.0,"[-0.1627678, 0.0266871, 2.386704]","[-0.5027051, -0.1034475, 5.358076]",-3.901402,0.6406294,-5.359911,-1.106063,False,-4.978920003599673,-1.38584730539641,0
10055,6,169.49450000000002,1.0,"[-0.1283157, 0.0226914, 1.858455]","[-0.5077168, -0.1034314, 5.356973]",-3.949677,0.6995366,-5.414138,-1.106119,False,-5.026123736184021,-1.3333455219366048,0
10056,6,169.51110000000006,1.0,"[-0.1287075, 0.0235128, 1.858672]","[-0.5163707, -0.1046582, 5.355652]",-3.96124,0.7247722,-5.507208,-1.11951,False,-5.037116508587556,-1.3101873751872528,0
10057,6,169.5276,1.0,"[-0.136736, 0.0280308, 1.94915]","[-0.5223702, -0.1083645, 5.354121]",-4.012816,0.8239163,-5.572377,-1.159477,False,-5.086527281304683,-1.2196545254461153,0
10058,6,169.54420000000005,1.0,"[-0.1370672, 0.0280137, 1.949431]","[-0.5256052, -0.1096971, 5.353292]",-4.021927,0.823294,-5.60753,-1.173914,False,-5.09576704154158,-1.2209125454621903,0
10059,6,169.5611,1.0,"[-0.1236725, 0.0239628, 1.743496]","[-0.5311198, -0.1127439, 5.351795]",-4.057403,0.7874308,-5.667558,-1.206846,False,-5.132687060061576,-1.257618426279723,0
10060,6,169.5775,1.0,"[-0.1233803, 0.0238239, 1.743795]","[-0.5338755, -0.1131003, 5.351027]",-4.047156,0.7827302,-5.697583,-1.210834,False,-5.122447482177755,-1.2613403720316436,0
10061,6,169.5947,1.0,"[-0.1559746, 0.0304155, 2.003433]","[-0.5385516, -0.1152801, 5.350012]",-4.451709,0.8697796,-5.748237,-1.234397,False,-5.529484986998022,-1.2081177725851577,0
10062,6,169.61109999999996,1.0,"[-0.1545197, 0.0307351, 2.003741]","[-0.5404418, -0.1184568, 5.349266]",-4.409673,0.8787826,-5.769076,-1.268579,False,-5.486682064227691,-1.1964810881578973,0
10063,6,169.62760000000003,1.0,"[-0.163646, 0.0266034, 2.082812]","[-0.5473316, -0.1183524, 5.34818]",-4.492485,0.7317898,-5.843294,-1.267718,False,-5.574648592970534,-1.3423515766959901,0
10064,6,169.64430000000004,1.0,"[-0.1624561, 0.0254547, 2.083101]","[-0.547986, -0.1189137, 5.347655]",-4.459337,0.7000971,-5.850803,-1.273854,False,-5.5419893544719665,-1.3700734929289147,0
10065,6,169.6612,1.0,"[-0.191828, 0.0334699, 2.381982]","[-0.5506415, -0.1190438, 5.346814]",-4.60426,0.8050264,-5.879876,-1.275447,False,-5.685723532331259,-1.2808624698445599,0
10066,6,169.67769999999996,1.0,"[-0.1902581, 0.0334069, 2.382345]","[-0.5544564, -0.1204557, 5.346049]",-4.566047,0.8033882,-5.921165,-1.290754,False,-5.647090246246866,-1.279626945351275,0
10067,6,169.6947,1.0,"[-0.181435, 0.0305945, 2.235216]","[-0.5584547, -0.1203033, 5.344881]",-4.640591,0.7841855,-5.964851,-1.289404,False,-5.7230855178008095,-1.3033419978375673,0
10068,6,169.71090000000004,1.0,"[-0.1805524, 0.0310173, 2.235517]","[-0.5644863, -0.120034, 5.343923]",-4.617494,0.7949162,-6.029875,-1.286749,False,-5.699404080486924,-1.291446590633174,0
10069,6,169.7278,1.0,"[-0.1837979, 0.022574, 2.27476]","[-0.5693569, -0.1226109, 5.342862]",-4.619395,0.5685653,-6.082714,-1.314624,False,-5.707708988226036,-1.5068852728919524,0
10070,6,169.74440000000004,1.0,"[-0.183277, 0.0231838, 2.27509]","[-0.5779995, -0.1250383, 5.341539]",-4.605693,0.5838396,-6.175856,-1.340972,False,-5.693409154173992,-1.4913549651856788,0
10071,6,169.76110000000006,1.0,"[-0.1811283, 0.0226938, 2.20857]","[-0.5860873, -0.126982, 5.339902]",-4.688426,0.5887131,-6.263496,-1.362228,False,-5.777014694543131,-1.4927679929486262,0
10072,6,169.77750000000003,1.0,"[-0.1824649, 0.0235683, 2.208692]","[-0.5930545, -0.1278229, 5.33876]",-4.722605,0.6113621,-6.338697,-1.371538,False,-5.810972455179892,-1.4737236095125148,0
10073,6,169.79430000000002,1.0,"[-0.153967, 0.0196903, 1.789388]","[-0.6007859, -0.1309565, 5.337839]",-4.917872,0.6304517,-6.421744,-1.405391,False,-6.0080849541141035,-1.469841944755736,0
10074,6,169.81089999999995,1.0,"[-0.1537658, 0.01934, 1.78959]","[-0.6057494, -0.1296083, 5.336987]",-4.910925,0.6191669,-6.475375,-1.39115,False,-6.001371264149913,-1.480067890206272,0
10075,6,169.82770000000005,1.0,"[-0.1734727, 0.020166, 2.004274]","[-0.6110268, -0.1297104, 5.335935]",-4.946702,0.5764621,-6.532581,-1.39252,False,-6.038788817761938,-1.523303347519927,0
10076,6,169.84450000000004,1.0,"[-0.1744553, 0.0202696, 2.004498]","[-0.6159347, -0.1299565, 5.3351]",-4.974029,0.5793587,-6.585615,-1.395379,False,-6.066367744893772,-1.5225460387297036,0
10077,6,169.86120000000005,1.0,"[-0.2139021, 0.0212822, 2.172444]","[-0.6173612, -0.1319466, 5.334311]",-5.623303,0.5612771,-6.6017,-1.416949,False,-6.724077141084871,-1.5872130827535589,0
10078,6,169.87760000000003,1.0,"[-0.2143155, 0.021831, 2.172616]","[-0.6209357, -0.131639, 5.333597]",-5.633657,0.5757036,-6.640464,-1.413836,False,-6.734150857566618,-1.5742479103383769,0
10079,6,169.89440000000002,1.0,"[-0.220122, 0.0233996, 2.185731]","[-0.6221697, -0.1312537, 5.333426]",-5.75079,0.6133631,-6.653753,-1.409744,False,-6.851652100094629,-1.5469906337725439,0
10080,6,169.9112,1.0,"[-0.220846, 0.0238547, 2.185909]","[-0.6222894, -0.1320947, 5.333102]",-5.769112,0.6252419,-6.655424,-1.418859,False,-6.869862900138164,-1.5370313125567387,0
10081,6,169.92769999999996,1.0,"[-0.2132021, 0.0261081, 2.170958]","[-0.6225435, -0.1314158, 5.332648]",-5.608829,0.6890097,-6.658679,-1.41169,False,-6.705825748160143,-1.4646586203707193,0
10082,6,169.94529999999997,1.0,"[-0.212817, 0.0267028, 2.171309]","[-0.6235145, -0.1302575, 5.332372]",-5.597864,0.7045893,-6.669312,-1.399325,False,-6.694287718428729,-1.4490380197537789,0
10083,6,169.9611,1.0,"[-0.236176, 0.0266826, 2.357966]","[-0.6216099, -0.1312039, 5.332055]",-5.719719,0.648328,-6.649516,-1.409572,False,-6.819216175962153,-1.5114612433441843,0
10084,6,169.97760000000005,1.0,"[-0.236498, 0.0274964, 2.358237]","[-0.6223429, -0.133241, 5.331709]",-5.726813,0.668023,-6.657714,-1.431541,False,-6.825841581633657,-1.4932464587954253,0
10085,6,169.99440000000004,1.0,"[-0.2466464, 0.0263818, 2.450522]","[-0.6211818, -0.135032, 5.331441]",-5.747495,0.6168091,-6.645734,-1.450848,False,-6.848219737270691,-1.5434719823225038,0
10086,6,170.01099999999997,1.0,"[-0.246224, 0.0254301, 2.450795]","[-0.6199858, -0.1359965, 5.331323]",-5.737085,0.5944943,-6.633198,-1.461239,False,-6.838311703856324,-1.5639362277050342,0
10087,6,170.02769999999998,1.0,"[-0.2006546, 0.0201248, 1.996195]","[-0.6187659, -0.1393447, 5.330779]",-5.740006,0.5776122,-6.620933,-1.49735,False,-6.841744257227054,-1.5802076412888157,0
10088,6,170.04430000000002,1.0,"[-0.2011852, 0.0194363, 1.996388]","[-0.6151944, -0.13702, 5.331043]",-5.754531,0.5577981,-6.58273,-1.472308,False,-6.857005112000215,-1.6001162702574456,0
10089,6,170.06100000000004,1.0,"[-0.2167761, 0.0249463, 2.186098]","[-0.615445, -0.141263, 5.330704]",-5.663006,0.6537927,-6.585804,-1.517976,False,-6.761656833736734,-1.502117075889279,0
10090,6,170.08169999999996,1.0,"[-0.2153981, 0.023848, 2.187012]","[-0.6079772, -0.1414834, 5.331236]",-5.624903,0.6247509,-6.505937,-1.520192,False,-6.723907382211636,-1.5269552591077111,0
10091,6,170.09500000000003,1.0,"[-0.2417373, 0.0182697, 2.471474]","[-0.6097025, -0.1425577, 5.331432]",-5.586385,0.4235356,-6.524002,-1.531673,False,-6.690591337141126,-1.71553052224684,0
10092,6,170.1123,1.0,"[-0.2436346, 0.0165861, 2.471543]","[-0.6030203, -0.1382736, 5.331951]",-5.629797,0.3844956,-6.452485,-1.48552,False,-6.735633782567689,-1.7558383000103128,0
10093,6,170.12879999999996,1.0,"[-0.2170659, 0.0156929, 2.120551]","[-0.6011402, -0.1351314, 5.331996]",-5.844611,0.4240039,-6.432482,-1.451765,False,-6.9519563002275815,-1.7339639196124197,0
10094,6,170.14520000000005,1.0,"[-0.2177054, 0.0161371, 2.120642]","[-0.5931887, -0.1311069, 5.33274]",-5.861459,0.4359868,-6.347218,-1.408349,False,-6.968672172637087,-1.7237978171592347,0
10095,6,170.16229999999996,1.0,"[-0.1867061, 0.0226587, 1.875216]","[-0.5856298, -0.1292752, 5.333672]",-5.685921,0.6922866,-6.265898,-1.388438,False,-6.7837664360947025,-1.4671778848498245,0
10096,6,170.17870000000005,1.0,"[-0.1875218, 0.0227526, 1.875383]","[-0.5805112, -0.1306803, 5.334093]",-5.710095,0.6950917,-6.211075,-1.403412,False,-6.808156453895296,-1.4662770937450536,0
10097,6,170.19539999999995,1.0,"[-0.2152429, 0.0289231, 2.167237]","[-0.5734196, -0.1275396, 5.335387]",-5.671829,0.7646024,-6.134305,-1.369364,False,-6.767463874097069,-1.3973625189792809,0
10098,6,170.21259999999995,1.0,"[-0.2141169, 0.0295487, 2.16765]","[-0.568283, -0.1268488, 5.335781]",-5.641282,0.7809901,-6.079323,-1.36185,False,-6.736082027059963,-1.3795416377227223,0
10099,6,170.22910000000002,1.0,"[-0.1958311, 0.0270945, 2.077959]","[-0.563821, -0.1280021, 5.336407]",-5.383773,0.747036,-6.03124,-1.374065,False,-6.476386761915056,-1.3930115725615486,0
10100,6,170.24649999999997,1.0,"[-0.1960385, 0.0291182, 2.078186]","[-0.5571908, -0.1270085, 5.33714]",-5.388854,0.8027398,-5.960018,-1.363217,False,-6.479959527450916,-1.3403988867989325,0
10101,6,170.2636,1.0,"[-0.2345213, 0.0325039, 2.482442]","[-0.5542352, -0.1275637, 5.338168]",-5.396831,0.7501594,-5.927496,-1.36891,False,-6.4895161140342035,-1.3909953341447998,0
10102,6,170.27980000000002,1.0,"[-0.2350708, 0.0337605, 2.482501]","[-0.5495595, -0.127646, 5.338666]",-5.409274,0.7791387,-5.877296,-1.369665,False,-6.501294095836812,-1.3643406037708683,0
