frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2932,99,38.26929999999999,0.8,"[-0.1898289, 0.150156, 0.4630906]","[-0.2357804, 0.1478859, 0.7644464]",7.598438,-3.138933,-17.14148,10.9489,False,6.842840399490128,-8.948227466721733,20
2933,99,38.285799999999995,0.8,"[-0.1867513, 0.1458928, 0.4525193]","[-0.2377602, 0.1517798, 0.7694044]",12.72936,-8.523135,-17.17212,11.15941,False,10.35861838547436,-12.688795470063557,20
2934,99,38.3022,0.8,"[-0.187031, 0.1456818, 0.4521725]","[-0.2403699, 0.15444, 0.774678]",12.16805,-8.209907,-17.23826,11.27468,False,9.946196725226137,-12.443232821398022,20
2935,99,38.3194,0.9,"[-0.1862333, 0.1430131, 0.4677173]","[-0.2432091, 0.159295, 0.7796051]",14.46768,-11.54316,-17.32607,11.54816,False,11.429172336039237,-14.665684012151797,20
2936,99,38.3357,0.9,"[-0.1871521, 0.1440325, 0.4667801]","[-0.2461487, 0.1647543, 0.7843108]",14.66702,-11.6804,-17.42398,11.86321,False,11.573015625096025,-14.768320533613252,20
2937,99,38.35239999999999,0.8,"[-0.1877208, 0.1450857, 0.4659818]","[-0.2536897, 0.1677131, 0.7878606]",12.25776,-10.90539,-17.84846,12.01726,False,9.74540725206962,-14.052198002823564,20
2938,99,38.369399999999985,0.8,"[-0.1873341, 0.1468533, 0.4660393]","[-0.2614225, 0.1715042, 0.7918369]",12.16781,-11.1,-18.27048,12.22095,False,9.654636117430455,-14.158106824601559,20
2939,99,38.386499999999984,0.8,"[-0.1827114, 0.1495712, 0.4616376]","[-0.2750867, 0.1718002, 0.7944059]",10.67795,-11.30913,-19.09993,12.203,False,8.45506186947355,-14.123734303584516,20
2940,99,38.4025,0.8,"[-0.1813944, 0.1481141, 0.4629692]","[-0.2928948, 0.1809183, 0.7940786]",10.63408,-11.34769,-20.24643,12.83485,False,8.41647286534434,-14.141948621153432,20
2941,99,38.41929999999999,0.4,"[-0.1746819, 0.1270025, 0.4612511]","[-0.3105749, 0.1857877, 0.7941106]",9.945602,-11.2295,-21.36036,13.1679,False,7.883797205206688,-13.998590179830234,20
2942,99,38.435900000000004,0.4,"[-0.1752762, 0.1269768, 0.4617033]","[-0.3283533, 0.1881232, 0.7945376]",9.896234,-11.14363,-22.45352,13.32065,False,7.853403912583836,-13.942386473242987,20
2943,99,38.452499999999986,0.9,"[-0.2445976, 0.2195355, 0.7042581]","[-0.3492008, 0.1945667, 0.791459]",9.127506,-11.38519,-23.80762,13.81132,False,7.220980955902378,-14.00395797438453,20
2944,99,38.468999999999994,0.9,"[-0.2451382, 0.2190727, 0.7049474]","[-0.3709629, 0.2042516, 0.7875662]",8.980824,-11.397,-25.22158,14.53908,False,7.103763750257691,-13.99536431711645,20
2945,99,38.48579999999998,0.8,"[-0.1669464, 0.1159317, 0.3789649]","[-0.3957035, 0.2121196, 0.7814271]",8.70174,-11.50599,-26.857,15.18706,False,6.8720181704838765,-14.030351996618382,20
2946,99,38.50280000000001,0.8,"[-0.1659864, 0.1152175, 0.3800401]","[-0.4247091, 0.2203636, 0.7721775]",8.632447,-11.45767,-28.81145,15.92766,False,6.82207837255128,-13.994310138056324,20
2947,99,38.519000000000005,0.6,"[-0.0987907, 0.0909949, 0.3774116]","[-0.4555519, 0.2303082, 0.7596937]",7.713826,-10.69553,-30.9491,16.86517,False,6.172279048317214,-13.444371511865285,20
2948,99,38.5359,0.6,"[-0.0998058, 0.0906868, 0.377445]","[-0.4825971, 0.2433127, 0.7478485]",7.505238,-10.62708,-32.83472,18.02231,False,6.014185314678692,-13.381569397886373,20
2949,99,38.5523,0.67,"[-0.0443798, 0.0913662, 0.3749812]","[-0.5027413, 0.2456276, 0.7424366]",7.466378,-10.63033,-34.10391,18.30627,False,5.983119109356086,-13.379364632263274,20
2950,99,38.568899999999985,0.67,"[-0.0473102, 0.0923938, 0.3742361]","[-0.517069, 0.2409554, 0.7418888]",7.367839,-10.71563,-34.87507,17.99309,False,5.896574327773233,-13.419498446025628,20
2951,99,38.585800000000006,0.5,"[0.0485309, -0.0200235, 0.3631182]","[-0.5322379, 0.2450659, 0.7376123]",13.08493,-9.662381,-35.81303,18.37867,False,10.525021440489368,-13.402610962539242,20
2952,99,38.60219999999998,0.5,"[0.0485085, -0.0199413, 0.36363]","[-0.5509628, 0.2488615, 0.7299781]",13.20956,-9.735908,-37.04427,18.82509,False,10.616191921684752,-13.45949569168646,20
2953,99,38.6191,0.75,"[0.0813805, -0.0539889, 0.3602527]","[-0.5622767, 0.2482119, 0.7286882]",13.25015,-9.905925,-37.6548,18.8103,False,10.631158295179988,-13.564696205759894,20
2954,99,38.635699999999986,0.75,"[0.0778914, -0.0521188, 0.3612373]","[-0.5640265, 0.2449038, 0.7346713]",13.12466,-9.859349,-37.5144,18.43589,False,10.536590426179748,-13.523711967302184,20
2955,99,38.652799999999985,1.0,"[0.2680559, -0.2121843, 1.038912]","[-0.5648837, 0.23828, 0.7405075]",13.15569,-9.737916,-37.33759,17.8371,False,10.573377909257866,-13.45495746609491,20
2956,99,38.669700000000006,1.0,"[0.2715908, -0.2145223, 1.037676]","[-0.572378, 0.2353473, 0.7412357]",13.33784,-9.82933,-37.67512,17.61499,False,10.708243824093321,-13.528573772693342,20
2957,99,38.68600000000001,1.0,"[0.2182516, -0.1935436, 1.004549]","[-0.5788276, 0.2330346, 0.7417478]",13.49912,-9.911586,-37.96693,17.44113,False,10.827524696210508,-13.59453620779156,20
2958,99,38.703,1.0,"[0.2165026, -0.1969956, 1.004095]","[-0.5829467, 0.2334178, 0.7436013]",13.3503,-9.879595,-38.09469,17.42717,False,10.71303220598052,-13.559724872906369,20
2959,99,38.719300000000004,1.0,"[0.2163171, -0.2294326, 1.147246]","[-0.585099, 0.2319189, 0.7464277]",13.47769,-9.868217,-38.09168,17.26029,False,10.81494574278131,-13.566522932813186,20
2960,99,38.7362,1.0,"[0.2154101, -0.2302382, 1.147259]","[-0.5870688, 0.2332512, 0.7491418]",13.55904,-9.897546,-38.08421,17.29439,False,10.876337334978963,-13.592578474084654,20
2961,99,38.7525,1.0,"[0.1752591, -0.1984396, 0.9994919]","[-0.5870588, 0.2345428, 0.7525247]",13.75239,-9.999797,-37.95847,17.31092,False,11.01896997852914,-13.673816403681517,20
2962,99,38.7696,1.0,"[0.174459, -0.1969818, 0.999993]","[-0.5877354, 0.2324974, 0.7563404]",13.82746,-9.987317,-37.84999,17.08731,False,11.079609105611251,-13.674395712825664,20
2963,99,38.78649999999999,1.0,"[0.1589016, -0.1991544, 0.9890153]","[-0.5873876, 0.2323025, 0.7600052]",13.71621,-9.885893,-37.69947,16.99625,False,11.001834798549858,-13.602380814422382,20
2964,99,38.80369999999999,1.0,"[0.1563531, -0.1994275, 0.9893178]","[-0.5858244, 0.2321575, 0.7640353]",13.62958,-9.811219,-37.4792,16.90177,False,10.940838237923824,-13.54885724043844,20
2965,99,38.82049999999998,1.0,"[0.1593625, -0.2119534, 1.041227]","[-0.5812392, 0.2314301, 0.7705635]",-29.16977,4.517947,-37.0274,16.71705,False,-21.469141950294595,-0.49411440366680726,20
2966,99,38.83779999999999,1.0,"[0.1581666, -0.2111627, 1.041837]","[-0.576924, 0.2287171, 0.7768713]",-29.08321,4.532002,-36.5985,16.40485,False,-21.399255360614504,-0.494981250649392,20
2967,99,38.8545,1.0,"[0.1715151, -0.2391583, 1.266252]","[-0.572035, 0.2274316, 0.7833945]",-28.8097,4.721239,-36.13693,16.18884,False,-21.16382858738726,-0.41178440734810096,20
2968,99,38.871700000000004,1.0,"[0.166986, -0.2378244, 1.26749]","[-0.5628192, 0.2270588, 0.7917863]",-28.80264,5.114971,-35.40606,16.00118,False,-21.118549160272103,-0.1789058780573507,20
2969,99,38.888000000000005,0.0,"[0.1661336, -0.2379303, 1.267658]","[-0.5534296, 0.2233768, 0.8011503]",-26.25053,10.33155,-34.63647,15.57954,False,-18.573890804725757,2.6450174197824934,20
2970,99,38.905,0.0,"[0.1639373, -0.2399151, 1.267819]","[-0.5432633, 0.2220523, 0.8096397]",-26.47548,11.06646,-33.86137,15.33686,False,-18.677736444594036,3.105018361288413,20
2971,99,38.921400000000006,0.4,"[0.2958938, -0.2167454, 1.273045]","[-0.5325086, 0.2198347, 0.8180771]",-25.64832,11.60282,-33.0612,15.04126,False,-17.96937246205988,3.335300914118341,20
2972,99,38.938199999999995,0.4,"[0.2987532, -0.2183823, 1.272786]","[-0.5212666, 0.2177719, 0.8265426]",-26.07694,13.30821,-32.23795,14.76046,False,-18.13648162122633,4.392819997948737,20
2973,99,38.954800000000006,0.25,"[0.2994291, -0.2220679, 1.271615]","[-0.5131517, 0.2153596, 0.8328984]",-26.02684,13.03268,-31.63737,14.49726,False,-18.124630280428857,4.223999549061413,20
2974,99,38.9717,0.25,"[0.2968111, -0.2212413, 1.272987]","[-0.5003964, 0.216321, 0.8407582]",-26.3296,12.90881,-30.75996,14.42883,False,-18.376603911054094,4.182700722542479,20
2975,99,38.9881,0.3,"[0.2975461, -0.2184688, 1.273022]","[-0.4875982, 0.2129834, 0.8496011]",-26.12865,13.08368,-29.85213,14.07325,False,-18.20002107804059,4.2650902141103275,20
2976,99,39.0052,0.3,"[0.3017378, -0.220502, 1.272686]","[-0.4774007, 0.2100074, 0.8553975]",-18.67605,21.70197,-29.16606,13.79378,False,-11.43608798544872,8.586267234793183,20
2977,99,39.02169999999998,0.0,"[0.3052294, -0.2221699, 1.271458]","[-0.4696559, 0.2094369, 0.8600442]",-18.59735,21.56132,-28.63822,13.68621,False,-11.388015622284872,8.494438816423926,20
2978,99,39.03909999999999,0.0,"[0.3018713, -0.2215357, 1.272017]","[-0.461387, 0.2078387, 0.8650454]",-18.52895,21.8665,-28.07401,13.51,False,-11.303143352706599,8.668248851325139,20
2979,99,39.0556,0.0,"[0.3047724, -0.2212115, 1.271649]","[-0.4545078, 0.2044111, 0.8695662]",-18.45446,22.18764,-27.59532,13.22849,False,-11.211844806959075,8.850881355267468,20
2980,99,39.072900000000004,0.0,"[0.3066554, -0.2218629, 1.271538]","[-0.447286, 0.2028045, 0.8733205]",-17.97646,22.87559,-27.12003,13.07364,False,-10.764386125452912,9.20825045537887,20
2981,99,39.08930000000001,0.0,"[0.3109017, -0.2239872, 1.270321]","[-0.4437256, 0.2023144, 0.8748145]",-17.95394,22.78893,-26.89515,13.02161,False,-10.755309446537488,9.154433589654968,20
2982,99,39.10640000000001,0.0,"[0.3126652, -0.223701, 1.270316]","[-0.4394686, 0.2020676, 0.8761731]",-17.97962,22.65621,-26.63731,12.98678,False,-10.789002962215001,9.078412665333303,20
2983,99,39.12289999999999,0.0,"[0.3102502, -0.2215261, 1.271135]","[-0.4345521, 0.201737, 0.8782743]",-17.64303,23.03539,-26.32526,12.93628,False,-10.484529938077893,9.267607008977961,20
2984,99,39.13980000000001,0.0,"[0.3085179, -0.2200358, 1.272386]","[-0.4268219, 0.1987866, 0.8811911]",-17.13357,22.77429,-25.84412,12.71248,False,-10.107866621210677,9.058490507698789,20
2985,99,39.156199999999984,0.17,"[-0.7202888, 0.1019636, 1.290403]","[-0.4243912, 0.1982518, 0.8812866]",-17.16535,22.87679,-25.71354,12.67805,False,-10.122671086473058,9.122691293163133,20
2986,99,39.173100000000005,0.17,"[-0.7186389, 0.1024111, 1.29203]","[-0.4217115, 0.2009435, 0.8801483]",-17.0204,23.51019,-25.6008,12.86057,False,-9.944157010788782,9.483115798436394,20
2987,99,39.192199999999985,0.17,"[-0.7094659, 0.1065384, 1.289996]","[-0.4153213, 0.2037444, 0.8812578]",-17.2201,23.69915,-25.23368,13.0179,False,-10.083070802636794,9.616479796898172,20
2988,99,39.20849999999999,0.17,"[-0.7090146, 0.1154291, 1.289552]","[-0.4031163, 0.2039448, 0.8839474]",-21.09785,27.32014,-24.51493,12.99197,False,-12.785342294521602,12.177517850204445,20
2989,99,39.22549999999998,0.52,"[-0.1021718, 0.0377687, 0.2071791]","[-0.4024035, 0.2050304, 0.8820596]",-21.1016,27.24412,-24.52289,13.08575,False,-12.795972687665072,12.132808587219223,20
2990,99,39.2424,0.52,"[-0.1057766, 0.0415387, 0.2123827]","[-0.3969953, 0.2126603, 0.8803148]",-23.7742,19.6841,-24.27393,13.58092,False,-15.672198433848093,7.931169157576204,20
2991,99,39.262699999999995,0.52,"[-0.1034003, 0.0442154, 0.2153468]","[-0.3913144, 0.2125604, 0.8815222]",-23.79462,19.65652,-23.9368,13.55687,False,-15.691131341462055,7.916975875005668,20
2992,99,39.27619999999999,0.52,"[-0.1307598, 0.0632005, 0.2671862]","[-0.384175, 0.2122687, 0.8820915]",-23.16671,20.30114,-23.53445,13.53053,False,-15.129461136580924,8.232689463520614,20
2993,99,39.29259999999999,0.52,"[-0.1305254, 0.0618714, 0.2672989]","[-0.3786832, 0.2144659, 0.8821828]",-23.10025,20.17877,-23.23177,13.664,False,-15.089227768286458,8.153009750442433,20
2994,99,39.30959999999999,0.0,"[-0.1317532, 0.0610193, 0.2662361]","[-0.3743669, 0.2180512, 0.8810331]",-22.11946,20.18087,-23.02152,13.90108,False,-14.313203848616723,8.049937134015934,20
2995,99,39.32589999999999,0.0,"[-0.1307147, 0.0619329, 0.2664845]","[-0.368414, 0.2194451, 0.8815188]",-22.12024,20.16677,-22.68156,13.97905,False,-14.315242355401798,8.041653554683965,20
2996,99,39.3424,1.0,"[-0.2094299, 0.2465883, 0.6195868]","[-0.3616921, 0.2185393, 0.8826513]",-20.9912,20.22842,-22.28279,13.90643,False,-13.415947922519528,7.958148072678607,20
2997,99,39.35929999999999,1.0,"[-0.208707, 0.2450921, 0.6202551]","[-0.3541253, 0.2199295, 0.884086]",-20.94549,20.24687,-21.82883,13.96962,False,-13.377930896348705,7.964233978518396,20
2998,99,39.37619999999998,1.0,"[-0.2092386, 0.2505429, 0.6242996]","[-0.3466523, 0.2225069, 0.8855312]",-20.629,20.96409,-21.37848,14.10468,False,-13.055276913004057,8.35614958162354,20
2999,99,39.392799999999994,1.0,"[-0.2082105, 0.2544613, 0.6239232]","[-0.3392229, 0.2207831, 0.8882903]",-20.62514,20.90726,-20.901,13.95794,False,-13.05795305944298,8.322017708317382,20
3000,99,39.40969999999999,1.0,"[-0.1993065, 0.2591655, 0.6142607]","[-0.3332912, 0.217678, 0.8900872]",-19.89145,21.17839,-20.5283,13.74241,False,-12.450264260690503,8.404861920574362,20
3001,99,39.42609999999999,1.0,"[-0.1992645, 0.2583634, 0.6149549]","[-0.3291138, 0.2169788, 0.8914901]",-19.76658,21.14801,-20.26277,13.67919,False,-12.354553982724449,8.373553875301756,20
3002,99,39.44309999999999,1.0,"[-0.1993717, 0.2564351, 0.6143463]","[-0.3235031, 0.2175485, 0.8929424]",-18.77688,21.93295,-19.91489,13.69228,False,-11.492558535899551,8.734048712050207,20
3003,99,39.45949999999999,1.0,"[-0.1839233, 0.2458921, 0.5782923]","[-0.3158866, 0.2189741, 0.8959605]",-18.78767,21.85952,-19.421,13.73395,False,-11.508496505277492,8.691625069729596,20
3004,99,39.47630000000001,1.0,"[-0.1947392, 0.2652056, 0.6316925]","[-0.3094618, 0.2217965, 0.8975378]",-17.62569,21.70026,-19.02367,13.88065,False,-10.605417790106168,8.473534273978654,20
3005,99,39.492999999999995,1.0,"[-0.1949585, 0.2663112, 0.6311601]","[-0.3051701, 0.222457, 0.8993546]",-17.71544,21.63681,-18.74316,13.89335,False,-10.682807553733316,8.445430818049076,20
3006,2,39.50919999999999,1.0,"[-0.1843042, 0.2619126, 0.6020649]","[-0.2977142, 0.2210736, 0.9032318]",-16.43129,21.18151,-18.24273,13.75324,False,-9.712937348851653,8.03868401608797,20
3007,2,39.5257,1.0,"[-0.1861119, 0.2635838, 0.6004848]","[-0.2871008, 0.2196091, 0.9074207]",-16.30152,21.19017,-17.55696,13.60483,False,-9.609415235153675,8.030020030430702,20
3008,2,39.543199999999985,0.4,"[-0.2330858, 0.3120803, 0.6041234]","[-0.2767956, 0.2139583, 0.9129301]",-14.7754,20.36222,-16.86703,13.19003,False,-8.485714444472126,7.37641685604098,20
3009,2,39.559499999999986,0.4,"[-0.2331773, 0.3111271, 0.6042429]","[-0.2729314, 0.2117622, 0.9164722]",-14.71793,20.36507,-16.58388,13.01056,False,-8.439967917210177,7.371995346585982,20
3010,2,39.5771,0.4,"[-0.2620232, 0.2127871, 0.5948114]","[-0.2639186, 0.2079377, 0.9218616]",-13.89326,20.29099,-15.97582,12.71107,False,-7.795116327646019,7.240324891825963,20
3011,2,39.592899999999986,0.4,"[-0.262199, 0.2124015, 0.5946358]","[-0.2549707, 0.2038262, 0.9266217]",-13.83353,20.25079,-15.38486,12.40561,False,-7.751922299254437,7.210118350782298,20
3012,2,39.60980000000001,0.8,"[-0.2692673, 0.2327836, 0.6292574]","[-0.2450004, 0.2018034, 0.9315054]",-12.91428,20.05167,-14.73593,12.22378,False,-7.0448633933343405,6.994192983490215,20
3013,2,39.6267,0.8,"[-0.2685572, 0.2313887, 0.629616]","[-0.2363544, 0.2007473, 0.9354227]",-12.89504,19.94618,-14.1802,12.1123,False,-7.040279604682134,6.929551794848291,20
3014,2,39.643399999999986,0.8,"[-0.273891, 0.2476751, 0.6738554]","[-0.2283445, 0.2019014, 0.9387621]",-12.33809,19.96909,-13.67113,12.13782,False,-6.59741828195784,6.88390767612847,20
3015,2,39.65950000000001,0.8,"[-0.2739108, 0.2474951, 0.673878]","[-0.2202806, 0.201883, 0.9426526]",-12.26268,20.14302,-13.15295,12.08813,False,-6.5202332931645,6.97909207235753,20
3016,2,39.676199999999994,0.8,"[-0.2588534, 0.2486014, 0.6746459]","[-0.212334, 0.2009052, 0.9464343]",-12.16317,20.97695,-12.64501,11.98461,False,-6.357445745275766,7.463338499056177,20
3017,2,39.69379999999998,0.8,"[-0.2583673, 0.2489745, 0.6749885]","[-0.2054213, 0.1992725, 0.950186]",-12.19109,20.97008,-12.19907,11.84438,False,-6.380223286884156,7.462231659669533,20
3018,2,39.7106,0.9,"[-0.2039713, 0.2075972, 0.5418239]","[-0.1973292, 0.1981356, 0.9540263]",-11.84278,21.01669,-11.68617,11.7326,False,-6.100008394962359,7.452841800105904,20
3019,2,39.7269,0.9,"[-0.2039462, 0.2069979, 0.5418681]","[-0.1893833, 0.1968298, 0.9582882]",-11.85095,20.91783,-11.17912,11.60697,False,-6.116437703400844,7.395050046077123,20
3020,2,39.75309999999999,0.9,"[-0.196472, 0.2103807, 0.5430013]","[-0.1811388, 0.1993874, 0.961694]",-11.83151,21.37511,-10.66691,11.71315,False,-6.0549588795341664,7.664319402656731,20
3021,2,39.76050000000001,0.9,"[-0.1955143, 0.2104582, 0.5440574]","[-0.1728367, 0.1982769, 0.9654332]",-11.18245,21.32176,-10.14985,11.6058,False,-5.546926171224007,7.563627759100146,20
3022,2,39.7774,0.9,"[-0.1913726, 0.2266596, 0.5628979]","[-0.1655698, 0.1938894, 0.9701365]",-11.27886,21.41281,-9.685159,11.3021,False,-5.614007804114429,7.627908608273361,20
3023,2,39.7937,0.9,"[-0.1915759, 0.2259218, 0.5631477]","[-0.1590901, 0.1908465, 0.9739567]",-11.44582,21.58286,-9.277,11.08662,False,-5.728930462990623,7.746569658101827,20
3024,2,39.81049999999999,0.9,"[-0.1870433, 0.2342829, 0.5887191]","[-0.1519197, 0.1901539, 0.977879]",-10.96351,21.65659,-8.830671,11.00415,False,-5.33998641234674,7.7390195444389525,20
3025,2,39.826899999999995,0.9,"[-0.188014, 0.2334721, 0.5885782]","[-0.1442785, 0.1899937, 0.9820575]",-10.90322,21.68765,-8.357791,10.94945,False,-5.289165193947877,7.751037111359547,20
3026,2,39.843699999999984,0.9,"[-0.1872328, 0.2460188, 0.634882]","[-0.1372311, 0.1894064, 0.9859487]",-10.93715,21.75351,-7.923913,10.87437,False,-5.309364263419418,7.793725434148635,20
3027,2,39.86070000000001,0.9,"[-0.185675, 0.2461348, 0.6348965]","[-0.1326426, 0.1898796, 0.9891444]",-10.8756,21.70202,-7.637704,10.8665,False,-5.265868826401815,7.756626147415429,20
3028,2,39.87809999999999,1.0,"[-0.2038373, 0.2868354, 0.7728367]","[-0.127178, 0.1867451, 0.9930736]",-11.17533,21.66095,-7.29786,10.64996,False,-5.507098049382637,7.7641362248956325,20
3029,2,39.894000000000005,1.0,"[-0.2028137, 0.2866042, 0.7720958]","[-0.1227567, 0.1844382, 0.9965587]",-11.3413,21.62151,-7.022355,10.48538,False,-5.642357783054426,7.758386529324457,20
3030,2,39.91069999999999,1.0,"[-0.2205405, 0.3296579, 0.8916124]","[-0.1180391, 0.1837077, 1.000403]",-11.99724,21.3335,-6.729309,10.40551,False,-6.190247544501506,7.6572565635380725,20
3031,2,39.9272,1.0,"[-0.2194066, 0.3287258, 0.8910122]","[-0.1135154, 0.1831889, 1.00343]",-11.95975,21.19638,-6.454282,10.34614,False,-6.174416714314281,7.57190592171811,20
3032,2,39.94409999999999,1.0,"[-0.2250997, 0.3583172, 0.9817128]","[-0.1108955, 0.18364, 1.006816]",-12.06598,20.81814,-6.285488,10.33693,False,-6.296578492585305,7.358767818071811,20
3033,2,39.9607,1.0,"[-0.2246904, 0.3561714, 0.9814402]","[-0.1088747, 0.1844778, 1.009632]",-12.14582,20.79112,-6.154768,10.35474,False,-6.36245660572563,7.351226848334059,20
3034,2,39.9778,1.0,"[-0.2084271, 0.3462414, 0.9528895]","[-0.106267, 0.1854645, 1.013031]",-12.41957,20.54122,-5.98843,10.37475,False,-6.604189087871479,7.2320598216518865,20
3035,2,39.99379999999999,1.0,"[-0.2067259, 0.3488657, 0.9511069]","[-0.1032836, 0.1825624, 1.016769]",-12.38407,20.60934,-5.80022,10.17908,False,-6.569240662978066,7.26870445721963,20
3036,2,40.011300000000006,1.0,"[-0.1930813, 0.3434613, 0.895824]","[-0.1034091, 0.1816151, 1.020431]",-12.84038,20.52068,-5.786522,10.09176,False,-6.939123718892429,7.264630121068202,20
3037,2,40.02719999999999,1.0,"[-0.1933036, 0.3429218, 0.8947381]","[-0.1020693, 0.1819641, 1.023596]",-12.72328,20.52532,-5.694499,10.08013,False,-6.846028954376708,7.254928386383001,20
3038,2,40.04390000000001,1.0,"[-0.1857863, 0.340401, 0.8860033]","[-0.1016961, 0.183265, 1.027123]",-12.92347,20.70671,-5.654465,10.11657,False,-6.986093525249748,7.383852678061712,20
3039,2,40.060599999999994,1.0,"[-0.1859293, 0.3386681, 0.8860568]","[-0.1002401, 0.185163, 1.030394]",-12.79657,20.60356,-5.556436,10.18739,False,-6.896113961783119,7.309149056142828,20
3040,2,40.07819999999998,1.0,"[-0.1792837, 0.3349678, 0.8558314]","[-0.0965387, 0.1852409, 1.033422]",-12.51263,20.20046,-5.336884,10.16235,False,-6.712154673401293,7.039760504706357,20
3041,2,40.0942,1.0,"[-0.1693285, 0.3343288, 0.8565478]","[-0.0939475, 0.1806312, 1.037656]",-12.67466,20.37063,-5.173353,9.874879,False,-6.823165567463529,7.157968394931159,20
3042,2,40.11089999999999,1.0,"[-0.1779469, 0.3498993, 0.8922507]","[-0.0996015, 0.186161, 1.039734]",-12.72278,20.37694,-5.471958,10.15106,False,-6.8605926904581125,7.166830705728628,20
3043,2,40.127700000000004,1.0,"[-0.1802628, 0.3521979, 0.8903284]","[-0.1020417, 0.1853451, 1.043201]",-12.77436,20.33642,-5.586669,10.07459,False,-6.905477963577368,7.148273429858439,20
3044,2,40.144199999999984,1.0,"[-0.1745572, 0.3577937, 0.9010824]","[-0.1049507, 0.1825755, 1.046444]",-12.41895,19.62707,-5.727194,9.896905,False,-6.695860606045249,6.689563095488395,20
3045,2,40.160799999999995,1.0,"[-0.1733857, 0.3579714, 0.9001069]","[-0.1085195, 0.1864021, 1.048595]",-12.43064,19.53728,-5.908525,10.07981,False,-6.7141598497264425,6.637527617118551,20
