frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5002,6,83.53699999999998,0.3,"[-0.0517828, -0.0161041, 0.2790004]","[-0.1104094, 0.1041597, 0.8945491]",-9.076125,-2.848382,-7.036126,6.641509,False,-9.283266764411348,3.554847399458781,19
5003,6,83.55380000000002,0.3,"[-0.0506181, -0.0168448, 0.2789774]","[-0.1087627, 0.104164, 0.8945522]",-9.226424,-3.068121,-6.93219,6.64176,False,-9.40496281686393,3.3194126862132163,19
5004,6,83.57049999999998,0.3,"[-0.0501766, -0.0167714, 0.2796959]","[-0.1071129, 0.1041683, 0.8945553]",-8.628849,-3.078962,-6.828017,6.64201,False,-8.827340807014005,3.0834616396940677,19
5005,6,83.58710000000002,0.3,"[-0.0492988, -0.0171336, 0.278684]","[-0.1054579, 0.1041727, 0.8945581]",-8.984576,-3.095178,-6.72347,6.642264,False,-9.16878682405431,3.1938812163882364,19
5006,6,83.60379999999998,0.3,"[-0.0501824, -0.0188772, 0.2789298]","[-0.1037954, 0.104177, 0.8945609]",-6.743796,-2.540977,-6.618403,6.642519,False,-7.065889004789772,3.097328628543904,19
5007,6,83.62079999999997,0.3,"[-0.0430846, -0.0074576, 0.279916]","[-0.1021586, 0.1041814, 0.8945642]",-6.875648,-2.930951,-6.514913,6.642768,False,-7.1517421881993055,2.629482362657422,19
5008,6,83.63729999999998,0.3,"[-0.0442919, -0.0093072, 0.2806048]","[-0.1005079, 0.1041857, 0.8945677]",-6.641338,-2.262817,-6.410502,6.643018,False,-6.996537976702813,3.427914418678068,19
5009,6,83.65379999999999,0.3,"[-0.0410777, -0.0096371, 0.2799218]","[-0.0988197, 0.1041901, 0.8945705]",-6.720981,-2.500298,-6.303683,6.643276,False,-7.048192218666635,3.1427706576222176,19
5010,6,83.6705,0.3,"[-0.0420361, -0.0090485, 0.2807831]","[-0.0971893, 0.1041944, 0.8945732]",-6.897668,-2.178669,-6.200481,6.643526,False,-7.252737008439439,3.634464826176581,19
5011,6,83.68700000000001,0.3,"[-0.0427153, -0.0123965, 0.2799914]","[-0.0955496, 0.1041987, 0.8945762]",-7.080259,-1.219783,-6.096642,6.643776,False,-7.530535466760385,4.9727507110314075,19
5012,6,83.70370000000003,0.3,"[-0.0428327, -0.0125453, 0.2809532]","[-0.0939064, 0.104203, 0.8945791]",-6.86149,-2.069602,-5.992546,6.644029,False,-7.229399197459568,3.765569800533266,19
5013,6,83.72039999999998,0.3,"[-0.0428457, -0.0081961, 0.2806516]","[-0.0922706, 0.1042073, 0.894582]",-6.815506,-1.8636,-5.888879,6.644278,False,-7.206878133950642,4.021483116821752,19
5014,6,83.73700000000002,0.3,"[-0.0432377, -0.0089579, 0.2810254]","[-0.0906173, 0.1042117, 0.8945854]",-7.260945,-2.212188,-5.784065,6.644529,False,-7.599632050708292,3.7247565317252604,19
5015,6,83.7536,0.3,"[-0.0431304, -0.0084386, 0.2809298]","[-0.0889604, 0.104216, 0.8945884]",-7.347884,-2.351877,-5.678983,6.644783,False,-7.6686919677199405,3.5718982600725364,19
5016,6,83.77019999999999,0.3,"[-0.0445683, -0.0085589, 0.2812415]","[-0.0873241, 0.1042203, 0.8945912]",-7.350696,-2.190624,-5.575174,6.645032,False,-7.688499741041129,3.786610545880674,19
5017,6,83.78710000000001,0.3,"[-0.0431951, -0.0092101, 0.2813902]","[-0.0856763, 0.1042246, 0.8945941]",-7.512468,-2.483439,-5.470594,6.645283,False,-7.813516566717185,3.4586001869271628,19
5018,6,83.80369999999999,0.3,"[-0.0434563, -0.0103085, 0.2810825]","[-0.0840313, 0.104229, 0.8945972]",-7.439564,-3.449686,-5.36616,6.645534,False,-7.640751340013541,2.151233459767,19
5019,6,83.82069999999999,0.3,"[-0.0443573, -0.0123817, 0.2814521]","[-0.0823641, 0.1042333, 0.8946]",-7.729426,-3.98841,-5.260279,6.64579,False,-7.863265102949763,1.5448763271847192,19
5020,6,83.83710000000002,0.3,"[-0.0451362, -0.0120968, 0.2809429]","[-0.0807203, 0.1042377, 0.8946031]",-8.06598,-3.873023,-5.155851,6.64604,False,-8.200166939273348,1.8225679887807447,19
5021,6,83.85379999999998,0.3,"[-0.0448993, -0.0139843, 0.2810653]","[-0.0790367, 0.1042421, 0.8946062]",-8.271524,-3.672736,-5.048863,6.646297,False,-8.419685746255347,2.1641774049849998,19
5022,6,83.87060000000002,0.3,"[-0.0455676, -0.0150361, 0.2805233]","[-0.07742, 0.1042463, 0.894609]",-7.873065,-3.24184,-4.946086,6.646544,False,-8.08097861472895,2.5873874600667732,19
5023,6,83.88709999999998,0.3,"[-0.0425513, -0.0150828, 0.2804021]","[-0.0757597, 0.1042507, 0.894612]",-8.129033,-3.235675,-4.840508,6.646797,False,-8.328561140804657,2.690471639810513,19
5024,6,83.90359999999998,0.3,"[-0.0443003, -0.0151509, 0.2801892]","[-0.0741005, 0.1042551, 0.8946154]",-8.099213,-3.355242,-4.734971,6.647049,False,-8.287118405712995,2.520980914976824,19
5025,6,83.9203,0.35,"[-0.0331557, -0.0124431, 0.2803908]","[-0.0724716, 0.1042594, 0.8946185]",-8.362124,-3.569472,-4.631323,6.647298,False,-8.518033798722422,2.3346034712409214,19
5026,6,83.93700000000001,0.35,"[-0.0338635, -0.0143785, 0.2808335]","[-0.0708323, 0.1042637, 0.8946214]",-10.24867,-5.010795,-4.526988,6.647549,False,-10.185159411956212,1.124314891829294,19
5027,6,83.95370000000003,0.35,"[-0.0326505, -0.0110805, 0.2804182]","[-0.0691828, 0.104268, 0.8946241]",5.126877,-4.106058,-4.421977,6.647801,False,4.551512981724729,-3.3782449068855755,19
5028,6,83.97039999999998,0.35,"[-0.0330964, -0.0122636, 0.2808486]","[-0.0675282, 0.1042723, 0.8946271]",5.273627,-4.035669,-4.316613,6.648053,False,4.685618550256631,-3.3393915995035015,19
5029,6,83.98700000000002,0.3,"[-0.0338082, -0.010632, 0.2794709]","[-0.0658801, 0.1042766, 0.89463]",1.649814,2.70716,-4.211629,6.648305,False,0.4749397863994169,6.938989543589393,19
5030,6,84.0036,0.3,"[-0.0348217, -0.0059694, 0.2803524]","[-0.0642262, 0.104281, 0.8946328]",1.606255,2.66128,-4.106254,6.648559,False,0.4377829161439901,6.894347946655051,19
5031,6,84.02089999999998,0.3,"[-0.0336365, -0.0101015, 0.2795321]","[-0.0625814, 0.1042853, 0.8946359]",1.66856,2.797485,-4.001423,6.648809,False,0.48344809136442257,7.0517242213619085,19
5032,6,84.03719999999998,0.3,"[-0.0334733, -0.0091128, 0.280071]","[-0.0609341, 0.1042897, 0.8946395]",-0.2462513,-3.519759,-3.896409,6.649059,False,-0.6940288397704844,-0.6089612720265429,19
5033,6,84.05380000000002,0.3,"[-0.035538, -0.0107747, 0.2789256]","[-0.0592313, 0.1042942, 0.8946429]",-3.135171,-0.1337966,-3.787832,6.649316,False,-3.8398909158946655,4.94887212667169,19
5034,6,84.0704,0.3,"[-0.0359555, -0.0114517, 0.2788273]","[-0.0576153, 0.1042984, 0.8946452]",-3.235456,-0.1094901,-3.684772,6.649566,False,-3.9392113603071954,5.0182662126157,19
5035,6,84.0872,0.35,"[-0.03594, -0.0106571, 0.2785993]","[-0.0559708, 0.1043027, 0.8946482]",-3.332792,-0.2927493,-3.579859,6.649817,False,-4.0136820751580204,4.811530200120838,19
5036,6,84.1037,0.35,"[-0.0366555, -0.0120555, 0.2779589]","[-0.0543276, 0.104307, 0.8946514]",-1.745612,0.3669666,-3.475015,6.650066,False,-2.5524896014535665,5.097151628984893,19
5037,6,84.12060000000002,0.35,"[-0.0362702, -0.0167439, 0.2777629]","[-0.052671, 0.1043113, 0.894654]",-1.746375,0.1484058,-3.369289,6.650321,False,-2.5300551548492587,4.807828828179444,19
5038,6,84.13709999999998,0.35,"[-0.0376004, -0.0193153, 0.2770266]","[-0.0510313, 0.1043157, 0.8946567]",-4.196629,-1.550948,-3.264616,6.650573,False,-4.713627557691238,3.4646623932533016,19
5039,6,84.15390000000002,0.35,"[-0.0393598, -0.0188029, 0.2777386]","[-0.0493567, 0.1043201, 0.8946604]",-4.129207,-1.650617,-3.157697,6.650826,False,-4.638020136080792,3.307594517683257,19
5040,6,84.17059999999998,0.35,"[-0.0402186, -0.017758, 0.2766512]","[-0.0477251, 0.1043243, 0.8946635]",-3.640926,-2.252504,-3.0535,6.651073,False,-4.1031734597458165,2.32900044515521,19
5041,6,84.18720000000002,0.35,"[-0.0384345, -0.015743, 0.2779422]","[-0.0460671, 0.1043287, 0.8946664]",-3.567248,-2.582536,-2.947604,6.651326,False,-3.9971092565876343,1.864368462460129,19
5042,6,84.20370000000003,0.35,"[-0.0395129, -0.0156387, 0.2766275]","[-0.0444138, 0.1043331, 0.8946694]",-5.522134,-2.419257,-2.84198,6.65158,False,-5.900271827053535,2.8056116132023563,19
5043,6,84.22070000000002,0.35,"[-0.0395907, -0.0163104, 0.2782062]","[-0.0427668, 0.1043374, 0.894672]",-5.337151,-2.340595,-2.736747,6.651832,False,-5.730160441992032,2.8412499906755064,19
5044,6,84.2373,0.35,"[-0.0406489, -0.0172504, 0.2765389]","[-0.041139, 0.1043417, 0.8946753]",-5.94863,-2.500369,-2.632719,6.652079,False,-6.303107880022877,2.8562819993441577,19
5045,6,84.25420000000003,0.3,"[-0.05012, -0.0243048, 0.2772041]","[-0.0394582, 0.1043461, 0.8946785]",-5.83889,-2.51741,-2.525291,6.652335,False,-6.195436566603075,2.7930091244223365,19
5046,6,84.27069999999998,0.3,"[0.024751, -0.0198038, 0.2758678]","[-0.0378078, 0.1043504, 0.8946814]",-6.602038,-2.73753,-2.419787,6.652587,False,-6.908299566024924,2.7843193914978035,19
5047,6,84.28719999999998,0.3,"[0.0255254, -0.0195105, 0.2765394]","[-0.0361396, 0.1043548, 0.8946843]",-6.48688,-2.45807,-2.313133,6.652843,False,-6.826834833815539,3.1119184847001353,19
5048,6,84.3039,0.25,"[0.0080468, 0.01321, 0.2793757]","[-0.0345092, 0.1043591, 0.8946872]",-5.981905,-2.552448,-2.208877,6.653091,True,-6.329686730538603,2.7996129699900894,19
5049,6,84.3209,0.25,"[0.0078503, 0.0130124, 0.2799487]","[-0.0328782, 0.1043634, 0.8946903]",-5.780109,-2.855126,-2.104563,6.65334,True,-6.102928691141383,2.323719335661263,19
5050,6,84.33730000000003,0.25,"[0.0081389, 0.0136525, 0.2793972]","[-0.0312173, 0.1043677, 0.8946934]",-6.423609,-2.859003,-1.99833,6.653594,True,-6.723293628186077,2.5571975751372547,19
5051,6,84.35399999999998,0.35,"[-0.0011926, -0.0170676, 0.2774828]","[-0.0295423, 0.1043721, 0.8946961]",-6.191317,-2.667138,-1.891185,6.653851,False,-6.519544977283122,2.725293893483533,19
5052,6,84.37720000000002,0.35,"[-0.015196, -0.0006479, 0.2774319]","[-0.0279159, 0.1043764, 0.8946991]",-11.09429,-1.573173,-1.787133,6.654099,False,-11.365353887383058,5.992926661164559,19
5053,6,84.38760000000002,0.35,"[-0.0157937, -0.0005339, 0.2793893]","[-0.0262638, 0.1043808, 0.8947028]",-10.656,-1.16589,-1.68142,6.654347,False,-10.985719007717815,6.370078435672525,19
5054,6,84.40379999999999,0.35,"[-0.0161941, -0.0014209, 0.2780879]","[-0.0239683, 0.1043868, 0.8947068]",1.287166,2.327993,-1.534532,6.654699,False,0.16529505600040295,6.571044376354621,19
5055,6,84.4205,0.35,"[-0.0085314, 0.001793, 0.2799386]","[-0.0229335, 0.1043895, 0.8947086]",1.592722,2.736496,-1.468306,6.654858,False,0.41675386140411663,6.9990316622773285,19
5056,6,84.43700000000001,0.35,"[-0.0084904, 0.0007213, 0.2784717]","[-0.0213309, 0.1043937, 0.8947114]",0.3346626,3.913984,-1.365735,6.655103,False,-0.921709632419898,9.02577105841806,19
5057,6,84.45370000000003,0.35,"[-0.0205261, -0.0075741, 0.2797378]","[-0.0196792, 0.1043981, 0.8947142]",0.395081,3.64794,-1.260012,6.655356,False,-0.8352204135433846,8.650843661424657,19
5058,6,84.47039999999998,0.35,"[-0.0200951, -0.0080212, 0.2783519]","[-0.0180481, 0.1044023, 0.8947174]",1.560388,1.668534,-1.155601,6.655602,False,0.49878059212959913,5.595909845448168,19
5059,6,84.4873,0.35,"[-0.0178078, -0.0110078, 0.2798563]","[-0.0163933, 0.1044067, 0.8947202]",1.85696,1.763342,-1.049671,6.655857,False,0.7748287101858293,5.611564420996373,19
5060,6,84.5036,0.35,"[-0.0173397, -0.0125455, 0.2781436]","[-0.0147445, 0.104411, 0.894723]",0.2312597,2.361398,-0.9441141,6.656108,False,-0.8568652068836736,7.006847328852032,19
5061,6,84.5204,0.35,"[-0.0270824, -0.0118351, 0.2801276]","[-0.0130684, 0.1044154, 0.8947259]",0.5611137,2.290558,-0.8368015,6.656364,False,-0.5311493773399055,6.7906674434689664,19
5062,6,84.53719999999998,0.35,"[-0.0260553, -0.0113998, 0.2789011]","[-0.0114566, 0.1044196, 0.8947293]",-0.006126424,1.986279,-0.733603,6.65661,False,-1.0461006040860161,6.597817785180149,19
5063,6,84.55380000000002,0.3,"[-0.0292129, -0.0122426, 0.2803601]","[-0.009794, 0.104424, 0.8947327]",0.5809275,1.82193,-0.6271527,6.65686,False,-0.46235414164179506,6.162361049217644,19
5064,6,84.5704,0.3,"[-0.0285034, -0.0122544, 0.2787289]","[-0.0081324, 0.1044284, 0.8947355]",0.2231439,1.988065,-0.5207564,6.657115,False,-0.8251158907743803,6.515168875577668,19
5065,6,84.58710000000002,0.35,"[-0.0323594, -0.0133685, 0.2795868]","[-0.0064909, 0.1044327, 0.8947384]",0.8072175,1.788091,-0.4156435,6.657367,False,-0.24046775912053908,6.033612080251189,19
5066,6,84.6037,0.35,"[-0.0316928, -0.0119653, 0.2787317]","[-0.0048549, 0.104437, 0.8947415]",0.5662073,1.205288,-0.310889,6.657617,False,-0.41118184493299725,5.350733038477104,19
5067,6,84.62049999999999,0.35,"[-0.0293103, -0.0124693, 0.2797188]","[-0.003196, 0.1044414, 0.8947447]",1.302018,0.8620199,-0.2046579,6.657867,False,0.3350362429605913,4.623037797025781,19
5068,6,84.63709999999998,0.35,"[-0.0282405, -0.0139138, 0.2789862]","[-0.0015497, 0.1044457, 0.8947472]",2.29478,0.1978118,-0.09923738,6.65812,False,1.3631559873951278,3.37479863989759,19
5069,6,84.65379999999999,0.3,"[-0.0314159, -0.0139355, 0.2790412]","[0.0001119, 0.10445, 0.8947498]",2.868331,0.296375,0.007166071,6.658376,False,1.9060039858087596,3.2927228111259756,19
5070,6,84.67040000000003,0.3,"[-0.0302228, -0.0129782, 0.2785985]","[0.0017484, 0.1044543, 0.8947529]",1.243317,1.571751,0.1119562,6.658626,False,0.20316673707195965,5.585239490859315,19
5071,6,84.6884,0.25,"[-0.0548626, -0.007684, 0.2797848]","[0.0034015, 0.1044587, 0.8947564]",1.885882,1.669971,0.2178172,6.658875,False,0.8126280140328859,5.477117900842107,19
5072,6,84.70499999999998,0.25,"[-0.0524056, -0.0056683, 0.2785212]","[0.0050485, 0.104463, 0.8947593]",1.322289,1.744653,0.3232793,6.659126,False,0.2610199517043108,5.785061146599248,19
5073,6,84.72140000000002,0.3,"[0.0063048, 0.0114073, 0.2805972]","[0.0068295, 0.1044677, 0.8947625]",1.803717,1.779264,0.437316,6.659399,False,0.7217779363406307,5.652404968969562,19
5074,6,84.7371,0.3,"[0.0077899, 0.0133908, 0.2801576]","[0.0084718, 0.104472, 0.8947657]",0.8009851,1.83257,0.5424676,6.659648,False,-0.25119546940313175,6.09486036230876,19
5075,6,84.7541,0.3,"[0.0016437, 0.0192536, 0.28141]","[0.0100989, 0.1044763, 0.8947684]",1.35838,1.62564,0.6466458,6.659898,False,0.3084535059434059,5.61397916163385,19
5076,6,84.77050000000003,0.3,"[0.0019373, 0.0179122, 0.2809548]","[0.0116517, 0.1044804, 0.8947715]",0.4561224,1.106969,0.7460641,6.660134,False,-0.5069561048557389,5.261275119014355,19
5077,6,84.78730000000002,0.3,"[0.0076372, 0.0081668, 0.2803614]","[0.0133325, 0.1044848, 0.8947747]",0.01802998,0.9402738,0.853664,6.66039,False,-0.9119060545078089,5.202842859748489,19
5078,6,84.8039,0.3,"[0.0090575, 0.0086006, 0.2793692]","[0.0149525, 0.104489, 0.8947771]",-0.9662609,0.7400897,0.9573718,6.660639,False,-1.8402161546341897,5.302571084854362,19
5079,6,84.82060000000001,0.35,"[0.0011307, 0.0115519, 0.2801297]","[0.016617, 0.1044934, 0.8947803]",-0.5156901,0.5409816,1.063918,6.660892,False,-1.3844482088965901,4.871665675755685,19
5080,6,84.83710000000002,0.35,"[0.0027352, 0.0111709, 0.2792798]","[0.0182589, 0.1044977, 0.8947835]",-1.800935,0.1944777,1.169012,6.661141,False,-2.587572732424657,4.889108096407508,19
5081,6,84.85399999999998,0.35,"[-3e-05, 0.0097315, 0.2805998]","[0.0199111, 0.1045021, 0.8947861]",-1.398816,0.176354,1.274758,6.661396,False,-2.1977324769017432,4.715983863105929,19
5082,6,84.87040000000002,0.35,"[0.0028319, 0.0088843, 0.2792967]","[0.021546, 0.1045063, 0.894789]",-2.529947,0.9555483,1.379383,6.661645,False,-3.371525114568376,6.167894848443923,19
5083,6,84.88709999999998,0.3,"[0.0010909, 0.009723, 0.2801025]","[0.0232176, 0.1045108, 0.8947927]",-3.108058,0.8695112,1.486344,6.661897,False,-3.9201000266217454,6.26825937405288,19
5084,6,84.90370000000001,0.3,"[0.0039333, 0.008715, 0.2791638]","[0.0248399, 0.104515, 0.8947958]",-1.789765,1.139126,1.590145,6.662143,False,-2.6769431170514144,6.136679911691431,19
5085,6,84.92059999999998,0.3,"[0.0027617, 0.0058795, 0.2794542]","[0.0264882, 0.1045193, 0.8947987]",-1.505268,1.252521,1.695595,6.662395,False,-2.414514074104114,6.181440856311568,19
5086,6,84.93709999999999,0.3,"[0.0063348, 0.0041936, 0.2787164]","[0.0281315, 0.1045236, 0.8948013]",1.339637,1.935265,1.800718,6.662648,False,0.25754779943793227,6.031200302842722,19
5087,6,84.95389999999998,0.35,"[0.0111652, 0.0009619, 0.2786222]","[0.0298085, 0.1045281, 0.8948045]",1.691234,1.928323,1.907982,6.662904,False,0.5974647320081774,5.8916264744065305,19
5088,6,84.97039999999998,0.35,"[0.0139521, 0.0014404, 0.2784654]","[0.0314342, 0.1045323, 0.8948075]",0.7518372,0.8250313,2.011947,6.663151,False,-0.19179460116584746,4.778037662932139,19
5089,6,84.9873,0.35,"[0.0060431, 0.0076401, 0.2784398]","[0.0330981, 0.1045367, 0.8948099]",0.05552892,0.6472062,2.118345,6.663409,False,-0.8446620563864542,4.800606364845733,19
5090,6,85.00380000000001,0.35,"[0.0091599, 0.0081105, 0.2781889]","[0.0347401, 0.104541, 0.8948131]",-0.2804594,0.1148858,2.223328,6.66366,False,-1.1123521423702807,4.219838420680258,19
5091,6,85.0204,0.35,"[0.0064338, 0.0084901, 0.2787339]","[0.0364066, 0.1045454, 0.8948163]",-0.8753521,0.0853789,2.32986,6.66391,False,-1.6831091309296207,4.4013315405500215,19
5092,6,85.03680000000003,0.35,"[0.0087606, 0.0086417, 0.2781913]","[0.038039, 0.1045497, 0.8948195]",-1.764158,-0.1372688,2.434194,6.66416,False,-2.5169246757420165,4.4358875188808025,19
5093,6,85.05360000000002,0.35,"[0.003906, 0.0089391, 0.2793868]","[0.0396794, 0.104554, 0.8948227]",-0.6478847,-0.2468077,2.539018,6.664408,False,-1.4284579064676646,3.876818118799067,19
5094,6,85.0702,0.35,"[0.0066012, 0.0079006, 0.278384]","[0.0413092, 0.1045582, 0.8948253]",-2.25477,-0.5075326,2.643155,6.664656,False,-2.9509584510789266,4.127189790213303,19
5095,6,85.08659999999998,0.35,"[0.0022203, 0.005389, 0.2788935]","[0.0429723, 0.1045626, 0.8948279]",-1.089666,-0.4296546,2.749404,6.664913,False,-1.835254163773699,3.7983517901857398,19
5096,6,85.10329999999999,0.35,"[8.63e-05, 0.0044987, 0.2741028]","[0.0446074, 0.1045669, 0.8948309]",-1.813431,-0.8341707,2.853839,6.665164,False,-2.490576336665039,3.5307229724367177,19
5097,6,85.12009999999998,0.3,"[-0.0046941, 0.0035952, 0.2783151]","[0.0462369, 0.1045712, 0.8948341]",-1.345711,-0.6425982,2.957894,6.665411,False,-2.059682393638844,3.6111329275081916,19
5098,6,85.1368,0.3,"[-0.0024994, 0.002622, 0.2776858]","[0.0478814, 0.1045756, 0.8948374]",-1.905373,-0.7305192,3.062892,6.665661,False,-2.590260079233889,3.7021601241170714,19
5099,6,85.15350000000001,0.3,"[-0.0087398, 0.0009435, 0.2779605]","[0.0495502, 0.1045799, 0.8948404]",-2.530803,-0.4927702,3.169416,6.665914,False,-3.218808862402353,4.249106302663787,19
5100,6,85.17000000000002,0.3,"[-0.0067825, 0.0008549, 0.2777567]","[0.051203, 0.1045843, 0.8948431]",-1.891962,0.1905525,3.274898,6.666168,False,-2.674969151296259,4.917660595270522,19
5101,6,85.18669999999997,0.3,"[-0.0123072, 0.0046458, 0.2785404]","[0.0528501, 0.1045886, 0.8948461]",-1.61294,0.001554676,3.379997,6.666419,False,-2.3857638985108762,4.563763699575817,19
5102,6,85.20319999999998,0.3,"[-0.0148961, 0.0041636, 0.2743345]","[0.0544843, 0.1045929, 0.8948494]",-2.173567,0.3375579,3.484244,6.666665,False,-2.9622144056264066,5.216872894488542,19
5103,6,85.2201,0.3,"[-0.0087151, 0.0055458, 0.2789055]","[0.0561398, 0.1045973, 0.8948526]",-1.84187,-0.1103847,3.589827,6.66692,False,-2.594742506768864,4.500326806256363,19
5104,6,85.23669999999998,0.3,"[-0.0073137, 0.0060852, 0.2783207]","[0.0577753, 0.1046015, 0.8948554]",-0.4110471,-1.191625,3.694107,6.667169,False,-1.099819948425374,2.537058958002125,19
5105,6,85.25349999999997,0.35,"[0.0065304, 0.0094358, 0.2792515]","[0.0594485, 0.1046059, 0.8948579]",-0.3189179,-1.434029,3.800771,6.667427,False,-0.9852459102366191,2.181697286205707,19
5106,6,85.26999999999998,0.35,"[0.0082271, 0.0093812, 0.2786372]","[0.0610923, 0.1046103, 0.894861]",-0.6970826,-0.2084462,3.905529,6.667678,False,-1.479985326699438,3.94589234604007,19
5107,6,85.28680000000003,0.35,"[0.0036642, 0.004021, 0.279223]","[0.0627509, 0.1046147, 0.8948647]",-1.333843,-0.527448,4.011206,6.667928,False,-2.0604410229805676,3.759312857376753,19
5108,6,85.30329999999998,0.35,"[0.0002657, 0.0030964, 0.2741078]","[0.0643842, 0.1046189, 0.8948679]",10.21396,-10.94959,4.115238,6.668175,False,10.184464920613795,-14.332656814585945,19
5109,6,85.32,0.35,"[-0.0013657, 0.0005594, 0.2789919]","[0.0660458, 0.1046233, 0.8948707]",11.44634,-11.27636,4.221053,6.668428,False,11.407967826142482,-15.222623403908877,19
5110,6,85.33659999999998,0.35,"[-0.0041868, 0.0004083, 0.2740249]","[0.0676768, 0.1046275, 0.8948734]",10.58243,-10.80209,4.32489,6.668679,False,10.52428600073498,-14.273842699020047,19
5111,6,85.35329999999999,0.35,"[-0.0084542, -0.0006576, 0.2744874]","[0.0693275, 0.1046319, 0.8948764]",11.05192,-11.19181,4.429947,6.668931,False,11.018512577108881,-14.964335330255079,19
5112,6,85.37,0.35,"[-0.0031404, -0.0011963, 0.2777073]","[0.0709726, 0.1046362, 0.8948792]",11.12525,-14.11503,4.534621,6.669183,False,11.399155277909585,-18.86496267463343,19
5113,6,85.38650000000001,0.35,"[-0.0108085, -0.0024317, 0.2745132]","[0.0726292, 0.1046406, 0.8948821]",10.602,-14.20025,4.639991,6.669436,False,10.903417424144918,-18.783858387991373,19
5114,6,85.40350000000001,0.35,"[-0.005275, -0.0020797, 0.2773304]","[0.0742816, 0.1046449, 0.8948854]",9.985438,-13.12108,4.745065,6.669687,False,10.194221085372536,-17.12526894784199,19
5115,6,85.42009999999999,0.35,"[-0.0088124, -0.0040526, 0.2783362]","[0.0759173, 0.1046492, 0.8948881]",10.11636,-13.57468,4.849045,6.669938,False,10.368607756295471,-17.77486227392764,19
