frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3337,7,55.94999999999982,0.3,"[-0.0056703, 0.0423631, 0.2312071]","[0.0004999, 0.1993, 0.9451003]",-1.404886,10.3829,0.0303089,11.9079,True,-3.2856247989975373,18.242499701983732,0
3338,7,55.965999999999894,0.3,"[-0.0056056, 0.0422032, 0.2312931]","[0.0005, 0.1993, 0.9451003]",-1.388338,10.34079,0.03031207,11.9079,True,-3.265196912745241,18.18056536655489,0
3339,7,55.98299999999995,0.3,"[-0.0067254, 0.0415997, 0.2311521]","[0.0005, 0.1993001, 0.9451005]",-1.666552,10.20214,0.03031161,11.9079,True,-3.5188874452162633,18.100010291187573,0
3340,7,56.0,0.3,"[-0.0066154, 0.0415347, 0.2312533]","[0.0004999, 0.1993, 0.9451005]",-1.638586,10.18215,0.03030754,11.9079,True,-3.4897897946015712,18.0631523425042,0
3341,7,56.016999999999825,0.3,"[-0.0058472, 0.0424411, 0.2311965]","[0.0005, 0.1993, 0.9451001]",-1.448752,10.40205,0.03031027,11.9079,True,-3.3299719179179017,18.28414046255212,0
3342,7,56.0329999999999,0.3,"[-0.005797, 0.0423684, 0.2312731]","[0.0005, 0.1993, 0.9451001]",-1.435858,10.38126,0.03031027,11.9079,True,-3.315329215501346,18.251811298351836,0
3343,7,56.05599999999981,0.3,"[-0.007318, 0.0433125, 0.2311381]","[0.0005, 0.1993, 0.9451004]",-1.813428,10.61344,0.03030981,11.9079,True,-3.704180337475325,18.69946954978234,0
3344,7,56.0659999999998,0.3,"[-0.0071587, 0.0430943, 0.2311964]","[0.0005, 0.1993, 0.9450999]",-1.77352,10.55859,0.03030982,11.90791,True,-3.6598667494240926,18.611991881407363,0
3345,7,56.08399999999983,0.3,"[-0.0067225, 0.0429249, 0.2311477]","[0.0004999, 0.1993, 0.9451002]",-1.665859,10.52018,0.03030846,11.9079,True,-3.5519356068850128,18.521174754502415,0
3346,7,56.09999999999991,0.3,"[-0.0066741, 0.0429804, 0.2312082]","[0.0004999, 0.1993, 0.9450999]",-1.653444,10.53079,0.03030801,11.9079,True,-3.541083828753367,18.53063002770499,0
3347,7,56.11699999999996,0.3,"[-0.0071965, 0.0434712, 0.2311942]","[0.0005, 0.1993, 0.9451]",-1.782905,10.64893,0.03031072,11.9079,True,-3.6784976389298834,18.735177658555738,0
3348,7,56.13299999999981,0.3,"[-0.0070206, 0.0434838, 0.2312164]","[0.0005, 0.1993, 0.9451005]",-1.739182,10.65094,0.03031071,11.9079,True,-3.6365317262656514,18.7216281501014,0
3349,7,56.15099999999984,0.3,"[-0.0056826, 0.0425642, 0.2311348]","[0.0005, 0.1993, 0.9451003]",-1.408369,10.43429,0.03030936,11.9079,True,-3.2944328620930277,18.311885957780678,0
3350,7,56.16599999999994,0.3,"[-0.0055496, 0.0424222, 0.231124]","[0.0005, 0.1993, 0.9451]",-1.375483,10.40072,0.03030937,11.9079,True,-3.259149282447152,18.255209342492346,0
3351,7,56.18299999999999,0.3,"[-0.0050555, 0.0413663, 0.2310438]","[0.0005, 0.1993, 0.9451004]",-1.253485,10.15073,0.03030981,11.9079,True,-3.1149569851493717,17.87872016589521,0
3352,7,56.19999999999982,0.3,"[-0.004948, 0.041314, 0.2309518]","[0.0005, 0.1993, 0.9451]",-1.22733,10.14213,0.03031163,11.9079,True,-3.0888138816770607,17.85762616219602,0
3353,7,56.21699999999987,0.3,"[-0.00605, 0.0411468, 0.2309136]","[0.0005, 0.1993, 0.9451004]",-1.500818,10.10357,0.03031161,11.9079,True,-3.348556244684006,17.907943695539043,0
3354,7,56.23299999999995,0.3,"[-0.0060136, 0.0409531, 0.230872]","[0.0005, 0.1993, 0.9451004]",-1.492075,10.05875,0.03031207,11.9079,True,-3.3353704409602924,17.845312616040612,0
3355,7,56.25,0.3,"[-0.0064355, 0.0407716, 0.2308593]","[0.0005, 0.1993, 0.9451003]",-1.596783,10.01562,0.03031026,11.9079,True,-3.4318084825846693,17.82698951831729,0
3356,7,56.266999999999825,0.3,"[-0.0063838, 0.0407031, 0.2308642]","[0.0004999, 0.1993, 0.9451]",-1.583931,9.99891,0.03030892,11.90791,True,-3.4176388340958135,17.80008216456825,0
3357,7,56.2829999999999,0.3,"[-0.006634, 0.0416283, 0.230998]","[0.0004999, 0.1993, 0.9451003]",-1.645021,10.21566,0.030308,11.9079,True,-3.499550082964505,18.10994118966133,0
3358,7,56.299999999999955,0.3,"[-0.0067118, 0.0415196, 0.2309803]","[0.0004999, 0.1993, 0.9451004]",-1.664433,10.19032,0.0303089,11.9079,True,-3.515590188524662,18.08356236215723,0
3359,7,56.31700000000001,0.3,"[-0.0068019, 0.0397998, 0.2308967]","[0.0005, 0.1993, 0.9451001]",-1.687356,9.780005,0.03030936,11.9079,True,-3.494204573336547,17.548371256048462,0
3360,7,56.332999999999856,0.3,"[-0.0067734, 0.0397111, 0.2309895]","[0.0004999, 0.1993, 0.9451007]",-1.679634,9.754781,0.03030618,11.9079,True,-3.484081164994402,17.51208460817585,0
3361,7,56.34999999999991,0.3,"[-0.0061614, 0.0408087, 0.231067]","[0.0004999, 0.1993, 0.9451007]",-1.527426,10.01571,0.03030844,11.9079,True,-3.364910241727108,17.801390584747832,0
3362,7,56.365999999999985,0.3,"[-0.0060202, 0.0407315, 0.2311161]","[0.0005, 0.1993, 0.9451007]",-1.492123,9.995074,0.03031161,11.9079,True,-3.3286661990514452,17.760956024155316,0
3363,7,56.38299999999981,0.3,"[-0.0051588, 0.0402279, 0.2309521]","[0.0004999, 0.1993, 0.9451003]",-1.279603,9.880816,0.03030846,11.9079,True,-3.1115380145902076,17.530753256782816,0
3364,7,56.399999999999864,0.3,"[-0.0050717, 0.0400797, 0.2309532]","[0.0004999, 0.1993, 0.9451005]",-1.258001,9.845067,0.030308,11.9079,True,-3.0869089562656162,17.47537354715994,0
3365,7,56.416999999999916,0.3,"[-0.0052081, 0.030934, 0.2300866]","[0.0005, 0.1993, 0.9451003]",-1.29669,7.657218,0.03030936,11.9079,True,-2.8922891200691665,14.590693036008304,0
3366,7,56.43299999999999,0.3,"[-0.0052686, 0.0308283, 0.2301604]","[0.0005, 0.1993, 0.9450999]",-1.31132,7.628944,0.03031163,11.90791,True,-2.903405048321537,14.558653280569612,0
3367,7,56.44999999999982,0.3,"[-0.0025773, 0.0328493, 0.2302855]","[0.0004999, 0.1993, 0.9451001]",-0.641204,8.118241,0.03030892,11.90791,False,-2.3088253189023327,14.958515228295784,0
3368,7,56.465999999999894,0.3,"[-0.0024379, 0.0326722, 0.2303321]","[0.0004999, 0.1993, 0.9451004]",-0.6064021,8.073433,0.0303089,11.9079,False,-2.2705021105957597,14.886237178985889,0
3369,7,56.483999999999924,0.3,"[-0.0062707, 0.0431646, 0.2312538]","[0.0005, 0.1993, 0.9451005]",-1.553246,10.57286,0.03031071,11.9079,False,-3.4488841497491802,18.549220911862857,0
3370,7,56.5,0.3,"[-0.0060463, 0.043019, 0.2312715]","[0.0004999, 0.1993, 0.9451004]",-1.49758,10.5372,0.0303071,11.9079,False,-3.3914034356476015,18.481327900038327,0
3371,7,56.51599999999985,0.35,"[-0.0067738, 0.0300746, 0.2299842]","[0.0005, 0.1993, 0.9451004]",-1.687069,7.450185,0.03030981,11.9079,False,-3.2469341922946087,14.461118295761876,0
3372,7,56.5329999999999,0.35,"[-0.0066179, 0.0301449, 0.2300208]","[0.0005, 0.1993, 0.9451005]",-1.647995,7.466237,0.03031116,11.9079,False,-3.2109417570035457,14.467899141494453,0
3373,7,56.55099999999993,0.15,"[-0.0068116, 0.0300968, 0.2299443]","[0.0004999, 0.1993, 0.9451001]",-1.696767,7.456905,0.03030801,11.9079,False,-3.25700213886098,14.47361878939833,0
3374,7,56.56700000000001,0.15,"[-0.0065855, 0.0301586, 0.2300435]","[0.0005, 0.1993, 0.9451004]",-1.639759,7.468858,0.03031116,11.9079,False,-3.203274459220669,14.46831813679506,0
3375,7,56.58399999999983,0.15,"[-0.0068613, 0.0300074, 0.2299386]","[0.0005, 0.1993, 0.9451004]",-1.709193,7.435178,0.03030981,11.9079,True,-3.266685971012204,14.44943692574318,0
3376,7,56.600999999999885,0.15,"[-0.0069111, 0.0299974, 0.2299817]","[0.0005, 0.1993, 0.9451001]",-1.721266,7.431358,0.03031117,11.9079,True,-3.2779276612567845,14.448851979470572,0
3377,7,56.61699999999996,0.15,"[-0.006889, 0.0302123, 0.2299745]","[0.0005, 0.1993, 0.9451007]",-1.715804,7.484222,0.0303098,11.9079,True,-3.2782628655835766,14.51687448561885,0
3378,7,56.63399999999979,0.15,"[-0.0068419, 0.0300976, 0.230103]","[0.0004999, 0.1993, 0.9451002]",-1.703135,7.452018,0.03030755,11.9079,True,-3.26262717400571,14.469504541843623,0
3379,7,56.651999999999816,0.15,"[-0.0070123, 0.030229, 0.2299666]","[0.0005, 0.1993, 0.9451003]",-1.746573,7.488569,0.03031117,11.9079,True,-3.308406156430404,14.534043929803328,0
3380,99,56.68399999999997,0.15,"[-0.0066614, 0.0301833, 0.2299695]","[0.2218001, 0.1998, 0.8649001]",-1.659202,7.477283,14.38331,13.00768,True,-3.222924032469212,14.486691386410259,0
3381,99,56.700999999999794,0.15,"[-0.0064325, 0.0300579, 0.2300783]","[0.2218001, 0.1998, 0.8649001]",-1.601454,7.443077,14.38331,13.00768,True,-3.1635889848007164,14.419952984853696,0
3382,99,56.71799999999985,0.15,"[-0.0064575, 0.0301638, 0.2299619]","[0.2218001, 0.1998, 0.8649002]",-1.608484,7.47276,14.38331,13.00768,True,-3.1735175462647227,14.461891466455379,0
3383,99,56.733999999999924,0.15,"[-0.0060411, 0.0299816, 0.2301003]","[0.2218002, 0.1998001, 0.8649004]",-1.503916,7.423706,14.38331,13.00768,True,-3.06744176706841,14.358117334361296,0
3384,99,56.75499999999988,0.15,"[-0.0059255, 0.0340389, 0.2303616]","[0.2218002, 0.1998, 0.8649003]",-1.473468,8.405366,14.38332,13.00768,True,-3.1421386776615354,15.647583344534672,0
3385,99,56.77299999999991,0.15,"[-0.0060283, 0.033335, 0.2299071]","[0.2218001, 0.1998, 0.8649001]",-1.501978,8.250024,14.38331,13.00768,True,-3.153173472866951,15.452317950850727,0
3386,99,56.78399999999988,0.15,"[-0.0055801, 0.0331038, 0.230205]","[0.2218001, 0.1998, 0.8649005]",-1.388555,8.183111,14.38331,13.00768,True,-3.0366620882303996,15.3215960963482,0
3387,99,56.80099999999993,0.15,"[-0.0052796, 0.0330937, 0.2304409]","[0.2218001, 0.1998, 0.8649004]",-1.312477,8.172378,14.38331,13.00768,True,-2.9621327979943888,15.279163854248958,0
3388,99,56.817999999999984,0.3,"[-0.0061963, 0.0326655, 0.23034]","[0.2218, 0.1998, 0.8649001]",-1.540926,8.071542,14.38331,13.00768,False,-3.171824505104024,15.230261218637146,0
3389,99,56.83399999999983,0.3,"[-0.0057988, 0.0325828, 0.2305453]","[0.2218001, 0.1998, 0.8649003]",-1.440841,8.044301,14.38331,13.00768,False,-3.0723858999948543,15.157052911875473,0
3390,99,56.850999999999885,0.3,"[-0.0063555, 0.0321074, 0.2303711]","[0.2218002, 0.1998, 0.8649004]",-1.580287,7.93435,14.38331,13.00768,True,-3.195251270665992,15.06306927367488,0
3391,99,56.86699999999996,0.3,"[-0.006074, 0.0321936, 0.2305567]","[0.2218001, 0.1998, 0.8649]",-1.509097,7.94904,14.38332,13.00768,True,-3.1281325631761536,15.056136493727022,0
3392,99,56.88499999999999,0.3,"[-0.0075454, 0.0323384, 0.2303277]","[0.2218002, 0.1998, 0.8649004]",-1.876314,7.992177,14.38331,13.00768,True,-3.4869550798966276,15.249462829149671,0
3393,99,56.90099999999984,0.3,"[-0.007294, 0.032232, 0.2305326]","[0.2218, 0.1998, 0.8649001]",-1.812218,7.959224,14.38331,13.00768,True,-3.4216290359769346,15.182030830695215,0
3394,99,56.91799999999989,0.3,"[-0.0067872, 0.0317675, 0.2303419]","[0.2218001, 0.1998, 0.8649005]",-1.687768,7.852386,14.38331,13.00768,True,-3.2902474414591154,14.994317128019334,0
3395,99,56.93399999999997,0.3,"[-0.0066955, 0.0317281, 0.2304951]","[0.2218, 0.1998, 0.8648999]",-1.663881,7.837628,14.38331,13.00768,True,-3.265639413485302,14.965904411849163,0
3396,99,56.950999999999794,0.3,"[-0.006801, 0.0320205, 0.230268]","[0.2218002, 0.1998, 0.8649002]",-1.691737,7.916632,14.38332,13.00768,True,-3.3008872582026028,15.080918542056603,0
3397,99,56.96699999999987,0.3,"[-0.0067238, 0.0319448, 0.2304167]","[0.2218002, 0.1998, 0.8649002]",-1.671484,7.893137,14.38332,13.00768,True,-3.2788586578086054,15.04227631381146,0
3398,99,56.9849999999999,0.25,"[-0.0195802, 0.035897, 0.2306278]","[0.2218002, 0.1998, 0.8649003]",-4.852736,8.847032,14.38332,13.00768,True,-6.448896672965363,17.485878844375726,0
3399,99,57.000999999999976,0.25,"[-0.0195461, 0.035892, 0.2307501]","[0.2218001, 0.1998, 0.8649002]",-4.841783,8.84121,14.38331,13.00768,True,-6.4377132450335885,17.474102887692574,0
3400,99,57.0179999999998,0.3,"[0.0086194, 0.0311446, 0.2301534]","[0.2218001, 0.1998, 0.8649002]",2.144763,7.706503,14.38331,13.00768,True,0.42241024887661327,13.379877319284521,0
3401,99,57.03399999999988,0.3,"[0.0086936, 0.0310648, 0.2303023]","[0.2218001, 0.1998, 0.8649005]",2.161803,7.682091,14.38331,13.00767,True,0.4414365254242769,13.34121142169552,0
3402,99,57.05099999999993,0.4,"[0.0488326, 0.0338058, 0.2304006]","[0.2218001, 0.1998001, 0.8649004]",11.96655,8.347232,14.38331,13.00768,True,9.829432243549727,10.586874927311237,0
3403,99,57.06700000000001,0.4,"[0.0490275, 0.0338992, 0.230568]","[0.2218001, 0.1998, 0.8649005]",12.00446,8.363973,14.38331,13.00768,True,9.864228739770507,10.595000359469717,0
3404,99,57.08399999999983,0.35,"[0.0492536, 0.0351309, 0.2304871]","[0.2218001, 0.1998, 0.8649003]",12.0623,8.666334,14.38331,13.00768,True,9.887971727799158,10.974198626180533,0
3405,99,57.100999999999885,0.35,"[0.0495819, 0.0351105, 0.2306579]","[0.2218001, 0.1998, 0.8649004]",12.13162,8.655062,14.38331,13.00768,True,9.956038806208177,10.933558103987982,0
3406,99,57.11699999999996,0.0,"[0.0497209, 0.0355263, 0.2305463]","[0.2218, 0.1998, 0.8649]",12.17032,8.760151,14.38331,13.00768,True,9.982231280943004,11.058456817879721,0
3407,99,57.13399999999979,0.0,"[0.0503137, 0.035808, 0.2305171]","[0.2218001, 0.1998001, 0.8649004]",12.31254,8.829617,14.38331,13.00768,True,10.112064669202063,11.097766860813783,0
3408,99,57.15099999999984,0.17,"[0.0503322, 0.0358718, 0.230224]","[0.2218001, 0.1998, 0.8649004]",12.33213,8.856195,14.38331,13.00768,True,10.128145243691375,11.125720106099607,0
3409,99,57.166999999999916,0.17,"[0.0507337, 0.0356429, 0.2300612]","[0.2218001, 0.1998, 0.8649002]",12.43597,8.806703,14.38331,13.00768,True,10.233565165028079,11.021635547454965,0
3410,99,57.18399999999997,0.17,"[0.0504106, 0.0351309, 0.2300011]","[0.2218001, 0.1998, 0.8649002]",12.36236,8.684358,14.38331,13.00768,True,10.17552485166599,10.886816570031923,0
3411,99,57.200999999999794,0.17,"[0.0506162, 0.0347523, 0.230086]","[0.2218002, 0.1998, 0.8649002]",12.40677,8.589069,14.38332,13.00768,True,10.228468559445218,10.74408550137935,0
3412,99,57.21699999999987,0.0,"[0.0502437, 0.0347693, 0.2301025]","[0.2218001, 0.1998, 0.8649002]",12.3174,8.592589,14.38331,13.00768,True,10.141881331230806,10.781888891522298,0
3413,99,57.233999999999924,0.0,"[0.0506004, 0.034679, 0.2301383]","[0.2218, 0.1998, 0.8649001]",12.4003,8.569302,14.38331,13.00768,True,10.224322614429662,10.720292213870247,0
3414,99,57.250999999999976,0.15,"[0.049849, 0.0346622, 0.2301532]","[0.2218001, 0.1998, 0.8649002]",12.22096,8.564668,14.38331,13.00768,True,10.051806953251209,10.780652752826777,0
3415,99,57.266999999999825,0.15,"[0.0500217, 0.0346334, 0.2304343]","[0.2218001, 0.1998001, 0.8649004]",12.24751,8.547359,14.38331,13.00768,True,10.079254383853426,10.747872349855085,0
3416,99,57.28699999999981,0.15,"[0.0497274, 0.0346809, 0.2302857]","[0.2218001, 0.1998, 0.8649001]",12.18524,8.564363,14.38331,13.00768,True,10.01738067516189,10.793493901949619,0
3417,99,57.30099999999993,0.15,"[0.049853, 0.0345055, 0.2304459]","[0.2218001, 0.1998, 0.8649004]",12.20685,8.515835,14.38331,13.00768,True,10.043372203768655,10.721178310175397,0
3418,99,57.317999999999984,0.2,"[0.0492207, 0.0346351, 0.2305252]","[0.2218002, 0.1998, 0.8649005]",12.05256,8.544457,14.38331,13.00767,True,9.891496345555955,10.816316215207827,0
3419,99,57.33399999999983,0.2,"[0.0493504, 0.0346144, 0.2308036]","[0.2218001, 0.1998, 0.8649004]",12.06922,8.529277,14.38331,13.00768,True,9.90917731995849,10.790024160072193,0
3420,99,57.35199999999986,0.2,"[0.0498626, 0.0322558, 0.2306959]","[0.2218002, 0.1998, 0.8649004]",12.19629,7.959474,14.38331,13.00768,True,10.092167161110106,9.987883479427357,0
3421,99,57.36799999999994,0.2,"[0.0504821, 0.0321616, 0.2309644]","[0.2218002, 0.1998, 0.8649003]",12.3293,7.927399,14.38332,13.00768,True,10.223880550611979,9.896060961393095,0
3422,99,57.38499999999999,0.17,"[0.0489007, 0.0345124, 0.2308873]","[0.2218001, 0.1998, 0.8649004]",11.95823,8.501463,14.38331,13.00768,True,9.805055405598706,10.794325071215168,0
3423,99,57.401999999999816,0.17,"[0.0491587, 0.0343484, 0.2311548]","[0.2218001, 0.1998001, 0.8649001]",12.00598,8.452011,14.38331,13.00768,True,9.856361803982836,10.7110921827812,0
3424,99,57.41799999999989,0.35,"[0.0499779, 0.0348629, 0.2308592]","[0.2218002, 0.1998, 0.8649005]",12.21526,8.587561,14.38331,13.00768,True,10.043881260223207,10.813100915116326,0
3425,99,57.434999999999945,0.35,"[0.0501577, 0.0347989, 0.2304966]","[0.2218002, 0.1998, 0.8649003]",12.27657,8.585314,14.38332,13.00768,True,10.10326442112898,10.78738921983617,0
3426,99,57.452,0.35,"[0.0511545, 0.0344225, 0.2307404]","[0.2218001, 0.1998, 0.8649001]",12.50014,8.484962,14.38331,13.00768,True,10.329578164131679,10.571515270772906,0
3427,99,57.47199999999998,0.35,"[0.0501343, 0.0341721, 0.230553]","[0.2218001, 0.1998, 0.8649003]",12.26811,8.430885,14.38331,13.00768,True,10.111474805411705,10.585898886808152,0
3428,99,57.49000000000001,0.35,"[0.0500441, 0.0354858, 0.2310336]","[0.2218001, 0.1998, 0.8649004]",12.22201,8.732151,14.38331,13.00768,False,10.035064333174159,11.002188085986502,0
3429,99,57.50199999999995,0.35,"[0.0503653, 0.0356942, 0.2310405]","[0.2218002, 0.1998, 0.8649004]",12.2977,8.782375,14.38332,13.00768,False,10.102757030099077,11.040671275831915,0
3430,99,57.5179999999998,0.35,"[0.0516267, 0.0345218, 0.2305651]","[0.2218001, 0.1998, 0.8649004]",12.62112,8.515457,14.38331,13.00768,False,10.443053076075245,10.567062459701052,0
3431,99,57.534999999999854,0.35,"[0.0515199, 0.0345869, 0.2307853]","[0.2218, 0.1998, 0.8649001]",12.58422,8.52327,14.38331,13.00768,False,10.40662784598962,10.591097983781774,0
3432,99,57.55199999999991,0.35,"[0.0511495, 0.0360527, 0.230718]","[0.2218001, 0.1998, 0.8649002]",12.50014,8.881392,14.38331,13.00768,False,10.287551037778265,11.096807998158924,0
3433,99,57.567999999999984,0.35,"[0.0512659, 0.0360568, 0.2308965]","[0.2218001, 0.1998, 0.8649001]",12.5183,8.875622,14.38331,13.00768,False,10.305681450721975,11.08242852517257,0
3434,99,57.58499999999981,0.35,"[0.051022, 0.0365296, 0.2306175]","[0.2218003, 0.1998001, 0.8649005]",12.4752,9.000815,14.38332,13.00768,False,10.250831240266212,11.264298367502136,0
3435,99,57.60199999999986,0.35,"[0.0511359, 0.0364703, 0.2307653]","[0.2218002, 0.1998, 0.8649004]",12.49444,8.980773,14.38331,13.00768,False,10.271516546625705,11.230607193751453,0
3436,99,57.61799999999994,0.35,"[0.0514878, 0.0361587, 0.2304437]","[0.2218001, 0.1998, 0.8649001]",12.59469,8.917502,14.38331,13.00768,True,10.374934009142986,11.109595865204659,0
3437,99,57.63499999999999,0.35,"[0.0514556, 0.0360082, 0.2306121]","[0.2218, 0.1998, 0.8649001]",12.57816,8.874614,14.38331,13.00768,True,10.363534464438873,11.058896249525267,0
3438,99,57.651999999999816,0.35,"[0.0513262, 0.035484, 0.2305648]","[0.2218001, 0.1998, 0.8649]",12.55002,8.749189,14.38331,13.00768,False,10.349684982786714,10.903135415582351,0
3439,99,57.66799999999989,0.35,"[0.0514862, 0.035178, 0.2306723]","[0.2218001, 0.1998001, 0.8649003]",12.58222,8.67092,14.38331,13.00768,False,10.389045506663045,10.787484409370728,0
3440,99,57.684999999999945,0.35,"[0.0511594, 0.035978, 0.2306832]","[0.2218002, 0.1998, 0.8649005]",12.50429,8.864594,14.38331,13.00767,False,10.293335310998692,11.073010817843807,0
3441,99,57.702,0.35,"[0.0511108, 0.0358663, 0.2308828]","[0.2218, 0.1998, 0.8649001]",12.48234,8.829986,14.38331,13.00768,False,10.275829368016328,11.035292465997822,0
3442,99,57.718999999999824,0.35,"[0.0516914, 0.0349492, 0.2305818]","[0.2218, 0.1998, 0.8649001]",12.63555,8.618707,14.38331,13.00768,False,10.446027561997852,10.698523922574253,0
3443,99,57.7349999999999,0.35,"[0.0516826, 0.0344926, 0.2300305]","[0.2218001, 0.1998, 0.8649002]",12.66278,8.527839,14.38331,13.00768,False,10.481929262767064,10.56802143105477,0
3444,99,57.75199999999995,0.35,"[0.0515254, 0.034585, 0.2306275]","[0.2218002, 0.1998001, 0.8649005]",12.59386,8.528543,14.38331,13.00768,True,10.41536841493074,10.594510417181553,0
3445,99,57.769000000000005,0.35,"[0.0521047, 0.034586, 0.2304643]","[0.2218002, 0.1998, 0.8649002]",12.73959,8.534738,14.38332,13.00768,True,10.555295465052895,10.548681178848117,0
3446,99,57.78599999999983,0.35,"[0.051047, 0.0342155, 0.2306376]","[0.2218001, 0.1998, 0.8649002]",12.48009,8.438378,14.38331,13.00768,True,10.315174749615128,10.517223487990883,0
3447,99,57.80199999999991,0.35,"[0.0510322, 0.0339935, 0.2307299]","[0.2218002, 0.1998, 0.8649005]",12.47175,8.3811,14.38331,13.00767,True,10.313201531097933,10.444419363848215,0
3448,99,57.81899999999996,0.35,"[0.0514592, 0.0337568, 0.230525]","[0.2218001, 0.1998, 0.8649004]",12.58362,8.330859,14.38331,13.00768,True,10.42644729188635,10.33636474179765,0
3449,99,57.83600000000001,0.35,"[0.0514187, 0.033595, 0.2306391]","[0.2218001, 0.1998, 0.8648999]",12.568,8.287453,14.38332,13.00768,True,10.41598052741389,10.284641310049263,0
3450,99,57.85299999999984,0.4,"[0.0513018, 0.0349283, 0.2305556]","[0.2218001, 0.1998001, 0.8649004]",12.54472,8.614581,14.38331,13.00768,False,10.358842474034422,10.726737300457065,0
3451,99,57.868999999999915,0.4,"[0.0517236, 0.0350239, 0.2304136]","[0.2218001, 0.1998, 0.8649004]",12.6521,8.643044,14.38331,13.00768,False,10.459413065980309,10.724634971846672,0
3452,99,57.88599999999997,0.4,"[0.0519347, 0.0342701, 0.2303538]","[0.2218001, 0.1998, 0.8649002]",12.70527,8.461921,14.38331,13.00768,True,10.529907034975444,10.46492059274256,0
3453,99,57.901999999999816,0.4,"[0.0517303, 0.0341029, 0.2304229]","[0.2218001, 0.1998, 0.8649]",12.65319,8.418733,14.38331,13.00768,True,10.484244678867396,10.427005713972843,0
3454,99,57.919999999999845,0.4,"[0.0517936, 0.0339421, 0.2302687]","[0.2218001, 0.1998, 0.8649001]",12.67638,8.385134,14.38331,13.00768,True,10.510177729744068,10.373886034526084,0
