frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1799,9,30.13409999999999,0.9,"[0.0735133, 0.0952456, 0.5306233]","[0.1318, 0.1028, 0.9615]",8.159739,10.34078,7.805315,6.102668,False,8.780411955762453,3.229542600139218,17
1800,9,30.151500000000055,0.9,"[0.070904, 0.0916471, 0.5058901]","[0.1318, 0.1028, 0.9615]",8.200665,10.3191,7.805316,6.102668,False,8.816396661532968,3.2111470220122014,17
1801,9,30.167800000000057,0.9,"[0.0703996, 0.0911262, 0.5061421]","[0.1318, 0.1028, 0.9615001]",8.106853,10.49556,7.805313,6.102667,False,8.75091482098962,3.3377612271659753,17
1802,9,30.18489999999997,0.9,"[0.0742671, 0.0945423, 0.5201965]","[0.1318001, 0.1028, 0.9615]",8.11089,10.50778,7.805321,6.102668,False,8.756390390129788,3.345511963248332,17
1803,9,30.201099999999997,0.9,"[0.074119, 0.0946666, 0.5202456]","[0.1317999, 0.1028, 0.9615]",8.075772,10.51621,7.805308,6.102667,False,8.724147846603286,3.354519749093539,17
1804,9,30.217899999999986,0.9,"[0.0721815, 0.0966592, 0.5203716]","[0.1318001, 0.1028, 0.9615002]",8.124299,10.52954,7.805317,6.102667,False,8.772051998126559,3.358712796757497,17
1805,9,30.23440000000005,0.9,"[0.0720894, 0.0965977, 0.5204738]","[0.1318, 0.1028, 0.9615002]",8.177367,10.36646,7.805312,6.102667,False,8.800608769350333,3.24494733973442,17
1806,9,30.251500000000078,0.9,"[0.0719498, 0.0926365, 0.5134864]","[0.1318002, 0.1028, 0.9615004]",8.117662,10.38631,7.805325,6.102666,False,8.746532555753,3.2639376196240226,17
1807,9,30.267900000000054,0.9,"[0.0719428, 0.0924904, 0.5135776]","[0.1318001, 0.1028, 0.9615]",8.204264,10.3366,7.805321,6.102668,False,8.82216422445484,3.22245746625448,17
1808,9,30.284400000000005,0.9,"[0.0719546, 0.0942018, 0.5249071]","[0.1318001, 0.1028, 0.9615002]",8.235422,10.33636,7.805317,6.102666,False,8.851742071477354,3.2192881357433514,17
1809,9,30.30129999999997,0.9,"[0.0721045, 0.0939333, 0.5250158]","[0.1318, 0.1028, 0.9615]",8.233482,10.49469,7.805313,6.102668,False,8.871136068288052,3.3249509772080508,17
1810,9,30.317999999999984,0.9,"[0.0766633, 0.1005358, 0.5447888]","[0.1318, 0.1028, 0.9615]",8.191965,10.52249,7.805315,6.102668,False,8.835410631004054,3.3474806281308807,17
1811,9,30.334600000000023,0.9,"[0.0768128, 0.1003882, 0.5448726]","[0.1317999, 0.1028, 0.9615]",8.199617,10.37224,7.805312,6.102668,False,8.822528668209,3.2466487761584233,17
1812,9,30.3519,0.9,"[0.0786468, 0.1022121, 0.5485286]","[0.1318001, 0.1028, 0.9614999]",8.19478,10.29239,7.805322,6.10267,False,8.807221284794467,3.1939219046518295,17
1813,9,30.367700000000013,0.9,"[0.0787429, 0.1021399, 0.5486118]","[0.1317999, 0.1028, 0.9615001]",8.173158,10.38951,7.80531,6.102668,False,8.799700691497506,3.2607092033592506,17
1814,9,30.384900000000016,0.9,"[0.0764388, 0.098439, 0.5393639]","[0.1317999, 0.1028, 0.9615]",8.139639,10.36024,7.805308,6.102667,False,8.763920813524864,3.2444477553954236,17
1815,9,30.401000000000067,0.9,"[0.0764091, 0.0986059, 0.5394691]","[0.1317999, 0.1028, 0.9615002]",8.321901,10.11972,7.805311,6.102667,False,8.904865673120629,3.0666152956114807,17
1816,9,30.418300000000045,0.9,"[0.0785174, 0.0999182, 0.5475984]","[0.1318002, 0.1028, 0.9615002]",8.325603,10.04058,7.805325,6.102668,False,8.89776829960622,3.013536654372743,17
1817,9,30.434600000000046,0.9,"[0.0789136, 0.0997002, 0.5475775]","[0.1318, 0.1028, 0.9615001]",8.26366,9.595119,7.805316,6.102668,False,8.779150719017553,2.7227646118632736,17
1818,9,30.451400000000035,0.9,"[0.0799939, 0.1040386, 0.5615852]","[0.1318, 0.1028, 0.9615002]",8.279813,9.567286,7.805315,6.102668,False,8.790767838683385,2.7026628023511723,17
1819,9,30.468900000000076,0.9,"[0.0800505, 0.1041836, 0.561699]","[0.1317999, 0.1028, 0.9614999]",8.472502,9.802186,7.805312,6.102669,False,9.005392199639006,2.8405360779518736,17
1820,9,30.484699999999975,0.9,"[0.0813041, 0.1063687, 0.5730093]","[0.1318001, 0.1028, 0.9615002]",8.448852,9.784679,7.805317,6.102667,False,8.980568851468393,2.831157630503685,17
1821,9,30.500999999999976,0.9,"[0.0817953, 0.1065014, 0.5729814]","[0.1318001, 0.1028, 0.9615]",8.401398,9.71346,7.805319,6.102668,False,8.925919443495532,2.788296749685525,17
1822,9,30.518100000000004,0.9,"[0.0789907, 0.1005555, 0.5496956]","[0.1318, 0.1028, 0.9615]",8.393206,9.673181,7.805313,6.102668,False,8.912731601194801,2.762255131377171,17
1823,9,30.53480000000002,0.9,"[0.0784235, 0.1007745, 0.5498172]","[0.1318001, 0.1028, 0.9615002]",8.284204,9.635832,7.805319,6.102668,False,8.804135116275013,2.7479023110767633,17
1824,9,30.551000000000045,0.9,"[0.0780047, 0.0986789, 0.54103]","[0.1317999, 0.1028, 0.9615002]",8.302158,9.622281,7.805311,6.102667,False,8.819379478438346,2.7371408580499796,17
1825,9,30.56770000000006,0.9,"[0.0783058, 0.0986775, 0.5410352]","[0.1317999, 0.1028, 0.9615]",8.244618,9.810308,7.805312,6.102669,False,8.789919149812393,2.867957314682797,17
1826,9,30.584600000000023,0.9,"[0.0798773, 0.1022588, 0.5520245]","[0.1318, 0.1028, 0.9615]",8.246646,9.764447,7.805317,6.102668,False,8.785694825394161,2.837209992264855,17
1827,9,30.601200000000063,0.9,"[0.0794802, 0.1025504, 0.5521025]","[0.1318, 0.1028, 0.9615001]",8.219321,9.441592,7.805315,6.102668,False,8.71642116017363,2.6247713442921627,17
1828,9,30.618000000000052,0.9,"[0.0802216, 0.1018994, 0.5567255]","[0.1318, 0.1028, 0.9615002]",8.255574,9.450167,7.805315,6.102667,False,8.752023283710807,2.6269822357814405,17
1829,9,30.634300000000053,0.9,"[0.0802029, 0.1011348, 0.5569289]","[0.1318001, 0.1028, 0.9615002]",8.319393,9.728831,7.805323,6.102668,False,8.850050324898023,2.806457115960108,17
1830,9,30.651700000000005,0.9,"[0.0815439, 0.104096, 0.5677595]","[0.1317999, 0.1028, 0.9615001]",8.321994,9.717239,7.80531,6.102668,False,8.850967210154836,2.7984835951341216,17
1831,9,30.668000000000006,0.9,"[0.0812317, 0.1038303, 0.5679464]","[0.1318, 0.1028, 0.9615]",8.243824,9.59159,7.805314,6.102668,False,8.75982682841428,2.7223295747106597,17
1832,9,30.692099999999982,0.9,"[0.0851242, 0.1038674, 0.581948]","[0.1318002, 0.1028, 0.9615002]",8.25488,9.599179,7.805327,6.102668,False,8.771351506824425,2.7263173130033884,17
1833,9,30.701000000000022,0.9,"[0.085178, 0.1030568, 0.5820532]","[0.1317999, 0.1028, 0.9615002]",8.399598,9.58099,7.805306,6.102667,False,8.9064399881687,2.7002224239964168,17
1834,9,30.718399999999974,0.9,"[0.0825128, 0.0960417, 0.5681273]","[0.1318001, 0.1028, 0.9615]",8.410568,9.603922,7.805319,6.102668,False,8.919940974496722,2.714439589397296,17
1835,9,30.734800000000064,0.9,"[0.0826801, 0.0957623, 0.568153]","[0.1317999, 0.1028, 0.9614999]",8.003614,8.844879,7.805312,6.102669,False,8.431390521410066,2.248090582157732,17
1836,9,30.751500000000078,0.9,"[0.0874273, 0.1014011, 0.5869164]","[0.1318001, 0.1028, 0.9614999]",8.000384,8.824518,7.805324,6.102669,False,8.42558986558311,2.234838571188959,17
1837,9,30.767900000000054,0.9,"[0.087199, 0.1012389, 0.5870467]","[0.1318001, 0.1028, 0.9615]",8.226331,9.322515,7.805321,6.102668,False,8.70711048709351,2.544768169436929,17
1838,9,30.784999999999968,0.9,"[0.0833138, 0.0965606, 0.564105]","[0.1318001, 0.1028, 0.9614999]",8.229958,9.366044,7.80532,6.102668,False,8.71639606233515,2.5734157742999564,17
1839,9,30.80129999999997,0.9,"[0.0832523, 0.0961767, 0.5642468]","[0.1318, 0.1028, 0.9615001]",8.287439,9.247971,7.805313,6.102667,False,8.755183611263078,2.4892066114112934,17
1840,9,30.81790000000001,0.9,"[0.0843575, 0.0983654, 0.5793676]","[0.1317999, 0.1028, 0.9614999]",8.294508,9.211392,7.805313,6.102668,False,8.756994887240726,2.4641558303285738,17
1841,9,30.835000000000036,0.9,"[0.0845414, 0.0982228, 0.5793575]","[0.1317999, 0.1028, 0.9615]",8.216705,9.312179,7.805312,6.102668,False,8.696576295644277,2.5388123298562757,17
1842,9,30.85170000000005,0.9,"[0.081732, 0.0975361, 0.5640689]","[0.1318002, 0.1028, 0.9615]",8.226493,9.265577,7.805326,6.102668,False,8.699627052545265,2.5068218590486886,17
1843,9,30.868000000000052,0.9,"[0.0817702, 0.0970924, 0.5641919]","[0.1318, 0.1028, 0.9615]",8.215826,9.445162,7.805315,6.102668,False,8.713578657689037,2.627487159023194,17
1844,9,30.88510000000008,0.9,"[0.0795782, 0.0916149, 0.5509184]","[0.1317999, 0.1028, 0.9615]",8.1979,9.469744,7.805308,6.102668,False,8.699840549114478,2.645594482340819,17
1845,9,30.901399999999967,0.9,"[0.0799247, 0.0916889, 0.5508537]","[0.1318001, 0.1028, 0.9615002]",8.234663,9.248178,7.805322,6.102668,False,8.705057341602712,2.4944419695369584,17
1846,9,30.91859999999997,0.9,"[0.0818947, 0.0960195, 0.5600403]","[0.1317999, 0.1028, 0.9615003]",8.257096,9.259301,7.805306,6.102666,False,8.727867832856539,2.4996851027924567,17
1847,9,30.934600000000046,0.9,"[0.0819232, 0.0959059, 0.5600581]","[0.1318001, 0.1028, 0.9615]",8.195457,9.28011,7.805319,6.102669,False,8.672082337902893,2.519501043045797,17
1848,9,30.951599999999985,0.9,"[0.0842793, 0.0983003, 0.5817055]","[0.1317999, 0.1028, 0.9615002]",8.226247,9.230271,7.805311,6.102666,False,8.69465749905042,2.483325650289678,17
1849,9,30.968000000000075,0.9,"[0.0844026, 0.0983897, 0.5817656]","[0.1318001, 0.1028, 0.9615002]",8.104222,9.079905,7.805322,6.102668,False,8.558525459398243,2.394941596153914,17
1850,9,30.985000000000014,0.9,"[0.0867055, 0.0991165, 0.5871967]","[0.1318001, 0.1028, 0.9615002]",8.098686,9.090008,7.80532,6.102667,False,8.554619660657826,2.4022066646138347,17
1851,9,31.001500000000078,0.9,"[0.0868184, 0.0993561, 0.5871838]","[0.1318, 0.1028, 0.9615001]",8.146663,9.292284,7.805316,6.102668,False,8.627345433648847,2.5323239072867194,17
1852,9,31.018400000000042,0.9,"[0.08119, 0.0898545, 0.5774325]","[0.1318001, 0.1028, 0.9614999]",8.13555,9.251771,7.805324,6.102668,False,8.611350321922972,2.5064085338292923,17
1853,9,31.034400000000005,0.9,"[0.0811686, 0.0896574, 0.5775166]","[0.1318002, 0.1028, 0.9615002]",8.225899,8.98682,7.805325,6.102667,False,8.661671455672245,2.321178330198232,17
1854,9,31.051600000000008,0.8,"[0.0849088, 0.0964133, 0.587314]","[0.1318001, 0.1028, 0.9615002]",8.193907,8.942352,7.80532,6.102668,False,8.6253041290575,2.294644869037202,17
1855,9,31.068100000000072,0.8,"[0.0849426, 0.096867, 0.5872858]","[0.1318002, 0.1028, 0.9615]",8.080885,8.897554,7.805328,6.102668,False,8.511888189142109,2.275717990867414,17
1856,9,31.085199999999986,0.9,"[0.0857472, 0.0958511, 0.5886793]","[0.1318, 0.1028, 0.9615]",8.070027,8.912089,7.805315,6.102668,False,8.503519279586023,2.286449580684696,17
1857,9,31.101200000000063,0.9,"[0.0858413, 0.0954875, 0.5888156]","[0.1318001, 0.1028, 0.9615002]",8.027431,8.701015,7.80532,6.102668,False,8.43472705223927,2.14995159866426,17
1858,9,31.117900000000077,0.9,"[0.0841318, 0.0955367, 0.582631]","[0.1318, 0.1028, 0.9615002]",7.983179,8.687988,7.805315,6.102668,False,8.39092615739363,2.145547493815398,17
1859,9,31.13480000000004,0.9,"[0.0842456, 0.0950638, 0.5827151]","[0.1318001, 0.1028, 0.9615002]",7.872324,8.351009,7.805317,6.102667,False,8.240377821337875,1.9317676797797976,17
1860,9,31.15160000000003,0.9,"[0.0793316, 0.0914056, 0.5494481]","[0.1318001, 0.1028, 0.9615002]",7.869689,8.334026,7.805317,6.102666,False,8.235595713797606,1.9207085383491131,17
1861,9,31.16809999999998,0.9,"[0.0791607, 0.0916532, 0.54948]","[0.1318, 0.1028, 0.9615004]",7.991924,8.697027,7.805312,6.102666,False,8.400449144534333,2.150724397508621,17
1862,9,31.18500000000006,0.9,"[0.0847665, 0.0953728, 0.5857284]","[0.1318001, 0.1028, 0.9615]",7.971093,8.720942,7.805323,6.102669,False,8.383860891125886,2.1686679665818795,17
1863,9,31.20150000000001,0.9,"[0.0849882, 0.0954756, 0.5856428]","[0.1318, 0.1028, 0.9615001]",7.807847,8.170568,7.805315,6.102667,False,8.154900625457202,1.8177900454834317,17
1864,9,31.2183,0.9,"[0.0827522, 0.0938869, 0.5745834]","[0.1317998, 0.1028, 0.9615]",7.872365,8.112691,7.805305,6.102668,False,8.208449967691188,1.7730022629411417,17
1865,9,31.234699999999975,0.9,"[0.0830809, 0.0933889, 0.5746766]","[0.1317999, 0.1028, 0.9615003]",7.84898,8.075734,7.80531,6.102666,False,8.181269525711055,1.7506411192749693,17
1866,9,31.251800000000003,0.9,"[0.0831745, 0.0933485, 0.5841058]","[0.1318001, 0.1028, 0.9615]",7.826276,8.513089,7.805324,6.102669,False,8.21835815437252,2.044188923289851,17
1867,9,31.26800000000003,0.9,"[0.0831317, 0.0934707, 0.5842097]","[0.1318, 0.1028, 0.9615003]",7.834844,8.472898,7.805313,6.102666,False,8.22110946243179,2.016587135195384,17
1868,9,31.289800000000014,0.8,"[0.0852073, 0.097389, 0.5952219]","[0.1318001, 0.1028, 0.9615001]",7.603466,8.083086,7.80532,6.102668,False,7.9489390678319864,1.7792522249806852,17
1869,9,31.301400000000058,0.8,"[0.0851228, 0.096995, 0.5954553]","[0.1317999, 0.1028, 0.9615002]",7.578398,8.021991,7.805309,6.102667,False,7.916921485121588,1.7409735083226874,17
1870,9,31.317999999999984,0.9,"[0.0866825, 0.0948283, 0.5996151]","[0.1318, 0.1028, 0.9615001]",7.929397,8.245173,7.805316,6.102668,False,8.280419051740745,1.855749905848711,17
1871,9,31.334799999999973,0.9,"[0.0863633, 0.094376, 0.5997715]","[0.1318001, 0.1028, 0.9615]",7.89409,8.206297,7.805324,6.102668,False,8.241651501301483,1.833261879349057,17
1872,9,31.351600000000076,0.9,"[0.0852536, 0.0940031, 0.6004587]","[0.1318, 0.1028, 0.9615003]",7.556013,7.837357,7.805315,6.102666,False,7.870882688045466,1.6201370753213808,17
1873,9,31.36850000000004,0.9,"[0.0851514, 0.0941746, 0.600557]","[0.1318002, 0.1028, 0.9615003]",7.565327,7.770226,7.805326,6.102666,False,7.870729333585729,1.574516483212573,17
1874,9,31.384900000000016,0.9,"[0.0884866, 0.0960225, 0.6274351]","[0.1318002, 0.1028, 0.9615001]",7.719449,7.990726,7.805328,6.102669,False,8.046771195682116,1.7065219004850007,17
1875,9,31.40210000000002,0.9,"[0.088007, 0.0958924, 0.6275392]","[0.1318, 0.1028, 0.9615001]",7.731853,7.970169,7.805313,6.102668,False,8.055801536641368,1.6916292827036568,17
1876,9,31.41840000000002,0.9,"[0.0838974, 0.0890698, 0.606769]","[0.1318001, 0.1028, 0.9615001]",7.959528,8.28136,7.805322,6.102668,False,8.313907061653522,1.8769465209733962,17
1877,9,31.436000000000035,0.9,"[0.0838741, 0.0888915, 0.606806]","[0.1318001, 0.1028, 0.9615003]",7.963317,8.295429,7.805316,6.102666,False,8.319394967542959,1.8859529678475155,17
1878,9,31.451700000000073,0.9,"[0.0882907, 0.0961963, 0.6288639]","[0.1318, 0.1028, 0.9615002]",7.857825,8.18159,7.805315,6.102667,False,8.203874105963996,1.8203054142957527,17
1879,9,31.468200000000024,0.9,"[0.0880691, 0.0964777, 0.6289468]","[0.1318001, 0.1028, 0.9615002]",7.865225,8.170055,7.805321,6.102667,False,8.209359217812501,1.8119063458395992,17
1880,99,31.501700000000028,0.9,"[0.0835551, 0.0874887, 0.6093464]","[0.2223001, -0.2006, 0.8654002]",6.968145,19.05784,14.4064,-13.05069,False,8.817281541374411,9.151720835089971,17
1881,99,31.518699999999967,0.9,"[0.0848198, 0.0874436, 0.6134363]","[0.2222998, -0.2006, 0.8654]",6.983165,19.02901,14.40639,-13.0507,False,8.827688216883313,9.131064281993645,17
1882,99,31.534999999999968,0.9,"[0.084593, 0.0870691, 0.6136423]","[0.2223, -0.2006, 0.8654]",22.0294,-10.42664,14.4064,-13.0507,False,19.17537369857239,-11.944815058502034,17
1883,99,31.55200000000002,0.9,"[0.0891, 0.0970307, 0.6482346]","[0.2222998, -0.2006, 0.8654001]",22.03895,-10.38239,14.40639,-13.05069,False,19.19038472469221,-11.916259224628089,17
1884,99,31.568300000000022,0.9,"[0.0892118, 0.09658, 0.6483296]","[0.2223001, -0.2006, 0.8654]",17.18242,-11.92618,14.40641,-13.0507,False,14.36805550581542,-12.475617059586547,17
1885,99,31.585300000000075,0.9,"[0.0821402, 0.0873888, 0.615328]","[0.2223, -0.2006, 0.8654001]",17.12579,-11.86843,14.4064,-13.0507,False,14.321985244704791,-12.431675757177096,17
1886,99,31.601800000000026,0.9,"[0.0818922, 0.0867471, 0.6155235]","[0.2223, -0.2006, 0.8654001]",17.34455,-12.04547,14.4064,-13.05069,False,14.50612974549343,-12.570744659332885,17
1887,99,31.61880000000008,0.9,"[0.0848977, 0.0883248, 0.6095272]","[0.2223, -0.2006, 0.8654002]",17.42396,-12.07954,14.4064,-13.05069,False,14.57702459342179,-12.60111118654089,17
1888,99,31.635200000000054,0.9,"[0.0845481, 0.0879372, 0.609767]","[0.2223001, -0.2006, 0.8654001]",17.68783,-12.29007,14.4064,-13.05069,False,14.799545798758336,-12.766847310519658,17
1889,99,31.65229999999997,0.9,"[0.0806601, 0.0837006, 0.6080801]","[0.2222999, -0.2006, 0.8653998]",17.69866,-12.30052,14.4064,-13.0507,False,14.808436041402382,-12.774854871666129,17
1890,99,31.668300000000045,0.9,"[0.0807767, 0.0829912, 0.6082008]","[0.2223001, -0.2006, 0.8654]",16.20237,-11.94417,14.40641,-13.0507,False,13.434282277162815,-12.392941745011356,17
1891,99,31.68520000000001,0.9,"[0.0809886, 0.0838713, 0.5974768]","[0.2223001, -0.2006, 0.8654]",16.23257,-11.92814,14.4064,-13.0507,False,13.465132097202416,-12.385179880726145,17
1892,99,31.70180000000005,0.9,"[0.0811271, 0.0836598, 0.5975272]","[0.2222999, -0.2006, 0.8653998]",13.60763,-10.63087,14.4064,-13.0507,False,11.144611221444933,-11.267436934249567,17
1893,99,31.718700000000013,0.9,"[0.0864805, 0.0900255, 0.6185106]","[0.2222999, -0.2006, 0.8654]",13.57577,-10.64367,14.40639,-13.0507,False,11.112617128343473,-11.272886719854466,17
1894,99,31.735000000000014,0.9,"[0.0865255, 0.090184, 0.6185341]","[0.2222999, -0.2006, 0.8654]",13.7586,-10.82559,14.40639,-13.0507,False,11.261962087950451,-11.411736194951775,17
1895,99,31.751899999999978,0.9,"[0.0827268, 0.0861813, 0.5994208]","[0.2222999, -0.2006, 0.8654001]",13.73828,-10.83048,14.40639,-13.05069,False,11.241995685033777,-11.413031148103723,17
1896,99,31.768500000000017,0.9,"[0.0828137, 0.0860664, 0.5994784]","[0.2223001, -0.2006, 0.8654003]",13.26553,-10.49198,14.4064,-13.05069,False,10.838137119648465,-11.14186959827181,17
1897,99,31.785600000000045,0.5,"[0.0746653, 0.2110426, 0.6109081]","[0.2223, -0.2006, 0.8653998]",13.27399,-10.4846,14.4064,-13.0507,False,10.847166735687349,-11.137770351436085,17
1898,99,31.801900000000046,0.5,"[0.0748408, 0.210735, 0.6110138]","[0.2222999, -0.2006, 0.8654001]",13.67937,-10.86424,14.40639,-13.0507,False,11.181483990540283,-11.429831288101322,17
1899,99,31.819000000000074,0.52,"[0.2352361, -0.106981, 0.5813708]","[0.2222999, -0.2006, 0.8653998]",13.70186,-10.86997,14.4064,-13.0507,False,11.202088070573721,-11.435820704955951,17
1900,99,31.83490000000006,0.52,"[0.2353764, -0.1065292, 0.5814385]","[0.2222999, -0.2006, 0.8654]",13.14128,-10.43633,14.4064,-13.0507,False,10.727524603863648,-11.092796070058721,17
1901,99,31.85220000000004,0.8,"[0.1658468, -0.113282, 0.5363472]","[0.2223001, -0.2006, 0.8654]",13.13788,-10.43357,14.40641,-13.0507,False,10.724663732226146,-11.090629032689346,17
1902,99,31.868400000000065,0.8,"[0.1653111, -0.112748, 0.5364929]","[0.2222999, -0.2006, 0.8653998]",12.86642,-10.29226,14.4064,-13.0507,False,10.485644771731655,-10.97027243841324,17
1903,99,31.885600000000068,0.8,"[0.1728651, -0.1181071, 0.5534899]","[0.2222998, -0.2006, 0.8654]",12.81826,-10.29929,14.40639,-13.0507,False,10.43893443862253,-10.970304031872427,17
1904,99,31.905700000000024,0.8,"[0.17364, -0.1184053, 0.5532752]","[0.2223001, -0.2006, 0.8654001]",13.60608,-10.76103,14.4064,-13.05069,False,11.125679198026715,-11.353996542722218,17
1905,99,31.918700000000058,0.8,"[0.1714932, -0.1171516, 0.5377536]","[0.2222999, -0.2006, 0.8654002]",13.62286,-10.72928,14.40639,-13.05069,False,11.14588434136101,-11.33446621629033,17
1906,99,31.935100000000034,0.8,"[0.1715745, -0.1172334, 0.5376574]","[0.2222999, -0.2006, 0.8654]",17.08088,-13.8939,14.40639,-13.0507,False,14.007619729656227,-13.776655212187386,17
1907,99,31.95220000000006,0.8,"[0.229878, -0.1673529, 0.7911231]","[0.2222998, -0.2006, 0.8654]",17.10287,-13.89895,14.40639,-13.0507,False,14.027839862079546,-13.782143336794803,17
1908,99,31.968500000000063,0.8,"[0.2303158, -0.1671112, 0.7910736]","[0.2222997, -0.2006, 0.8654001]",13.5466,-10.74061,14.40638,-13.0507,False,11.071893263230812,-11.334648275179372,17
1909,99,31.985400000000027,0.8,"[0.1295682, -0.1004695, 0.5352592]","[0.2223001, -0.2006, 0.8654001]",13.60003,-10.76538,14.4064,-13.05069,False,11.11934628023615,-11.356310053735243,17
1910,99,32.0018,0.8,"[0.1292836, -0.1006169, 0.5353848]","[0.2223, -0.2006, 0.8654]",11.33132,-9.084486,14.4064,-13.0507,False,9.188814998871388,-10.0174135302548,17
1911,99,32.018800000000056,0.8,"[0.1343706, -0.1049375, 0.5487702]","[0.2222999, -0.2006, 0.8654]",11.341,-9.056215,14.40639,-13.0507,False,9.201806221164551,-9.999515060505633,17
1912,99,32.03510000000006,0.8,"[0.1342048, -0.1050178, 0.5489362]","[0.2223, -0.2006, 0.8654001]",13.83626,-10.94193,14.4064,-13.05069,False,11.320158580199614,-11.496739899949741,17
1913,99,32.05200000000002,0.8,"[0.1068003, -0.0838956, 0.4530141]","[0.2222998, -0.2006, 0.8654001]",13.80163,-10.99197,14.40639,-13.05069,False,11.280536911095021,-11.52673049162155,17
