frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5645,20,94.86900000000014,1.0,"[-0.0708134, -0.2656062, 3.159852]","[-0.1289103, -0.3753431, 6.159209]",-1.335439,-4.690014,-1.199008,-3.4873,False,-1.7401103670834401,-3.268451471381203,4
5646,20,94.88499999999999,1.0,"[-0.0846708, -0.2989087, 3.735311]","[-0.1334853, -0.3737178, 6.155269]",-1.311966,-4.666827,-1.242342,-3.474454,False,-1.7162022020639214,-3.2457915810646476,4
5647,20,94.90100000000007,1.0,"[-0.084636, -0.2984393, 3.735049]","[-0.1356983, -0.3762889, 6.150581]",-1.339553,-4.67695,-1.263893,-3.500958,False,-1.7441944692989197,-3.2562607121518887,4
5648,20,94.9190000000001,1.0,"[-0.0833222, -0.2989891, 3.652038]","[-0.1355228, -0.3764919, 6.146444]",-1.340605,-4.588984,-1.263109,-3.505194,False,-1.7447142739750832,-3.173288967856789,4
5649,20,94.93500000000017,1.0,"[-0.0851338, -0.2996022, 3.651927]","[-0.138973, -0.3754933, 6.142518]",-1.354119,-4.561289,-1.296082,-3.498149,False,-1.7582243962734454,-3.1476044701746453,4
5650,20,94.952,1.0,"[-0.0803775, -0.2864966, 3.509607]","[-0.1421008, -0.3731723, 6.138622]",-1.371535,-4.638701,-1.326083,-3.47878,False,-1.7763364711275968,-3.221230995602718,4
5651,20,94.96800000000007,1.0,"[-0.0820589, -0.2870883, 3.50921]","[-0.14364, -0.3734799, 6.134367]",-1.40907,-4.660636,-1.341371,-3.48405,False,-1.8144734692496913,-3.2431768135380388,4
5652,20,94.98500000000013,1.0,"[-0.073253, -0.2512419, 3.130172]","[-0.1476173, -0.374953, 6.130318]",-1.291244,-4.64266,-1.379409,-3.500063,False,-1.6950731189002228,-3.222298368615352,4
5653,20,95.00200000000018,1.0,"[-0.0739876, -0.2497053, 3.129998]","[-0.1490498, -0.3753645, 6.126179]",-1.306136,-4.614648,-1.39373,-3.506256,False,-1.7099763855063588,-3.1963605396654247,4
5654,20,95.019,1.0,"[-0.067804, -0.2297799, 2.831965]","[-0.1453135, -0.3812807, 6.122076]",-1.221619,-4.570531,-1.359717,-3.563758,False,-1.6241365643969574,-3.1519218629602097,4
5655,20,95.03500000000008,1.0,"[-0.0696574, -0.2308618, 2.831849]","[-0.1412296, -0.3769246, 6.118387]",-1.252872,-4.556732,-1.322313,-3.525264,False,-1.655692068209929,-3.1399394914204635,4
5656,20,95.05200000000013,1.0,"[-0.0649213, -0.2338966, 2.880233]","[-0.1409807, -0.3731406, 6.114711]",-1.27889,-4.474787,-1.320777,-3.492054,False,-1.6815251715844772,-3.06347903069672,4
5657,20,95.06799999999998,1.0,"[-0.0656698, -0.2324775, 2.880213]","[-0.1389599, -0.3721146, 6.111069]",-1.327477,-4.488706,-1.302627,-3.484546,False,-1.7308017040556074,-3.0782280771242956,4
5658,20,95.08500000000004,1.0,"[-0.0699263, -0.2621369, 3.279152]","[-0.1343048, -0.3747143, 6.107244]",-2.467129,-4.587802,-1.259792,-3.511022,False,-2.88521785557245,-3.2096130352669086,4
5659,20,95.10200000000009,1.0,"[-0.0717118, -0.2613275, 3.278969]","[-0.1347215, -0.3739656, 6.10329]",-2.459053,-4.570645,-1.264518,-3.506289,False,-2.8769352364506977,-3.1931549004711215,4
5660,20,95.11900000000014,1.0,"[-0.0754938, -0.2646444, 3.38165]","[-0.1288841, -0.3759432, 6.099567]",-3.060009,-4.56045,-1.210482,-3.52693,False,-3.485289505132468,-3.203507122735192,4
5661,20,95.13499999999999,1.0,"[-0.0783573, -0.2654519, 3.381408]","[-0.1207952, -0.3754804, 6.095952]",-3.065811,-4.539458,-1.135205,-3.524682,False,-3.491033423855085,-3.1838914232007154,4
5662,20,95.15200000000004,1.0,"[-0.1422282, -0.2648864, 3.301019]","[-0.1222637, -0.3756048, 6.091967]",-0.877955,-3.484437,-1.149752,-3.528149,False,-1.269473486515817,-2.115637511168134,4
5663,20,95.16800000000012,1.0,"[-0.1417644, -0.2638959, 3.301073]","[-0.1179798, -0.3770211, 6.088316]",-0.8961423,-3.481736,-1.110142,-3.543536,False,-1.2878698576713639,-2.1136932317813404,4
5664,20,95.18500000000017,0.52,"[-0.1764889, -0.2633344, 3.301445]","[-0.114146, -0.3816823, 6.084383]",-1.840107,-3.652814,-1.074771,-3.589545,True,-2.244615238237249,-2.306498469083214,4
5665,20,95.202,0.52,"[-0.17682, -0.2621111, 3.301368]","[-0.1110768, -0.3828805, 6.080625]",-1.807726,-3.662352,-1.046525,-3.603003,True,-2.21189131739648,-2.3144225761766553,4
5666,20,95.21900000000005,0.35,"[-0.0506817, -0.2013786, 3.307255]","[-0.1099751, -0.383499, 6.076656]",-1.860767,-3.440682,-1.036824,-3.611159,True,-2.264216853085616,-2.1070125406729328,4
5667,20,95.23500000000013,0.35,"[-0.0517304, -0.2012168, 3.307166]","[-0.1080823, -0.3840717, 6.073094]",-1.819814,-3.473286,-1.01958,-3.618653,True,-2.222957476917812,-2.1364173611195447,4
5668,20,95.25200000000018,0.52,"[-0.1062168, -0.2110655, 3.306156]","[-0.1035264, -0.3834873, 6.069285]",-1.971796,-4.015903,-0.9772236,-3.615423,True,-2.3801898931474135,-2.6534940750394127,4
5669,20,95.26800000000003,0.52,"[-0.1043466, -0.2116186, 3.306163]","[-0.1018221, -0.3849472, 6.065428]",-1.964318,-4.035698,-0.9617509,-3.631452,True,-2.372741745628966,-2.6719245573300374,4
5670,20,95.28500000000008,0.75,"[-0.0946006, -0.1750717, 2.911867]","[-0.1045413, -0.3895311, 6.061365]",-1.855985,-4.345629,-0.9880912,-3.677034,False,-2.264984790642833,-2.960782068086898,4
5671,20,95.30200000000013,0.75,"[-0.0925121, -0.1767252, 2.911711]","[-0.1077526, -0.3901238, 6.057547]",-1.841699,-4.351135,-1.019079,-3.684928,False,-2.2505555447630985,-2.965502866551181,4
5672,20,95.31900000000019,0.75,"[-0.1183267, -0.2412928, 3.436938]","[-0.1086566, -0.3877725, 6.053738]",-1.79557,-4.108545,-1.028273,-3.665076,False,-2.2023501143971376,-2.735056383439124,4
5673,20,95.33500000000004,0.75,"[-0.1178719, -0.2424744, 3.436774]","[-0.1124873, -0.3872088, 6.050058]",-1.837482,-4.116112,-1.065164,-3.661983,False,-2.244829397300064,-2.743589698920961,4
5674,20,95.35200000000009,0.67,"[-0.108144, -0.2536079, 3.337328]","[-0.1101449, -0.3873197, 6.046396]",-1.690442,-4.101848,-1.04362,-3.665242,False,-2.095875335102532,-2.72524306930625,4
5675,20,95.36800000000017,0.67,"[-0.1073045, -0.2539148, 3.337121]","[-0.1159489, -0.3850402, 6.042564]",-1.733921,-4.111835,-1.099296,-3.646034,False,-2.13995607421984,-2.7361120299328374,4
5676,20,95.38499999999999,0.75,"[-0.0851533, -0.1951149, 2.716313]","[-0.1146073, -0.3857037, 6.038957]",-1.787344,-4.458633,-1.087229,-3.654475,False,-2.196191999723794,-3.0651339507501785,4
5677,20,95.40200000000004,0.75,"[-0.0871338, -0.1954562, 2.716045]","[-0.1147518, -0.384124, 6.035367]",-1.770575,-4.431312,-1.089247,-3.641707,False,-2.179045446901842,-3.038795928437226,4
5678,20,95.4190000000001,1.0,"[-0.0924255, -0.2245885, 3.131755]","[-0.1157243, -0.3822838, 6.031907]",-1.673934,-4.299984,-1.099105,-3.626381,False,-2.080390517278444,-2.9116600451198575,4
5679,20,95.43500000000017,1.0,"[-0.0947921, -0.2251088, 3.131359]","[-0.1141903, -0.3783308, 6.028353]",-1.665206,-4.289845,-1.085179,-3.591092,False,-2.071491303981084,-2.9018025849615796,4
5680,20,95.45800000000008,1.0,"[-0.1089668, -0.2722857, 3.491949]","[-0.1118863, -0.378776, 6.024465]",-1.589036,-4.078266,-1.063974,-3.59762,False,-1.9930641065010748,-2.699620386019136,4
5681,20,95.46900000000005,1.0,"[-0.1079516, -0.2706301, 3.492201]","[-0.1137898, -0.3797708, 6.020933]",-1.564647,-4.068228,-1.082706,-3.609154,False,-1.968310072467206,-2.6893377466928117,4
5682,20,95.4860000000001,1.0,"[-0.0847375, -0.2180204, 2.899589]","[-0.1208878, -0.3787411, 6.015579]",-1.515402,-4.208813,-1.151249,-3.60259,False,-1.919325062779113,-2.8203603005045927,4
5683,20,95.50200000000018,1.0,"[-0.0842958, -0.2175051, 2.899599]","[-0.1221282, -0.3771465, 6.013435]",-1.505685,-4.224672,-1.163473,-3.588738,False,-1.9095857185818035,-2.835002272201403,4
5684,20,95.519,1.0,"[-0.0687593, -0.1767244, 2.478616]","[-0.1242468, -0.379023, 6.009374]",-1.810559,-4.16556,-1.18445,-3.608977,False,-2.217878624915863,-2.7893551783258714,4
5685,20,95.53600000000006,1.0,"[-0.0677075, -0.1762985, 2.478765]","[-0.1291041, -0.3810869, 6.005772]",-1.803855,-4.143924,-1.231479,-3.630747,False,-2.210957277463531,-2.768716155531484,4
5686,20,95.55300000000011,1.0,"[-0.0761174, -0.2117369, 2.877249]","[-0.1336403, -0.3801434, 6.001907]",-1.78597,-4.441991,-1.275555,-3.624108,False,-2.194697784777855,-3.0493845190265905,4
5687,20,95.56900000000019,1.0,"[-0.0756285, -0.212536, 2.877227]","[-0.136827, -0.3811058, 5.998375]",-1.816197,-4.447524,-1.306729,-3.635392,False,-2.2253343791216698,-3.055610161314333,4
5688,20,95.58600000000001,1.0,"[-0.0877456, -0.2021656, 2.775815]","[-0.1434228, -0.3823848, 5.994356]",-1.863278,-4.314469,-1.370615,-3.649998,False,-2.272175195290836,-2.9316211663986564,4
5689,20,95.60200000000009,1.0,"[-0.0874233, -0.2011185, 2.775906]","[-0.1465893, -0.381724, 5.990973]",-1.871312,-4.319328,-1.401654,-3.64576,False,-2.280339063831163,-2.9364732344263205,4
5690,20,95.62000000000012,1.0,"[-0.0836626, -0.2084327, 2.683115]","[-0.1508708, -0.3809118, 5.987147]",-2.006588,-4.272463,-1.443497,-3.640342,False,-2.417004156455972,-2.8967461868851725,4
5691,20,95.63599999999997,1.0,"[-0.08508, -0.2086945, 2.68313]","[-0.1539192, -0.378583, 5.983709]",-2.027371,-4.305006,-1.473497,-3.620218,False,-2.4382469156015967,-2.9281452096611726,4
5692,20,95.65200000000004,1.0,"[-0.0941318, -0.2183006, 2.893532]","[-0.1589394, -0.3792258, 5.979714]",-2.144633,-4.33601,-1.52255,-3.628765,False,-2.557157017346338,-2.9612984257714983,4
5693,20,95.6690000000001,1.0,"[-0.0945392, -0.2185501, 2.893568]","[-0.1595623, -0.3773949, 5.97651]",-2.16422,-4.338318,-1.529334,-3.613223,False,-2.577001515428944,-2.964127270352897,4
5694,20,95.68600000000015,1.0,"[-0.101662, -0.216774, 2.901654]","[-0.1616583, -0.3783826, 5.972926]",-2.117656,-4.273469,-1.550342,-3.624822,False,-2.5294574110744312,-2.901386757474026,4
5695,20,95.702,1.0,"[-0.1027036, -0.2184052, 2.901306]","[-0.1629875, -0.376592, 5.969337]",-2.165137,-4.252654,-1.564022,-3.609878,False,-2.5773989128856964,-2.8833232586641255,4
5696,20,95.71900000000005,1.0,"[-0.1114603, -0.2256757, 2.976371]","[-0.1637285, -0.3793937, 5.965601]",-2.241149,-4.351503,-1.572113,-3.638933,False,-2.6549673921293646,-2.9791256291614117,4
5697,20,95.7360000000001,1.0,"[-0.1124701, -0.2257781, 2.976131]","[-0.1627407, -0.3775843, 5.962367]",-2.226745,-4.35973,-1.56348,-3.623584,False,-2.6404355472720447,-2.9864101030937533,4
5698,20,95.75300000000016,1.0,"[-0.0963379, -0.1946843, 2.605353]","[-0.1589372, -0.3763673, 5.958813]",-2.221236,-4.341726,-1.527867,-3.614084,False,-2.6347465498643947,-2.969238032830347,4
5699,20,95.769,1.0,"[-0.0984957, -0.1937242, 2.605241]","[-0.1536238, -0.3771179, 5.955547]",-2.249695,-4.323882,-1.477622,-3.623253,False,-2.6634482904891668,-2.9533458507002726,4
5700,20,95.78600000000006,1.0,"[-0.1195037, -0.2323617, 3.053597]","[-0.1452484, -0.3780559, 5.952252]",-1.930403,-4.399058,-1.397869,-3.634246,False,-2.3406579430910166,-3.013672123659985,4
5701,20,95.80200000000013,1.0,"[-0.118727, -0.2327872, 3.053393]","[-0.1423101, -0.3785982, 5.948822]",-1.890103,-4.389154,-1.370392,-3.641538,False,-2.299796188874078,-3.0029871360941325,4
5702,20,95.82000000000016,1.0,"[-0.1023222, -0.2002869, 2.638033]","[-0.1345654, -0.3805388, 5.945503]",-1.6468,-4.849844,-1.296562,-3.66219,False,-2.0563279271506074,-3.429618592112119,4
5703,20,95.83600000000001,1.0,"[-0.1036257, -0.1994434, 2.637807]","[-0.1269786, -0.3831905, 5.941921]",-1.643088,-4.85117,-1.224222,-3.689857,False,-2.052578058210317,-3.430746469342936,4
5704,20,95.85300000000007,1.0,"[-0.0907515, -0.2071362, 2.692554]","[-0.1226459, -0.3842953, 5.938329]",-1.601996,-4.861287,-1.183177,-3.702698,False,-2.0110385706294505,-3.438927428452608,4
5705,20,95.86900000000014,1.0,"[-0.0888587, -0.2066753, 2.692649]","[-0.1150091, -0.3911183, 5.935026]",-1.568641,-4.865821,-1.11014,-3.770341,False,-1.977297539340103,-3.4420972776052885,4
5706,20,95.88599999999997,1.0,"[-0.074452, -0.2197267, 2.589636]","[-0.1117411, -0.3946212, 5.931533]",-1.478972,-5.077246,-1.079238,-3.806244,False,-1.8878257272538577,-3.6386225872093556,4
5707,20,95.90200000000004,1.0,"[-0.0742841, -0.2197869, 2.589635]","[-0.1067045, -0.3965968, 5.928207]",-1.489903,-5.076797,-1.031181,-3.827382,False,-1.8988896632913759,-3.6385621866589677,4
5708,20,95.9190000000001,1.0,"[-0.0856756, -0.2605419, 3.06341]","[-0.1042953, -0.4008812, 5.924784]",-1.236156,-4.986197,-1.008486,-3.870833,False,-1.6414305598568741,-3.5446368303894653,4
5709,20,95.93600000000015,1.0,"[-0.0838858, -0.2607703, 3.063224]","[-0.0970163, -0.4030296, 5.921447]",-1.269216,-5.024643,-0.9386438,-3.8937,False,-1.6751393398093297,-3.5820140770642324,4
5710,20,95.952,1.0,"[-0.0630676, -0.2170284, 2.442711]","[-0.0958099, -0.4067537, 5.917679]",-1.157966,-5.178395,-0.9275639,-3.93206,False,-1.5634610924022034,-3.7234006064672203,4
5711,20,95.96900000000005,1.0,"[-0.0635316, -0.2170014, 2.442625]","[-0.0946767, -0.4123305, 5.91413]",-1.151933,-5.169853,-0.9171448,-3.988183,False,-1.5573002391908244,-3.7151396785248973,4
5712,20,95.9860000000001,1.0,"[-0.0760058, -0.3073081, 3.522321]","[-0.0942535, -0.4166905, 5.910434]",-1.158461,-5.395005,-0.9136169,-4.032728,False,-1.5653048946426866,-3.9278151521843503,4
5713,20,96.00200000000018,1.0,"[-0.0780321, -0.3096616, 3.522001]","[-0.0941958, -0.4207881, 5.906968]",-1.155945,-5.378431,-0.9135933,-4.074633,False,-1.5626549221364616,-3.9120919330325714,4
5714,20,96.019,1.0,"[-0.0671318, -0.3009908, 3.321206]","[-0.0914495, -0.4194863, 5.903663]",-1.210461,-5.429156,-0.8874578,-4.064336,False,-1.618162210861274,-3.9617690006102837,4
5715,20,96.03600000000006,1.0,"[-0.0667845, -0.300503, 3.321333]","[-0.0944595, -0.418252, 5.900816]",-1.255126,-5.440638,-0.9171054,-4.054365,False,-1.6634529420923563,-3.974088093129172,4
5716,20,96.05300000000011,1.0,"[-0.0623666, -0.2912659, 3.084141]","[-0.0962651, -0.4212956, 5.897434]",-1.186701,-5.346262,-0.9351683,-4.086104,False,-1.5935933888228284,-3.8827586965215373,4
5717,20,96.06900000000019,1.0,"[-0.0622259, -0.2903416, 3.083885]","[-0.099112, -0.4242694, 5.893771]",-1.196896,-5.320027,-0.9634182,-4.117396,False,-1.6037523522626298,-3.85834158264778,4
5718,20,96.08600000000001,1.0,"[-0.0752442, -0.3384483, 3.561067]","[-0.1008568, -0.4251397, 5.8905]",-1.349965,-5.410615,-0.9809191,-4.128096,False,-1.7592833644972488,-3.9489096353627353,4
5719,20,96.10300000000007,1.0,"[-0.0780153, -0.3391415, 3.560785]","[-0.1036851, -0.4282655, 5.88723]",-1.356701,-5.379941,-1.008982,-4.160642,False,-1.7659128659093548,-3.920188822665014,4
5720,20,96.11900000000014,1.0,"[-0.0574288, -0.2594418, 2.772358]","[-0.1026049, -0.4311773, 5.883802]",-1.229325,-5.517766,-0.9990529,-4.191262,False,-1.6378096748295239,-4.046010335596275,4
5721,20,96.13599999999997,1.0,"[-0.0579273, -0.2581831, 2.772593]","[-0.1040282, -0.4328866, 5.880838]",-1.253067,-5.494511,-1.01342,-4.209931,False,-1.6617023091753746,-4.024855444495706,4
5722,20,96.15200000000004,1.0,"[-0.0708662, -0.284824, 3.007177]","[-0.1037273, -0.4370806, 5.87723]",-1.254501,-5.658545,-1.011109,-4.25317,False,-1.6641708778764823,-4.179689294770418,4
5723,20,96.1690000000001,1.0,"[-0.0712217, -0.2832068, 3.007252]","[-0.1040783, -0.4429902, 5.8739]",-1.24245,-5.636144,-1.015105,-4.312894,False,-1.6518314002876584,-4.158150695958423,4
5724,20,96.18600000000015,1.0,"[-0.0591553, -0.2662988, 2.75666]","[-0.1013415, -0.4496533, 5.870411]",-1.260957,-5.682193,-0.9890044,-4.380107,False,-1.6708536175387991,-4.202218644117521,4
5725,20,96.20299999999997,1.0,"[-0.0602907, -0.2651367, 2.756318]","[-0.1006315, -0.4560872, 5.866576]",-1.279349,-5.708546,-0.9827186,-4.445424,False,-1.689637321364311,-4.227697179285694,4
5726,20,96.21900000000005,1.0,"[-0.0723066, -0.327158, 3.301872]","[-0.0959947, -0.4607515, 5.863009]",-1.048955,-5.923799,-0.9380168,-4.493422,False,-1.4577169972420276,-4.423157755312306,4
5727,20,96.2360000000001,1.0,"[-0.0716145, -0.3258668, 3.301997]","[-0.0987752, -0.4658356, 5.859529]",-1.025839,-5.93044,-0.9657539,-4.545484,False,-1.434355153483703,-4.428656105064745,4
5728,20,96.25200000000018,1.0,"[-0.0613425, -0.2772899, 2.78685]","[-0.0973218, -0.4756765, 5.855491]",-1.063529,-5.864921,-0.9522023,-4.64428,False,-1.4721069927711272,-4.368083502163299,4
5729,20,96.269,1.0,"[-0.0622327, -0.278563, 2.786636]","[-0.0975978, -0.4799353, 5.852341]",-1.055722,-5.862634,-0.955417,-4.688188,False,-1.4641888851930207,-4.365665975726581,4
5730,20,96.28600000000006,1.0,"[-0.049415, -0.2800302, 2.698833]","[-0.0970054, -0.4809932, 5.849294]",-1.732654,-5.684488,-0.9501128,-4.700912,False,-2.1484214272771105,-4.220060858341849,4
5731,20,96.30200000000013,1.0,"[-0.0483222, -0.2803257, 2.698633]","[-0.1005268, -0.4846299, 5.845883]",-1.752673,-5.683878,-0.985171,-4.739045,False,-2.1686852018536555,-4.220150569423947,4
5732,20,96.31900000000019,1.0,"[-0.0588006, -0.3253607, 3.167416]","[-0.1023397, -0.4855107, 5.842466]",-1.745486,-5.586297,-1.003521,-4.750381,False,-2.1608041126626496,-4.127832074877253,4
5733,20,96.33600000000001,1.0,"[-0.0583692, -0.3252346, 3.167431]","[-0.1028841, -0.4916591, 5.839084]",-1.771143,-5.591084,-1.009441,-4.813033,False,-2.186809341863913,-4.133201893161134,4
5734,20,96.35300000000007,1.0,"[-0.0860505, -0.2831579, 2.844669]","[-0.1081352, -0.4942227, 5.835604]",-1.154055,-5.856951,-1.061584,-4.840881,False,-1.5637075604639958,-4.363571413653439,4
5735,20,96.36900000000014,1.0,"[-0.0870426, -0.2831184, 2.844579]","[-0.1099324, -0.4927199, 5.832907]",-1.156587,-5.87191,-1.079722,-4.828453,False,-1.5663637210541805,-4.37777121403339,4
5736,20,96.38599999999997,1.0,"[-0.0852091, -0.2734883, 2.796135]","[-0.1110554, -0.4973376, 5.829473]",-0.9986841,-5.820711,-1.091391,-4.876344,False,-1.4061829437547997,-4.3242108603941505,4
5737,20,96.40200000000004,1.0,"[-0.086452, -0.2736911, 2.795797]","[-0.1130433, -0.4958981, 5.826507]",-0.9634326,-5.845922,-1.111488,-4.864759,False,-1.3706500318567223,-4.3468289651845025,4
5738,20,96.4190000000001,1.0,"[-0.0720147, -0.366711, 3.574856]","[-0.1137772, -0.4961121, 5.823302]",-1.060209,-5.861482,-1.119317,-4.869515,False,-1.4687244550622325,-4.364728045545905,4
5739,20,96.43600000000015,1.0,"[-0.072168, -0.3676301, 3.574622]","[-0.1175299, -0.4981956, 5.819981]",-1.109539,-5.832141,-1.156885,-4.892643,False,-1.5184850656537618,-4.338680670856872,4
5740,20,96.45299999999997,1.0,"[-0.0698516, -0.408487, 4.007071]","[-0.1212707, -0.4972969, 5.817023]",-1.102561,-5.482697,-1.194303,-4.886332,False,-1.509254399480611,-4.008705499611064,4
5741,20,96.46900000000005,1.0,"[-0.0673808, -0.4102395, 4.006789]","[-0.127985, -0.4962621, 5.813975]",-1.122516,-5.488774,-1.261068,-4.878757,False,-1.5294948287800236,-4.015103088114095,4
5742,20,96.4860000000001,1.0,"[-0.0536449, -0.2975868, 2.898746]","[-0.1340251, -0.4941444, 5.811059]",-1.316307,-5.761602,-1.321224,-4.860464,False,-1.7273830588709835,-4.278990300335293,4
5743,20,96.50300000000016,1.0,"[-0.0561373, -0.2960646, 2.898528]","[-0.1419804, -0.4927175, 5.808]",-1.32652,-5.760757,-1.400355,-4.849036,False,-1.7377176256246607,-4.2785323628790675,4
5744,20,96.51999999999998,1.0,"[-0.0593973, -0.2962331, 3.086267]","[-0.1443365, -0.4930117, 5.805076]",-1.430576,-5.812683,-1.4243,-4.85435,False,-1.8433874467784928,-4.330989156916659,4
5745,20,96.53600000000006,1.0,"[-0.0604674, -0.2965374, 3.085996]","[-0.1503487, -0.4928293, 5.801746]",-1.466301,-5.800142,-1.484452,-4.855334,False,-1.8794782725974208,-4.32034248718153,4
5746,20,96.55200000000013,1.0,"[-0.0689248, -0.3026581, 2.999608]","[-0.1535568, -0.4922025, 5.798683]",-1.383705,-5.678649,-1.516914,-4.851738,False,-1.795103687735484,-4.2029539104303835,4
5747,20,96.56900000000019,1.0,"[-0.0694573, -0.3026029, 2.999502]","[-0.157284, -0.4885125, 5.796084]",-1.419151,-5.704927,-1.554412,-4.817686,False,-1.8311526689293947,-4.228928454572861,4
5748,20,96.58600000000001,1.0,"[-0.0773979, -0.3154993, 3.099209]","[-0.1612647, -0.4913495, 5.792913]",-1.607954,-5.671789,-1.594603,-4.84817,False,-2.0220944388936504,-4.203933456204513,4
5749,20,96.60200000000009,1.0,"[-0.0793287, -0.3148022, 3.099094]","[-0.164499, -0.4916409, 5.789787]",-1.629138,-5.654519,-1.627446,-4.85364,False,-2.0434344111442972,-4.188341132678119,4
5750,20,96.62000000000012,1.0,"[-0.0792103, -0.3260799, 3.279263]","[-0.1649315, -0.4927183, 5.786556]",-1.545934,-5.74921,-1.632633,-4.866927,False,-1.959784293128812,-4.274928460788433,4
5751,20,96.63599999999997,1.0,"[-0.0812371, -0.327586, 3.279135]","[-0.1651366, -0.4933833, 5.783805]",-1.574795,-5.761714,-1.635439,-4.875771,False,-1.9890811369524077,-4.2876866980383985,4
5752,20,96.65300000000002,1.0,"[-0.0971566, -0.3437373, 3.461046]","[-0.1663725, -0.4930664, 5.780814]",-2.195372,-6.025633,-1.648524,-4.875164,False,-2.618999114399629,-4.557351183372136,4
5753,20,96.6690000000001,1.0,"[-0.0984415, -0.3426984, 3.461193]","[-0.1627815, -0.4939855, 5.778177]",-2.167217,-6.054379,-1.613697,-4.886425,False,-2.5906727242439693,-4.583540842531105,4
5754,20,96.68600000000015,1.0,"[-0.0919772, -0.3431257, 3.408056]","[-0.1579578, -0.495088, 5.775163]",-2.234442,-6.124716,-1.566719,-4.899822,False,-2.659168372670832,-4.652146613729331,4
