frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2537,2,42.45950000000005,1.0,"[0.0233858, 0.0173845, 0.9160529]","[0.0149943, 0.0190797, 0.7708438]",1.192385,0.8812761,1.114363,1.417875,False,0.6216030584801107,0.8117066884851277,12
2538,2,42.47610000000009,1.0,"[0.0226949, 0.0169886, 0.9159802]","[0.016922, 0.0180744, 0.7697477]",1.253236,0.950627,1.259375,1.345112,False,0.6849518315360112,0.8843284458227121,12
2539,2,42.49270000000001,1.0,"[0.0227635, 0.0191836, 0.9172576]","[0.0181648, 0.0168463, 0.7691585]",1.412586,0.6914872,1.352871,1.254708,False,0.8440490293785277,0.6180562249370892,12
2540,2,42.50960000000009,1.0,"[0.0237872, 0.0211595, 0.9176766]","[0.0211951, 0.0156248, 0.7662145]",1.432021,0.8193899,1.584518,1.168221,False,0.8659118615507866,0.7507701121760335,12
2541,2,42.52590000000009,1.0,"[0.0193383, 0.0182905, 0.898743]","[0.0189971, 0.0145798, 0.7706189]",1.644459,0.6463242,1.412153,1.083883,False,1.080670326660805,0.5743362991533673,12
2542,2,42.54290000000003,1.0,"[0.0182396, 0.0181443, 0.8990604]","[0.0213013, 0.0125903, 0.7691318]",1.63218,0.595004,1.586413,0.9378211,False,1.0673119625092757,0.5210266680913452,12
2543,2,42.559799999999996,1.0,"[0.0184077, 0.0198439, 0.9526039]","[0.0229738, 0.0108268, 0.7695888]",2.786067,0.2524453,1.709884,0.8060035,False,2.2430123357531055,0.1814532769734696,12
2544,2,42.5761,1.0,"[0.0188561, 0.0207987, 0.9528331]","[0.0246937, 0.0085081, 0.7693928]",2.673458,0.2139462,1.838278,0.6335618,False,2.1271658208792075,0.14010097269682945,12
2545,2,42.593000000000075,1.0,"[0.0153219, 0.0196056, 0.9536942]","[0.0243776, 0.0074476, 0.7695136]",2.45894,0.03871228,1.814476,0.5545075,False,1.9049098238754643,-0.04419732031802648,12
2546,2,42.6096,1.0,"[0.0156095, 0.0203948, 0.9539911]","[0.0243964, 0.0075422, 0.7700701]",2.501142,0.08891929,1.814564,0.5611465,False,1.9488766293569162,0.008353280510084743,12
2547,2,42.626300000000015,1.0,"[0.0191566, 0.0170287, 0.9257057]","[0.0271347, 0.0049391, 0.7700096]",2.692785,0.08549351,2.018237,0.3675117,False,2.144966653291619,0.007327641624982284,12
2548,2,42.64470000000006,1.0,"[0.0196969, 0.0176929, 0.9261318]","[0.0288948, 0.0024246, 0.7700808]",2.653369,0.1273563,2.148828,0.1803961,False,2.105270428418827,0.050162683653785234,12
2549,2,42.6703,1.0,"[0.0183443, 0.0135572, 0.8813425]","[0.0294979, -0.0018788, 0.7752495]",2.873379,0.004776764,2.179025,-0.1388571,False,2.3285568802234327,-0.07388718688180132,12
2550,2,42.677200000000084,1.0,"[0.0192189, 0.0145773, 0.8785141]","[0.0320099, -0.0031488, 0.7722521]",2.959608,0.06437429,2.373553,-0.2336203,False,2.417729196932256,-0.011032189713834226,12
2551,2,42.69420000000002,1.0,"[0.023006, 0.0112601, 0.9329565]","[0.0350999, -0.0040654, 0.7715365]",3.007979,0.07551343,2.604787,-0.301903,False,2.4674076597456573,0.0011402800266052393,12
2552,2,42.71080000000006,1.0,"[0.0233211, 0.0133422, 0.9328916]","[0.0385734, -0.0042072, 0.7677048]",3.083834,-0.02677443,2.876409,-0.3139881,False,2.543467089612267,-0.1037923814397795,12
2553,2,42.7278,1.0,"[0.0263471, 0.0103529, 0.9177275]","[0.0394567, -0.0060811, 0.7691036]",3.597081,-0.3548356,2.936826,-0.4530099,False,3.06370852922457,-0.4367831609382383,12
2554,2,42.7441,1.0,"[0.0261464, 0.0095293, 0.917591]","[0.0363954, -0.0063838, 0.7719725]",3.558491,-0.3475536,2.699265,-0.4737934,False,3.0243246704982183,-0.42974967479629345,12
2555,2,42.76070000000004,1.0,"[0.0430973, 0.003902, 0.8856019]","[0.0362666, -0.007941, 0.7723861]",3.942228,-0.621335,2.68829,-0.589041,False,3.412851849426329,-0.7082318858640422,12
2556,2,42.777700000000095,1.0,"[0.0413637, 0.0033078, 0.8858355]","[0.0407985, -0.0080379, 0.7702978]",3.920395,-0.6429731,3.031811,-0.5978511,False,3.3901726749081664,-0.7309279903181565,12
2557,2,42.79460000000006,1.0,"[0.0410629, 0.0006461, 0.9562194]","[0.0442202, -0.0083006, 0.770049]",4.281031,-1.036212,3.286607,-0.6175833,False,3.75321511737852,-1.133426349718127,12
2558,2,42.8116,1.0,"[0.041759, 0.0014837, 0.9560003]","[0.0471887, -0.0089551, 0.7666252]",4.230099,-0.9680061,3.52233,-0.6692543,False,3.7021385466372356,-1.0634615145214006,12
2559,2,42.82810000000006,1.0,"[0.041857, 0.0013279, 0.889958]","[0.046553, -0.0065985, 0.7713165]",4.282123,-1.058352,3.453908,-0.4901447,False,3.753991491705883,-1.1563405210936077,12
2560,2,42.84500000000003,1.0,"[0.0412324, 0.0019777, 0.8897194]","[0.0504106, -0.0075485, 0.7687713]",4.242621,-1.104882,3.751682,-0.5625651,False,3.712844760406613,-1.2050476169006659,12
2561,2,42.86160000000007,1.0,"[0.0485609, 8.07e-05, 0.9675024]","[0.0532412, -0.0042052, 0.7680624]",4.43505,-1.184036,3.965334,-0.3136937,False,3.9085719644845414,-1.2844882835360971,12
2562,2,42.87970000000007,1.0,"[0.0500072, 0.0010867, 0.9672404]","[0.0501833, -0.0006168, 0.7691172]",4.445087,-1.265071,3.733136,-0.04594792,False,3.917595561837344,-1.3682773491106035,12
2563,2,42.89570000000003,1.0,"[0.0480315, 0.0012047, 0.9140602]","[0.054501, -0.0029178, 0.7671965]",4.694311,-1.239358,4.06342,-0.2179082,False,4.173067748435531,-1.3383685893595283,12
2564,2,42.91280000000006,1.0,"[0.0492441, -0.0004271, 0.9140415]","[0.0594091, -0.0056571, 0.7682103]",4.879489,-1.185958,4.422136,-0.4219167,False,4.363416885436072,-1.2806296133010202,12
2565,2,42.9289,1.0,"[0.0572779, -0.0056428, 0.9111467]","[0.0633517, -0.0112143, 0.7699339]",5.140961,-1.012323,4.703817,-0.8344714,False,4.633704729162237,-1.0973692406432909,12
2566,2,42.94560000000001,1.0,"[0.0566731, -0.0055281, 0.9113283]","[0.0599206, -0.0084512, 0.7723619]",5.110713,-1.047811,4.436173,-0.6269078,False,4.602199485730041,-1.1345192732393476,12
2567,2,42.962600000000066,1.0,"[0.0634611, -0.0099867, 0.9208786]","[0.055811, -0.0073547, 0.7704005]",5.257931,-1.189209,4.143504,-0.5469627,False,4.7506946939476435,-1.2790158431662701,12
2568,2,42.97890000000007,1.0,"[0.0630853, -0.0103307, 0.9205394]","[0.0578523, -0.0084424, 0.7703416]",5.054485,-1.16991,4.294822,-0.6278995,False,4.542769202345186,-1.261706976014305,12
2569,2,42.996200000000044,1.0,"[0.064284, -0.0155325, 0.8587522]","[0.0593542, -0.0099651, 0.7709513]",5.478041,-1.583036,4.402415,-0.7405453,False,4.9699024833485135,-1.683972667797658,12
2570,2,43.013000000000034,1.0,"[0.063503, -0.0145069, 0.8585711]","[0.0591815, -0.0088874, 0.7718382]",5.547095,-1.575444,4.384636,-0.65971,False,5.040694912895326,-1.6752014711510272,12
2571,2,43.03010000000006,1.0,"[0.071644, -0.0176763, 0.9568272]","[0.0618592, -0.00868, 0.7707514]",5.552797,-1.649068,4.588626,-0.6452195,False,5.04539595649707,-1.7513726366040228,12
2572,2,43.046100000000024,1.0,"[0.0709793, -0.0184532, 0.9568096]","[0.0673248, -0.0049184, 0.7689582]",5.590352,-1.529623,5.003675,-0.3664685,False,5.085673884068338,-1.6271792088388852,12
2573,2,43.06320000000005,1.0,"[0.0793654, -0.021149, 1.023262]","[0.0678166, -0.0034551, 0.7682256]",5.648126,-1.546024,5.044816,-0.2576831,False,5.144551627915353,-1.6434040044773544,12
2574,2,43.07980000000009,1.0,"[0.0795478, -0.0225975, 1.023288]","[0.0692187, -0.0036927, 0.7668992]",5.657662,-1.515897,5.157423,-0.2758814,False,5.154775913550061,-1.6120784946168984,12
2575,2,43.09710000000007,0.9,"[0.0845689, -0.0222808, 1.029884]","[0.0677982, -0.003784, 0.7694523]",8.976779,-1.60544,5.035459,-0.2817624,False,8.550446452600877,-1.6611288017301102,12
2576,2,43.113300000000095,0.9,"[0.0876743, -0.0212607, 1.026996]","[0.0733632, -0.003999, 0.7641535]",8.906795,-1.48185,5.483923,-0.2998383,False,8.48072422673027,-1.5340580323892958,12
2577,2,43.1305000000001,1.0,"[0.0826297, -0.0162289, 0.9184311]","[0.0750068, -0.0035793, 0.7659506]",8.105129,-0.09603732,5.592941,-0.2677454,False,7.681595821456658,-0.10943843832778885,12
2578,2,43.14700000000005,1.0,"[0.0821157, -0.0167928, 0.9181488]","[0.0762427, -0.0037109, 0.7644767]",8.17394,-0.2463465,5.695385,-0.2781176,False,7.749705655333774,-0.2641954610389139,12
2579,2,43.16399999999999,1.0,"[0.0807211, -0.0182084, 0.8771489]","[0.0759057, -0.0041505, 0.7666185]",7.631965,-0.5571599,5.654634,-0.3101986,False,7.190214057211759,-0.5932116216174036,12
2580,2,43.1807,1.0,"[0.0778099, -0.0179656, 0.8797348]","[0.0772775, -0.0032652, 0.7664901]",7.522914,-0.5820689,5.757105,-0.2440776,False,7.0782185630327845,-0.6204429723218138,12
2581,2,43.19749999999999,0.8,"[0.090797, -0.026165, 0.9467662]","[0.0818955, -0.0037342, 0.7649094]",7.687095,-0.5434992,6.11113,-0.2797124,False,7.2468490904988245,-0.5783388303567719,12
2582,2,43.21410000000003,0.8,"[0.0919423, -0.0260377, 0.9467008]","[0.0857382, -0.0023335, 0.7639462]",7.697654,-0.5658783,6.403549,-0.1750077,False,7.257311067030844,-0.6013760253008363,12
2583,2,43.23090000000002,0.0,"[0.0920655, -0.0272635, 0.9469895]","[0.0867734, 0.0012248, 0.7649885]",7.69969,-0.7032802,6.471453,0.09173704,True,7.25727695894573,-0.743644864817129,12
2584,2,43.24770000000001,0.0,"[0.0926446, -0.0252748, 0.9465036]","[0.0896583, 0.0007328, 0.763415]",7.763482,-0.7441533,6.698342,0.05499665,True,7.321936793911775,-0.7851341628238113,12
2585,2,43.2636,0.0,"[0.0935943, -0.0255421, 0.9463631]","[0.0920029, 0.0014381, 0.7625106]",7.897219,-0.7164752,6.879929,0.1080606,True,7.459240604905969,-0.7547102024457818,12
2586,2,43.2804000000001,0.0,"[0.0937438, -0.0250416, 0.9462668]","[0.0935021, 0.0006605, 0.7619382]",7.924237,-0.6089418,6.99614,0.04966476,True,7.488550515405893,-0.6429912949135851,12
2587,2,43.29740000000004,0.6,"[0.1516242, -0.0269018, 0.959835]","[0.0961821, -0.0002954, 0.7611979]",8.275637,-0.4122334,7.201515,-0.02223833,True,7.851233546200699,-0.43465222056762687,12
2588,2,43.313800000000015,0.6,"[0.1504721, -0.0248381, 0.9601498]","[0.0986601, -0.0010529, 0.7605178]",8.301011,-0.4829739,7.391563,-0.07932172,True,7.87611293991812,-0.5075782895601608,12
2589,2,43.330400000000054,0.8,"[0.117714, -0.0013855, 0.8265716]","[0.0985659, -0.0027302, 0.7626421]",8.130939,-0.4856991,7.364237,-0.2051133,False,7.702005597585347,-0.5126388159824679,12
2590,2,43.34710000000007,0.8,"[0.118651, -0.0035516, 0.8260422]","[0.0989718, -0.0044707, 0.7632424]",8.180873,-0.4713181,7.388479,-0.3356068,False,7.7533337301112715,-0.49708845332027585,12
2591,2,43.364200000000096,0.75,"[0.0847347, -0.0061495, 0.6323656]","[0.1001241, -0.0047593, 0.7635574]",8.465852,-0.4110915,7.470481,-0.3571246,False,8.045932446566741,-0.43096628947815163,12
2592,2,43.3805000000001,0.75,"[0.0834993, -0.0064236, 0.632286]","[0.1025439, -0.0040104, 0.7621003]",8.406136,-0.3896986,7.663366,-0.301506,False,7.985144049223735,-0.40959735935269315,12
2593,2,43.39730000000009,0.75,"[0.0927099, -0.0065157, 0.6868622]","[0.1026818, -0.0036789, 0.7633474]",8.144615,-0.3376698,7.661165,-0.2761343,False,7.718284438458528,-0.35915728798914914,12
2594,2,43.41390000000001,0.75,"[0.0928484, -0.0067847, 0.6869332]","[0.1023608, -0.0048996, 0.7633642]",8.198494,-0.5501536,7.637327,-0.3677431,False,7.770153304923311,-0.5784998703600984,12
2595,2,43.43060000000003,0.75,"[0.0941039, -0.008544, 0.6960358]","[0.1024635, -0.004062, 0.7619721]",8.172654,-0.2922536,7.658703,-0.3054318,False,7.747681847328235,-0.3117545225219619,12
2596,2,43.44680000000005,0.75,"[0.0949044, -0.0090416, 0.6961187]","[0.1045834, -0.0029972, 0.7616376]",8.110505,-0.393395,7.818608,-0.2254695,False,7.682514577881132,-0.41731611950551883,12
2597,2,43.464000000000055,1.0,"[0.0940553, -0.0084795, 0.6780618]","[0.1060047, -0.0046693, 0.7629365]",8.00004,-0.5075067,7.910209,-0.3506519,False,7.567696911521469,-0.5369458413673786,12
2598,2,43.48030000000006,1.0,"[0.0943937, -0.0072077, 0.6781512]","[0.1089242, -0.0046536, 0.7616382]",7.98521,-0.6235115,8.138857,-0.3500724,False,7.550730600300958,-0.6572774655376503,12
2599,2,43.497400000000084,1.0,"[0.09687, -0.0047919, 0.6660022]","[0.108959, -0.002976, 0.7606161]",7.794379,-0.604697,8.152219,-0.2241767,False,7.355708844188291,-0.6403043323148052,12
2600,2,43.513700000000085,1.0,"[0.0971371, -0.0056122, 0.6657684]","[0.111738, -0.0040499, 0.7597507]",7.805581,-0.6379478,8.366621,-0.3054153,False,7.366661342067629,-0.6745919736654348,12
2601,2,43.5308,1.0,"[0.0961067, -0.0057025, 0.6726769]","[0.1084364, -0.0056715, 0.7626277]",7.735571,-0.8286457,8.092522,-0.4260858,False,7.292068069678466,-0.873003189799278,12
2602,2,43.54690000000005,1.0,"[0.0967029, -0.0055335, 0.672662]","[0.1107027, -0.0056865, 0.7613785]",7.751325,-0.7949251,8.272701,-0.4279191,False,7.308711747394585,-0.8378742563528615,12
2603,2,43.56410000000005,1.0,"[0.0958941, -0.0046226, 0.644269]","[0.1110001, -0.0078243, 0.7611578]",7.689875,-0.8485957,8.296992,-0.588953,False,7.244991605919358,-0.8942651241144646,12
2604,2,43.580400000000054,1.0,"[0.0952498, -0.004384, 0.6445526]","[0.1100853, -0.0078087, 0.7617897]",7.767458,-0.8955963,8.222818,-0.5872865,False,7.323671807925917,-0.9419186613401677,12
2605,2,43.59720000000004,1.0,"[0.0945745, -0.0038946, 0.660826]","[0.1105348, -0.0116153, 0.7616217]",7.679453,-0.6816056,8.257726,-0.873732,False,7.2368988812151525,-0.7214646306645002,12
2606,2,43.61360000000002,1.0,"[0.0951412, -0.0063409, 0.6603574]","[0.1125887, -0.010792, 0.7603689]",7.724625,-0.6222927,8.422652,-0.813151,False,7.2840457813478094,-0.6594447353079789,12
2607,2,43.6309,1.0,"[0.1053835, -0.0037429, 0.7337918]","[0.1102747, -0.0121053, 0.7629024]",7.685915,-0.8056789,8.224925,-0.9090596,False,7.241600143934335,-0.8498719067667635,12
2608,2,43.6472,1.0,"[0.1045699, -0.0050383, 0.7337822]","[0.110987, -0.0134056, 0.7630963]",7.764501,-0.8000678,8.275242,-1.006432,False,7.322117853785028,-0.8430267145552951,12
2609,2,43.66380000000004,1.0,"[0.1042106, -0.0065681, 0.7414933]","[0.1097254, -0.0144661, 0.7627207]",7.763101,-0.7310259,8.186436,-1.086564,False,7.321749193771183,-0.7715442288351144,12
2610,2,43.68040000000008,1.0,"[0.1039751, -0.0080664, 0.7412094]","[0.1059577, -0.0136766, 0.7644963]",7.732038,-0.5909873,7.890813,-1.024893,False,7.292115382240675,-0.6269267954558612,12
2611,2,43.697400000000016,1.0,"[0.1008489, -0.0077759, 0.7367529]","[0.1084058, -0.0140231, 0.7644656]",7.650934,-0.8578717,8.071074,-1.050897,False,7.20499328048373,-0.9043839905514444,12
2612,2,43.714200000000005,1.0,"[0.1009447, -0.0081994, 0.7363806]","[0.1087137, -0.0152795, 0.7647071]",7.622668,-0.7864028,8.091166,-1.144662,False,7.177165209395291,-0.830741639432755,12
2613,2,43.73070000000007,1.0,"[0.0971577, -0.0103451, 0.7152489]","[0.1106405, -0.0157402, 0.7635316]",7.505695,-0.9038728,8.245126,-1.180985,False,7.055634968592551,-0.953934920987321,12
2614,2,43.74660000000006,1.0,"[0.0973178, -0.00992, 0.7149541]","[0.1094385, -0.0156387, 0.7634213]",7.663594,-0.9369377,8.157926,-1.173539,False,7.216731816759241,-0.9860994073179982,12
2615,2,43.773900000000026,1.0,"[0.1028982, -0.0112876, 0.7620654]","[0.1066305, -0.0134216, 0.7681468]",7.934113,0.02906546,7.903027,-1.001013,False,7.508492655187079,0.017869339512875088,12
2616,2,43.780500000000075,1.0,"[0.1035905, -0.0118718, 0.7594366]","[0.1087641, -0.0137548, 0.7653922]",8.004277,-0.1633619,8.087725,-1.029545,False,7.577338047926086,-0.18048814665256355,12
2617,2,43.79740000000004,1.0,"[0.0951656, -0.0083964, 0.7057658]","[0.1123819, -0.0143119, 0.7651478]",7.938406,-0.1635626,8.355639,-1.07158,False,7.509917285624456,-0.18156290273798853,12
2618,2,43.81569999999999,1.0,"[0.0956688, -0.0076606, 0.7052984]","[0.1126122, -0.0150849, 0.764338]",7.926272,-0.2266948,8.381263,-1.13064,False,7.496525255855752,-0.24710332415157948,12
2619,2,43.832899999999995,1.0,"[0.1031744, -0.0107511, 0.7645095]","[0.1117026, -0.0102782, 0.7658718]",7.954367,-0.1416772,8.298096,-0.7688763,False,7.526590395895023,-0.15868796997629686,12
2620,2,43.8497000000001,1.0,"[0.1041942, -0.0106712, 0.7641568]","[0.1120361, -0.0101191, 0.764401]",7.940441,-0.133604,8.338312,-0.7584373,False,7.512461850052669,-0.15051050899424315,12
2621,2,43.86689999999999,1.0,"[0.1004443, -0.0094011, 0.7367902]","[0.1072951, -0.0069265, 0.7669226]",7.90787,-0.1491665,7.964181,-0.5174535,False,7.478886193764143,-0.16705594311927333,12
2622,2,43.88370000000009,1.0,"[0.0999396, -0.0075926, 0.7360693]","[0.1049857, -0.0085494, 0.7681971]",7.921885,-0.07067544,7.782124,-0.6376253,False,7.4944401314987354,-0.08558488208866175,12
2623,2,43.90090000000009,1.0,"[0.099909, -0.0111366, 0.7437388]","[0.1052468, -0.0122656, 0.7669054]",6.656052,7.161717,7.81421,-0.9162902,False,6.3103651848003794,7.3877387155419045,12
2624,2,43.918000000000006,1.0,"[0.0995392, -0.0102091, 0.7437668]","[0.1016252, -0.0141454, 0.7693292]",6.690042,7.203154,7.524969,-1.053361,False,6.3457919893244314,7.43109887626858,12
2625,2,43.935100000000034,1.0,"[0.0957809, -0.0114693, 0.7269701]","[0.099269, -0.0140089, 0.7696629]",7.467053,-1.392439,7.349278,-1.042742,False,7.008554881044122,-1.4604105519526436,12
2626,2,43.95090000000005,1.0,"[0.0975397, -0.0118549, 0.724888]","[0.0961199, -0.0133911, 0.7716104]",7.517035,-1.610487,7.100789,-0.9942518,False,7.056349478285631,-1.6855667972444657,12
2627,2,43.968900000000076,1.0,"[0.1155864, 0.0004207, 0.8293592]","[0.0977914, -0.015138, 0.7701344]",7.256503,-1.241702,7.236672,-1.126077,False,6.795384571931309,-1.3070758551734891,12
2628,2,43.98440000000005,0.0,"[0.1163356, -0.0023589, 0.8273226]","[0.0978255, -0.0164512, 0.7711818]",7.207644,-1.257885,7.229439,-1.222071,False,6.745128904651685,-1.3244782504995407,12
2629,2,44.0018,0.0,"[0.1153876, -0.0023622, 0.8274786]","[0.0945629, -0.0153914, 0.7723084]",6.914845,-1.241819,6.980654,-1.141704,False,6.445702547207867,-1.3116934778200169,12
2630,2,44.01769999999999,0.0,"[0.1152112, -0.0032741, 0.827495]","[0.0913821, -0.0138296, 0.7735585]",6.885568,-1.196676,6.737244,-1.024222,False,6.416433949950146,-1.2653279608972283,12
2631,2,44.03480000000002,0.0,"[0.1156259, -0.0020462, 0.8275028]","[0.0878751, -0.0120763, 0.7729347]",6.819803,-1.338651,6.486118,-0.8951119,True,6.34693636644067,-1.4132250849425678,12
2632,2,44.05140000000006,0.0,"[0.1154289, -0.0019297, 0.8275605]","[0.0848564, -0.0125614, 0.7735665]",6.760694,-1.321729,6.260035,-0.9303037,True,6.2867003071342245,-1.396478302782807,12
2633,2,44.0684,0.0,"[0.1149324, -0.0021542, 0.8274387]","[0.0825935, -0.0148273, 0.774882]",6.73009,-1.043032,6.084102,-1.096215,True,6.259673554656975,-1.1082579421962033,12
2634,2,44.08460000000002,0.0,"[0.1151468, -0.0010207, 0.8274966]","[0.0817244, -0.0160107, 0.7748614]",6.700688,-0.984072,6.02071,-1.183713,True,6.230489997706714,-1.0475849612104748,12
2635,2,44.101600000000076,0.3,"[0.0977072, 0.1052053, 0.8372841]","[0.0802281, -0.0180655, 0.7765023]",6.749331,-1.123317,5.898862,-1.332757,True,6.278128824898809,-1.1911491646095886,12
2636,2,44.11790000000008,0.3,"[0.0981853, 0.105793, 0.8370671]","[0.0810702, -0.0199995, 0.7750015]",6.738081,-1.075547,5.971794,-1.478232,True,6.267350999023571,-1.1418258361213378,12
2637,2,44.134900000000016,0.7,"[0.0770078, -0.0142817, 0.5875429]","[0.0752295, -0.0190929, 0.7764305]",6.586449,-1.153537,5.534197,-1.408657,True,6.110956500638438,-1.2245891261822999,12
2638,2,44.15110000000004,0.7,"[0.0774827, -0.0165093, 0.5871907]","[0.0704863, -0.0188921, 0.7758169]",6.591826,-1.1281,5.191318,-1.394944,True,6.116851840145059,-1.1981753916546487,12
2639,2,44.16820000000007,0.75,"[0.0836292, -0.0142359, 0.6567839]","[0.0681313, -0.0188147, 0.7764714]",4.360727,-1.762431,5.014562,-1.388065,False,3.823588455713818,-1.8844616623838542,12
2640,2,44.184900000000084,0.75,"[0.0830959, -0.0144277, 0.6570663]","[0.0636617, -0.0195825, 0.7793878]",4.253442,-1.803652,4.669648,-1.439285,False,3.7131489943980105,-1.9285627428959697,12
2641,2,44.20130000000006,0.67,"[0.0935701, -0.016725, 0.7715454]","[0.063544, -0.0190057, 0.7783517]",4.718733,-1.832545,4.667233,-1.398762,False,4.188919794695672,-1.952361250673597,12
2642,2,44.2179000000001,0.67,"[0.0931841, -0.0161192, 0.7716618]","[0.0618855, -0.0188315, 0.7782691]",4.698243,-1.842492,4.546416,-1.386093,False,4.167795360879444,-1.962932187666708,12
2643,2,44.234800000000064,0.75,"[0.089011, -0.0173924, 0.7442808]","[0.0615585, -0.0187661, 0.7781515]",4.816981,-1.752212,4.523172,-1.381492,False,4.29071293749206,-1.8678740821938764,12
2644,2,44.25150000000008,0.75,"[0.0882377, -0.0171736, 0.7443262]","[0.0590845, -0.0199759, 0.7787036]",4.797421,-1.772438,4.339026,-1.469473,False,4.270381899742182,-1.889077878748451,12
2645,2,44.268100000000004,0.75,"[0.101562, -0.0156694, 0.8606554]","[0.0571321, -0.0219949, 0.7799035]",5.10334,-1.790992,4.189738,-1.615432,False,4.5831979682470285,-1.9042665962810952,12
2646,2,44.284400000000005,0.75,"[0.1011501, -0.0147887, 0.8609607]","[0.0579268, -0.0243099, 0.7802611]",4.978944,-1.773694,4.245864,-1.784537,False,4.456147748373355,-1.8879896444956026,12
