frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2051,8,34.305279999999996,1.0,"[-0.1494297, 0.1379963, 1.086127]","[-0.1317, 0.104, 0.9615002]",-7.967395,7.187741,-7.799468,6.173357,False,-7.823637763699612,7.248498766694756,2
2052,8,34.32218,1.0,"[-0.153403, 0.1388971, 1.100428]","[-0.1317, 0.104, 0.9615001]",-7.864719,7.179933,-7.799468,6.173357,False,-7.719972974950961,7.243177830266444,2
2053,8,34.33888,1.0,"[-0.1540263, 0.138786, 1.100497]","[-0.1317001, 0.104, 0.9615003]",-7.871625,7.186581,-7.799471,6.173357,False,-7.726850099705303,7.249705535820682,2
2054,8,34.35538,1.0,"[-0.1476082, 0.1346138, 1.068588]","[-0.1317001, 0.104, 0.9615003]",-7.911931,7.221876,-7.79947,6.173358,False,-7.767042177100896,7.284271553901716,2
2055,8,34.37208,1.0,"[-0.1477434, 0.1347434, 1.068617]","[-0.1317, 0.1039999, 0.9615003]",-7.962979,7.223701,-7.799468,6.173354,False,-7.818613821774996,7.284844261907119,2
2056,8,34.388679999999994,1.0,"[-0.1523862, 0.1389469, 1.096511]","[-0.1317001, 0.104, 0.9615002]",-7.993838,7.385713,-7.799473,6.173357,False,-7.8472827383145844,7.447334030461795,2
2057,8,34.40548,1.0,"[-0.1533899, 0.1389894, 1.096567]","[-0.1317, 0.104, 0.9615002]",-8.018579,7.365773,-7.799468,6.173357,False,-7.87260193222696,7.426627288454892,2
2058,8,34.422079999999994,1.0,"[-0.1559103, 0.1439117, 1.110226]","[-0.1317, 0.104, 0.9615002]",-7.948472,7.081392,-7.799468,6.173357,False,-7.8061668163244065,7.141803063619771,2
2059,8,34.43858,1.0,"[-0.1564186, 0.1435366, 1.110363]","[-0.1317001, 0.104, 0.9615002]",-7.965091,7.064102,-7.799469,6.173358,False,-7.823234890728405,7.123968131681975,2
2060,8,34.45537999999999,1.0,"[-0.166816, 0.1484203, 1.194753]","[-0.1317, 0.104, 0.9615]",-7.669118,7.551134,-7.799468,6.173357,False,-7.516474029928318,7.622079452539681,2
2061,8,34.47198,1.0,"[-0.1671813, 0.1480648, 1.194838]","[-0.1317001, 0.104, 0.9615003]",-7.688318,7.546321,-7.79947,6.173357,False,-7.535956651055713,7.616753243028395,2
2062,8,34.48898,1.0,"[-0.1381912, 0.1360402, 1.02625]","[-0.1317, 0.104, 0.9615003]",-7.821542,7.506452,-7.799468,6.173356,False,-7.671242521414576,7.573273539217295,2
2063,8,34.50538,1.0,"[-0.1385596, 0.1359704, 1.026385]","[-0.1317, 0.104, 0.9615002]",-7.855489,7.536766,-7.799464,6.173357,False,-7.705084421285152,7.602978075181158,2
2064,8,34.52217999999999,1.0,"[-0.1490444, 0.1429694, 1.085016]","[-0.1317, 0.104, 0.9615002]",-7.665307,7.540473,-7.799465,6.173357,False,-7.512787891398142,7.611431177220321,2
2065,8,34.541979999999995,1.0,"[-0.1496943, 0.1435486, 1.084979]","[-0.1317001, 0.104, 0.9615002]",-7.672624,7.563566,-7.799469,6.173357,False,-7.519824281360317,7.63451988409087,2
2066,8,34.55548,1.0,"[-0.1444326, 0.1420528, 1.07314]","[-0.1317001, 0.104, 0.9615002]",-7.687707,7.59514,-7.799469,6.173357,False,-7.53457854239932,7.665962029534445,2
2067,8,34.57208,1.0,"[-0.1445797, 0.1425004, 1.073196]","[-0.1317, 0.104, 0.9615003]",-7.70885,7.601148,-7.799468,6.173357,False,-7.555856607515351,7.6714916607712045,2
2068,8,34.58888,1.0,"[-0.1436008, 0.1418512, 1.063813]","[-0.1317001, 0.104, 0.9615004]",-7.748281,7.603126,-7.799468,6.173357,False,-7.595683233102527,7.672506714200652,2
2069,8,34.60548,1.0,"[-0.1440066, 0.1419707, 1.063858]","[-0.1317001, 0.104, 0.9615002]",-7.758689,7.60427,-7.79947,6.173357,False,-7.606185972458957,7.673401312225785,2
2070,8,34.62218,1.0,"[-0.1412941, 0.1386155, 1.038442]","[-0.1317, 0.104, 0.9615002]",-7.653702,7.484593,-7.799467,6.173357,False,-7.501927882355155,7.555410235726974,2
2071,8,34.63888,1.0,"[-0.1414962, 0.1386464, 1.038516]","[-0.1317001, 0.104, 0.9615002]",-7.656348,7.485326,-7.799469,6.173357,False,-7.504591079694362,7.556083223983381,2
2072,8,34.655379999999994,1.0,"[-0.1305541, 0.1276361, 0.9715108]","[-0.1317001, 0.104, 0.9615003]",-7.762729,7.656413,-7.799469,6.173356,False,-7.609457382323155,7.725844233918697,2
2073,8,34.67197999999999,1.0,"[-0.1306176, 0.1276662, 0.9716435]","[-0.1317, 0.104, 0.9615002]",-7.752754,7.652859,-7.799468,6.173357,False,-7.599429868682079,7.722510400898687,2
2074,8,34.68867999999999,1.0,"[-0.1260838, 0.1243361, 0.9249084]","[-0.1317, 0.104, 0.9615002]",-7.817047,7.439468,-7.799467,6.173357,False,-7.667742383430615,7.505887016539241,2
2075,8,34.705479999999994,1.0,"[-0.1259442, 0.1243018, 0.9250879]","[-0.1317001, 0.104, 0.9615002]",-7.812582,7.436887,-7.799469,6.173357,False,-7.663269302034816,7.503396969111992,2
2076,8,34.72198,0.9,"[-0.1482061, 0.1409643, 1.079542]","[-0.1317, 0.104, 0.9615002]",-7.614563,7.476769,-7.799468,6.173357,False,-7.4624874834921435,7.548497077575276,2
2077,8,34.73877999999999,0.9,"[-0.1481422, 0.1409355, 1.079701]","[-0.1316999, 0.104, 0.9615002]",-7.60334,7.44848,-7.799462,6.173358,False,-7.451583793999077,7.520269389585619,2
2078,8,34.75547999999999,1.0,"[-0.1338332, 0.1313834, 1.001092]","[-0.1317, 0.104, 0.9615001]",-7.563167,7.409803,-7.799467,6.173358,False,-7.4115788396602165,7.48229211932099,2
2079,8,34.77208,1.0,"[-0.1336621, 0.1309085, 1.001305]","[-0.1317001, 0.104, 0.9615003]",-7.574562,7.419069,-7.799469,6.173357,False,-7.422952728981013,7.4913465608911505,2
2080,8,34.788979999999995,1.0,"[-0.1308098, 0.1281271, 0.9852044]","[-0.1317, 0.104, 0.9615002]",-7.624118,7.516448,-7.799466,6.173357,False,-7.471527700828157,7.588243547210574,2
2081,8,34.80548,1.0,"[-0.1310143, 0.1282942, 0.9852434]","[-0.1317001, 0.104, 0.9615002]",-7.682831,7.536963,-7.799471,6.173357,False,-7.5305560888105605,7.6074595416042365,2
2082,8,34.82218,1.0,"[-0.1381631, 0.1361893, 1.03217]","[-0.1317001, 0.104, 0.9615003]",-7.598187,7.555825,-7.799472,6.173357,False,-7.444702848331945,7.6285659651238085,2
2083,8,34.83878,1.0,"[-0.1392318, 0.1365573, 1.03211]","[-0.1317, 0.104, 0.9615]",-7.629876,7.576219,-7.799468,6.173358,False,-7.476416861799532,7.648330388375638,2
2084,8,34.85558,1.0,"[-0.1485889, 0.1477508, 1.113891]","[-0.1317001, 0.104, 0.9615003]",-7.701194,7.478757,-7.799469,6.173357,False,-7.550024412372639,7.548351364454398,2
2085,8,34.87208,1.0,"[-0.1492148, 0.1481531, 1.113882]","[-0.1317, 0.104, 0.9615001]",-7.696476,7.456686,-7.799465,6.173357,False,-7.5455992094208835,7.5262280294671005,2
2086,8,34.88878,1.0,"[-0.1463328, 0.1420571, 1.082131]","[-0.1317001, 0.104, 0.9615003]",-7.795916,7.388732,-7.799469,6.173357,False,-7.647173219433254,7.4552858513417215,2
2087,8,34.905379999999994,1.0,"[-0.1462682, 0.1416584, 1.082325]","[-0.1317, 0.104, 0.9615001]",-7.787497,7.414395,-7.799467,6.173357,False,-7.638263392154518,7.481354627271138,2
2088,8,34.922079999999994,1.0,"[-0.1674674, 0.1586201, 1.22319]","[-0.1317002, 0.104, 0.9615004]",-7.76892,7.606318,-7.799473,6.173357,False,-7.616495715111026,7.67521123808024,2
2089,8,34.93898,1.0,"[-0.1672993, 0.1591915, 1.2233]","[-0.1317, 0.104, 0.9615002]",-7.785231,7.569291,-7.799468,6.173357,False,-7.633559920902501,7.6374954874697485,2
2090,8,34.955479999999994,1.0,"[-0.1407993, 0.1378171, 1.032023]","[-0.1317, 0.104, 0.9615002]",-7.739892,7.509425,-7.799466,6.173357,False,-7.588663178809073,7.578294763648793,2
2091,8,34.972179999999994,1.0,"[-0.141136, 0.1371747, 1.032297]","[-0.1317001, 0.104, 0.9615003]",-7.771932,7.502284,-7.799472,6.173357,False,-7.621160927616912,7.570304180333561,2
2092,8,34.988879999999995,1.0,"[-0.1388997, 0.1347153, 1.021965]","[-0.1317, 0.104, 0.9615]",-7.723713,7.432679,-7.799468,6.173357,False,-7.573504752695974,7.501361162101909,2
2093,8,35.00547999999999,1.0,"[-0.1394943, 0.1345978, 1.022057]","[-0.1317, 0.104, 0.9615002]",-7.737659,7.436625,-7.799468,6.173356,False,-7.587540105387656,7.504991498640497,2
2094,8,35.02248,1.0,"[-0.1531872, 0.1473484, 1.129476]","[-0.1317001, 0.104, 0.9615002]",-7.702298,7.365215,-7.799469,6.173358,False,-7.55290910553663,7.433910673524226,2
2095,8,35.03887999999999,1.0,"[-0.1534683, 0.1474286, 1.129484]","[-0.1317001, 0.104, 0.9615002]",-7.717682,7.360579,-7.79947,6.173358,False,-7.568531700045462,7.428857481988868,2
2096,8,35.055679999999995,1.0,"[-0.1533075, 0.146522, 1.133544]","[-0.1317001, 0.104, 0.9615003]",-7.726479,7.314989,-7.799472,6.173358,False,-7.5781340374858015,7.38269941243658,2
2097,8,35.07248,1.0,"[-0.1536235, 0.1464345, 1.133589]","[-0.1317, 0.104, 0.9615003]",-7.740646,7.331688,-7.799463,6.173357,False,-7.592194114428137,7.399175131550734,2
2098,8,35.089079999999996,1.0,"[-0.153564, 0.1452935, 1.131844]","[-0.1317001, 0.104, 0.9615002]",-7.695229,7.312288,-7.79947,6.173357,False,-7.5465881507370165,7.380752872906905,2
2099,8,35.10558,1.0,"[-0.1538624, 0.1456416, 1.131943]","[-0.1317, 0.104, 0.9615002]",-7.718159,7.28537,-7.799468,6.173357,False,-7.570185462085776,7.353059506393263,2
2100,8,35.12218,1.0,"[-0.1449696, 0.1376745, 1.072892]","[-0.1317001, 0.104, 0.9615002]",-7.616195,7.387125,-7.799469,6.173357,False,-7.465533604603296,7.4581246789175575,2
2101,8,35.13888,1.0,"[-0.1454271, 0.1371812, 1.073041]","[-0.1317001, 0.104, 0.9615002]",-7.643802,7.383573,-7.799469,6.173357,False,-7.493494502028346,7.453860602082477,2
2102,8,35.15577999999999,1.0,"[-0.1335013, 0.1294405, 0.9983932]","[-0.1317001, 0.104, 0.9615002]",-7.653376,7.337361,-7.79947,6.173358,False,-7.503891932072663,7.407056485127493,2
2103,8,35.172380000000004,1.0,"[-0.1339941, 0.1293806, 0.9984162]","[-0.1317001, 0.104, 0.9615001]",-7.686766,7.267897,-7.799472,6.173357,False,-7.538725146558448,7.336231155902013,2
2104,8,35.188779999999994,1.0,"[-0.1371332, 0.1314071, 1.020513]","[-0.1317001, 0.104, 0.9615003]",-7.650095,7.255388,-7.799469,6.173357,False,-7.501852421427508,7.324535824516277,2
2105,8,35.20568,1.0,"[-0.1377562, 0.1301661, 1.020642]","[-0.1317, 0.104, 0.9615002]",-7.669613,7.236472,-7.799468,6.173357,False,-7.521876177743754,7.3049905022870725,2
2106,8,35.222179999999994,1.0,"[-0.1369413, 0.1297976, 1.019527]","[-0.1317, 0.104, 0.9615002]",-7.818496,7.731973,-7.799467,6.173359,False,-7.664650420638656,7.800600714268278,2
2107,8,35.23898,1.0,"[-0.137302, 0.1294623, 1.019579]","[-0.1317001, 0.104, 0.9615004]",-7.820712,7.726811,-7.799468,6.173356,False,-7.666970799729,7.795344131716787,2
2108,8,35.258979999999994,1.0,"[-0.1326048, 0.1311193, 0.9657203]","[-0.1317, 0.104, 0.9615002]",-7.849686,7.686826,-7.799467,6.173356,False,-7.6968810330990705,7.754333563434591,2
2109,8,35.272279999999995,1.0,"[-0.1326504, 0.1310381, 0.965775]","[-0.1317, 0.104, 0.9615002]",-7.828359,7.711092,-7.799468,6.173357,False,-7.674945370662569,7.779314814857688,2
2110,8,35.28908,1.0,"[-0.1299031, 0.127175, 0.9422382]","[-0.1317, 0.104, 0.9615003]",-7.81394,7.833528,-7.799468,6.173357,False,-7.65846312784681,7.903048048989651,2
2111,8,35.30548,1.0,"[-0.1295623, 0.1275976, 0.9423585]","[-0.1317, 0.104, 0.9615002]",-7.815645,7.822733,-7.799464,6.173357,False,-7.660354731261062,7.892127915467025,2
2112,8,35.322379999999995,1.0,"[-0.1289668, 0.1292942, 0.9397804]","[-0.1317, 0.104, 0.9615003]",-7.865455,7.683807,-7.799468,6.173357,False,-7.712867601736254,7.750900230215741,2
2113,8,35.339079999999996,1.0,"[-0.129014, 0.1291325, 0.9399164]","[-0.1317, 0.104, 0.9615004]",-7.859131,7.654403,-7.799466,6.173356,False,-7.706933263435659,7.721427461271983,2
2114,8,35.35567999999999,1.0,"[-0.1383894, 0.1351543, 1.001755]","[-0.1317, 0.104, 0.9615002]",-7.721205,7.481619,-7.799465,6.173357,False,-7.570207243409267,7.550738934130264,2
2115,8,35.37228,1.0,"[-0.138299, 0.1346526, 1.001917]","[-0.1317001, 0.104, 0.9615002]",-7.746509,7.438991,-7.799469,6.173357,False,-7.596448958992177,7.50715612187017,2
2116,8,35.388980000000004,1.0,"[-0.142207, 0.137743, 1.048862]","[-0.1317, 0.104, 0.9615002]",-7.810812,7.202181,-7.799467,6.173357,False,-7.665136402315255,7.266933775386899,2
2117,8,35.405680000000004,1.0,"[-0.1426968, 0.1369666, 1.048995]","[-0.1317001, 0.104, 0.9615003]",-7.832723,7.23924,-7.799472,6.173357,False,-7.686707061729831,7.303733636556833,2
2118,8,35.42247999999999,1.0,"[-0.1591971, 0.146655, 1.160539]","[-0.1317, 0.104, 0.9615]",-7.951231,7.210049,-7.799468,6.173358,False,-7.806951439792456,7.271378919317561,2
2119,8,35.43888,1.0,"[-0.1596338, 0.1474033, 1.160426]","[-0.1317001, 0.104, 0.9615003]",-7.938747,7.159266,-7.79947,6.173357,False,-7.795123523629162,7.220515895950463,2
2120,8,35.45558,1.0,"[-0.1698969, 0.1538826, 1.216391]","[-0.1317, 0.104, 0.9615002]",-8.012958,7.161611,-7.799466,6.173357,False,-7.870100571224185,7.221038012940029,2
2121,8,35.472179999999994,1.0,"[-0.1696591, 0.1528166, 1.216623]","[-0.1317, 0.104, 0.9615003]",-8.031206,7.156279,-7.799465,6.173357,False,-7.888628981616888,7.215212436010605,2
2122,8,35.488879999999995,1.0,"[-0.1866593, 0.1666069, 1.325974]","[-0.1317, 0.104, 0.9615002]",-7.909502,7.174604,-7.799468,6.173357,False,-7.765323309616159,7.236697049098615,2
2123,8,35.50547999999999,1.0,"[-0.1871004, 0.1664908, 1.326047]","[-0.1317, 0.104, 0.9615001]",-7.921115,7.185211,-7.799467,6.173358,False,-7.77689666651099,7.247097373602986,2
2124,8,35.522279999999995,1.0,"[-0.1631489, 0.1478224, 1.174321]","[-0.1317, 0.104, 0.9615002]",-7.820308,7.098049,-7.799468,6.173357,False,-7.6763572646956515,7.161767123485992,2
2125,8,35.538979999999995,1.0,"[-0.1634051, 0.1480555, 1.174418]","[-0.1317001, 0.104, 0.9615004]",-7.801505,7.11249,-7.79947,6.173357,False,-7.657125952374799,7.1767853689124905,2
2126,8,35.555679999999995,1.0,"[-0.166833, 0.1512579, 1.214709]","[-0.1317, 0.104, 0.9615]",-7.908442,7.278225,-7.799468,6.173359,False,-7.762637641321764,7.3411395162265585,2
2127,8,35.57218,1.0,"[-0.1664412, 0.1515819, 1.214813]","[-0.1317001, 0.104, 0.9615005]",-7.942341,7.270702,-7.799469,6.173357,False,-7.797020445646684,7.3327178871403405,2
2128,8,35.58897999999999,1.0,"[-0.1524825, 0.1401939, 1.097695]","[-0.1317001, 0.104, 0.9615002]",-7.888592,7.247263,-7.79947,6.173357,False,-7.7430552923630955,7.310432317394621,2
2129,8,35.605779999999996,1.0,"[-0.1531479, 0.1400504, 1.097718]","[-0.1317, 0.104, 0.9615003]",-7.914787,7.215905,-7.799468,6.173356,False,-7.770022080246093,7.278183887358476,2
2130,8,35.62228,1.0,"[-0.1550327, 0.1422874, 1.118897]","[-0.1317, 0.104, 0.9615003]",-8.003716,7.255945,-7.799465,6.173357,False,-7.859289088733639,7.316325175662757,2
2131,8,35.63878,1.0,"[-0.1555719, 0.1416814, 1.119025]","[-0.1317001, 0.104, 0.9615002]",-8.020004,7.238065,-7.799469,6.173357,False,-7.8760317744362025,7.297903926935787,2
2132,8,35.65548,1.0,"[-0.1531707, 0.1386981, 1.089353]","[-0.1317001, 0.104, 0.9615001]",-7.944906,7.082007,-7.799472,6.173359,False,-7.802552670258691,7.142511241244718,2
2133,8,35.67218,1.0,"[-0.1535046, 0.138369, 1.089482]","[-0.1317, 0.104, 0.9615002]",-7.949245,7.088311,-7.799467,6.173358,False,-7.806840392214437,7.148755983998885,2
2134,8,35.68898,1.0,"[-0.1798177, 0.1600751, 1.288458]","[-0.1317001, 0.104, 0.9615003]",-8.027014,7.314404,-7.799469,6.173357,False,-7.881928379781318,7.374654851454023,2
2135,8,35.70558,1.0,"[-0.179918, 0.1602197, 1.288463]","[-0.1317, 0.104, 0.9615001]",-8.047486,7.308269,-7.799465,6.173357,False,-7.902717351421485,7.367964943869009,2
2136,8,35.72238,1.0,"[-0.1788516, 0.1627914, 1.268256]","[-0.1317001, 0.104, 0.9615002]",-7.977729,7.136456,-7.799469,6.173357,False,-7.834882440030521,7.196563867700323,2
2137,8,35.73898,1.0,"[-0.1793392, 0.1626764, 1.268436]","[-0.1317, 0.104, 0.9615001]",-7.974405,7.129686,-7.799465,6.173357,False,-7.831627954440773,7.189824370836751,2
2138,8,35.75578,1.0,"[-0.183708, 0.1641217, 1.310848]","[-0.1317, 0.104, 0.9615002]",-8.108018,7.073666,-7.799468,6.173357,False,-7.967558631517981,7.130060077021874,2
2139,8,35.77238,1.0,"[-0.1836424, 0.1639751, 1.310933]","[-0.1317001, 0.104, 0.9615003]",-8.114523,7.090024,-7.799469,6.173357,False,-7.973879157466442,7.146382242937124,2
2140,8,35.788979999999995,1.0,"[-0.1707687, 0.1487442, 1.198681]","[-0.1317, 0.104, 0.9615002]",-8.263959,7.248741,-7.799468,6.173357,False,-8.122458791238087,7.302610304846707,2
2141,8,35.805679999999995,1.0,"[-0.1709151, 0.1490982, 1.198734]","[-0.1317001, 0.104, 0.9615002]",-8.268864,7.239089,-7.799471,6.173359,False,-8.127567196429997,7.292762563336933,2
2142,8,35.822379999999995,1.0,"[-0.1945885, 0.1704084, 1.339755]","[-0.1317001, 0.104, 0.9615002]",-8.154731,7.253836,-7.79947,6.173357,False,-8.011970141330913,7.310453913123309,2
2143,8,35.83897999999999,1.0,"[-0.1947232, 0.1701945, 1.339876]","[-0.1317001, 0.104, 0.9615003]",-8.166888,7.231016,-7.799471,6.173357,False,-8.024614106210402,7.287157229135121,2
2144,8,35.85567999999999,1.0,"[-0.1861213, 0.1653243, 1.298861]","[-0.1317, 0.104, 0.9615002]",-8.158266,7.041639,-7.799467,6.173357,False,-8.018848969707218,7.0965408544118995,2
2145,8,35.87228,1.0,"[-0.1864133, 0.1648081, 1.298935]","[-0.1317, 0.104, 0.9615002]",-8.143377,7.055309,-7.799468,6.173357,False,-8.003585997169232,7.110685092603058,2
2146,8,35.88907999999999,1.0,"[-0.1734456, 0.149446, 1.209871]","[-0.1317, 0.104, 0.9615001]",-8.150786,7.082376,-7.799465,6.173357,False,-8.010653475250221,7.137776013230293,2
2147,8,35.90577999999999,1.0,"[-0.1731347, 0.1497477, 1.20994]","[-0.1317001, 0.104, 0.9615002]",-8.141584,7.037723,-7.79947,6.173357,False,-8.002047560353967,7.093008617310183,2
2148,8,35.92247999999999,1.0,"[-0.2011399, 0.1744833, 1.404358]","[-0.1317, 0.104, 0.9615001]",-8.262881,7.013782,-7.799465,6.173356,False,-8.125029316593485,7.065875003882415,2
2149,8,35.93888,1.0,"[-0.2009342, 0.1733932, 1.404529]","[-0.1317, 0.104, 0.9615]",-8.249452,7.02032,-7.799469,6.173358,False,-8.111353235745266,7.072796295360652,2
2150,8,35.95558,1.0,"[-0.200317, 0.1697032, 1.379378]","[-0.1317, 0.104, 0.9615003]",-8.204296,7.105192,-7.799465,6.173357,False,-8.06438674886791,7.159439730797372,2
2151,8,35.97597999999999,1.0,"[-0.2000144, 0.1698864, 1.379569]","[-0.1317, 0.104, 0.9615003]",-8.2173,7.108987,-7.799465,6.173357,False,-8.077472266280886,7.162941275837284,2
2152,8,35.989279999999994,1.0,"[-0.2008812, 0.1736702, 1.393279]","[-0.1317, 0.104, 0.9615002]",-8.137852,6.964898,-7.799466,6.173357,False,-7.999409664980252,7.019717344652278,2
2153,8,36.00568,1.0,"[-0.2012129, 0.1737716, 1.39334]","[-0.1317001, 0.104, 0.9615002]",-8.184062,6.968134,-7.79947,6.173357,False,-8.046069007086892,7.021831891907426,2
2154,8,36.02257999999999,1.0,"[-0.2257703, 0.1928786, 1.578867]","[-0.1317, 0.104, 0.9615002]",-8.064123,7.037755,-7.799467,6.173357,False,-7.923748335794308,7.09496236058551,2
2155,8,36.03908,1.0,"[-0.2270538, 0.1929555, 1.578755]","[-0.1317, 0.104, 0.9615]",-8.103868,7.017683,-7.799468,6.173357,False,-7.964235851420698,7.073750416377186,2
2156,8,36.05578,1.0,"[-0.1958269, 0.170632, 1.382156]","[-0.1317001, 0.104, 0.9615003]",-8.201575,7.211166,-7.799469,6.173357,False,-8.05998546221458,7.266294457280641,2
2157,8,36.07258,1.0,"[-0.1968113, 0.1701458, 1.3822]","[-0.1317, 0.104, 0.9615001]",-8.236331,7.203298,-7.799468,6.173357,False,-8.095239909231282,7.257503921970045,2
2158,8,36.08897999999999,1.0,"[-0.1912689, 0.1679089, 1.327056]","[-0.1317001, 0.104, 0.9615003]",-8.022134,6.790986,-7.799471,6.173356,False,-7.885149392221235,6.8473412697097125,2
2159,8,36.10567999999999,1.0,"[-0.1920944, 0.167727, 1.327081]","[-0.1317001, 0.104, 0.9615002]",-8.045244,6.801507,-7.79947,6.173357,False,-7.908345426701848,6.8573697396587034,2
2160,8,36.122479999999996,1.0,"[-0.210685, 0.1780188, 1.494911]","[-0.1317, 0.104, 0.9615002]",-8.071159,6.814192,-7.799468,6.173357,False,-7.934343086004763,6.869509234999581,2
2161,8,36.13907999999999,1.0,"[-0.2113039, 0.1783006, 1.494939]","[-0.1317, 0.104, 0.9615003]",-8.088216,6.812225,-7.799468,6.173357,False,-7.951615196096288,6.867104024548171,2
2162,8,36.15577999999999,1.0,"[-0.205462, 0.1731324, 1.448879]","[-0.1317, 0.104, 0.9615002]",-7.988778,6.914942,-7.799468,6.173357,False,-7.849501670821097,6.973075919362417,2
2163,8,36.17247999999999,1.0,"[-0.2059202, 0.1730972, 1.449007]","[-0.1317, 0.104, 0.9615002]",-7.994888,6.833914,-7.799467,6.173357,False,-7.856940000885297,6.8912745573826495,2
2164,8,36.18917999999999,0.9,"[-0.2030951, 0.1755077, 1.447153]","[-0.1317, 0.104, 0.9615002]",-8.017022,6.706149,-7.799468,6.173359,False,-7.881303694956978,6.761980050960674,2
2165,8,36.20598,0.9,"[-0.2032889, 0.1734625, 1.447413]","[-0.1317, 0.104, 0.9615002]",-8.050516,6.684309,-7.799468,6.173357,False,-7.9155001490475865,6.73914160169044,2
2166,8,36.22288,1.0,"[-0.1912647, 0.1596751, 1.357991]","[-0.1317001, 0.104, 0.9615003]",-8.040956,6.56208,-7.799472,6.173357,False,-7.907740838874206,6.6162117791660995,2
2167,8,36.239180000000005,1.0,"[-0.1920837, 0.1591581, 1.358058]","[-0.1317001, 0.104, 0.9615003]",-8.037555,6.549751,-7.799469,6.173357,False,-7.90449511846667,6.603872533392012,2
2168,8,36.255880000000005,1.0,"[-0.2006657, 0.1633982, 1.420443]","[-0.1317, 0.104, 0.9615002]",-7.961562,6.677064,-7.799464,6.173357,False,-7.8256969907378355,6.734047597685935,2
2169,8,36.27238,1.0,"[-0.2006145, 0.1631168, 1.420689]","[-0.1317, 0.104, 0.9615003]",-7.925784,6.67822,-7.799468,6.173357,False,-7.789514050303877,6.736099977800345,2
2170,8,36.289379999999994,1.0,"[-0.1909642, 0.1598466, 1.365427]","[-0.1317, 0.104, 0.9615]",-7.915594,6.684056,-7.799466,6.173358,False,-7.779122934361412,6.742233535590665,2
2171,8,36.305679999999995,1.0,"[-0.1901234, 0.1598985, 1.365631]","[-0.1317001, 0.104, 0.9615002]",-7.945704,6.668252,-7.799469,6.173357,False,-7.809804762518781,6.725561349233389,2
2172,8,36.32248,1.0,"[-0.1717041, 0.1447233, 1.234936]","[-0.1317, 0.104, 0.9615002]",-8.065196,6.703387,-7.799468,6.173357,False,-7.93004171400265,6.758001851432114,2
2173,8,36.339079999999996,1.0,"[-0.1723836, 0.1443929, 1.235064]","[-0.1317, 0.104, 0.9615001]",-8.077311,6.686486,-7.799468,6.173358,False,-7.942551018669047,6.740670630857287,2
