frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
2295,21,23.196199999999976,1.0,"[-0.2674683, 0.003527, 1.488611]","[-0.0807544, 0.0251054, 1.020943]",-9.786954,0.9580044,-4.522554,1.408641,False,-6.496093009443717,-4.668077079342041,21
2296,2,23.213599999999985,1.0,"[-0.2561632, 0.0075929, 1.436157]","[-0.1216486, -0.0968249, 0.9639067]",-9.786954,0.9580044,-7.192913,-5.736146,False,-6.496093009443717,-4.668077079342041,21
2297,21,23.213599999999985,1.0,"[-0.2561632, 0.0075929, 1.436157]","[-0.0803989, 0.0237623, 1.020671]",-9.756254,0.9564083,-4.503928,1.333663,False,-6.4719699946701885,-4.672289470603872,21
2298,2,23.229600000000005,1.0,"[-0.2570197, 0.0067835, 1.43603]","[-0.120434, -0.0958197, 0.9645017]",-9.756254,0.9564083,-7.117486,-5.673508,False,-6.4719699946701885,-4.672289470603872,21
2299,21,23.229600000000005,1.0,"[-0.2570197, 0.0067835, 1.43603]","[-0.0782054, 0.0225331, 1.020383]",-9.72572,1.086998,-4.382765,1.265056,False,-6.434651699443019,-4.5980488868212115,21
2300,2,23.246699999999976,1.0,"[-0.2208882, 0.0125855, 1.247134]","[-0.1210615, -0.0950497, 0.9651192]",-9.72572,1.086998,-7.149662,-5.624632,False,-6.434651699443019,-4.5980488868212115,21
2301,21,23.246699999999976,1.0,"[-0.2208882, 0.0125855, 1.247134]","[-0.0781063, 0.0210782, 1.020214]",-9.76239,1.098451,-4.377953,1.183594,False,-6.462503284760881,-4.587352708995405,21
2302,2,23.264200000000017,1.0,"[-0.221601, 0.0130679, 1.246997]","[-0.120019, -0.0940264, 0.9657732]",-9.76239,1.098451,-7.083971,-5.560714,False,-6.462503284760881,-4.587352708995405,21
2303,21,23.264200000000017,1.0,"[-0.221601, 0.0130679, 1.246997]","[-0.0760971, 0.0199187, 1.020007]",-9.721579,1.15239,-4.266619,1.118729,False,-6.424783506416062,-4.55968756626106,21
2304,2,23.2817,1.0,"[-0.2351016, 0.0155645, 1.325194]","[-0.1197096, -0.0928837, 0.9666327]",-9.721579,1.15239,-7.059672,-5.488695,False,-6.424783506416062,-4.55968756626106,21
2305,21,23.2817,1.0,"[-0.2351016, 0.0155645, 1.325194]","[-0.0749021, 0.0188035, 1.019966]",-9.720592,1.187693,-4.200026,1.056152,False,-6.420443636328721,-4.538844742709862,21
2306,2,23.297399999999982,1.0,"[-0.2349502, 0.0153589, 1.32521]","[-0.1193937, -0.0916442, 0.9671984]",-9.720592,1.187693,-7.037155,-5.41274,False,-6.420443636328721,-4.538844742709862,21
2307,21,23.297399999999982,1.0,"[-0.2349502, 0.0153589, 1.32521]","[-0.073678, 0.0177351, 1.019627]",-9.556939,1.272576,-4.132995,0.9964852,False,-6.282435235915312,-4.505884014332552,21
2308,2,23.314999999999998,1.0,"[-0.2402274, 0.0156742, 1.357924]","[-0.1189616, -0.0907544, 0.9677874]",-9.556939,1.272576,-7.007713,-5.35725,False,-6.282435235915312,-4.505884014332552,21
2309,21,23.314999999999998,1.0,"[-0.2402274, 0.0156742, 1.357924]","[-0.0724571, 0.0164076, 1.019377]",-9.58949,1.321361,-4.065738,0.9221361,False,-6.303264957914864,-4.473474187182682,21
2310,2,23.331000000000017,1.0,"[-0.2399949, 0.016045, 1.358021]","[-0.1183875, -0.0891249, 0.9683627]",-9.58949,1.321361,-6.970125,-5.258497,False,-6.303264957914864,-4.473474187182682,21
2311,21,23.331000000000017,1.0,"[-0.2399949, 0.016045, 1.358021]","[-0.0708839, 0.0158679, 1.019045]",-9.573326,1.611896,-3.979038,0.8920981,False,-6.261188220144657,-4.302798160806439,21
2312,2,23.348599999999976,1.0,"[-0.2418598, 0.0182042, 1.379177]","[-0.1183381, -0.0873649, 0.9689935]",-9.573326,1.611896,-6.962752,-5.151886,False,-6.261188220144657,-4.302798160806439,21
2313,21,23.348599999999976,1.0,"[-0.2418598, 0.0182042, 1.379177]","[-0.0699934, 0.0153985, 1.018767]",-9.549726,1.619282,-3.930277,0.8659492,False,-6.241775809132213,-4.3009256581502715,21
2314,2,23.363999999999976,1.0,"[-0.2414243, 0.0180426, 1.379236]","[-0.117596, -0.0866349, 0.969554]",-9.549726,1.619282,-6.915555,-5.106125,False,-6.241775809132213,-4.3009256581502715,21
2315,21,23.363999999999976,1.0,"[-0.2414243, 0.0180426, 1.379236]","[-0.0683163, 0.0139249, 1.018486]",-9.447217,1.719872,-3.837441,0.7833081,False,-6.150549234639292,-4.25214144716888,21
2316,2,23.38159999999999,1.0,"[-0.2360707, 0.0228849, 1.368562]","[-0.117788, -0.0850423, 0.9702254]",-9.447217,1.719872,-6.921989,-5.009291,False,-6.150549234639292,-4.25214144716888,21
2317,21,23.38159999999999,1.0,"[-0.2360707, 0.0228849, 1.368562]","[-0.0678327, 0.0133714, 1.018275]",-9.478174,1.682834,-3.811145,0.7523307,False,-6.17877051586493,-4.270826104275823,21
2318,2,23.397899999999993,1.0,"[-0.2353214, 0.0228474, 1.368595]","[-0.1169591, -0.0848706, 0.9707921]",-9.478174,1.682834,-6.86977,-4.996325,False,-6.17877051586493,-4.270826104275823,21
2319,21,23.397899999999993,1.0,"[-0.2353214, 0.0228474, 1.368595]","[-0.065971, 0.0113125, 1.018062]",-9.398884,1.873478,-3.707614,0.6366354,False,-6.096831361296536,-4.1661367768893065,21
2320,2,23.41519999999997,1.0,"[-0.2519357, 0.0278901, 1.469911]","[-0.1167339, -0.0833537, 0.9714566]",-9.398884,1.873478,-6.852024,-4.904125,False,-6.096831361296536,-4.1661367768893065,21
2321,21,23.41519999999997,1.0,"[-0.2519357, 0.0278901, 1.469911]","[-0.0649238, 0.0105916, 1.017827]",-9.377668,1.878325,-3.649764,0.5962051,False,-6.079560686653088,-4.165517278304771,21
2322,2,23.430999999999983,1.0,"[-0.2528764, 0.0281809, 1.46975]","[-0.1156457, -0.0824083, 0.9721005]",-9.377668,1.878325,-6.784294,-4.845573,False,-6.079560686653088,-4.165517278304771,21
2323,21,23.430999999999983,1.0,"[-0.2528764, 0.0281809, 1.46975]","[-0.0628593, 0.0093104, 1.0176]",-9.433547,1.987114,-3.534792,0.5242055,False,-6.1127936019436175,-4.095021562274667,21
2324,2,23.44810000000001,1.0,"[-0.2468765, 0.0289871, 1.441019]","[-0.115988, -0.0809426, 0.9724443]",-9.433547,1.987114,-6.801802,-4.758116,False,-6.1127936019436175,-4.095021562274667,21
2325,21,23.44810000000001,1.0,"[-0.2468765, 0.0289871, 1.441019]","[-0.0624321, 0.008602, 1.017074]",-9.430621,2.037757,-3.512641,0.4845744,False,-6.105373434236936,-4.065282651879186,21
2326,2,23.464999999999975,1.0,"[-0.2468398, 0.029874, 1.440954]","[-0.1150926, -0.0806911, 0.9730332]",-9.430621,2.037757,-6.745732,-4.740543,False,-6.105373434236936,-4.065282651879186,21
2327,21,23.464999999999975,1.0,"[-0.2468398, 0.029874, 1.440954]","[-0.0606432, 0.0066856, 1.01686]",-9.260832,2.344208,-3.412947,0.3767025,False,-5.940173571076461,-3.9015023691179387,21
2328,2,23.48230000000001,1.0,"[-0.2347029, 0.0309671, 1.394018]","[-0.1150759, -0.0781112, 0.973582]",-9.260832,2.344208,-6.740997,-4.587059,False,-5.940173571076461,-3.9015023691179387,21
2329,21,23.48230000000001,1.0,"[-0.2347029, 0.0309671, 1.394018]","[-0.0597123, 0.0070561, 1.016419]",-9.284083,2.3472,-3.36213,0.3977503,False,-5.95826364072668,-3.8972539800985166,21
2330,2,23.49860000000001,1.0,"[-0.235493, 0.0321513, 1.393873]","[-0.1142159, -0.0770672, 0.9742333]",-9.284083,2.3472,-6.686646,-4.522989,False,-5.95826364072668,-3.8972539800985166,21
2331,21,23.49860000000001,1.0,"[-0.235493, 0.0321513, 1.393873]","[-0.0578959, 0.0058228, 1.016171]",-9.255774,2.545068,-3.260874,0.3283095,False,-5.915922534667196,-3.7828556987158013,21
2332,2,23.51600000000002,1.0,"[-0.2294076, 0.0382762, 1.36019]","[-0.114753, -0.0767506, 0.9746072]",-9.255774,2.545068,-6.715247,-4.502764,False,-5.915922534667196,-3.7828556987158013,21
2333,21,23.51600000000002,1.0,"[-0.2294076, 0.0382762, 1.36019]","[-0.0577084, 0.0039367, 1.015771]",-9.259914,2.511228,-3.251613,0.2220553,False,-5.922608955863925,-3.802495060302072,21
2334,2,23.531900000000007,1.0,"[-0.2288446, 0.0384539, 1.360268]","[-0.1146527, -0.07579, 0.9751418]",-9.259914,2.511228,-6.705789,-4.44421,False,-5.922608955863925,-3.802495060302072,21
2335,21,23.531900000000007,1.0,"[-0.2288446, 0.0384539, 1.360268]","[-0.0566514, 0.0026633, 1.015464]",-9.303428,2.529171,-3.193143,0.1502742,False,-5.955219893303791,-3.7872199589357463,21
2336,2,23.549300000000017,1.0,"[-0.2305302, 0.0415996, 1.385433]","[-0.1144689, -0.0743832, 0.9757696]",-9.303428,2.529171,-6.690864,-4.359242,False,-5.955219893303791,-3.7872199589357463,21
2337,21,23.549300000000017,1.0,"[-0.2305302, 0.0415996, 1.385433]","[-0.0556992, 0.0018924, 1.015202]",-9.362571,2.557714,-3.14039,0.1068038,False,-5.999124825135891,-3.7639927867782217,21
2338,2,23.565099999999973,1.0,"[-0.2312906, 0.0407017, 1.38538]","[-0.113695, -0.0725641, 0.9763852]",-9.362571,2.557714,-6.641887,-4.25036,False,-5.999124825135891,-3.7639927867782217,21
2339,21,23.565099999999973,1.0,"[-0.2312906, 0.0407017, 1.38538]","[-0.0539539, 0.0015354, 1.014892]",-9.123795,2.725508,-3.043103,0.08668018,False,-5.793334725781391,-3.6898252392703386,21
2340,2,23.5822,1.0,"[-0.2001886, 0.0395591, 1.209387]","[-0.1133312, -0.0704919, 0.9769862]",-9.123795,2.725508,-6.616785,-4.126874,False,-5.793334725781391,-3.6898252392703386,21
2341,21,23.5822,1.0,"[-0.2001886, 0.0395591, 1.209387]","[-0.0527182, 0.0013871, 1.014551]",-9.142552,2.732809,-2.974532,0.07833784,False,-5.807435587079031,-3.683498001817304,21
2342,2,23.59929999999997,1.0,"[-0.1997241, 0.0396606, 1.209361]","[-0.1128436, -0.0694113, 0.9775433]",-9.142552,2.732809,-6.584844,-4.061517,False,-5.807435587079031,-3.683498001817304,21
2343,21,23.59929999999997,1.0,"[-0.1997241, 0.0396606, 1.209361]","[-0.051347, 0.0003417, 1.014257]",-9.139877,3.046428,-2.898139,0.01930015,False,-5.773701487191813,-3.4976898662564824,21
2344,2,23.61669999999998,1.0,"[-0.2137526, 0.0446359, 1.2865]","[-0.1125219, -0.068104, 0.9780425]",-9.139877,3.046428,-6.562912,-3.983246,False,-5.773701487191813,-3.4976898662564824,21
2345,21,23.61669999999998,1.0,"[-0.2137526, 0.0446359, 1.2865]","[-0.0501189, -0.0006054, 1.013847]",-9.135044,3.031835,-2.830078,-0.03421167,False,-5.771349771945935,-3.506862987256632,21
2346,2,23.63330000000002,1.0,"[-0.2136685, 0.0457708, 1.286399]","[-0.1125868, -0.0669653, 0.9786358]",-9.135044,3.031835,-6.562718,-3.91449,False,-5.771349771945935,-3.506862987256632,21
2347,21,23.63330000000002,1.0,"[-0.2136685, 0.0457708, 1.286399]","[-0.0492836, -0.001745, 1.013574]",-9.031211,2.984678,-2.78373,-0.0986446,False,-5.693971326171871,-3.5458884948275977,21
2348,2,23.649900000000002,1.0,"[-0.2139666, 0.0537192, 1.31224]","[-0.1122181, -0.0658855, 0.9790472]",-9.031211,2.984678,-6.538689,-3.849942,False,-5.693971326171871,-3.5458884948275977,21
2349,21,23.649900000000002,1.0,"[-0.2139666, 0.0537192, 1.31224]","[-0.0480695, -0.0028987, 1.013089]",-9.022889,2.981919,-2.716559,-0.1639367,False,-5.687666716465694,-3.548410751285135,21
2350,2,23.666499999999985,1.0,"[-0.2144875, 0.0537814, 1.312083]","[-0.1119859, -0.0649558, 0.9795774]",-9.022889,2.981919,-6.521774,-3.793731,False,-5.687666716465694,-3.548410751285135,21
2351,21,23.666499999999985,1.0,"[-0.2144875, 0.0537814, 1.312083]","[-0.0469626, -0.0041809, 1.012781]",-9.114811,3.370933,-2.654903,-0.2365224,False,-5.721158444492801,-3.307803835379396,21
2352,2,23.68380000000002,1.0,"[-0.2212329, 0.0603422, 1.357558]","[-0.1115557, -0.0640546, 0.980136]",-9.114811,3.370933,-6.493268,-3.73912,False,-5.721158444492801,-3.307803835379396,21
2353,21,23.68380000000002,1.0,"[-0.2212329, 0.0603422, 1.357558]","[-0.0456816, -0.0054497, 1.012485]",-9.101769,3.38997,-2.58334,-0.308394,False,-5.708922870296432,-3.297894989469212,21
2354,2,23.699900000000014,1.0,"[-0.2213369, 0.0595397, 1.357579]","[-0.1113621, -0.0624767, 0.9807451]",-9.101769,3.38997,-6.478099,-3.645005,False,-5.708922870296432,-3.297894989469212,21
2355,21,23.699900000000014,1.0,"[-0.2213369, 0.0595397, 1.357579]","[-0.0445556, -0.006101, 1.012201]",-9.24951,3.603317,-2.520449,-0.3453462,False,-5.804278079311477,-3.1555868926821833,21
2356,2,23.71690000000001,1.0,"[-0.2112824, 0.0569692, 1.289741]","[-0.1110184, -0.0617105, 0.9813279]",-9.24951,3.603317,-6.454476,-3.598287,False,-5.804278079311477,-3.1555868926821833,21
2357,21,23.71690000000001,1.0,"[-0.2112824, 0.0569692, 1.289741]","[-0.0434151, -0.0075309, 1.011911]",-9.251275,3.611959,-2.456717,-0.426402,False,-5.804802946181604,-3.1502712452815658,21
2358,2,23.73309999999998,1.0,"[-0.2126137, 0.0576032, 1.289523]","[-0.1107445, -0.060209, 0.9819145]",-9.251275,3.611959,-6.434868,-3.508866,False,-5.804802946181604,-3.1502712452815658,21
2359,21,23.73309999999998,1.0,"[-0.2126137, 0.0576032, 1.289523]","[-0.0422353, -0.0081908, 1.011631]",-9.160137,3.723033,-2.390695,-0.4638916,False,-5.721513951111317,-3.0940566836416417,21
2360,2,23.75029999999998,1.0,"[-0.2009826, 0.0595752, 1.251448]","[-0.1107599, -0.0589866, 0.9823533]",-9.160137,3.723033,-6.432908,-3.436269,False,-5.721513951111317,-3.0940566836416417,21
2361,21,23.75029999999998,1.0,"[-0.2009826, 0.0595752, 1.251448]","[-0.041419, -0.0091662, 1.011209]",-9.138021,3.693981,-2.345517,-0.5193462,False,-5.706948968289475,-3.11364761959964,21
2362,2,23.76959999999997,1.0,"[-0.2013789, 0.0597279, 1.251299]","[-0.1100194, -0.057345, 0.9830433]",-9.138021,3.693981,-6.385808,-3.338515,False,-5.706948968289475,-3.11364761959964,21
2363,21,23.76959999999997,1.0,"[-0.2013789, 0.0597279, 1.251299]","[-0.0397691, -0.0096747, 1.010989]",-9.140184,3.726367,-2.252671,-0.5482793,False,-5.705394855143226,-3.094200621417554,21
2364,2,23.783500000000004,1.0,"[-0.1911095, 0.0632174, 1.187842]","[-0.109269, -0.0571475, 0.9836353]",-9.140184,3.726367,-6.338821,-3.325049,False,-5.705394855143226,-3.094200621417554,21
2365,21,23.783500000000004,1.0,"[-0.1911095, 0.0632174, 1.187842]","[-0.0379172, -0.0119464, 1.010668]",-9.16531,3.701352,-2.148558,-0.677224,False,-5.7277916480141995,-3.106371366313605,21
2366,2,23.80000000000001,1.0,"[-0.1910076, 0.0629143, 1.187848]","[-0.1097391, -0.0555067, 0.984212]",-9.16531,3.701352,-6.362168,-3.227893,False,-5.7277916480141995,-3.106371366313605,21
2367,21,23.80000000000001,1.0,"[-0.1910076, 0.0629143, 1.187848]","[-0.0378407, -0.0124555, 1.010384]",-8.876549,3.861737,-2.144826,-0.7062787,False,-5.483209994739635,-3.041916610113231,21
2368,2,23.816899999999976,1.0,"[-0.2035584, 0.0667753, 1.280702]","[-0.1091346, -0.0543968, 0.9846897]",-8.876549,3.861737,-6.324365,-3.161952,False,-5.483209994739635,-3.041916610113231,21
2369,21,23.816899999999976,1.0,"[-0.2035584, 0.0667753, 1.280702]","[-0.0363216, -0.0132986, 1.010054]",-8.902204,3.821817,-2.05947,-0.7543258,False,-5.5075279092813965,-3.0628752954361875,21
2370,2,23.833399999999983,1.0,"[-0.2033655, 0.0667127, 1.280688]","[-0.1080812, -0.0535028, 0.9851972]",-8.902204,3.821817,-6.260605,-3.108493,False,-5.5075279092813965,-3.0628752954361875,21
2371,21,23.833399999999983,1.0,"[-0.2033655, 0.0667127, 1.280688]","[-0.0343009, -0.014712, 1.009659]",-8.971055,4.26935,-1.945748,-0.8348129,False,-5.516870588979334,-2.789998733926284,21
2372,2,23.849699999999984,1.0,"[-0.196453, 0.0721236, 1.22447]","[-0.1083786, -0.0520054, 0.9856409]",-8.971055,4.26935,-6.274894,-3.020298,False,-5.516870588979334,-2.789998733926284,21
2373,21,23.849699999999984,1.0,"[-0.196453, 0.0721236, 1.22447]","[-0.033768, -0.0153978, 1.009265]",-8.991802,4.275106,-1.916287,-0.8740634,False,-5.532701317520468,-2.7843765956214614,21
2374,2,23.86669999999998,1.0,"[-0.1961883, 0.0725397, 1.224602]","[-0.1070647, -0.0509484, 0.986404]",-8.991802,4.275106,-6.194656,-2.956734,False,-5.532701317520468,-2.7843765956214614,21
2375,21,23.86669999999998,1.0,"[-0.1961883, 0.0725397, 1.224602]","[-0.031589, -0.0164891, 1.009104]",-8.868414,4.321568,-1.793,-0.9361498,False,-5.430416325778167,-2.769931140823637,21
2376,2,23.8836,1.0,"[-0.2059197, 0.0796267, 1.264463]","[-0.1074196, -0.0492504, 0.9867524]",-8.868414,4.321568,-6.212854,-2.857352,False,-5.430416325778167,-2.769931140823637,21
2377,21,23.8836,1.0,"[-0.2059197, 0.0796267, 1.264463]","[-0.0310387, -0.0170073, 1.008613]",-8.876678,4.322693,-1.762646,-0.9660333,False,-5.436839792176849,-2.768384622790118,21
2378,2,23.90010000000001,1.0,"[-0.2059562, 0.0798169, 1.264441]","[-0.1068349, -0.0482858, 0.9873715]",-8.876678,4.322693,-6.175455,-2.799727,False,-5.436839792176849,-2.768384622790118,21
2379,21,23.90010000000001,1.0,"[-0.2059562, 0.0798169, 1.264441]","[-0.0295805, -0.0182574, 1.008338]",-8.568208,4.944028,-1.680339,-1.037308,False,-5.130196535309472,-2.4325114470552407,21
2380,2,23.916999999999973,1.0,"[-0.2042442, 0.0824203, 1.266625]","[-0.106719, -0.0467407, 0.9878839]",-8.568208,4.944028,-6.16563,-2.708871,False,-5.130196535309472,-2.4325114470552407,21
2381,21,23.916999999999973,1.0,"[-0.2042442, 0.0824203, 1.266625]","[-0.0286178, -0.0188861, 1.007974]",-8.588429,4.934162,-1.626271,-1.073406,False,-5.147186158507738,-2.4362149085337306,21
2382,2,23.932900000000018,1.0,"[-0.2037661, 0.0817848, 1.266771]","[-0.1064272, -0.0457405, 0.9884111]",-8.588429,4.934162,-6.145648,-2.649576,False,-5.147186158507738,-2.4362149085337306,21
2383,21,23.932900000000018,1.0,"[-0.2037661, 0.0817848, 1.266771]","[-0.0274395, -0.0200854, 1.007648]",-8.668706,5.25164,-1.55985,-1.141921,False,-5.178678656045902,-2.2392940182980894,21
2384,2,23.95060000000001,1.0,"[-0.1833582, 0.0742229, 1.139625]","[-0.1062769, -0.0445002, 0.9890165]",-8.668706,5.25164,-6.133304,-2.576253,False,-5.178678656045902,-2.2392940182980894,21
2385,21,23.95060000000001,1.0,"[-0.1833582, 0.0742229, 1.139625]","[-0.0264882, -0.0209909, 1.007401]",-8.705038,5.217901,-1.506167,-1.193683,False,-5.210819006773265,-2.2554494467514745,21
2386,2,23.966700000000003,1.0,"[-0.1838569, 0.0737176, 1.139538]","[-0.1056686, -0.0436553, 0.9895563]",-8.705038,5.217901,-6.095168,-2.526024,False,-5.210819006773265,-2.2554494467514745,21
2387,21,23.966700000000003,1.0,"[-0.1838569, 0.0737176, 1.139538]","[-0.024913, -0.0223436, 1.007069]",-8.543424,5.253364,-1.417098,-1.270997,False,-5.079405851151115,-2.2515962781376686,21
2388,2,23.983000000000004,1.0,"[-0.1831067, 0.079142, 1.172434]","[-0.1057658, -0.0423482, 0.9900833]",-8.543424,5.253364,-6.097505,-2.44918,False,-5.079405851151115,-2.2515962781376686,21
2389,21,23.983000000000004,1.0,"[-0.1831067, 0.079142, 1.172434]","[-0.0242037, -0.0232835, 1.00672]",-8.591328,5.274183,-1.377249,-1.324907,False,-5.115199361376588,-2.2341477108471546,21
2390,2,24.000099999999975,1.0,"[-0.1836421, 0.0783204, 1.172419]","[-0.1053091, -0.0412542, 0.9906501]",-8.591328,5.274183,-6.067924,-2.384625,False,-5.115199361376588,-2.2341477108471546,21
2391,21,24.000099999999975,1.0,"[-0.1836421, 0.0783204, 1.172419]","[-0.0228796, -0.0243439, 1.006436]",-8.643558,5.406015,-1.3023,-1.385613,False,-5.143222762252207,-2.1503670442768934,21
2392,2,24.017200000000003,1.0,"[-0.1789676, 0.0846307, 1.133663]","[-0.1045785, -0.0402826, 0.9911469]",-8.643558,5.406015,-6.023142,-2.327355,False,-5.143222762252207,-2.1503670442768934,21
2393,21,24.017200000000003,1.0,"[-0.1789676, 0.0846307, 1.133663]","[-0.0212363, -0.0255571, 1.006034]",-8.626141,5.432399,-1.209273,-1.455216,False,-5.12678582727131,-2.1365640295009554,21
2394,2,24.033200000000022,1.0,"[-0.1793699, 0.0847365, 1.133547]","[-0.1043154, -0.0384206, 0.9917628]",-8.626141,5.432399,-6.004395,-2.218511,False,-5.12678582727131,-2.1365640295009554,21
2395,21,24.033200000000022,1.0,"[-0.1793699, 0.0847365, 1.133547]","[-0.0200785, -0.025964, 1.005762]",-8.579634,5.71065,-1.143668,-1.478774,False,-5.061945987365637,-1.9764043210710032,21
2396,2,24.050299999999993,1.0,"[-0.1820608, 0.0881757, 1.166824]","[-0.104131, -0.0376607, 0.9923488]",-8.579634,5.71065,-5.990345,-2.173392,False,-5.061945987365637,-1.9764043210710032,21
2397,21,24.050299999999993,1.0,"[-0.1820608, 0.0881757, 1.166824]","[-0.0190813, -0.0273969, 1.005478]",-8.575446,5.703212,-1.08719,-1.560786,False,-5.059383125650799,-1.9812632637956176,21
2398,2,24.06650000000002,1.0,"[-0.1822196, 0.0881921, 1.166737]","[-0.1036596, -0.035957, 0.9929088]",-8.575446,5.703212,-5.960082,-2.073993,False,-5.059383125650799,-1.9812632637956176,21
2399,21,24.06650000000002,1.0,"[-0.1822196, 0.0881921, 1.166737]","[-0.0176953, -0.0278497, 1.005171]",-8.740129,5.730828,-1.008547,-1.587054,False,-5.186864441940285,-1.9473607113316325,21
2400,2,24.084099999999978,1.0,"[-0.187796, 0.1078208, 1.246421]","[-0.1041416, -0.034916, 0.993347]",-8.740129,5.730828,-5.984974,-2.013109,False,-5.186864441940285,-1.9473607113316325,21
2401,21,24.084099999999978,1.0,"[-0.187796, 0.1078208, 1.246421]","[-0.0173565, -0.0289799, 1.004797]",-8.775067,5.718644,-0.989606,-1.652042,False,-5.215729015898219,-1.9508742802975547,21
2402,2,24.100099999999998,1.0,"[-0.1882359, 0.1075989, 1.246354]","[-0.1034505, -0.0336891, 0.9938765]",-8.775067,5.718644,-5.942396,-1.94139,False,-5.215729015898219,-1.9508742802975547,21
2403,21,24.100099999999998,1.0,"[-0.1882359, 0.1075989, 1.246354]","[-0.0157126, -0.0299698, 1.00443]",-8.62855,5.977053,-0.8962236,-1.709063,False,-5.073780932914149,-1.8131255086118543,21
2404,2,24.116800000000012,1.0,"[-0.1667841, 0.1005501, 1.093935]","[-0.1035675, -0.0323405, 0.9942529]",-8.62855,5.977053,-5.946834,-1.863031,False,-5.073780932914149,-1.8131255086118543,21
