frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4909,99,82.14549999999997,0.9,"[-0.1439519, 0.0310072, 0.7072188]","[-0.1407271, 0.067619, 0.7120786]",-10.80598,2.75004,-11.17923,5.424544,False,-10.85279121476899,2.4466620928655356,11
4910,99,82.16300000000001,0.9,"[-0.141564, 0.030552, 0.7055492]","[-0.1413938, 0.0678482, 0.7121771]",-10.887,2.764828,-11.22933,5.442074,False,-10.930867249267692,2.467832561573146,11
4911,6,82.17920000000004,0.9,"[-0.1394428, 0.0303932, 0.7060769]","[-0.1402794, 0.0671371, 0.7146689]",-11.06386,4.460328,-11.10517,5.366708,False,-11.139683866866944,4.07195799590289,11
4912,6,82.19619999999998,0.9,"[-0.1427174, 0.0317854, 0.7313734]","[-0.1422628, 0.06766, 0.7153293]",-11.08192,4.461087,-11.24807,5.403296,False,-11.157029077472219,4.074300352245714,11
4913,6,82.2124,0.9,"[-0.1421619, 0.030722, 0.731245]","[-0.1407417, 0.0700283, 0.7130229]",-11.2088,4.622309,-11.16592,5.609213,False,-11.282484900194389,4.236775997223448,11
4914,6,82.22939999999994,0.9,"[-0.1398552, 0.0275654, 0.7310942]","[-0.1428236, 0.0697431, 0.7129711]",-11.19812,4.495378,-11.32766,5.586919,False,-11.269308698825123,4.1169168976234936,11
4915,6,82.24559999999997,0.9,"[-0.1394646, 0.0266456, 0.7309223]","[-0.1442894, 0.0702077, 0.7119262]",-11.1182,4.869946,-11.45721,5.6321,False,-11.20127345115511,4.460549659477003,11
4916,6,82.26249999999993,0.9,"[-0.1310006, 0.0272485, 0.6927371]","[-0.1459677, 0.0721247, 0.7123946]",-11.13471,4.77615,-11.57947,5.781077,False,-11.214949412298939,4.374183764313127,11
4917,6,82.27909999999997,0.9,"[-0.1315198, 0.0260526, 0.6931645]","[-0.1437589, 0.0741874, 0.7107958]",-11.38308,5.089811,-11.43387,5.958518,False,-11.46048692367458,4.69042125683664,11
4918,6,82.29610000000002,0.9,"[-0.1352292, 0.0322638, 0.7076675]","[-0.1427141, 0.0767971, 0.7096536]",-11.36332,5.118821,-11.37073,6.176381,False,-11.442197641624698,4.715809505667288,11
4919,6,82.31259999999997,0.9,"[-0.1350682, 0.0306833, 0.7075711]","[-0.1388755, 0.0790921, 0.7077116]",-11.33634,5.682762,-11.10219,6.376777,False,-11.429326026804668,5.241607311410332,11
4920,6,82.32949999999994,0.9,"[-0.1282386, 0.0322727, 0.6718692]","[-0.1380244, 0.0823109, 0.7050359]",-11.32832,5.710459,-11.07667,6.658974,False,-11.422270404932135,5.266826201527721,11
4921,6,82.34569999999997,0.9,"[-0.1291858, 0.032437, 0.6716732]","[-0.1290882, 0.0870642, 0.7041185]",-11.43518,6.100161,-10.38884,7.048842,False,-11.533790770987977,5.641507134726243,11
4922,6,82.36249999999995,0.9,"[-0.1369887, 0.0546484, 0.7005758]","[-0.1295966, 0.0894899, 0.699932]",-11.4777,6.111502,-10.48986,7.286029,False,-11.574848372990271,5.655971033332005,11
4923,6,82.3791,0.9,"[-0.1372547, 0.0546724, 0.7007632]","[-0.1258569, 0.0910594, 0.6996886]",-10.75636,6.565891,-10.19707,7.414955,False,-10.893243796131346,6.016429574242906,11
4924,6,82.39609999999993,0.9,"[-0.1374159, 0.0560648, 0.6934422]","[-0.1259982, 0.0931264, 0.6975348]",-10.72563,6.621594,-10.23913,7.604472,False,-10.86504534029963,6.065829799491251,11
4925,6,82.41300000000001,0.9,"[-0.1372888, 0.0545217, 0.6934784]","[-0.124414, 0.094233, 0.6987583]",-9.359762,7.824966,-10.09573,7.680447,False,-9.582332091423293,7.069627268714958,11
4926,6,82.43020000000001,0.9,"[-0.1295405, 0.0561621, 0.6591654]","[-0.1218894, 0.0967411, 0.6951089]",-9.302944,7.884444,-9.945868,7.923191,False,-9.529190581759783,7.120206874019365,11
4927,6,82.44600000000003,0.9,"[-0.129728, 0.0550712, 0.6591157]","[-0.1212214, 0.0966858, 0.6952764]",-9.037456,7.961815,-9.890105,7.916836,False,-9.276253247146627,7.16869681070926,11
4928,6,82.4633,0.9,"[-0.1379593, 0.0610338, 0.6852466]","[-0.1209127, 0.0978059, 0.6932771]",-9.09237,7.956412,-9.893302,8.03016,False,-9.328815880655908,7.168596444495025,11
4929,6,82.4796,0.9,"[-0.1378114, 0.0614272, 0.6857337]","[-0.1191722, 0.0976917, 0.6925145]",-8.988584,7.78403,-9.764182,8.029626,False,-9.225260086017864,6.997753545119728,11
4930,6,82.49630000000002,0.9,"[-0.1380623, 0.0685283, 0.688661]","[-0.1178184, 0.097992, 0.6923999]",-8.927771,7.792795,-9.656923,8.055296,False,-9.167115234689591,7.000470171882926,11
4931,6,82.51289999999995,0.9,"[-0.1379849, 0.0688759, 0.6887748]","[-0.1153438, 0.0976538, 0.6913952]",-8.933712,7.574874,-9.471292,8.039371,False,-9.167786249244529,6.796883541747187,11
4932,6,82.5299,0.9,"[-0.1283779, 0.0678286, 0.6346715]","[-0.1137491, 0.0968601, 0.6901081]",-8.963158,7.562665,-9.359791,7.989552,False,-9.195756505111394,6.7881074996592154,11
4933,6,82.54639999999995,0.9,"[-0.1288414, 0.0679416, 0.6345395]","[-0.1096409, 0.0957823, 0.692117]",-8.704579,7.300905,-9.00164,7.879133,False,-8.941621701943664,6.519562678468278,11
4934,6,82.56349999999998,0.9,"[-0.132784, 0.0804519, 0.6989701]","[-0.1070283, 0.0956522, 0.6898963]",-8.656852,7.289505,-8.81839,7.893576,False,-8.895566874219737,6.5045731519391925,11
4935,6,82.5797,0.9,"[-0.1324488, 0.0811731, 0.6992503]","[-0.1039574, 0.0939836, 0.6896777]",-8.698379,7.438153,-8.571855,7.759999,False,-8.938840452678956,6.64756073591033,11
4936,6,82.59720000000004,0.9,"[-0.109028, 0.0909034, 0.6614672]","[-0.1011446, 0.0914215, 0.6887581]",-8.671118,7.452191,-8.354216,7.560894,False,-8.913008807291595,6.658247352010527,11
4937,6,82.6132,0.9,"[-0.1083868, 0.0916306, 0.6616658]","[-0.0984287, 0.0882416, 0.6913097]",-6.925457,6.96296,-8.103315,7.274132,False,-7.226841418093357,6.042301432325974,11
4938,6,82.62990000000002,0.9,"[-0.105129, 0.092443, 0.6609617]","[-0.0942952, 0.0846217, 0.6911488]",-6.924215,7.016211,-7.769043,6.980343,False,-7.226878682938344,6.092068643497637,11
4939,6,82.64649999999995,0.9,"[-0.1057506, 0.0923549, 0.6607865]","[-0.091098, 0.0820754, 0.6918542]",-6.994428,6.664274,-7.501113,6.765443,False,-7.286122803028583,5.768757134701815,11
4940,6,82.6635,0.9,"[-0.1025856, 0.0886543, 0.6485366]","[-0.0880216, 0.0787332, 0.6918364]",-6.976015,6.782349,-7.250727,6.492508,False,-7.271181305922047,5.877692897659511,11
4941,6,82.6798,0.9,"[-0.1019008, 0.0887733, 0.6486676]","[-0.0848244, 0.0766961, 0.6916149]",-5.715182,6.285367,-6.992226,6.327913,False,-6.050004011507045,5.298282662966448,11
4942,6,82.69740000000002,0.9,"[-0.1024678, 0.0866826, 0.6518361]","[-0.0816799, 0.0737667, 0.6936749]",-5.663059,6.368866,-6.715629,6.070126,False,-6.001921473098735,5.371786487984798,11
4943,6,82.7133,0.9,"[-0.1028234, 0.0865516, 0.6519141]","[-0.0796187, 0.0716768, 0.6943948]",-5.653773,5.88266,-6.540918,5.893312,False,-5.981791553397482,4.915525864937644,11
4944,6,82.7305,0.9,"[-0.0991199, 0.0829449, 0.6474052]","[-0.0764265, 0.0699183, 0.693612]",-5.736898,5.887836,-6.287839,5.756148,False,-6.061665411780509,4.9278830697169305,11
4945,6,82.74659999999994,0.9,"[-0.0985919, 0.0828341, 0.647562]","[-0.0750185, 0.070123, 0.6913325]",-5.671641,5.542487,-6.193097,5.791797,False,-5.991084667392403,4.598505039925454,11
4946,6,82.76390000000004,0.9,"[-0.0995717, 0.0849684, 0.6508271]","[-0.0727195, 0.0698553, 0.6903871]",-5.693683,5.533361,-6.012876,5.777686,False,-6.012022292237558,4.591947972269322,11
4947,6,82.77999999999997,0.9,"[-0.0993548, 0.0852164, 0.6514827]","[-0.0713996, 0.0666967, 0.6942339]",-5.74776,5.683128,-5.872033,5.487698,False,-6.067362811266791,4.737117384734905,11
4948,6,82.79679999999996,1.0,"[-0.0811149, 0.0815585, 0.6678097]","[-0.0696341, 0.0667529, 0.6924564]",-5.736206,5.862282,-5.742414,5.50631,False,-6.060411747107674,4.903884514817346,11
4949,6,82.81309999999996,1.0,"[-0.0811278, 0.0822164, 0.6680363]","[-0.068443, 0.0653703, 0.6918808]",-5.745006,5.777018,-5.649493,5.397398,False,-6.066887234736003,4.824813947929753,11
4950,6,82.83029999999997,0.9,"[-0.0810712, 0.0772089, 0.6608034]","[-0.0677879, 0.0653061, 0.6903871]",-5.890138,5.735976,-5.607797,5.403728,False,-6.205187205371148,4.79948072596876,11
4951,6,82.84669999999994,0.9,"[-0.0808636, 0.0785973, 0.6608683]","[-0.0662906, 0.0626007, 0.6927879]",-5.510596,5.52074,-5.465804,5.163255,False,-5.836067926964168,4.5635872894144764,11
4952,6,82.86379999999997,0.9,"[-0.0693197, 0.0762888, 0.692637]","[-0.0642012, 0.0647997, 0.688259]",-5.611437,5.496585,-5.329164,5.378552,False,-5.9322625405588365,4.550070929038325,11
4953,6,82.87990000000002,0.9,"[-0.0687278, 0.0773606, 0.6930849]","[-0.0630722, 0.0664244, 0.6864175]",-5.01435,5.600932,-5.249939,5.52728,False,-5.36179457675947,4.593874569962363,11
4954,6,82.89729999999997,0.9,"[-0.0678078, 0.070572, 0.6849382]","[-0.0619081, 0.0657184, 0.6844965]",-4.975266,5.759468,-5.167954,5.484153,False,-5.327953998502301,4.7388422666154035,11
4955,6,82.9135,0.9,"[-0.0688157, 0.0706388, 0.6849801]","[-0.0612001, 0.0640085, 0.6883611]",-5.072107,5.226754,-5.080639,5.312475,False,-5.408574500301623,4.248605066679293,11
4956,6,82.93010000000004,1.0,"[-0.0652262, 0.0637315, 0.6567714]","[-0.0603563, 0.0673596, 0.6847065]",-5.101468,5.247616,-5.037557,5.618525,False,-5.437226401088016,4.270798450788364,11
4957,6,82.94650000000001,1.0,"[-0.0655082, 0.063652, 0.6570407]","[-0.0611211, 0.0677628, 0.6828548]",-4.991541,5.146161,-5.114808,5.66717,False,-5.329415437340845,4.165837062919673,11
4958,6,82.96349999999995,0.9,"[-0.0718196, 0.0710067, 0.7135213]","[-0.0602019, 0.067534, 0.6809299]",-5.002144,5.043698,-5.052459,5.664023,False,-5.337223904970209,4.070819323645871,11
4959,6,82.97979999999995,0.9,"[-0.0717286, 0.073316, 0.7140616]","[-0.0607538, 0.066128, 0.6782103]",-4.390186,5.078295,-5.118869,5.568946,False,-4.750878276916578,4.047945855798028,11
4960,6,82.99699999999996,1.0,"[-0.067619, 0.0679983, 0.6721122]","[-0.0598621, 0.0650274, 0.6721635]",-4.356795,5.171164,-5.089272,5.525794,False,-4.720984421496088,4.131918534078562,11
4961,6,83.01300000000003,1.0,"[-0.0693046, 0.0674783, 0.6717771]","[-0.0658694, 0.0664648, 0.6805146]",-4.353086,4.996525,-5.528633,5.578295,False,-4.713395572095958,3.968001784702522,11
4962,6,83.03009999999995,1.0,"[-0.0644437, 0.0645631, 0.667979]","[-0.0668123, 0.0658866, 0.6792454]",-4.307285,4.984955,-5.617687,5.540342,False,-4.669184724842477,3.9530270029549066,11
4963,6,83.04669999999999,1.0,"[-0.0655799, 0.0642293, 0.6674635]","[-0.0685331, 0.0641546, 0.6786219]",-4.316315,4.617407,-5.766675,5.400497,False,-4.66936645770286,3.609566067970046,11
4964,6,83.06349999999998,1.0,"[-0.0559772, 0.0625652, 0.6379824]","[-0.071261, 0.0648206, 0.6810682]",-4.334971,4.487132,-5.97319,5.436744,False,-4.684259555184939,3.489224700808108,11
4965,6,83.07989999999995,1.0,"[-0.0555583, 0.0643706, 0.6382071]","[-0.0724713, 0.0664879, 0.681243]",-4.775862,4.598341,-6.072341,5.574293,False,-5.109839535520054,3.6332194573797145,11
4966,6,83.0969,1.0,"[-0.0560064, 0.0577234, 0.6310092]","[-0.0723696, 0.0681762, 0.6770686]",-4.804373,4.591466,-6.100995,5.749916,False,-5.137035799956853,3.6293552309720156,11
4967,6,83.1132,1.0,"[-0.0563102, 0.0579323, 0.6307606]","[-0.0728292, 0.0699391, 0.6770054]",-4.82646,4.504981,-6.140013,5.89811,False,-5.156231342424245,3.550341225405013,11
4968,6,83.13009999999997,1.0,"[-0.0533156, 0.0549759, 0.6104384]","[-0.0734936, 0.0677536, 0.6716135]",-4.870492,4.467265,-6.244936,5.760617,False,-5.19760751882249,3.5189907589658653,11
4969,6,83.14660000000003,1.0,"[-0.0534042, 0.0538501, 0.6101495]","[-0.077195, 0.0711965, 0.6791285]",-6.007178,4.8408,-6.484848,5.984751,False,-6.296822926748519,3.9715554985573767,11
4970,6,83.16369999999995,1.0,"[-0.0511856, 0.0592476, 0.6667084]","[-0.0777461, 0.070754, 0.67766]",-5.941735,4.922838,-6.544776,5.960614,False,-6.235926777559152,4.042487592515581,11
4971,6,83.1798,1.0,"[-0.0507889, 0.0603299, 0.6666315]","[-0.0786545, 0.0706832, 0.6780878]",-5.496347,4.965401,-6.616429,5.950965,False,-5.809580827682154,4.042122510721718,11
4972,6,83.19679999999994,1.0,"[-0.0550253, 0.0631974, 0.7228544]","[-0.0796349, 0.0703087, 0.6778598]",-5.504608,4.838851,-6.70039,5.921631,False,-5.814586390399622,3.9243312838963704,11
4973,6,83.2133,1.0,"[-0.0544255, 0.0630287, 0.722607]","[-0.0828666, 0.0714294, 0.6799667]",-5.960576,5.63519,-6.948294,5.996831,False,-6.270443156707558,4.711438877482591,11
4974,6,83.2301,1.0,"[-0.0527713, 0.0564679, 0.6991729]","[-0.083357, 0.0716743, 0.6785272]",-5.864089,5.719117,-7.003691,6.029916,False,-6.179805387580732,4.781336073925546,11
4975,6,83.24659999999994,1.0,"[-0.0530141, 0.0548824, 0.6993548]","[-0.0838069, 0.0725403, 0.6782668]",-5.984397,6.281926,-7.043783,6.104551,False,-6.3082233467039215,5.319378507631791,11
4976,6,83.26350000000002,1.0,"[-0.0538252, 0.0518157, 0.6442418]","[-0.0833664, 0.0728042, 0.6776587]",-5.87636,6.279068,-7.013356,6.13205,False,-6.204501125476054,5.306942164604614,11
4977,6,83.27980000000002,1.0,"[-0.0541145, 0.0517058, 0.6438423]","[-0.0824482, 0.0730278, 0.6764003]",-5.809508,6.388609,-6.949646,6.162086,False,-6.1428878114664665,5.40350862275835,11
4978,6,83.29679999999996,1.0,"[-0.0523417, 0.0488405, 0.6198878]","[-0.0810839, 0.0757602, 0.6752639]",-5.800485,6.466965,-6.847142,6.401443,False,-6.136038946295815,5.476088426498254,11
4979,6,83.31380000000001,1.0,"[-0.0528109, 0.0484202, 0.6197634]","[-0.0815909, 0.0774815, 0.678396]",-5.483509,6.722006,-6.858042,6.515676,False,-5.837801562794187,5.6863480981105425,11
4980,6,83.33090000000004,1.0,"[-0.0723577, 0.0582332, 0.6876085]","[-0.0804166, 0.0802623, 0.6774492]",-5.532527,6.620334,-6.769615,6.756747,False,-5.882485615514924,5.595541415693118,11
4981,6,83.3474,1.0,"[-0.0715307, 0.0591977, 0.6872917]","[-0.0792048, 0.0819768, 0.6760446]",-5.22577,6.339857,-6.682259,6.913898,False,-5.581694413404948,5.3051126048180794,11
4982,6,83.36429999999996,1.0,"[-0.062844, 0.0567412, 0.6530966]","[-0.0779922, 0.0830533, 0.6757002]",-5.23115,6.303947,-6.584185,7.007329,False,-5.586027547145842,5.271962243161763,11
4983,6,83.38069999999993,1.0,"[-0.062985, 0.0553284, 0.6535734]","[-0.0794161, 0.0844726, 0.6779354]",-5.29285,6.312314,-6.681412,7.102603,False,-5.645418796906258,5.285373026456567,11
4984,6,83.39750000000004,1.0,"[-0.0705608, 0.0666832, 0.675814]","[-0.0787949, 0.0857621, 0.6757223]",-5.259192,6.246596,-6.651128,7.233258,False,-5.611608965415802,5.220775546399006,11
4985,6,83.41369999999995,1.0,"[-0.0694296, 0.0677016, 0.6760004]","[-0.078921, 0.0859083, 0.6750206]",-5.244608,6.050025,-6.668541,7.252911,False,-5.593079943314084,5.035333054500141,11
4986,6,83.43110000000001,1.0,"[-0.0739159, 0.0776197, 0.7051098]","[-0.0780634, 0.0871647, 0.6739147]",-5.266362,5.974478,-6.607453,7.369774,False,-5.61220841087507,4.96653442690066,11
4987,6,83.44730000000004,1.0,"[-0.0725629, 0.0775744, 0.7050218]","[-0.0796362, 0.0888198, 0.6762234]",-5.13707,5.760818,-6.716565,7.482787,False,-5.483228249461395,4.754723019038092,11
4988,6,83.47310000000004,1.0,"[-0.0730689, 0.0804105, 0.7181645]","[-0.0812015, 0.0846125, 0.6793369]",-5.137265,5.664366,-6.816255,7.099716,False,-5.481189464780003,4.664395507327635,11
4989,6,83.4805,1.0,"[-0.0727202, 0.0811435, 0.7158563]","[-0.0798804, 0.0834538, 0.6774091]",-5.058585,5.526978,-6.725289,7.023199,False,-5.402529236856848,4.528598855707999,11
4990,6,83.49770000000001,1.0,"[-0.0670576, 0.0823301, 0.6985275]","[-0.0798267, 0.0809408, 0.6765345]",-4.95137,5.609339,-6.729413,6.822454,False,-5.301562332184028,4.596060112112287,11
4991,6,83.51400000000001,1.0,"[-0.0676798, 0.0810963, 0.6987232]","[-0.0814595, 0.0813404, 0.6777632]",-4.912935,5.662316,-6.853436,6.843509,False,-5.265908392817367,4.642210919321176,11
4992,6,83.53089999999997,1.0,"[-0.0699738, 0.0850033, 0.7650703]","[-0.0812578, 0.0804889, 0.6770425]",-4.955455,5.618459,-6.843833,6.779676,False,-5.305692159139893,4.604971687875501,11
4993,6,83.5471,1.0,"[-0.0700496, 0.0845219, 0.7651066]","[-0.0805838, 0.0777865, 0.6777737]",-5.863212,6.281498,-6.780346,6.547059,False,-6.191942335181911,5.308030611537093,11
4994,6,83.56449999999995,1.0,"[-0.0691437, 0.0825612, 0.746359]","[-0.0779981, 0.0762058, 0.6781477]",-5.845759,6.289138,-6.561121,6.41163,False,-6.175373340164653,5.313610303286739,11
4995,6,83.58039999999994,1.0,"[-0.0687483, 0.0817504, 0.7468678]","[-0.0775005, 0.0743254, 0.6798346]",-6.179684,6.651085,-6.503589,6.239288,False,-6.5041110511744185,5.682804993236649,11
4996,6,83.59759999999994,1.0,"[-0.0695431, 0.0802973, 0.7576144]","[-0.0760601, 0.0735211, 0.6786317]",-6.189745,6.704912,-6.394942,6.183154,False,-6.515006289404498,5.734132767880176,11
4997,6,83.6137,1.0,"[-0.069845, 0.0793007, 0.7577424]","[-0.0741487, 0.0728814, 0.6792799]",-5.658702,6.338879,-6.229614,6.123963,False,-5.997049115683039,5.343304539015216,11
4998,6,83.63149999999996,1.0,"[-0.0611987, 0.0686771, 0.6807432]","[-0.0731604, 0.0726737, 0.6774098]",-5.737218,6.378326,-6.164065,6.123371,False,-6.073291753322632,5.387346525672315,11
4999,6,83.6472,1.0,"[-0.0612247, 0.0675458, 0.6810067]","[-0.0732061, 0.0716589, 0.6757098]",-5.333479,6.421545,-6.183283,6.053582,False,-5.6869211393307415,5.391358184945986,11
5000,6,83.6644,1.0,"[-0.0585901, 0.0640476, 0.6618928]","[-0.0730811, 0.0727512, 0.6772737]",-5.365535,6.483265,-6.158662,6.131069,False,-5.719101665338671,5.452066085656115,11
5001,6,83.6807,1.0,"[-0.0573653, 0.0650345, 0.6621614]","[-0.0711811, 0.0725268, 0.676465]",-5.08084,6.065195,-6.006848,6.119557,False,-5.4363025709870785,5.034748921853977,11
5002,6,83.69809999999995,1.0,"[-0.0558577, 0.0644299, 0.6498284]","[-0.0689982, 0.072977, 0.6756189]",-5.111403,6.140968,-5.831167,6.164901,False,-5.467374944936399,5.108485187634631,11
5003,6,83.71370000000002,1.0,"[-0.05633, 0.0639122, 0.6496713]","[-0.0683599, 0.0738736, 0.6751047]",-4.813471,5.989611,-5.781958,6.244769,False,-5.1780306783970245,4.9397983119166575,11
5004,6,83.73090000000002,1.0,"[-0.0712991, 0.0764252, 0.6943064]","[-0.0679339, 0.0742323, 0.6733656]",-4.899698,5.976408,-5.760909,6.290926,False,-5.260456612793644,4.935220398656963,11
5005,6,83.74720000000002,1.0,"[-0.0711151, 0.0765509, 0.6945968]","[-0.0691873, 0.0730785, 0.6741964]",-4.847133,6.03455,-5.859287,6.186339,False,-5.211364818877545,4.984932778920257,11
5006,6,83.76480000000004,1.0,"[-0.0679643, 0.0731939, 0.6276946]","[-0.0686135, 0.073504, 0.6728064]",-4.845857,6.140816,-5.822955,6.234831,False,-5.212592919715934,5.084355265808323,11
5007,6,83.78030000000001,1.0,"[-0.0681294, 0.0738499, 0.6281893]","[-0.0684929, 0.0731408, 0.6724998]",-4.397406,6.315902,-5.815418,6.207068,False,-4.786366478525148,5.207845779937724,11
5008,6,83.79819999999995,0.9,"[-0.0731679, 0.082031, 0.7384328]","[-0.0670818, 0.0748854, 0.6710465]",-4.427281,6.565158,-5.708661,6.367574,False,-4.820782315802958,5.444018793562261,11
5009,6,83.81380000000001,0.9,"[-0.0741713, 0.082525, 0.7382478]","[-0.0676544, 0.074661, 0.6720255]",-4.001645,6.418715,-5.748732,6.339477,False,-4.409025653558167,5.268398911880064,11
5010,6,83.83109999999999,0.9,"[-0.0697815, 0.0841271, 0.747473]","[-0.066786, 0.0744249, 0.6725512]",-3.97267,6.585644,-5.671023,6.314695,False,-4.385077860913346,5.422141379927918,11
5011,6,83.84709999999995,0.9,"[-0.070195, 0.0849325, 0.7473837]","[-0.0669957, 0.0760457, 0.6718868]",-3.396338,6.939769,-5.694299,6.457391,False,-3.8402875828798444,5.701783147729623,11
5012,6,83.86469999999997,1.0,"[-0.0620429, 0.074146, 0.6978127]","[-0.0644063, 0.0771062, 0.6705233]",-3.233469,6.878114,-5.486644,6.559862,False,-3.6825998232084407,5.629319411193775,11
5013,6,83.8809,1.0,"[-0.0624508, 0.0751187, 0.6981786]","[-0.0664599, 0.0770987, 0.6725053]",-4.361685,7.461857,-5.643895,6.540067,False,-4.778539766353061,6.278017678758575,11
5014,6,83.89750000000004,1.0,"[-0.053685, 0.0668892, 0.6375203]","[-0.0642508, 0.0784501, 0.6722602]",-4.359581,7.43073,-5.459424,6.656085,False,-4.775802744817512,6.248671429136245,11
5015,6,83.91430000000003,1.0,"[-0.0546415, 0.0667286, 0.6374045]","[-0.0614476, 0.0793969, 0.6717619]",-3.917441,7.689209,-5.226435,6.740629,False,-4.357555910017942,6.450844993571993,11
5016,6,83.93100000000004,1.0,"[-0.0552249, 0.0688441, 0.6512303]","[-0.0583127, 0.0815189, 0.6700028]",-3.8667,7.577893,-4.974116,6.93705,False,-4.30630347693474,6.341993400688647,11
5017,6,83.94759999999997,1.0,"[-0.0551854, 0.0700341, 0.6509368]","[-0.0550181, 0.0822028, 0.6695596]",-3.748042,6.979001,-4.697475,6.999258,False,-4.178635904905734,5.770301617054185,11
5018,6,83.96479999999997,1.0,"[-0.0478321, 0.0688444, 0.6220018]","[-0.0521419, 0.084677, 0.6710801]",-3.78797,6.932185,-4.442864,7.191582,False,-4.215864486320331,5.7300565922232245,11
5019,6,83.98069999999996,1.0,"[-0.0482165, 0.0716711, 0.6227521]","[-0.0480078, 0.082612, 0.6695691]",-4.077055,6.524552,-4.101059,7.033653,False,-4.483820354565991,5.3743468313178635,11
5020,6,83.99770000000001,1.0,"[-0.0441735, 0.0710374, 0.6314504]","[-0.0432072, 0.0894059, 0.6661032]",-4.382696,6.411272,-3.711327,7.644683,False,-4.774453854239462,5.295848616304033,11
5021,6,84.01400000000001,1.0,"[-0.0438075, 0.072826, 0.6308005]","[-0.042003, 0.0909369, 0.6644918]",-4.394445,6.565693,-3.616892,7.792619,False,-4.789290111684925,5.441553748173753,11
