frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3589,16,60.470500000000015,1.0,"[-0.031425, 0.0684258, 0.7284483]","[-0.0321409, 0.0686849, 0.8563747]",-1.81946,5.607223,-2.149382,4.585551,False,-1.337946775277741,1.0400239458987985,5
3590,16,60.48779999999999,1.0,"[-0.0321228, 0.0695233, 0.7285115]","[-0.0287282, 0.067369, 0.850371]",-1.730851,5.506979,-1.934892,4.529686,False,-1.2671862011716293,0.9646854633799959,5
3591,16,60.50459999999998,0.9,"[-0.0275725, 0.0670858, 0.7027594]","[-0.026334, 0.0632023, 0.8441758]",-1.642428,5.584831,-1.786755,4.281666,False,-1.172713455678735,1.0080080212379965,5
3592,16,60.5215,0.9,"[-0.0251032, 0.068068, 0.7025965]","[-0.0302204, 0.0608125, 0.8374231]",-1.825279,5.103166,-2.066759,4.153451,False,-1.4110884344935024,0.7047958899333797,5
3593,16,60.53750000000002,1.0,"[-0.0215245, 0.0689522, 0.7016569]","[-0.0313909, 0.058594, 0.8313512]",-1.702678,5.106365,-2.162396,4.031564,False,-1.294149276275987,0.6950853566679531,5
3594,16,60.55439999999999,1.0,"[-0.0223064, 0.068941, 0.7022028]","[-0.0319013, 0.0577769, 0.8255527]",-2.095332,4.771372,-2.212943,4.003361,False,-1.7122301643129052,0.5098466027019346,5
3595,16,60.570899999999995,1.0,"[-0.0215332, 0.0687022, 0.7125894]","[-0.0321125, 0.0540112, 0.8197861]",-1.933914,4.885808,-2.243235,3.769457,False,-1.5434816835709961,0.5704901545835277,5
3596,16,60.587800000000016,1.0,"[-0.0204423, 0.0697128, 0.7129295]","[-0.0349617, 0.0507333, 0.8138943]",-1.931763,4.303746,-2.459689,3.566864,False,-1.61951251142554,0.1825273337726938,5
3597,16,60.60419999999999,1.0,"[-0.0223294, 0.0625736, 0.7006866]","[-0.0372217, 0.0478301, 0.8081785]",-2.071002,4.338226,-2.636965,3.386961,False,-1.7472089995010756,0.2189456786289381,5
3598,16,60.6216,1.0,"[-0.0208386, 0.062643, 0.7010211]","[-0.0357445, 0.0439627, 0.8026974]",-2.241487,3.392567,-2.549721,3.134886,False,-2.0360702306358434,-0.39456197504042567,5
3599,16,60.63799999999998,0.9,"[-0.0248846, 0.0567719, 0.6801544]","[-0.0357003, 0.0425721, 0.7974637]",-2.166125,3.232708,-2.563266,3.055795,False,-1.9858949983237428,-0.50833498688365,5
3600,16,60.65469999999999,0.9,"[-0.022973, 0.0581576, 0.6803591]","[-0.0373657, 0.0371059, 0.791553]",-2.019571,2.583942,-2.702673,2.683906,False,-1.9336442613172853,-0.9546817445094888,5
3601,16,60.671299999999974,0.9,"[-0.0239569, 0.0534535, 0.7102876]","[-0.038052, 0.0332775, 0.7862939]",-1.830637,2.421829,-2.770614,2.423425,False,-1.7758417399364181,-1.0809258596919291,5
3602,16,60.6884,0.9,"[-0.0256896, 0.0538929, 0.7104127]","[-0.0369349, 0.0299977, 0.7808932]",-1.89252,2.087542,-2.70797,2.19991,False,-1.8794899620624428,-1.2976423751515802,5
3603,16,60.70479999999998,0.9,"[-0.0267196, 0.0404678, 0.6826456]","[-0.036629, 0.0278518, 0.7755153]",-1.792208,1.991918,-2.704176,2.056829,False,-1.7969881003632113,-1.371033484091377,5
3604,16,60.72140000000002,0.9,"[-0.0258153, 0.0385491, 0.6825098]","[-0.0342872, 0.0278818, 0.7699386]",-1.945753,1.830764,-2.549836,2.073943,False,-1.9645212447678377,-1.463559819522915,5
3605,16,60.737900000000025,0.9,"[-0.0246465, 0.0315423, 0.6989371]","[-0.0356467, 0.0272733, 0.7648078]",-1.854341,2.040182,-2.668547,2.042322,False,-1.8495603728157164,-1.3328799996279734,5
3606,16,60.75529999999998,0.9,"[-0.0223488, 0.0295737, 0.6992395]","[-0.0362814, 0.0265225, 0.7597988]",-1.856876,2.275749,-2.733874,1.999225,False,-1.820371620511265,-1.1757063425469774,5
3607,16,60.77139999999997,0.9,"[-0.0230414, 0.0254178, 0.6973203]","[-0.0378936, 0.0284656, 0.7550229]",-1.881524,2.415011,-2.873186,2.15912,False,-1.825115156314856,-1.0805528321399147,5
3608,16,60.787800000000004,0.9,"[-0.021813, 0.0242455, 0.6971198]","[-0.0396742, 0.0328514, 0.7500132]",-2.224835,2.745637,-3.028007,2.508017,False,-2.1070215604814546,-0.8271388295229523,5
3609,16,60.80459999999999,0.8,"[-0.0230049, 0.0216444, 0.6771559]","[-0.0389438, 0.0351665, 0.7458582]",-2.232168,2.768962,-2.988894,2.699445,False,-2.1108615477338586,-0.8108920309498568,5
3610,16,60.82139999999998,0.8,"[-0.0219256, 0.0241247, 0.6772239]","[-0.0412872, 0.0374248, 0.7414373]",-2.33454,3.198969,-3.187243,2.889613,False,-2.1504685582590692,-0.514544410100036,5
3611,16,60.83800000000002,0.8,"[-0.0228178, 0.02797, 0.7038203]","[-0.0423805, 0.0394298, 0.7377044]",-2.314716,3.165509,-3.287982,3.059513,False,-2.136117595933789,-0.5387493552600087,5
3612,16,60.85469999999998,0.8,"[-0.0231094, 0.0296688, 0.7034707]","[-0.0418493, 0.0382755, 0.7333372]",-2.307044,3.050292,-3.266153,2.987764,False,-2.144281396219801,-0.6162450356109392,5
3613,16,60.87110000000001,0.8,"[-0.0262199, 0.0323661, 0.6748964]","[-0.0405766, 0.0363479, 0.7296943]",-2.288733,3.001453,-3.182805,2.851685,False,-2.133431130760897,-0.6505489480325131,5
3614,16,60.88810000000001,0.8,"[-0.0263144, 0.0326514, 0.6751014]","[-0.0414245, 0.0370867, 0.7256876]",-2.160255,3.206051,-3.267072,2.925588,False,-1.9838922660353517,-0.5266601736921799,5
3615,16,60.90469999999999,0.8,"[-0.0277691, 0.0380699, 0.6811503]","[-0.0401602, 0.0367278, 0.7221195]",-2.172074,3.115215,-3.183191,2.91162,False,-2.007308385295378,-0.5860312736763751,5
3616,16,60.921100000000024,0.8,"[-0.0275406, 0.0376813, 0.6813377]","[-0.0405355, 0.0369057, 0.7184498]",-2.01468,3.081676,-3.229245,2.940618,False,-1.8622326345836864,-0.6235762796288862,5
3617,16,60.93790000000001,0.9,"[-0.0282681, 0.0373903, 0.7016637]","[-0.0390264, 0.0377559, 0.7150881]",-2.054735,3.039159,-3.123854,3.022354,False,-1.9060006856637275,-0.648031255065896,5
3618,16,60.95530000000002,0.9,"[-0.0280315, 0.0367747, 0.7013627]","[-0.0394397, 0.0383335, 0.7109285]",-2.297916,3.349206,-3.175308,3.086416,False,-2.095512015102096,-0.4179976913424288,5
3619,16,60.971299999999985,0.9,"[-0.0257563, 0.0382469, 0.6828017]","[-0.040845, 0.0386922, 0.706922]",-2.130013,3.385563,-3.306799,3.132862,False,-1.9310738527163467,-0.40999476998817075,5
3620,16,60.987900000000025,0.9,"[-0.0258833, 0.0371409, 0.6824312]","[-0.0415312, 0.0387641, 0.7031171]",-2.251127,3.428895,-3.38038,3.155623,False,-2.0403584446853116,-0.36943007942582895,5
3621,16,61.00459999999998,0.9,"[-0.0233408, 0.0357221, 0.6635184]","[-0.0424839, 0.0408383, 0.69927]",-2.288659,3.36051,-3.476708,3.34235,False,-2.0851986485553384,-0.4113613540174459,5
3622,16,61.02159999999998,0.9,"[-0.0237912, 0.0352075, 0.6631263]","[-0.0440938, 0.0408831, 0.6950914]",-2.574776,3.595489,-3.629749,3.366081,False,-2.325582130845474,-0.2271891568240232,5
3623,16,61.03800000000001,0.9,"[-0.0254225, 0.0370756, 0.6335393]","[-0.0430111, 0.0429024, 0.6911858]",-2.618776,3.658294,-3.560807,3.551834,False,-2.3589718098653836,-0.18110023065321235,5
3624,16,61.054899999999975,0.9,"[-0.0235699, 0.0374897, 0.6337197]","[-0.0440265, 0.0428224, 0.6871172]",-2.909923,3.774698,-3.666173,3.566161,False,-2.620040470178962,-0.07543388461685074,5
3625,16,61.0711,0.9,"[-0.0248413, 0.0378638, 0.6319376]","[-0.0481254, 0.0434273, 0.6824873]",-2.970485,3.802047,-4.033516,3.640876,False,-2.6739252277952428,-0.051365184756278826,5
3626,16,61.08819999999997,0.9,"[-0.0252394, 0.0370826, 0.6315229]","[-0.0507182, 0.0443215, 0.678563]",-3.507974,3.847085,-4.27454,3.737062,False,-3.1786700595536317,0.03055228930453735,5
3627,16,61.10469999999998,0.9,"[-0.0289971, 0.0405183, 0.6448299]","[-0.0528621, 0.0445984, 0.6747748]",-3.490994,3.85464,-4.479427,3.78139,False,-3.1615202519720347,0.033945198013272115,5
3628,16,61.12130000000002,0.9,"[-0.0294923, 0.0412265, 0.6448076]","[-0.0547085, 0.0440696, 0.6705306]",-4.496478,4.766968,-4.664422,3.760272,False,-3.9946755650629573,0.7388315485742951,5
3629,16,61.13810000000001,0.9,"[-0.032155, 0.0417354, 0.6325809]","[-0.0555611, 0.0445923, 0.6662275]",-4.495741,4.666826,-4.767243,3.829238,False,-4.007407740489395,0.6720482828141701,5
3630,16,61.155100000000004,0.9,"[-0.0328206, 0.0420326, 0.6324891]","[-0.0562308, 0.045861, 0.661764]",-4.830609,4.931411,-4.856819,3.964322,False,-4.290149019670774,0.8806519509235917,5
3631,16,61.1712,0.9,"[-0.0371408, 0.0407415, 0.6058627]","[-0.0566271, 0.0459825, 0.6573401]",-4.93599,4.949077,-4.923636,4.00146,False,-4.387924955120502,0.9025989992796299,5
3632,16,61.18799999999999,0.9,"[-0.0369842, 0.0408478, 0.6062492]","[-0.0566074, 0.0469949, 0.6530789]",-5.443995,4.743567,-4.953889,4.115849,False,-4.89825787084063,0.8147599357941746,5
3633,16,61.20460000000003,0.9,"[-0.0466946, 0.0495162, 0.5937774]","[-0.0599526, 0.0459611, 0.6480286]",-5.507846,4.790654,-5.285693,4.056881,False,-4.952620668390063,0.8522952684235041,5
3634,16,61.221900000000005,0.9,"[-0.0466723, 0.0484562, 0.593592]","[-0.0631208, 0.0453648, 0.6432687]",-5.897451,4.846548,-5.604215,4.033948,False,-5.315372353894733,0.9271611083518696,5
3635,16,61.23829999999998,0.9,"[-0.0489636, 0.0499904, 0.5793802]","[-0.0635846, 0.0455732, 0.6386464]",-6.001475,4.824251,-5.685719,4.081649,False,-5.4172191487959305,0.9223547432065056,5
3636,16,61.25479999999999,0.9,"[-0.0500072, 0.0501405, 0.5790352]","[-0.0638536, 0.0455127, 0.6339625]",-6.180464,4.699227,-5.751513,4.106269,False,-5.604085907509088,0.8563548570529012,5
3637,16,61.2713,0.9,"[-0.0556351, 0.0484418, 0.5837731]","[-0.0632916, 0.0447498, 0.6294224]",-6.108943,4.874739,-5.742079,4.066692,False,-5.512575816653152,0.9663685587881181,5
3638,16,61.28820000000002,0.9,"[-0.0562923, 0.0489254, 0.5837796]","[-0.0632257, 0.04448, 0.6250445]",-6.043619,4.720388,-5.776048,4.070474,False,-5.4712010701651135,0.8572343753356555,5
3639,16,61.30450000000002,0.9,"[-0.0593768, 0.0487399, 0.574827]","[-0.0634325, 0.0436772, 0.6205034]",-6.324156,4.473932,-5.836924,4.026401,False,-5.7708591203826245,0.7201477320661329,5
3640,16,61.32130000000001,0.9,"[-0.0603741, 0.0484683, 0.5742785]","[-0.0634055, 0.0427835, 0.6167462]",-6.092348,4.359674,-5.869754,3.968235,False,-5.565893585313781,0.6216423557241093,5
3641,16,61.3381,0.9,"[-0.0600772, 0.0456039, 0.5547821]","[-0.0607343, 0.0450102, 0.6127368]",-6.239573,4.622446,-5.660655,4.20127,False,-5.670557343058666,0.8109144297896269,5
3642,16,61.35500000000002,0.9,"[-0.0593087, 0.047261, 0.5541468]","[-0.060912, 0.0449377, 0.6093258]",-6.437473,5.141162,-5.708674,4.217925,False,-5.7890474336266236,1.1755844897281715,5
3643,16,61.37130000000002,0.9,"[-0.0578149, 0.045091, 0.5460731]","[-0.0633709, 0.0440257, 0.606003]",-6.703444,5.268382,-5.969836,4.155194,False,-6.024740057150712,1.2860245160112465,5
3644,16,61.38799999999998,0.9,"[-0.0604314, 0.0426643, 0.5452725]","[-0.0614422, 0.047387, 0.6037619]",-6.351115,6.360848,-5.810735,4.487734,False,-5.543377040941743,1.9797675874473137,5
3645,16,61.40469999999999,1.0,"[-0.0588214, 0.0420148, 0.5511019]","[-0.059919, 0.0515946, 0.6009892]",-6.514484,6.480465,-5.693614,4.906776,False,-5.68258486367421,2.0752326972953172,5
3646,16,61.42160000000001,1.0,"[-0.0601543, 0.0444842, 0.5501902]","[-0.0587512, 0.0513792, 0.5994422]",-6.216271,6.140105,-5.597672,4.898942,False,-5.444841617234333,1.8196900159473506,5
3647,16,61.438199999999995,1.0,"[-0.0593871, 0.0473558, 0.5263399]","[-0.0575527, 0.0508882, 0.5977582]",-6.357769,6.058442,-5.499536,4.865961,False,-5.59026373273517,1.7789550051113103,5
3648,16,61.4547,1.0,"[-0.0617961, 0.0484818, 0.5257721]","[-0.0548088, 0.0476595, 0.5966358]",-5.99425,5.322477,-5.248634,4.567115,False,-5.343523483026755,1.2535625327419888,5
3649,16,61.4717,1.0,"[-0.0582179, 0.0583079, 0.5230529]","[-0.0546344, 0.0420154, 0.5954283]",-6.060529,5.116466,-5.242579,4.036287,False,-5.434142989109947,1.1227248568931905,5
3650,16,61.48919999999998,1.0,"[-0.0597017, 0.0593873, 0.5228204]","[-0.0534807, 0.0390585, 0.5939605]",-5.537148,4.348799,-5.145085,3.762316,False,-5.039735195153593,0.5607727657747321,5
3651,16,61.50479999999999,1.0,"[-0.0559554, 0.0552644, 0.513719]","[-0.0516064, 0.0343457, 0.592646]",-5.721198,4.100587,-4.97665,3.316756,False,-5.2479353571497,0.41319695809051726,5
3652,16,61.52139999999997,1.0,"[-0.0572754, 0.0545581, 0.5140414]","[-0.0522583, 0.0295768, 0.5914798]",-5.456686,3.043744,-5.049077,2.862678,False,-5.138324354181911,-0.316393606408631,5
3653,16,61.538099999999986,1.0,"[-0.0577159, 0.051208, 0.5496606]","[-0.0511935, 0.0261325, 0.5901343]",-5.165121,2.898606,-4.957937,2.535535,False,-4.880712699449242,-0.44124219369263784,5
3654,16,61.55509999999998,1.0,"[-0.0584439, 0.0492868, 0.5504615]","[-0.0502489, 0.0238506, 0.5896316]",-5.248413,2.944403,-4.871023,2.31635,False,-4.953723683032562,-0.4026884844856773,5
3655,16,61.57510000000002,0.9,"[-0.0553174, 0.0433935, 0.5706146]","[-0.0487302, 0.0225689, 0.5885455]",-4.987978,2.606826,-4.733162,2.196042,False,-4.751508289762082,-0.6527283487051054,5
3656,16,61.58879999999999,0.9,"[-0.0570944, 0.0408553, 0.5698786]","[-0.0481121, 0.0210395, 0.5869735]",-4.924671,2.457238,-4.685853,2.052832,False,-4.711411451059977,-0.758494725985785,5
3657,16,61.60469999999998,0.9,"[-0.0529121, 0.0294528, 0.553902]","[-0.0456651, 0.0219297, 0.5860721]",-4.508569,2.56127,-4.455328,2.142894,False,-4.3020274676207295,-0.7293811455208274,5
3658,99,61.6379,0.9,"[-0.0508892, 0.0285054, 0.5629753]","[-0.0451958, 0.0182637, 0.5861617]",-4.720098,2.516102,-4.40905,1.784647,False,-4.509106111434576,-0.7390400418533423,5
3659,99,61.65469999999999,0.9,"[-0.0517153, 0.028957, 0.562985]","[-0.0445612, 0.0167695, 0.5856168]",-4.513773,2.664887,-4.351404,1.640255,False,-4.293074247586198,-0.659851469362907,5
3660,99,61.671299999999974,0.9,"[-0.0490616, 0.0255935, 0.5621352]","[-0.0454257, 0.0159646, 0.5850841]",-4.540164,2.698825,-4.439515,1.56298,False,-4.313601838201777,-0.6346938077364364,5
3661,99,61.6884,0.9,"[-0.0485252, 0.0241675, 0.5631721]","[-0.0458987, 0.0143943, 0.5854439]",-4.467333,2.551912,-4.482806,1.408447,False,-4.264095349845722,-0.7395980590824656,5
3662,99,61.705100000000016,0.9,"[-0.0437318, 0.0248088, 0.5546045]","[-0.048357, 0.0131818, 0.5850585]",-4.511859,2.538132,-4.72494,1.290694,False,-4.308257635853288,-0.7444773288327275,5
3663,99,61.7217,0.9,"[-0.0457656, 0.0243563, 0.554277]","[-0.0505099, 0.0129204, 0.5851382]",-4.660353,2.2954,-4.933621,1.264936,False,-4.481933194894318,-0.8918367352406413,5
3664,99,61.738699999999994,0.9,"[-0.0443666, 0.0261582, 0.5620034]","[-0.0527807, 0.0113541, 0.5849044]",-4.766582,2.309831,-5.1563,1.112076,False,-4.58094892801408,-0.8719628569834967,5
3665,99,61.75529999999998,0.9,"[-0.0446444, 0.0265021, 0.5622215]","[-0.0564237, 0.0104167, 0.5845895]",-5.35365,1.797671,-5.513021,1.020834,False,-5.207549453626945,-1.1564480021403498,5
3666,99,61.7722,0.9,"[-0.0432471, 0.0246707, 0.5535415]","[-0.0590403, 0.0090085, 0.5849484]",-5.233533,1.763182,-5.763486,0.882311,False,-5.0980261727178515,-1.1910254116009578,5
3667,99,61.78910000000002,0.9,"[-0.0436421, 0.024516, 0.5530615]","[-0.0629887, 0.0084716, 0.5843136]",-5.736769,1.916052,-6.152691,0.8306414,False,-5.555755668004828,-1.0405813560206687,5
3668,99,61.80520000000001,0.9,"[-0.0449669, 0.0221109, 0.5516168]","[-0.0669411, 0.0093104, 0.5841357]",-5.754299,1.860815,-6.537498,0.913151,False,-5.579823982468959,-1.075685691015667,5
3669,99,61.822400000000016,0.9,"[-0.0459647, 0.0222346, 0.5512341]","[-0.0697155, 0.0098887, 0.5841166]",-6.239604,2.131535,-6.806175,0.9698884,False,-6.004705482263469,-0.8484648261198289,5
3670,99,61.83879999999999,0.9,"[-0.0532428, 0.0178319, 0.5681552]","[-0.0720196, 0.012648, 0.5839252]",-6.254142,2.170659,-7.031176,1.240849,False,-6.01327331695016,-0.8209972239576295,5
3671,99,61.855399999999975,0.9,"[-0.0520504, 0.0174926, 0.5682526]","[-0.0753633, 0.015155, 0.5834593]",-6.809516,2.586507,-7.359934,1.48789,False,-6.485275955231217,-0.4903280022933001,5
3672,99,61.87180000000001,0.9,"[-0.0563849, 0.0187763, 0.5612594]","[-0.0785309, 0.0178736, 0.5831236]",-6.895281,2.55126,-7.670038,1.755654,False,-6.571507925458382,-0.505524908328383,5
3673,99,61.88850000000002,0.9,"[-0.0565648, 0.0182367, 0.5613231]","[-0.0804444, 0.019734, 0.5829535]",-7.160026,3.011783,-7.856887,1.93882,False,-6.761327815513001,-0.17316522288019875,5
3674,99,61.90519999999998,0.9,"[-0.0612023, 0.0208345, 0.5597728]","[-0.0818611, 0.0222249, 0.5831852]",-7.154126,3.043542,-7.990345,2.18246,False,-6.751460935700851,-0.15257803752644694,5
3675,99,61.9221,0.9,"[-0.0612946, 0.0211994, 0.5593029]","[-0.0842382, 0.0234615, 0.5822906]",-7.411863,3.605043,-8.231693,2.307303,False,-6.921076292689435,0.24637377182383924,5
3676,99,61.93860000000001,0.9,"[-0.0653348, 0.0247164, 0.5471411]","[-0.0843239, 0.0265935, 0.5821211]",-7.385193,3.733639,-8.24232,2.615674,False,-6.87848204329753,0.32946522481377816,5
3677,99,61.9554,0.9,"[-0.066152, 0.0243741, 0.5470283]","[-0.0845008, 0.0287466, 0.5820816]",-8.589353,2.858864,-8.259933,2.827306,False,-8.140156233702983,-0.1369820290335575,5
3678,99,61.97179999999997,0.9,"[-0.0693981, 0.0290662, 0.5524421]","[-0.0851349, 0.0315605, 0.582032]",-8.624949,2.914114,-8.321749,3.103804,False,-8.166572822765692,-0.09673776848620186,5
3679,99,61.988800000000026,0.9,"[-0.0692624, 0.0293402, 0.5518212]","[-0.0859856, 0.0336218, 0.5811266]",-8.63993,3.89224,-8.416627,3.31123,False,-8.04960849022097,0.5563121336787362,5
3680,99,62.005600000000015,1.0,"[-0.0692965, 0.0335611, 0.5326901]","[-0.0854347, 0.0359332, 0.5815203]",-8.641797,3.936049,-8.357885,3.535913,False,-8.045506409737238,0.5856769148546368,5
3681,99,62.02229999999997,1.0,"[-0.0689925, 0.0347355, 0.53229]","[-0.0855069, 0.0368477, 0.5811259]",-8.477925,4.147019,-8.37044,3.628125,False,-7.861477245195879,0.7103919654794635,5
3682,99,62.038700000000006,1.0,"[-0.0753197, 0.0249019, 0.4986549]","[-0.085091, 0.0390278, 0.5810459]",-8.581733,4.288107,-8.331435,3.842677,False,-7.94120310241932,0.8144077147062672,5
3683,99,62.055499999999995,1.0,"[-0.0756115, 0.0253755, 0.4984895]","[-0.0842587, 0.0389308, 0.5812796]",-8.437192,4.633054,-8.247799,3.831623,False,-7.757573531729698,1.0302419901712727,5
3684,99,62.07209999999998,1.0,"[-0.0758324, 0.033955, 0.4990657]","[-0.0847994, 0.0407961, 0.5812645]",-8.440379,4.543813,-8.300205,4.014726,False,-7.77257255182937,0.9710997026294814,5
3685,99,62.08879999999999,1.0,"[-0.0758477, 0.0343378, 0.4990572]","[-0.0825798, 0.0408369, 0.5820509]",-8.066766,4.52808,-8.075075,4.013319,False,-7.41963136670649,0.9245327252466815,5
3686,99,62.10570000000001,1.0,"[-0.073755, 0.0358766, 0.4948105]","[-0.0816254, 0.0409264, 0.5827408]",-8.041147,4.421338,-7.973629,4.01734,False,-7.409602996613531,0.8509494351186238,5
3687,99,62.122000000000014,1.0,"[-0.0746153, 0.0370737, 0.4944367]","[-0.0815312, 0.0414176, 0.5832322]",-7.895898,4.868204,-7.957922,4.061975,False,-7.211629681407953,1.1346112012554235,5
3688,99,62.1388,1.0,"[-0.0710846, 0.0388363, 0.4792309]","[-0.0823913, 0.0415019, 0.5838253]",-7.940189,4.945589,-8.032718,4.066096,False,-7.243340213012129,1.1904410634019014,5
3689,99,62.15559999999999,1.0,"[-0.0710161, 0.0380338, 0.4785859]","[-0.0823818, 0.0424165, 0.5847403]",-8.056286,5.10431,-8.0194,4.14891,False,-7.33237933563974,1.3073904276913204,5
3690,99,62.172000000000025,1.0,"[-0.0679598, 0.0379743, 0.4795041]","[-0.0825387, 0.0434624, 0.5861137]",-8.004868,4.973011,-8.015889,4.24092,False,-7.301127642093611,1.214956041489855,5
3691,99,62.18889999999999,1.0,"[-0.0676945, 0.03705, 0.4791743]","[-0.0850795, 0.0447279, 0.5871622]",-8.211295,5.286772,-8.244749,4.35617,False,-7.455212769058498,1.4439138308404589,5
3692,99,62.20569999999998,1.0,"[-0.0673981, 0.0413905, 0.4859674]","[-0.085426, 0.0454774, 0.5890416]",-8.395334,5.25149,-8.251813,4.414801,False,-7.6348410835870295,1.4381855705136077,5
3693,99,62.22289999999998,1.0,"[-0.067854, 0.0420969, 0.4864909]","[-0.0893621, 0.0469404, 0.591248]",-8.90542,4.969544,-8.594721,4.539309,False,-8.157404366207556,1.2996277634849989,5
3694,99,62.23970000000003,1.0,"[-0.0676118, 0.0426678, 0.4776776]","[-0.0896018, 0.0467499, 0.5942701]",-9.039023,5.069731,-8.57426,4.498069,False,-8.270931239178134,1.3792740962335284,5
3695,99,62.2561,1.0,"[-0.0671544, 0.0415522, 0.4775341]","[-0.0921485, 0.0474172, 0.596442]",-9.076709,5.164062,-8.782586,4.545456,False,-8.294091859805283,1.445755002123346,5
3696,99,62.27280000000002,1.0,"[-0.0708255, 0.0454167, 0.4908096]","[-0.0942174, 0.0482299, 0.5990982]",-9.138861,5.264912,-8.937442,4.602622,False,-8.339628558192937,1.5189417921494295,5
3697,99,62.289499999999975,1.0,"[-0.0723649, 0.0450679, 0.4903303]","[-0.0925779, 0.0507818, 0.6031511]",-9.252865,5.19877,-8.726253,4.81262,False,-8.456840691655643,1.4858909262255358,5
3698,99,62.3064,0.9,"[-0.0759454, 0.0421442, 0.4846771]","[-0.0931973, 0.0521735, 0.6064887]",-9.436338,5.261703,-8.736133,4.916794,False,-8.622757043500636,1.5455363602555456,5
3699,99,62.32310000000001,0.9,"[-0.0770868, 0.0429888, 0.4845708]","[-0.0919306, 0.0533957, 0.6114094]",-9.466732,5.137326,-8.550852,4.991098,False,-8.668324364726933,1.465615187826642,5
