frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4429,2,40.92930000000001,1.0,"[-0.0520071, 0.2342613, 1.409072]","[-0.011474, 0.1111669, 0.9160541]",-0.59351,12.22189,-0.7176194,6.919241,False,1.1601004011106582,12.079005511292,8
4430,2,40.92930000000001,1.0,"[-0.0510091, 0.2356887, 1.409287]","[-0.011474, 0.1111669, 0.9160541]",-0.4837304,12.20644,-0.7176175,6.91924,False,1.2708678027247982,12.066811450007817,8
4431,2,40.92930000000001,1.0,"[-0.0689638, 0.2676833, 1.545334]","[-0.011474, 0.1111668, 0.9160541]",1.982484,8.533195,-0.7176194,6.91924,False,3.3794478599888915,8.044154661256872,8
4432,2,40.92930000000001,1.0,"[-0.0646129, 0.2645462, 1.546068]","[-0.0114741, 0.1111669, 0.9160541]",2.077545,8.429064,-0.7176231,6.91924,False,3.46500089021085,7.931313825011472,8
4433,2,40.92930000000001,1.0,"[-0.0610706, 0.2601858, 1.478463]","[-0.0114742, 0.1111669, 0.9160542]",-9.463013,37.04581,-0.7176286,6.919239,False,-5.097025683333138,39.63492984866091,8
4434,2,40.92930000000001,1.0,"[-0.0630633, 0.2628525, 1.477958]","[-0.0114741, 0.1111669, 0.916054]",-9.509606,37.20377,-0.717625,6.919241,False,-5.126748740043903,39.810742226311326,8
4435,2,40.92930000000001,1.0,"[-0.0574648, 0.2801884, 1.538805]","[-0.0114741, 0.1111668, 0.9160541]",-1.052596,13.39018,-0.717625,6.91924,False,0.8229165088074657,13.373891601553296,8
4436,2,40.92930000000001,1.0,"[-0.0617781, 0.2811499, 1.538797]","[-0.011474, 0.1111669, 0.9160541]",-1.134272,13.39024,-0.7176194,6.91924,False,0.7391998059537793,13.37007650125348,8
4437,2,40.92930000000001,0.8,"[-0.0183978, 0.3846959, 1.776003]","[-0.011474, 0.1111669, 0.9160541]",-2.186038,10.47637,-0.7176213,6.919241,False,-0.6716779632120018,10.036027967074466,8
4438,2,40.92930000000001,0.8,"[-0.0149971, 0.3842577, 1.776295]","[-0.011474, 0.1111669, 0.9160542]",-2.29923,10.50781,-0.7176212,6.919241,False,-0.7841173581487779,10.066081187255202,8
4439,2,40.92930000000001,0.4,"[0.0611008, 0.2648519, 1.765169]","[-0.011474, 0.1111669, 0.9160542]",-3.124813,9.230932,-0.7176155,6.919241,False,-1.7762081649468167,8.58774128363919,8
4440,2,40.92930000000001,0.4,"[0.0640593, 0.2616794, 1.76589]","[-0.011474, 0.1111668, 0.9160541]",-3.154875,9.26065,-0.7176157,6.919238,False,-1.8036301958468455,8.61980558318529,8
4441,2,40.92930000000001,0.3,"[-0.3135288, 1.419819, 1.881033]","[-0.011474, 0.1111669, 0.9160541]",-4.038284,9.289319,-0.7176157,6.91924,True,-2.7059117681784683,8.610121113055689,8
4442,2,40.92930000000001,0.3,"[-0.3144583, 1.425063, 1.877195]","[-0.011474, 0.1111669, 0.9160542]",-4.130095,9.331927,-0.7176156,6.91924,True,-2.795158845693148,8.65377753413057,8
4443,2,40.92930000000001,0.7,"[-0.0115948, 0.1502267, 0.6310654]","[-0.011474, 0.1111668, 0.9160541]",-4.421797,9.220967,-0.7176157,6.91924,True,-3.1068444931373924,8.514854155844718,8
4444,2,40.92930000000001,0.7,"[-0.0124966, 0.1502503, 0.6311613]","[-0.011474, 0.1111668, 0.9160541]",-4.436377,9.225956,-0.7176175,6.919238,True,-3.121220291502172,8.519783855354309,8
4445,2,40.92930000000001,0.8,"[-0.0374289, 0.1813124, 0.9805303]","[-0.011474, 0.1111669, 0.9160542]",-4.522272,9.202836,-0.7176155,6.91924,False,-3.211908765107562,8.489643392467158,8
4446,2,40.92930000000001,0.8,"[-0.0393691, 0.1818694, 0.980534]","[-0.011474, 0.1111669, 0.9160542]",-4.565564,9.256365,-0.7176193,6.91924,False,-3.250173402203267,8.547914724675982,8
4447,2,40.92930000000001,1.0,"[-0.0543617, 0.1618319, 0.9957739]","[-0.011474, 0.1111669, 0.9160542]",-4.30456,9.19442,-0.7176156,6.919241,False,-2.989699944718947,8.490507836595619,8
4448,2,40.92930000000001,1.0,"[-0.0548931, 0.162384, 0.9959084]","[-0.0114739, 0.1111669, 0.9160542]",-4.319794,9.099362,-0.7176137,6.91924,False,-3.0161708482849465,8.382649423083825,8
4449,2,40.92930000000001,0.75,"[-0.1050186, 0.2433112, 1.487552]","[-0.011474, 0.1111668, 0.9160541]",-4.090617,9.045539,-0.7176157,6.91924,False,-2.7873947901705587,8.332883362672662,8
4450,2,40.92930000000001,0.75,"[-0.1073354, 0.2442674, 1.486458]","[-0.011474, 0.1111669, 0.916054]",-4.145681,9.055195,-0.7176213,6.919241,False,-2.842736550527444,8.341148427423702,8
4451,2,40.92930000000001,0.75,"[-0.1190326, 0.2498921, 1.539311]","[-0.0114739, 0.1111669, 0.9160541]",-4.073845,9.14533,-0.7176119,6.91924,False,-2.7588068526319485,8.446149172589012,8
4452,2,40.92930000000001,0.75,"[-0.1194483, 0.250075, 1.53959]","[-0.011474, 0.1111669, 0.916054]",-4.04698,9.155463,-0.7176194,6.919242,False,-2.7301112457488497,8.458846585542153,8
4453,2,40.92930000000001,1.0,"[-0.110771, 0.2269057, 1.400519]","[-0.0114741, 0.1111669, 0.9160541]",-3.754142,9.128632,-0.7176231,6.91924,False,-2.4329959463425217,8.442527926565292,8
4454,2,40.92930000000001,1.0,"[-0.111887, 0.228353, 1.401159]","[-0.011474, 0.1111669, 0.916054]",-3.802594,9.118565,-0.7176176,6.919241,False,-2.4838121859352644,8.428878693090496,8
4455,2,40.92930000000001,1.0,"[-0.1190559, 0.2560229, 1.581709]","[-0.011474, 0.1111669, 0.9160539]",-3.64098,9.143999,-0.7176177,6.919242,False,-2.3152422516826126,8.465226665950953,8
4456,2,40.92930000000001,1.0,"[-0.1195266, 0.2534319, 1.582341]","[-0.0114739, 0.1111669, 0.9160541]",-3.649346,9.090237,-0.7176138,6.919242,False,-2.329957247957965,8.40423700957697,8
4457,2,40.92930000000001,1.0,"[-0.0913557, 0.2033629, 1.277411]","[-0.0114741, 0.1111669, 0.916054]",-3.61474,9.119994,-0.7176251,6.919242,False,-2.2910856483249695,8.439419458247437,8
4458,2,40.92930000000001,1.0,"[-0.0925978, 0.2036016, 1.277523]","[-0.0114741, 0.1111669, 0.9160541]",-3.597062,9.289087,-0.7176231,6.91924,False,-2.253655165093224,8.630834499942505,8
4459,2,40.92930000000001,1.0,"[-0.0896016, 0.2025295, 1.25806]","[-0.011474, 0.1111669, 0.9160542]",-3.601133,9.681849,-0.7176175,6.91924,False,-2.212977382630606,9.07329966176585,8
4460,2,40.92930000000001,1.0,"[-0.0890163, 0.2027749, 1.258166]","[-0.011474, 0.1111669, 0.9160542]",-3.661338,9.728731,-0.7176175,6.91924,False,-2.2693380593376316,9.12327554355884,8
4461,2,40.92930000000001,1.0,"[-0.0911464, 0.2232077, 1.389087]","[-0.011474, 0.1111669, 0.916054]",-3.965315,9.964581,-0.7176194,6.919242,False,-2.5540030087039995,9.37463755837252,8
4462,2,40.92930000000001,1.0,"[-0.0923382, 0.2229863, 1.389267]","[-0.011474, 0.1111669, 0.9160541]",-4.050363,9.912107,-0.7176175,6.91924,False,-2.647175282566595,9.31145421278458,8
4463,2,40.92930000000001,1.0,"[-0.0892305, 0.2257124, 1.402274]","[-0.011474, 0.1111669, 0.916054]",-3.905715,10.39286,-0.7176194,6.919241,False,-2.4440022352805877,9.86015861746068,8
4464,2,40.92930000000001,1.0,"[-0.0894545, 0.2244088, 1.402561]","[-0.011474, 0.1111669, 0.9160541]",-3.883485,10.38116,-0.7176213,6.919241,False,-2.42255100940106,9.848029015555458,8
4465,2,40.92930000000001,1.0,"[-0.0898439, 0.228307, 1.42219]","[-0.011474, 0.1111669, 0.9160541]",-3.463059,10.68273,-0.7176176,6.919242,False,-1.9571479409723591,10.20789688348959,8
4466,2,40.92930000000001,1.0,"[-0.0893288, 0.2324202, 1.421003]","[-0.011474, 0.1111669, 0.9160541]",-3.455629,10.70839,-0.7176194,6.919242,False,-1.9466014732196806,10.237169951444818,8
4467,2,40.92930000000001,1.0,"[-0.0801664, 0.2173204, 1.273807]","[-0.011474, 0.1111669, 0.9160541]",-3.323985,11.67498,-0.7176213,6.919242,False,-1.7012790335637007,11.332814156579321,8
4468,2,40.92930000000001,1.0,"[-0.0815058, 0.2183811, 1.273736]","[-0.011474, 0.1111669, 0.9160542]",-3.196704,11.50701,-0.7176211,6.91924,False,-1.5899882670107788,11.14955585838217,8
4469,2,40.92930000000001,1.0,"[-0.0768165, 0.1946935, 1.108167]","[-0.011474, 0.1111669, 0.9160541]",-2.74026,13.92111,-0.7176194,6.91924,False,-0.8464272118836773,13.892042867769222,8
4470,2,40.92930000000001,1.0,"[-0.0784854, 0.1936868, 1.108392]","[-0.0114739, 0.1111669, 0.9160542]",-2.787715,13.71626,-0.7176137,6.91924,False,-0.9184643960049859,13.658912695808805,8
4471,2,40.92930000000001,1.0,"[-0.0801686, 0.21536, 1.174229]","[-0.011474, 0.1111669, 0.916054]",-5.710606,28.00405,-0.7176195,6.919241,False,-2.283058300398543,29.62288227857629,8
4472,2,40.92930000000001,1.0,"[-0.0797259, 0.2151528, 1.174451]","[-0.011474, 0.1111669, 0.916054]",-5.569464,27.91835,-0.7176176,6.919242,False,-2.1481643558944525,29.533004529870546,8
4473,2,40.92930000000001,1.0,"[-0.0778531, 0.2426849, 1.286499]","[-0.0114739, 0.1111669, 0.9160542]",-1.655758,12.38613,-0.7176137,6.919241,False,0.089977789962291,12.213613383577238,8
4474,2,40.92930000000001,1.0,"[-0.0776878, 0.2432883, 1.286534]","[-0.011474, 0.1111669, 0.9160542]",-1.653046,12.3888,-0.7176175,6.91924,False,0.09306267416869662,12.216751505127048,8
4475,2,40.92930000000001,1.0,"[-0.1391603, 0.4951017, 2.396024]","[-0.0114741, 0.1111669, 0.9160542]",-1.38398,12.32238,-0.7176249,6.91924,False,0.3612892241964336,12.154684362959697,8
4476,2,40.92930000000001,1.0,"[-0.1338958, 0.488057, 2.397376]","[-0.011474, 0.1111669, 0.9160542]",-1.400345,12.5916,-0.7176174,6.91924,False,0.3752571210176532,12.457328251090265,8
4477,2,40.92930000000001,0.5,"[-0.11533, 0.5972534, 2.409583]","[-0.0114739, 0.1111669, 0.9160542]",-1.480189,1.158503,-0.7176118,6.919239,False,-1.0121730495203773,-0.43203099191469096,8
4478,2,40.92930000000001,0.5,"[-0.1174153, 0.5885432, 2.411327]","[-0.0114739, 0.1111669, 0.9160542]",-1.436459,1.03224,-0.7176137,6.919242,False,-0.9817651769182396,-0.5722556677526693,8
4479,2,40.92930000000001,0.5,"[-0.2483957, 1.320966, 2.483951]","[-0.011474, 0.1111668, 0.916054]",-1.213469,7.666374,-0.7176158,6.91924,False,0.0043895162502969876,6.915282701433309,8
4480,2,40.92930000000001,0.5,"[-0.2424307, 1.317364, 2.486142]","[-0.011474, 0.1111669, 0.9160542]",-1.149685,7.545574,-0.7176211,6.91924,False,0.05597796589718784,6.782168377238975,8
4481,2,40.92930000000001,1.0,"[-0.0466962, 0.3547638, 1.615423]","[-0.0114741, 0.1111669, 0.9160544]",-0.517914,11.59817,-0.7176229,6.919239,False,1.166366809528745,11.379641487975247,8
4482,2,40.92930000000001,1.0,"[-0.0466165, 0.3548189, 1.615314]","[-0.011474, 0.1111669, 0.9160542]",-0.5048587,11.65728,-0.7176174,6.91924,False,1.186499369400785,11.446881477523078,8
4483,2,40.92930000000001,1.0,"[-0.0389199, 0.3519017, 1.610943]","[-0.0114739, 0.1111669, 0.9160543]",-0.5448009,10.87055,-0.7176136,6.919242,False,1.0557164533142047,10.558306110983485,8
4484,2,40.92930000000001,1.0,"[-0.0393432, 0.3595012, 1.609424]","[-0.011474, 0.1111669, 0.9160541]",-0.7093213,10.73922,-0.7176194,6.919242,False,0.8720746305635272,10.402470890248324,8
4485,2,40.92930000000001,0.5,"[-0.0407838, 0.0319176, 1.578324]","[-0.011474, 0.1111669, 0.9160542]",-1.201275,9.97233,-0.7176175,6.919242,False,0.2802142316734458,9.5147682349302,8
4486,2,40.92930000000001,0.5,"[-0.0395787, 0.0284384, 1.57834]","[-0.011474, 0.1111669, 0.9160541]",-1.295679,10.03109,-0.7176176,6.919241,False,0.1901536018988828,9.576505348194111,8
4487,2,40.92930000000001,0.75,"[-0.0435753, 0.2769105, 2.057167]","[-0.011474, 0.1111669, 0.916054]",-2.121579,9.709127,-0.7176158,6.919243,False,-0.6932171342273279,9.174378274990472,8
4488,2,40.92930000000001,0.75,"[-0.0412971, 0.272581, 2.057808]","[-0.011474, 0.1111669, 0.9160542]",-2.143086,9.664885,-0.7176212,6.919242,False,-0.7203154438211792,9.123493346072244,8
4489,2,40.92930000000001,1.0,"[-0.0117836, 0.2675393, 1.30356]","[-0.011474, 0.1111669, 0.9160541]",-2.31207,9.289259,-0.7176176,6.919241,False,-0.9364297633568768,8.692114442882023,8
4490,2,40.92930000000001,1.0,"[-0.0114855, 0.2689152, 1.303436]","[-0.011474, 0.1111669, 0.916054]",-2.32036,9.327818,-0.7176158,6.919242,False,-0.9405244028734698,8.735177907429044,8
4491,2,40.92930000000001,1.0,"[-0.0125553, 0.2535613, 1.32038]","[-0.011474, 0.1111669, 0.9160542]",-2.210578,8.989054,-0.7176194,6.91924,False,-0.8666748751816549,8.358595980930849,8
4492,2,40.92930000000001,1.0,"[-0.0163549, 0.250543, 1.321004]","[-0.011474, 0.1111669, 0.9160543]",-2.194918,8.903324,-0.7176173,6.919241,False,-0.8604120936452209,8.262719243800134,8
4493,2,40.92930000000001,0.75,"[-0.0443325, 0.3717315, 2.114164]","[-0.011474, 0.1111669, 0.9160542]",-1.746836,8.99524,-0.7176174,6.91924,False,-0.39060081960551474,8.387613272140785,8
4494,2,40.92930000000001,0.75,"[-0.0478123, 0.3739265, 2.113933]","[-0.011474, 0.1111669, 0.9160541]",-1.738302,9.002656,-0.7176194,6.919242,False,-0.38100602032904274,8.396377094888255,8
4495,2,40.92930000000001,0.75,"[-0.067611, 0.312266, 1.825081]","[-0.0114741, 0.1111669, 0.9160542]",-1.026326,9.155616,-0.717623,6.91924,False,0.36628569682815043,8.602615207039486,8
4496,2,40.92930000000001,0.75,"[-0.0683156, 0.3109002, 1.825577]","[-0.011474, 0.1111669, 0.9160542]",-0.9373336,9.099588,-0.7176212,6.91924,False,0.4511110384018736,8.543699911241504,8
4497,2,40.92930000000001,1.0,"[-0.0978949, 0.396582, 2.424632]","[-0.011474, 0.1111669, 0.9160541]",-0.8757153,9.240116,-0.7176157,6.91924,False,0.5303214358563082,8.70500987927425,8
4498,2,40.92930000000001,1.0,"[-0.0982436, 0.3982466, 2.424566]","[-0.011474, 0.1111668, 0.9160541]",-0.8334013,9.352564,-0.7176157,6.91924,False,0.586537037899358,8.833754859500594,8
4499,2,40.92930000000001,1.0,"[-0.0896498, 0.3673886, 2.322472]","[-0.011474, 0.1111669, 0.9160543]",-0.8371443,9.400673,-0.7176155,6.919241,False,0.5881939354138326,8.887797716821435,8
4500,2,40.92930000000001,1.0,"[-0.0890387, 0.3639283, 2.323115]","[-0.011474, 0.1111669, 0.9160543]",-0.835633,9.480916,-0.7176192,6.919242,False,0.5989063458115148,8.978306673768948,8
4501,2,40.92930000000001,1.0,"[-0.0638733, 0.3315386, 2.094378]","[-0.0114741, 0.1111669, 0.9160541]",-0.8078011,9.462614,-0.717625,6.91924,False,0.6253460019987682,8.959002654080424,8
4502,2,40.92930000000001,1.0,"[-0.0635643, 0.3318334, 2.094486]","[-0.011474, 0.1111668, 0.916054]",-0.8045755,9.461457,-0.7176194,6.91924,False,0.6285203435116544,8.957852007126492,8
4503,2,40.92930000000001,0.9,"[-0.048083, 0.4325792, 2.683997]","[-0.011474, 0.1111669, 0.9160541]",-0.8353746,9.465798,-0.7176157,6.919241,False,0.5974448474510833,8.961280359006304,8
4504,2,40.92930000000001,0.9,"[-0.0439193, 0.4299495, 2.684388]","[-0.011474, 0.1111669, 0.9160543]",-0.8464072,9.43245,-0.7176192,6.919241,False,0.5823275462120532,8.923171342720844,8
4505,2,40.92930000000001,0.9,"[-0.0399249, 0.4249249, 2.611977]","[-0.011474, 0.1111669, 0.9160544]",-0.8382537,9.348564,-0.717621,6.91924,False,0.581106218252592,8.829016023484442,8
4506,2,40.92930000000001,0.9,"[-0.0379863, 0.4300847, 2.611347]","[-0.011474, 0.1111669, 0.916054]",-0.8244256,9.334545,-0.7176158,6.919241,False,0.5936801004051997,8.813873404156425,8
4507,2,40.92930000000001,0.0,"[-0.0381533, 0.4322962, 2.611099]","[-0.0114739, 0.1111669, 0.9160541]",-4.03772,14.03967,-0.7176138,6.919241,False,-2.1628747626512412,13.963985994914383,8
4508,2,40.92930000000001,0.0,"[-0.0380774, 0.4359735, 2.610616]","[-0.011474, 0.1111668, 0.916054]",-4.088156,14.08119,-0.7176195,6.919241,False,-2.2098338432095477,14.008383085232433,8
4509,2,40.92930000000001,0.0,"[-0.036811, 0.4351404, 2.61076]","[-0.0114741, 0.1111668, 0.9160541]",-4.863871,10.96317,-0.7176231,6.91924,True,-3.3610528146579686,10.457372171504792,8
4510,2,40.92930000000001,0.0,"[-0.036669, 0.4351459, 2.611118]","[-0.0114739, 0.1111668, 0.9160539]",-4.922543,10.99359,-0.7176121,6.919241,True,-3.417721912452083,10.488867588149594,8
4511,2,40.92930000000001,0.0,"[-0.0380718, 0.4353361, 2.61104]","[-0.011474, 0.1111669, 0.9160541]",-5.464886,10.85353,-0.7176175,6.919241,True,-3.9896549656290605,10.30523233106688,8
4512,2,40.92930000000001,0.0,"[-0.0385617, 0.4336289, 2.610165]","[-0.011474, 0.1111669, 0.9160543]",-5.353094,10.69919,-0.7176211,6.919242,True,-3.8926850399570836,10.136599277386626,8
4513,2,40.92930000000001,0.0,"[-0.0382015, 0.4298297, 2.610935]","[-0.011474, 0.1111669, 0.9160543]",-5.523056,10.07862,-0.7176173,6.91924,True,-4.1377728723099985,9.429112068321864,8
4514,2,40.92930000000001,0.0,"[-0.0375737, 0.4292023, 2.611109]","[-0.011474, 0.1111669, 0.9160544]",-5.598545,10.19895,-0.7176173,6.919241,True,-4.201413428209641,9.561140249884922,8
4515,2,40.92930000000001,0.8,"[-0.0555954, 0.19695, 0.7876]","[-0.011474, 0.1111669, 0.9160542]",-5.58533,10.1498,-0.7176155,6.919241,False,-4.193479745332985,9.506374424365495,8
4516,2,40.92930000000001,0.8,"[-0.0562831, 0.1975246, 0.7874727]","[-0.0114741, 0.1111669, 0.9160541]",-5.767797,10.14005,-0.717625,6.919241,False,-4.381634438516466,9.486711642828066,8
4517,2,40.92930000000001,0.67,"[-0.1037851, 0.2362599, 1.219637]","[-0.0114739, 0.1111668, 0.9160541]",-6.091108,10.17619,-0.7176138,6.919238,False,-4.7089236459553785,9.512073293175563,8
4518,2,40.92930000000001,0.67,"[-0.1050596, 0.2369688, 1.219828]","[-0.011474, 0.1111669, 0.9160543]",-6.072461,10.23195,-0.7176192,6.91924,False,-4.683441754452819,9.575803515828657,8
4519,2,40.92930000000001,0.67,"[-0.1595499, 0.319746, 1.667701]","[-0.011474, 0.1111669, 0.9160542]",-6.02255,10.16153,-0.7176212,6.919242,False,-4.640321025319315,9.498809996918864,8
4520,2,40.92930000000001,0.67,"[-0.1563835, 0.3153263, 1.668946]","[-0.0114739, 0.1111669, 0.9160542]",-6.096974,10.24957,-0.7176118,6.919241,False,-4.706557188289535,9.594496668116898,8
4521,2,40.92930000000001,0.75,"[-0.1944832, 0.3574932, 2.011302]","[-0.011474, 0.1111669, 0.9160542]",-6.052307,10.11379,-0.7176194,6.91924,False,-4.676275604676,9.443590490841508,8
4522,2,40.92930000000001,0.75,"[-0.1973106, 0.3621318, 2.012856]","[-0.011474, 0.1111669, 0.9160542]",-6.093102,9.990664,-0.7176193,6.91924,False,-4.732153483985879,9.302883182312238,8
4523,2,40.92930000000001,1.0,"[-0.295602, 0.541145, 3.022751]","[-0.0114741, 0.1111669, 0.9160542]",-5.3544,9.739273,-0.717623,6.919241,False,-4.003639993518325,9.054671835929891,8
4524,2,40.92930000000001,1.0,"[-0.3049107, 0.5398831, 3.018664]","[-0.011474, 0.1111669, 0.9160542]",-5.323844,9.507725,-0.7176193,6.91924,False,-3.998759238059208,8.79516043167048,8
4525,2,40.92930000000001,1.0,"[-0.3303704, 0.5557122, 3.095901]","[-0.0114739, 0.1111669, 0.9160542]",-3.22456,9.469246,-0.7176137,6.91924,False,-1.8512418527880876,8.851589034651147,8
4526,2,40.92930000000001,1.0,"[-0.3293115, 0.5587555, 3.095526]","[-0.011474, 0.1111669, 0.9160543]",-3.190694,9.646585,-0.7176173,6.919239,False,-1.79627590984513,9.053067199426332,8
4527,2,40.92930000000001,1.0,"[-0.2977183, 0.505787, 2.821916]","[-0.011474, 0.1111668, 0.9160541]",-2.897881,9.556627,-0.7176194,6.91924,False,-1.5063949257200209,8.96560066496918,8
4528,2,40.92930000000001,1.0,"[-0.3012805, 0.5100191, 2.820562]","[-0.011474, 0.1111668, 0.916054]",-3.021009,9.485717,-0.7176176,6.91924,False,-1.6407071059197311,8.87982894906284,8
4529,2,40.92930000000001,1.0,"[-0.4388417, 0.7382871, 4.138948]","[-0.0114741, 0.1111669, 0.9160542]",-2.197094,9.700502,-0.717623,6.919241,False,-0.7716101554778119,9.161067710057885,8
4530,2,40.92930000000001,1.0,"[-0.4420084, 0.7294205, 4.140695]","[-0.011474, 0.1111669, 0.9160544]",-2.25024,9.740084,-0.7176192,6.919239,False,-0.8215684805145234,9.203151767564396,8
4531,2,40.92930000000001,1.0,"[-0.3198714, 0.5857815, 3.412875]","[-0.011474, 0.1111668, 0.9160541]",-2.612009,9.733448,-0.7176194,6.91924,False,-1.1931645385052858,9.178474911884,8
4532,2,40.92930000000001,1.0,"[-0.3182528, 0.5719832, 3.415208]","[-0.011474, 0.1111669, 0.9160542]",-2.689682,9.775678,-0.7176211,6.91924,False,-1.2679623523569585,9.222377405450949,8
4533,2,40.92930000000001,0.75,"[-0.111632, 0.330487, 1.981446]","[-0.011474, 0.1111669, 0.9160541]",-2.681076,9.710162,-0.7176194,6.919242,False,-1.2666221032111775,9.148947331597402,8
4534,2,40.92930000000001,0.75,"[-0.110418, 0.3366742, 1.980742]","[-0.0114739, 0.1111669, 0.916054]",-2.613111,9.715979,-0.7176139,6.919242,False,-1.196289009796721,9.158734254008492,8
4535,2,40.92930000000001,0.75,"[-0.1268561, 0.4219089, 2.506011]","[-0.0114739, 0.1111669, 0.9160542]",-2.480481,9.826661,-0.7176137,6.919241,False,-1.0476949207383592,9.289782332680865,8
4536,2,40.92930000000001,0.75,"[-0.1322601, 0.4187335, 2.50609]","[-0.0114739, 0.1111669, 0.9160542]",-2.574254,9.814314,-0.7176137,6.919242,False,-1.145228683937129,9.27140897210016,8
4537,2,40.92930000000001,1.0,"[-0.0559595, 0.2493356, 1.458596]","[-0.011474, 0.1111669, 0.916054]",-2.108933,10.12765,-0.7176176,6.919245,False,-0.6324615325333585,9.646671822296009,8
4538,2,40.92930000000001,1.0,"[-0.0572769, 0.2502085, 1.457639]","[-0.011474, 0.1111669, 0.9160542]",-2.135566,10.23527,-0.7176193,6.91924,False,-0.6474727045883621,9.766697840762722,8
4539,2,40.92930000000001,1.0,"[-0.0672861, 0.2530011, 1.474932]","[-0.011474, 0.1111669, 0.9160542]",-2.072517,10.57586,-0.7176211,6.919241,False,-0.5439499749266248,10.153553802467723,8
4540,2,40.92930000000001,1.0,"[-0.0692736, 0.2540607, 1.474586]","[-0.0114739, 0.1111668, 0.9160542]",-2.091038,10.44586,-0.7176137,6.919238,False,-0.5777804278256966,10.006158081268909,8
4541,2,40.92930000000001,1.0,"[-0.0696614, 0.2545531, 1.487608]","[-0.0114739, 0.1111669, 0.9160541]",-2.49637,10.30932,-0.7176138,6.91924,False,-1.0088657598132396,9.833003250911167,8
4542,2,40.92930000000001,1.0,"[-0.0678768, 0.2546476, 1.487252]","[-0.011474, 0.1111669, 0.9160543]",-2.49402,10.26341,-0.7176155,6.919241,False,-1.0116994674167068,9.781372535109808,8
