frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5213,99,87.26429999999993,0.4,"[0.3693426, -0.87007, 6.999734]","[0.0188858, -0.1684411, 1.263459]",4.189437,-7.507018,0.8563769,-7.593746,False,4.676859839561406,-3.466390636140757,9
5214,99,87.28139999999996,0.4,"[0.6386787, -0.8899916, 6.993307]","[0.0175992, -0.1689456, 1.263042]",4.116544,-7.541764,0.798306,-7.618708,False,4.6086869615648425,-3.50581301941097,9
5215,99,87.29969999999992,0.4,"[0.6345847, -0.8986552, 6.993825]","[0.0115454, -0.1697567, 1.261396]",3.939674,-7.366721,0.5244061,-7.664724,False,4.434881810786122,-3.3733632661850366,9
5216,99,87.3166,0.35,"[0.6031909, -0.922151, 6.991717]","[0.0162579, -0.1717432, 1.263574]",3.84576,-7.354751,0.7371603,-7.740129,False,4.345214114324337,-3.3742537118843097,9
5217,99,87.33319999999992,0.35,"[0.6047699, -0.9373394, 6.990328]","[0.0138541, -0.1715513, 1.263824]",3.619793,-7.30739,0.6280519,-7.730075,False,4.128863885982448,-3.360072372471548,9
5218,99,87.35019999999997,0.52,"[0.1283532, -0.2079566, 1.504215]","[0.0108866, -0.171091, 1.262068]",3.660892,-7.341909,0.4942231,-7.720185,False,4.1690516258367465,-3.385435648377389,9
5219,99,87.36649999999997,0.52,"[0.1212878, -0.2018979, 1.503033]","[0.0111963, -0.1712087, 1.26116]",3.593126,-7.246598,0.5086452,-7.730927,False,4.101546365267748,-3.3098467458501903,9
5220,99,87.38349999999991,0.52,"[0.1974899, -0.3255614, 2.462453]","[0.0114064, -0.1709258, 1.26047]",3.597773,-7.216333,0.5184736,-7.722481,False,4.10498523523265,-3.282663031989831,9
5221,99,87.39999999999998,0.52,"[0.1949936, -0.325074, 2.463115]","[0.0181484, -0.1695662, 1.262301]",3.532362,-7.135577,0.8236993,-7.650801,False,4.040189537758238,-3.219589238014486,9
5222,99,87.41679999999997,0.52,"[0.2224829, -0.4002476, 3.037307]","[0.0089953, -0.1664295, 1.2576]",3.464171,-7.089031,0.4098153,-7.53866,False,3.9738574509195814,-3.186941875409468,9
5223,99,87.4337999999999,0.52,"[0.2186137, -0.4021499, 3.03752]","[0.0134956, -0.165408, 1.259417]",3.754734,-6.944336,0.6139424,-7.48223,False,4.245405033327813,-3.0243520718387793,9
5224,99,87.45089999999993,0.52,"[0.2864316, -0.5377149, 4.159088]","[0.0149624, -0.1627955, 1.258971]",3.682865,-6.891341,0.6809072,-7.367942,False,4.175367828642333,-2.9864798561028407,9
5225,99,87.46799999999996,0.52,"[0.2796171, -0.5368972, 4.159597]","[0.014551, -0.1630502, 1.261158]",2.070024,-6.594347,0.6610403,-7.366685,False,2.6324941342879975,-2.9213608149938204,9
5226,99,87.4849999999999,0.52,"[0.2654464, -0.5380725, 4.196019]","[0.0072156, -0.1606798, 1.256261]",2.013713,-6.573358,0.3290862,-7.288739,False,2.578282511670378,-2.9097469814947448,9
5227,99,87.50159999999994,0.52,"[0.2684242, -0.5405531, 4.195327]","[0.0113669, -0.157787, 1.259058]",1.896475,-6.530204,0.5172593,-7.14315,False,2.465432971370058,-2.886046222957853,9
5228,99,87.51869999999997,0.6,"[0.2811244, -0.5692653, 4.476914]","[0.0095922, -0.1569544, 1.259229]",1.849792,-6.612781,0.436442,-7.10489,False,2.4237239637955956,-2.9643503176332753,9
5229,99,87.53509999999994,0.6,"[0.2815206, -0.5669265, 4.47742]","[0.0113135, -0.1538753, 1.261214]",1.994186,-6.829729,0.5139477,-6.956031,False,2.5680107204223797,-3.1376049404588158,9
5230,99,87.55189999999993,0.6,"[0.3152552, -0.6393355, 5.107036]","[0.0083633, -0.1516111, 1.260476]",2.089891,-6.816895,0.3801542,-6.858638,False,2.6585788187629817,-3.1146810881711864,9
5231,99,87.5684,0.6,"[0.3092251, -0.6352676, 5.108206]","[0.0047389, -0.1484684, 1.259872]",2.065076,-7.087699,0.2155107,-6.720971,False,2.6437467285960103,-3.355876110693171,9
5232,99,87.58529999999996,0.8,"[0.3287721, -0.6101801, 5.00975]","[0.001833, -0.1463405, 1.259503]",2.100434,-7.027834,0.0833828,-6.627425,False,2.67542405315542,-3.2989246331033013,9
5233,99,87.60179999999991,0.8,"[0.3225174, -0.6055831, 5.010618]","[0.0016066, -0.1441161, 1.261642]",2.283298,-7.01976,0.07296079,-6.516592,False,2.8490049275104274,-3.2695902760938726,9
5234,99,87.61869999999999,0.6,"[0.221992, -0.710016, 6.141797]","[-0.0010809, -0.1459068, 1.260788]",2.236648,-6.898788,-0.04912224,-6.601287,False,2.8007439104809326,-3.1688646312097615,9
5235,99,87.63529999999992,0.6,"[0.2159629, -0.7077848, 6.142219]","[-0.002499, -0.1406426, 1.260659]",2.511095,-6.817348,-0.1135763,-6.365752,False,3.059016465611811,-3.0638683887509113,9
5236,99,87.65199999999993,0.6,"[0.213717, -0.7388329, 6.454401]","[-0.0086497, -0.1422863, 1.257232]",2.53276,-6.621083,-0.3941866,-6.456934,False,3.073264781218547,-2.8886150068694767,9
5237,99,87.66859999999997,0.6,"[0.2084076, -0.7480979, 6.453013]","[-0.0083522, -0.1419514, 1.257199]",-0.02492217,-5.619179,-0.3806398,-6.442031,False,0.6093667961268695,-2.3183887935324994,9
5238,99,87.68559999999991,0.8,"[0.195533, -0.6725838, 5.615672]","[0.0047874, -0.1377419, 1.26059]",-0.1509247,-5.332458,0.2175958,-6.235845,False,0.4803074600283074,-2.0815312304780247,9
5239,99,87.70169999999996,0.8,"[0.204916, -0.6712778, 5.61542]","[0.0060284, -0.1306151, 1.258368]",0.1098582,-5.407324,0.2744826,-5.925922,False,0.7306454648006563,-2.115670798113817,9
5240,99,87.7186999999999,0.6,"[0.160831, -0.5545926, 4.460342]","[0.0073972, -0.1226708, 1.256449]",0.08695409,-5.51616,0.3373172,-5.576278,False,0.7123914589102526,-2.214179146746431,9
5241,99,87.73539999999991,0.6,"[0.1636125, -0.549946, 4.461033]","[0.0100515, -0.116972, 1.256713]",0.3550169,-5.837744,0.4582555,-5.317639,False,0.9776297991304624,-2.464427395350864,9
5242,99,87.75199999999995,0.6,"[0.1541518, -0.4760571, 3.86615]","[0.0163633, -0.1148518, 1.260887]",0.3044996,-5.734698,0.7435214,-5.204601,False,0.926272063925101,-2.3799382501666586,9
5243,99,87.7684999999999,0.6,"[0.1510278, -0.4678615, 3.866885]","[0.01944, -0.1142355, 1.259031]",0.4535415,-6.104609,0.884602,-5.184416,False,1.079924685736593,-2.6871620200843442,9
5244,99,87.7856999999999,0.8,"[0.1664678, -0.4537959, 3.795871]","[0.023455, -0.1178633, 1.25838]",0.4954637,-6.044328,1.067816,-5.350866,False,1.11782889670245,-2.6290465683315074,9
5245,99,87.80549999999994,0.8,"[0.1681184, -0.4411704, 3.800675]","[0.0264576, -0.1177315, 1.261326]",0.650201,-6.416791,1.201661,-5.332505,False,1.2769784630014662,-2.937822415034969,9
5246,99,87.81880000000001,0.8,"[-0.0021999, -0.4976033, 5.057518]","[0.0206764, -0.1223408, 1.256769]",0.7619793,-6.157072,0.9425453,-5.559966,False,1.3748418538143006,-2.6958036551862503,9
5247,99,87.83639999999991,0.8,"[-0.0133266, -0.4722189, 5.059203]","[0.015223, -0.1288654, 1.257751]",0.9222834,-6.585961,0.6934353,-5.849937,False,1.5411085550873667,-3.053530556965423,9
5248,99,87.85239999999999,0.8,"[0.010812, -0.533764, 5.63894]","[0.017684, -0.1377203, 1.257143]",0.8670192,-6.757851,0.8059177,-6.251832,False,1.494130368069774,-3.2114306833237625,9
5249,99,87.8685999999999,0.8,"[0.0085561, -0.5444632, 5.637799]","[0.0258619, -0.1484191, 1.256353]",0.7119737,-8.037707,1.179259,-6.737404,False,1.388128728606409,-4.3559424386323915,9
5250,99,87.8854,0.7,"[0.0385149, -0.6355141, 6.215789]","[0.0299047, -0.154258, 1.255859]",0.7611547,-8.169703,1.364076,-7.002599,False,1.4391524223282637,-4.4660562029994875,9
5251,99,87.9031,0.7,"[0.0330408, -0.6243433, 6.217015]","[0.0365332, -0.1621763, 1.253896]",0.7399343,-7.454253,1.668883,-7.369608,False,1.3958391909973886,-3.8393825600821647,9
5252,99,87.91909999999996,0.8,"[0.0294467, -0.3978473, 3.719919]","[0.0451483, -0.1669856, 1.25235]",0.7135493,-7.51747,2.064669,-7.594896,False,1.3728005778701986,-3.8981912321978807,9
5253,99,87.93579999999997,0.8,"[0.0321717, -0.3939263, 3.720269]","[0.0511999, -0.1792797, 1.25494]",1.991135,-7.86185,2.336294,-8.130214,False,2.598492117396707,-4.045748527424264,9
5254,99,87.95309999999995,0.6,"[0.0179195, -0.1775823, 1.579004]","[0.0508115, -0.1890053, 1.252565]",1.899408,-7.862593,2.322987,-8.580894,False,2.5113146969005413,-4.0575544289172125,9
5255,99,87.96929999999998,0.6,"[0.0210096, -0.1704114, 1.579686]","[0.057066, -0.1947028, 1.256524]",3.547335,-8.363763,2.600346,-8.808133,False,4.094147008421764,-4.297984806483415,9
5256,99,87.98609999999996,0.6,"[0.0906405, -0.6500675, 5.630453]","[0.0565491, -0.2050889, 1.255747]",3.618362,-8.331747,2.578415,-9.27567,False,4.1606342458750705,-4.261190390314264,9
5257,99,88.00279999999998,0.6,"[0.0851326, -0.6665967, 5.625443]","[0.044838, -0.211668, 1.251278]",3.282536,-8.338054,2.052246,-9.601339,False,3.8415809304639894,-4.307568166868856,9
5258,99,88.0195,0.4,"[0.0697615, -0.7927275, 5.613739]","[0.0450963, -0.2208707, 1.249421]",3.285301,-8.539523,2.067125,-10.02509,False,3.850725621176676,-4.484428313236714,9
5259,99,88.03589999999997,0.4,"[0.0745583, -0.8056769, 5.612029]","[0.0444304, -0.2269499, 1.249177]",3.077012,-8.882976,2.037021,-10.29715,False,3.6638213002786415,-4.811826960835434,9
5260,99,88.053,0.6,"[0.0638559, -0.6469159, 4.944317]","[0.0476763, -0.2319831, 1.251899]",3.171496,-8.772623,2.180953,-10.49811,False,3.7500745841669922,-4.703281501227194,9
5261,99,88.06949999999995,0.6,"[0.0615678, -0.6523504, 4.943446]","[0.0447157, -0.2345638, 1.249974]",3.406977,-8.782866,2.048786,-10.62823,False,3.974268912124365,-4.683660022717291,9
5262,99,88.0865,0.6,"[0.1595352, -0.633641, 4.588846]","[0.040624, -0.2367141, 1.246209]",3.371496,-8.62525,1.867072,-10.75506,False,3.93544067230144,-4.549347233733698,9
5263,99,88.10259999999994,0.6,"[0.1521938, -0.6337582, 4.589255]","[0.0471155, -0.2457655, 1.249048]",3.750248,-8.524759,2.160237,-11.13145,False,4.292255949981733,-4.414913542369597,9
5264,99,88.11959999999999,0.6,"[0.1124125, -0.2665993, 1.813342]","[0.0521384, -0.2545859, 1.249947]",3.719003,-8.574522,2.388564,-11.51238,False,4.26416197293977,-4.462480023816797,9
5265,99,88.13699999999994,0.6,"[0.1146838, -0.2655979, 1.813572]","[0.0549235, -0.2562959, 1.248299]",3.461557,-8.569985,2.519316,-11.60251,False,4.0192708845073986,-4.489790616327856,9
5266,99,88.1529999999999,0.6,"[0.1931853, -0.4936678, 3.368308]","[0.0569723, -0.2598642, 1.247766]",3.493194,-8.642352,2.614279,-11.76446,False,4.0516875695901975,-4.549592438570398,9
5267,99,88.1694,0.6,"[0.193247, -0.5055072, 3.36654]","[0.0617204, -0.2590963, 1.247482]",3.318489,-8.842748,2.832458,-11.73326,False,3.8920834201237495,-4.747086141415311,9
5268,99,88.18679999999995,0.6,"[0.0410782, -0.1194323, 0.764164]","[0.0650262, -0.2578444, 1.247079]",3.329243,-8.907583,2.984861,-11.6818,False,3.904403805561,-4.802802419193208,9
5269,99,88.2029,0.6,"[0.0423714, -0.1180068, 0.764694]","[0.0680538, -0.2624538, 1.249376]",3.476605,-9.119617,3.117832,-11.86351,False,4.051353196123487,-4.971374215758871,9
5270,99,88.21999999999991,0.6,"[0.1396997, -0.3625523, 2.346587]","[0.0663786, -0.2652185, 1.248723]",3.59689,-9.007738,3.042819,-11.99097,False,4.162085176841458,-4.8583496508675275,9
5271,99,88.2364,0.6,"[0.1383094, -0.3561206, 2.347739]","[0.0667283, -0.269346, 1.248627]",3.836904,-9.174668,3.059053,-12.17296,False,4.395656584081185,-4.975986627469959,9
5272,99,88.25339999999994,0.6,"[0.2230883, -0.5101517, 3.403444]","[0.0621526, -0.2712393, 1.246356]",3.923867,-9.10058,2.854831,-12.27761,False,4.475932850853699,-4.900251439585949,9
5273,99,88.26959999999997,0.6,"[0.2211828, -0.5130782, 3.402805]","[0.0627505, -0.273297, 1.24595]",3.832821,-8.809244,2.883186,-12.3718,False,4.379956126370038,-4.655084775126257,9
5274,99,88.28659999999991,0.6,"[0.2252473, -0.5611708, 3.723762]","[0.0673724, -0.2743511, 1.249512]",3.768958,-9.03208,3.086341,-12.38373,False,4.326451125111932,-4.858838470590937,9
5275,99,88.30369999999994,0.6,"[0.2272736, -0.5658885, 3.723148]","[0.0648257, -0.2741062, 1.248342]",3.884039,-8.845514,2.972666,-12.38426,False,4.429820256172052,-4.680757797810335,9
5276,99,88.32069999999999,0.52,"[0.1011568, -0.2714086, 1.744582]","[0.0624411, -0.2706586, 1.248133]",3.887039,-8.900746,2.863981,-12.2352,False,4.434458612221573,-4.728970782675887,9
5277,99,88.33709999999996,0.52,"[0.1014719, -0.2733946, 1.744351]","[0.0642029, -0.2678493, 1.252222]",3.635195,-8.69167,2.93505,-12.07358,False,4.1882777362005505,-4.575703815218226,9
5278,99,88.35399999999993,0.6,"[0.1972644, -0.5212258, 3.247002]","[0.0628265, -0.2659599, 1.251355]",3.60411,-8.817883,2.874223,-11.99895,False,4.162808486070707,-4.690490264182992,9
5279,99,88.37059999999997,0.6,"[0.2041309, -0.5147841, 3.24738]","[0.0617226, -0.2607811, 1.250929]",3.570628,-8.530682,2.824762,-11.77579,False,4.121689456164299,-4.441961634271436,9
5280,99,88.38749999999993,0.6,"[0.2183073, -0.5257292, 3.255068]","[0.0572755, -0.2616271, 1.250524]",3.497297,-8.623383,2.622382,-11.81664,False,4.054974625271419,-4.532409940873549,9
5281,99,88.40419999999995,0.6,"[0.2232705, -0.5214113, 3.255069]","[0.0554905, -0.2533817, 1.255741]",3.470041,-8.633248,2.530221,-11.40788,False,4.029382422107676,-4.544400279010782,9
5282,99,88.42109999999991,0.4,"[0.2182101, -0.504763, 3.257095]","[0.0484027, -0.2529231, 1.252886]",3.545153,-8.659847,2.212406,-11.41305,False,4.101648901106691,-4.558662351796048,9
5283,99,88.43739999999991,0.4,"[0.2144535, -0.5174768, 3.255422]","[0.0425683, -0.2439841, 1.254268]",3.450282,-8.472571,1.943803,-11.00789,False,4.005401501764473,-4.40548375130742,9
5284,99,88.45429999999999,0.6,"[0.1956503, -0.4484602, 2.881733]","[0.0385229, -0.2374295, 1.254417]",3.492131,-8.412859,1.758989,-10.71786,False,4.043254527365519,-4.347877647157711,9
5285,99,88.47059999999999,0.6,"[0.1957643, -0.451219, 2.881179]","[0.030634, -0.2337576, 1.254718]",3.057064,-8.101187,1.3986,-10.55338,False,3.619572091378777,-4.126652037491549,9
5286,99,88.4876999999999,0.6,"[0.2203304, -0.530171, 3.468055]","[0.0276427, -0.2329202, 1.253299]",3.096218,-7.996849,1.263509,-10.52807,False,3.653419742750577,-4.030124071067515,9
5287,99,88.50379999999996,0.6,"[0.2183617, -0.5377958, 3.466792]","[0.0220611, -0.2340786, 1.25795]",2.962345,-7.930128,1.004713,-10.54101,False,3.5239936989039835,-3.987718157037221,9
5288,99,88.52099999999996,0.4,"[0.2163994, -0.5201856, 3.467938]","[0.0202733, -0.2305952, 1.259033]",2.908909,-7.921941,0.9225115,-10.37884,False,3.4729292868187094,-3.987014407845074,9
5289,99,88.53769999999997,0.4,"[0.2119218, -0.5258691, 3.467576]","[0.0189911, -0.2277, 1.25828]",1.033302,-7.788595,0.8646919,-10.25731,False,1.6855465818330786,-4.0977751072942805,9
5290,99,88.55489999999998,0.6,"[0.1943043, -0.4865136, 3.204344]","[0.0210564, -0.2256325, 1.258532]",1.048477,-7.776839,0.9585198,-10.16414,False,1.6995926665182455,-4.085590434636853,9
5291,99,88.57099999999991,0.6,"[0.1984791, -0.4879328, 3.203669]","[0.0241992, -0.2252123, 1.263304]",1.048561,-7.842797,1.097394,-10.10807,False,1.701805800502733,-4.143591702577304,9
5292,99,88.58799999999997,0.6,"[0.2065058, -0.5102103, 3.425112]","[0.0192148, -0.222963, 1.263797]",1.032533,-7.939654,0.87106,-10.00534,False,1.6897012203855928,-4.230728246766242,9
5293,99,88.60439999999994,0.6,"[0.209042, -0.5066233, 3.425527]","[0.0168906, -0.2242819, 1.26184]",0.5041889,-7.86102,0.766897,-10.0786,False,1.184880854062743,-4.225805457097405,9
5294,99,88.62159999999994,0.4,"[0.1830548, -0.4878884, 3.427574]","[0.0154219, -0.232607, 1.264729]",0.5407962,-7.820239,0.6986191,-10.42129,False,1.2183630751609138,-4.185486875055387,9
5295,99,88.63779999999997,0.4,"[0.1854386, -0.4816121, 3.428217]","[0.0154558, -0.2380734, 1.264212]",0.3604124,-7.484034,0.7004448,-10.66491,False,1.0360050258399964,-3.9117188907877734,9
5296,99,88.65469999999993,0.6,"[0.1917197, -0.5160712, 3.704814]","[0.0094967, -0.2409055, 1.263326]",0.473322,-7.515482,0.4306963,-10.7962,False,1.144361110126957,-3.925650228918378,9
5297,99,88.67099999999994,0.6,"[0.1882759, -0.515588, 3.70522]","[0.0115405, -0.2431146, 1.26223]",0.1162737,-7.5414,0.5238361,-10.90207,False,0.8057668206835488,-3.9918565668324084,9
5298,99,88.68799999999999,0.4,"[0.0668507, -0.5069638, 3.706413]","[0.0116714, -0.2424074, 1.262131]",0.11743,-7.543371,0.5298214,-10.87195,False,0.8069298201526033,-3.9934495176779,9
5299,99,88.70449999999994,0.4,"[0.0678383, -0.5062318, 3.706725]","[0.0110859, -0.2419268, 1.264234]",-0.1267924,-7.403945,0.5024073,-10.83328,False,0.5702472047053656,-3.900514569823915,9
5300,99,88.72129999999993,0.6,"[0.0850812, -0.6403053, 4.648516]","[0.0083185, -0.2388259, 1.262647]",-0.1623978,-7.408649,0.3774694,-10.71079,False,0.5365506150116184,-3.908980840016375,9
5301,99,88.7376999999999,0.6,"[0.0837578, -0.6481391, 4.647259]","[0.0068427, -0.2370654, 1.263047]",-0.6741866,-7.292129,0.3104049,-10.63035,False,0.046243411227774145,-3.868723659574665,9
5302,99,88.75459999999998,0.6,"[0.0412374, -0.6469971, 4.686072]","[0.0052842, -0.2362165, 1.262893]",-0.5947468,-7.246045,0.2397353,-10.59441,False,0.1202733840646214,-3.818533283561042,9
5303,99,88.77109999999993,0.6,"[0.044237, -0.6436769, 4.686644]","[0.005379, -0.2363097, 1.265049]",0.5454176,-7.893813,0.2436218,-10.58085,False,1.2251360709045418,-4.249634909570236,9
5304,99,88.78789999999992,0.4,"[0.0294985, -0.6160406, 4.689391]","[0.00434, -0.2355199, 1.264163]",0.62259,-7.875003,0.1967011,-10.5535,False,1.2978926332421008,-4.223708280318823,9
5305,99,88.80449999999996,0.4,"[0.038739, -0.6186417, 4.689258]","[0.0033888, -0.2363493, 1.26374]",0.3439371,-8.246034,0.1536429,-10.59329,False,1.0449879212799664,-4.583917406055944,9
5306,99,88.82159999999999,0.6,"[0.001778, -0.1159883, 0.8761263]","[0.0003766, -0.2343704, 1.26425]",0.3671747,-8.219044,0.0170667,-10.50244,False,1.066206107303052,-4.5573538297175045,9
5307,99,88.8377999999999,0.6,"[0.0017955, -0.1160087, 0.876049]","[-0.0029514, -0.2346245, 1.262775]",0.2712002,-8.152848,-0.1339153,-10.52557,False,0.9728257395785695,-4.510801862253974,9
5308,99,88.8546,0.4,"[-0.0019391, -0.1138694, 0.8762736]","[-0.0007694, -0.2342597, 1.264821]",0.3196526,-8.069582,-0.03485239,-10.49294,False,1.0161945656879983,-4.4316766488039345,9
5309,99,88.8712999999999,0.4,"[-0.002485, -0.1140027, 0.8767363]","[0.0004107, -0.2354533, 1.26437]",-0.04415335,-8.123013,0.01861006,-10.54889,False,0.6720658818510763,-4.5229028758769,9
5310,99,88.88799999999992,0.4,"[-0.0103201, -0.1122256, 0.8770135]","[-0.0002221, -0.2347152, 1.263549]",-0.1236964,-8.084378,-0.01007326,-10.52324,False,0.5951976881134998,-4.498593621046295,9
5311,99,88.90469999999993,0.4,"[-0.0091053, -0.1115248, 0.87714]","[-0.0008089, -0.2352199, 1.261675]",-0.7860361,-7.944143,-0.03673254,-10.56067,False,-0.038999677261530474,-4.455782973606103,9
5312,99,88.9215999999999,0.4,"[0.0083395, -0.1214635, 0.8760353]","[-0.0016089, -0.2347075, 1.2614]",-0.7792024,-7.923707,-0.07308038,-10.54043,False,-0.033164093685504104,-4.436978211929926,9
5313,99,88.9378999999999,0.4,"[0.0095226, -0.1212093, 0.8763167]","[0.0056852, -0.2371725, 1.263848]",-1.199324,-7.87502,0.2577338,-10.62845,False,-0.43413277438382725,-4.445236468887119,9
5314,99,88.9547,0.6,"[0.0207359, -0.5006059, 3.454303]","[0.0040822, -0.2351452, 1.26276]",-1.184075,-7.862544,0.185223,-10.54853,False,-0.42003962759361824,-4.432409543609799,9
5315,99,88.971,0.6,"[0.0221411, -0.4990397, 3.454961]","[0.0035706, -0.233522, 1.26169]",1.003597,-9.058574,0.1621481,-10.48602,False,1.6983820478233589,-5.218360591147016,9
5316,99,88.9882,0.6,"[0.028023, -0.8481563, 5.920305]","[0.0037256, -0.232584, 1.261797]",1.017112,-8.969443,0.1691699,-10.44396,False,1.7083474940630325,-5.138324767620453,9
5317,99,89.00459999999998,0.6,"[0.0330362, -0.8395445, 5.921482]","[0.0101666, -0.2343591, 1.264422]",1.024445,-8.666951,0.4606767,-10.50054,False,1.7055352119046663,-4.871384975836204,9
5318,99,89.02119999999991,0.4,"[-0.0045629, -0.8451105, 5.921007]","[0.0076688, -0.2345861, 1.262928]",1.03498,-8.763062,0.3479077,-10.52264,False,1.7186589612343401,-4.9546357955102085,9
5319,99,89.03769999999997,0.4,"[-0.0127845, -0.8411384, 5.92172]","[0.0079334, -0.2348511, 1.262088]",1.035517,-8.828757,0.3601529,-10.54111,False,1.7212942392864554,-5.012350672322581,9
5320,99,89.05489999999998,0.4,"[-0.0812624, -0.826537, 5.923008]","[0.0087018, -0.2321164, 1.262326]",0.952395,-8.822324,0.3949589,-10.41915,False,1.6420651793950987,-5.016798908139833,9
5321,99,89.0711,0.4,"[-0.0805662, -0.8244897, 5.923771]","[0.0117374, -0.2290544, 1.26235]",1.398284,-8.832666,0.5327215,-10.28447,False,2.06628977845379,-4.971682527970307,9
5322,99,89.08809999999994,0.6,"[-0.1240282, -0.8194436, 5.924384]","[0.008684, -0.224827, 1.260318]",1.31407,-8.496364,0.3947781,-10.11455,False,1.9753536481086897,-4.686136645464012,9
5323,99,89.10469999999998,0.6,"[-0.1224542, -0.8181514, 5.924545]","[0.0121885, -0.2231579, 1.263706]",1.458723,-8.374625,0.5526043,-10.01462,False,2.1089324793917132,-4.5614772709019356,9
5324,99,89.12159999999994,0.4,"[0.1035453, -0.9423807, 5.910842]","[0.0114883, -0.2191495, 1.264129]",1.520343,-8.249854,0.5206845,-9.835052,False,2.1634768582536514,-4.444246564009996,9
