frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1805,5,30.244000000000142,0.9,"[0.1905525, -0.2039059, 0.7373731]","[0.2223, -0.2006, 0.8654]",14.48943,-15.45773,14.4064,-13.05069,False,13.876876631482277,-13.096376339339473,0
1806,5,30.260999999999967,0.9,"[0.1900752, -0.2078199, 0.7425233]","[0.2223, -0.2006, 0.8654]",14.35856,-15.63605,14.4064,-13.0507,False,13.745111813278623,-13.274461395287446,0
1807,5,30.27800000000002,0.9,"[0.1900019, -0.2082025, 0.7424739]","[0.2223, -0.2006, 0.8654]",14.35416,-15.66441,14.4064,-13.0507,False,13.74067558218588,-13.302110027807885,0
1808,5,30.295000000000073,0.9,"[0.1943754, -0.213711, 0.7639402]","[0.2223, -0.2006, 0.8654001]",14.27531,-15.62887,14.4064,-13.05069,False,13.661325742138843,-13.270925794642787,0
1809,5,30.31100000000015,0.9,"[0.1943569, -0.2140754, 0.7638355]","[0.2223, -0.2006, 0.8654]",14.27589,-15.65626,14.4064,-13.05069,False,13.661901963338334,-13.297430440538728,0
1810,5,30.327999999999975,0.9,"[0.1874725, -0.2042427, 0.7336302]","[0.2223, -0.2006, 0.8653999]",14.33465,-15.55721,14.4064,-13.0507,False,13.72106894992334,-13.19908309745819,0
1811,5,30.34400000000005,0.9,"[0.1870852, -0.2049261, 0.7335219]","[0.2223, -0.2006, 0.8654]",14.30828,-15.60892,14.4064,-13.0507,False,13.694514309763319,-13.2502494391837,0
1812,5,30.36200000000008,0.9,"[0.189612, -0.2120422, 0.7519462]","[0.2223, -0.2006, 0.8654]",14.15276,-15.74799,14.4064,-13.05069,False,13.537950965438194,-13.391331303158982,0
1813,5,30.378000000000156,0.9,"[0.1898604, -0.2120543, 0.7518733]","[0.2223, -0.2006, 0.8654]",14.17187,-15.75029,14.4064,-13.05069,False,13.557183841189346,-13.39277422984724,0
1814,5,30.394999999999982,0.9,"[0.1834035, -0.2024302, 0.7197258]","[0.2223, -0.2006, 0.8654]",14.29609,-15.70918,14.4064,-13.05069,False,13.682217972332722,-13.347856383954571,0
1815,5,30.413999999999987,0.9,"[0.1835089, -0.2033413, 0.7194072]","[0.2223, -0.2005999, 0.8654]",14.31005,-15.78301,14.4064,-13.05069,False,13.696247905737044,-13.418790852759109,0
1816,5,30.42800000000011,0.9,"[0.1840775, -0.2063623, 0.7237347]","[0.2223, -0.2006, 0.8654]",14.27025,-15.91472,14.4064,-13.05069,False,13.65615448189882,-13.547992325265819,0
1817,5,30.445000000000164,0.9,"[0.1842718, -0.2064627, 0.7236938]","[0.2223, -0.2006, 0.8654]",14.28547,-15.92292,14.4064,-13.0507,False,13.6714705951567,-13.555309408707222,0
1818,5,30.461000000000013,0.9,"[0.1863716, -0.2094101, 0.726757]","[0.2223, -0.2006, 0.8653999]",14.38315,-16.07398,14.4064,-13.0507,False,13.76974038612168,-13.697606794618531,0
1819,5,30.478000000000065,0.9,"[0.185932, -0.2094595, 0.7268839]","[0.2223, -0.2006, 0.8654]",14.34822,-16.07491,14.4064,-13.05069,False,13.734584378115427,-13.699941898475128,0
1820,5,30.49500000000012,0.8,"[0.1792718, -0.197901, 0.7047485]","[0.2223, -0.2006, 0.8654]",14.27203,-15.68532,14.4064,-13.0507,False,13.658009029888552,-13.325734880530245,0
1821,5,30.510999999999967,0.8,"[0.1791478, -0.1977484, 0.7048472]","[0.2223, -0.2006, 0.8654]",14.26065,-15.67173,14.4064,-13.05069,False,13.646559215815644,-13.313039651757942,0
1822,5,30.52800000000002,0.8,"[0.181199, -0.2003468, 0.7149954]","[0.2223, -0.2006, 0.8654]",14.22089,-15.65325,14.4064,-13.05069,False,13.606547325811393,-13.29677362418174,0
1823,5,30.545000000000073,0.8,"[0.1809322, -0.2002579, 0.7150239]","[0.2223, -0.2006, 0.8653999]",14.20025,-15.64605,14.4064,-13.0507,False,13.585775908298764,-13.29064765177782,0
1824,5,30.563000000000102,1.0,"[0.1768108, -0.1960551, 0.7083032]","[0.2223, -0.2006, 0.8654]",14.01607,-15.47185,14.4064,-13.05069,False,13.400453427597194,-13.129490135256837,0
1825,5,30.577999999999975,1.0,"[0.1766458, -0.1965352, 0.7082032]","[0.2223, -0.2006, 0.8654]",14.0054,-15.51,14.4064,-13.05069,False,13.38970398303021,-13.166878298460128,0
1826,5,30.595000000000027,0.9,"[0.1742459, -0.1996494, 0.7401486]","[0.2223, -0.2006, 0.8654]",13.24736,-15.09581,14.4064,-13.05069,False,12.626878602100549,-12.7968443718224,0
1827,5,30.61200000000008,0.9,"[0.1741524, -0.1994447, 0.7402605]","[0.2223, -0.2006, 0.8654]",13.23857,-15.07887,14.4064,-13.05069,False,12.618036447834456,-12.780798160336658,0
1828,5,30.628000000000156,0.9,"[0.1919351, -0.2184221, 0.8088552]","[0.2223, -0.2006, 0.8654]",13.34895,-15.11163,14.4064,-13.0507,False,12.729120830122207,-12.807995097081383,0
1829,5,30.644999999999982,0.9,"[0.1917174, -0.2186169, 0.8088682]","[0.2223, -0.2006, 0.8654]",13.33415,-15.12427,14.4064,-13.05069,False,12.71422170405987,-12.820845256321908,0
1830,5,30.662000000000035,0.9,"[0.1980187, -0.2223789, 0.8324917]","[0.2223, -0.2005999, 0.8654]",13.37989,-14.9559,14.4064,-13.05069,False,12.760303593014912,-12.655892984991835,0
1831,5,30.67800000000011,0.9,"[0.1973296, -0.2227907, 0.8325145]","[0.2223, -0.2006, 0.8654]",13.33464,-14.98196,14.4064,-13.0507,False,12.71475398065493,-12.682991416561714,0
1832,5,30.69600000000014,0.9,"[0.1815316, -0.2097394, 0.759534]","[0.2223, -0.2006, 0.8654]",13.44176,-15.43708,14.4064,-13.0507,False,12.82244122032645,-13.119397123478647,0
1833,5,30.71199999999999,0.9,"[0.1809378, -0.2101889, 0.7597575]","[0.2223, -0.2006, 0.8654]",13.39558,-15.46425,14.4064,-13.05069,False,12.77595529232999,-13.147608829898703,0
1834,5,30.729000000000042,0.9,"[0.1748306, -0.2054755, 0.7347451]","[0.2223, -0.2006, 0.8654]",13.38448,-15.62394,14.4064,-13.05069,False,12.764739666972659,-13.302731677773536,0
1835,5,30.74500000000012,0.9,"[0.1744834, -0.2055156, 0.7346963]","[0.2223, -0.2006, 0.8654]",13.3597,-15.62783,14.4064,-13.05069,False,12.739798444898755,-13.307516879510253,0
1836,5,30.76200000000017,0.9,"[0.1717824, -0.1985514, 0.7182625]","[0.2223, -0.2006, 0.8654]",13.45042,-15.45255,14.4064,-13.0507,False,12.831152938389526,-13.134024911278773,0
1837,5,30.77800000000002,0.9,"[0.1713529, -0.1989976, 0.7182732]","[0.2223, -0.2006, 0.8654]",13.41782,-15.48539,14.4064,-13.05069,False,12.79833321963504,-13.16717062541138,0
1838,5,30.795000000000073,0.9,"[0.171764, -0.1969403, 0.71132]","[0.2222999, -0.2006, 0.8654]",13.57547,-15.4756,14.4064,-13.05069,False,12.957004801325716,-13.15121486555775,0
1839,5,30.812000000000126,0.9,"[0.1716959, -0.1969315, 0.7112428]","[0.2223, -0.2006, 0.8654]",13.5717,-15.47654,14.4064,-13.05069,False,12.953210177502319,-13.152280108688398,0
1840,5,30.82900000000018,0.9,"[0.1668693, -0.1934581, 0.6947432]","[0.2223, -0.2006, 0.8654]",13.50594,-15.56039,14.4064,-13.0507,False,12.887002127224726,-13.236193005459088,0
1841,5,30.845000000000027,0.9,"[0.166572, -0.1930545, 0.6948763]","[0.2223, -0.2006, 0.8654]",13.48027,-15.52666,14.4064,-13.0507,False,12.861175491838113,-13.204578069989283,0
1842,5,30.86200000000008,0.9,"[0.1781034, -0.2055377, 0.7471634]","[0.2223, -0.2006, 0.8653999]",13.40755,-15.38108,14.4064,-13.05069,False,12.788025511216643,-13.066563362757325,0
1843,5,30.879000000000133,0.9,"[0.1780428, -0.205539, 0.7472034]","[0.2223, -0.2006, 0.8654]",13.40246,-15.38039,14.4064,-13.05069,False,12.782902804197224,-13.066104080765138,0
1844,5,30.894999999999982,0.8,"[0.1740534, -0.1807589, 0.6788203]","[0.2223, -0.2006, 0.8654]",14.38115,-14.91094,14.4064,-13.05069,False,13.768047087545737,-12.571231694952509,0
1845,5,30.912000000000035,0.8,"[0.173734, -0.1806512, 0.6789103]","[0.2223, -0.2006, 0.8653999]",14.35403,-14.90056,14.4064,-13.0507,False,13.740754663753764,-12.562291840714567,0
1846,5,30.929000000000087,0.9,"[0.185571, -0.1863874, 0.7178884]","[0.2223, -0.2006, 0.8654]",14.49345,-14.55451,14.4064,-13.05069,False,13.881170836234999,-12.221401543136482,0
1847,5,30.945000000000164,0.9,"[0.1857391, -0.186514, 0.7177755]","[0.2223, -0.2006, 0.8654]",14.50821,-14.56617,14.4064,-13.05069,False,13.896023025635612,-12.232088683533688,0
1848,5,30.96199999999999,0.9,"[0.2031714, -0.202462, 0.7801396]","[0.2223, -0.2006, 0.8654]",14.59726,-14.54846,14.4064,-13.0507,False,13.98565342243377,-12.211279015510323,0
1849,5,30.978000000000065,0.9,"[0.2030153, -0.2021065, 0.7802783]","[0.2223, -0.2006, 0.8654]",14.58405,-14.52153,14.4064,-13.05069,False,13.972365447187148,-12.185738535625292,0
1850,5,30.99500000000012,0.9,"[0.1847742, -0.1816697, 0.711702]","[0.2223, -0.2006, 0.8654]",14.55398,-14.31959,14.4064,-13.05069,False,13.942156602203932,-11.991385232107898,0
1851,5,31.01200000000017,0.9,"[0.1848891, -0.1817682, 0.7116898]","[0.2223, -0.2006, 0.8654]",14.56288,-14.32727,14.4064,-13.05069,False,13.951112012238763,-11.99845819470408,0
1852,5,31.028999999999996,0.8,"[0.1848864, -0.1800365, 0.7039067]","[0.2223, -0.2006, 0.8653999]",14.71675,-14.34684,14.4064,-13.05069,False,14.105971095073077,-12.01109415341041,0
1853,5,31.045000000000073,0.8,"[0.1845502, -0.1797873, 0.7040188]","[0.2223, -0.2006, 0.8654]",14.6889,-14.3256,14.4064,-13.0507,False,14.077946937846907,-11.991665870930982,0
1854,5,31.062000000000126,0.8,"[0.1857346, -0.1732591, 0.7068715]","[0.2223, -0.2006, 0.8653999]",14.72202,-13.77208,14.4064,-13.0507,False,14.111433110977512,-11.454196501898975,0
1855,5,31.077999999999975,0.8,"[0.1854458, -0.1735983, 0.7069772]","[0.2223, -0.2006, 0.8654]",14.69801,-13.79603,14.4064,-13.05069,False,14.08726135250759,-11.478379108471978,0
1856,5,31.095000000000027,0.8,"[0.1874045, -0.1891326, 0.717052]","[0.2223, -0.2006, 0.8654]",14.64686,-14.77605,14.4064,-13.05069,False,14.03551144056384,-12.429673537751448,0
1857,5,31.115999999999985,0.8,"[0.1904636, -0.1835308, 0.7315286]","[0.2223, -0.2006, 0.8653999]",14.59374,-14.08405,14.4064,-13.05069,False,13.982238302150948,-11.761621316741179,0
1858,5,31.13000000000011,0.8,"[0.1899439, -0.1835364, 0.7315918]","[0.2223, -0.2006, 0.8654]",14.55441,-14.08329,14.4064,-13.0507,False,13.942654321412636,-11.762500259064852,0
1859,5,31.144999999999982,0.8,"[0.1898395, -0.1834599, 0.7315691]","[0.2223, -0.2006, 0.8654]",14.54719,-14.07808,14.4064,-13.05069,False,13.935389090402758,-11.75775061691432,0
1860,5,31.161000000000058,0.8,"[0.1794164, -0.1712408, 0.6842845]","[0.2223, -0.2006, 0.8654]",14.69199,-14.04961,14.4064,-13.05069,False,14.08113275625469,-11.724230095091995,0
1861,5,31.17800000000011,0.8,"[0.1794145, -0.171024, 0.6843472]","[0.2223, -0.2006, 0.8654]",14.69055,-14.03129,14.4064,-13.0507,False,14.07968848425597,-11.70654547223541,0
1862,5,31.195000000000164,0.8,"[0.1874223, -0.1799227, 0.7113017]","[0.2223, -0.2006, 0.8653999]",14.76147,-14.19513,14.4064,-13.0507,False,14.151021813260883,-11.86231973611249,0
1863,5,31.21199999999999,0.8,"[0.1871656, -0.1799046, 0.7114647]","[0.2223, -0.2006, 0.8653999]",14.7389,-14.19064,14.4064,-13.0507,False,14.128307177403505,-11.858897775194817,0
1864,5,31.228000000000065,0.8,"[0.1969095, -0.186811, 0.7588211]","[0.2223, -0.2006, 0.8654]",14.54705,-13.83038,14.4064,-13.0507,False,13.93531625865965,-11.517847630829209,0
1865,5,31.24500000000012,0.8,"[0.1970569, -0.1873406, 0.7588112]","[0.2223, -0.2006, 0.8653999]",14.55766,-13.86825,14.4064,-13.0507,False,13.945984423580734,-11.55409076485927,0
1866,5,31.260999999999967,0.8,"[0.1839139, -0.1781988, 0.7088034]","[0.2223, -0.2006, 0.8654]",14.54582,-14.11214,14.4064,-13.05069,False,13.934000875707799,-11.79079553598569,0
1867,5,31.27800000000002,0.8,"[0.1838955, -0.178291, 0.7088051]","[0.2223, -0.2006, 0.8654]",14.54439,-14.11912,14.4064,-13.0507,False,13.932559715376462,-11.797614705138947,0
1868,5,31.295000000000073,0.8,"[0.1911621, -0.1842776, 0.7359963]","[0.2223, -0.2006, 0.8653999]",14.55985,-14.05665,14.4064,-13.0507,False,13.948136801328882,-11.736474818615163,0
1869,5,31.312000000000126,0.8,"[0.1907922, -0.1844905, 0.7359219]","[0.2223, -0.2006, 0.8654]",14.53428,-14.07361,14.4064,-13.0507,False,13.922396881582793,-11.753951351166059,0
1870,5,31.32900000000018,0.9,"[0.1873157, -0.1809992, 0.7423161]","[0.2223, -0.2006, 0.8654]",14.16234,-13.70306,14.4064,-13.05069,False,13.54815486993427,-11.410330042182414,0
1871,5,31.345000000000027,0.9,"[0.1871605, -0.1812042, 0.7424045]","[0.2223, -0.2006, 0.8654]",14.14946,-13.71642,14.4064,-13.05069,False,13.535187954951883,-11.423798711842089,0
1872,5,31.361000000000104,0.45,"[0.1999672, -0.2004341, 0.7404701]","[0.2223, -0.2006, 0.8654]",15.11248,-15.14615,14.4064,-13.05069,False,14.504039029273883,-12.769012149940567,0
1873,5,31.378000000000156,0.45,"[0.1998281, -0.2002281, 0.7406481]","[0.2223, -0.2006, 0.8654]",15.09898,-15.12782,14.4064,-13.0507,False,14.490456816301016,-12.751813070349487,0
1874,5,31.394999999999982,0.8,"[0.2259317, -0.0722187, 1.387194]","[0.2223, -0.2006, 0.8654]",9.250519,-2.980186,14.4064,-13.0507,False,8.607535661544093,-1.226435795105638,0
1875,5,31.412000000000035,0.8,"[0.2255489, -0.0727889, 1.387321]","[0.2223, -0.2006, 0.8654]",9.234278,-3.003397,14.4064,-13.0507,False,8.591183317176498,-1.2495836223035914,0
1876,5,31.42800000000011,0.9,"[0.2469869, -0.0936147, 1.558301]","[0.2223, -0.2006, 0.8654]",9.006324,-3.437905,14.4064,-13.05069,False,8.361636639790945,-1.6797850602353568,0
1877,5,31.445000000000164,0.9,"[0.2462076, -0.0934974, 1.558516]","[0.2223, -0.2006, 0.8654]",8.97715,-3.433133,14.4064,-13.05069,False,8.332275399812556,-1.6763611544180994,0
1878,5,31.46400000000017,1.0,"[0.1651001, -0.0638941, 1.054894]","[0.2223, -0.2006, 0.8654]",8.895124,-3.466126,14.4064,-13.0507,False,8.249710199008753,-1.7116846725029278,0
1879,5,31.480000000000018,1.0,"[0.1654502, -0.0645761, 1.054762]","[0.2223, -0.2006, 0.8654]",8.914783,-3.503466,14.4064,-13.05069,False,8.269485993228534,-1.7470428915908347,0
1880,99,31.514000000000124,0.9,"[0.1751571, -0.0711064, 1.129244]","[0.1318, -0.1039, 0.9615]",8.816891,-3.603051,7.805313,-6.167471,False,8.170933949685518,-1.8475153128733883,0
1881,99,31.531000000000176,0.8,"[0.1580496, -0.0631386, 1.0156]","[0.1318, -0.1039, 0.9615]",8.845522,-3.557429,7.805313,-6.167469,False,8.199762529569586,-1.8021526313928973,0
1882,99,31.547000000000025,0.8,"[0.1577879, -0.0631376, 1.015628]","[0.1317999, -0.1039, 0.9615]",8.83087,-3.557272,7.805311,-6.167469,False,8.185015876910462,-1.8026022356788711,0
1883,99,31.564000000000078,1.0,"[0.1662062, -0.0649466, 1.055559]","[0.1317999, -0.1039, 0.9615]",8.948212,-3.520866,7.805312,-6.16747,False,8.303126262816354,-1.7625228645098272,0
1884,99,31.580000000000155,1.0,"[0.1661714, -0.0648632, 1.055502]","[0.1318, -0.1039, 0.9615001]",8.946843,-3.516543,7.805312,-6.167469,False,8.301749603025588,-1.7583920583194474,0
1885,99,31.598000000000184,0.7,"[0.0546898, 0.010078, 0.3526636]","[0.1317999, -0.1039, 0.9615]",8.815013,1.636885,7.805312,-6.167469,False,8.170483854823757,3.227524312608086,0
1886,99,31.614000000000033,0.7,"[0.0543179, 0.0098006, 0.3526643]","[0.1317999, -0.1039, 0.9615]",8.755978,1.591856,7.805311,-6.167469,False,8.111054937001663,3.1814874766511356,0
1887,99,31.631000000000085,0.8,"[0.1645833, -0.1818524, 0.6676589]","[0.1317999, -0.1039, 0.9615]",13.84778,-15.23623,7.805311,-6.16747,False,13.231140523374298,-12.908192047640417,0
1888,99,31.647000000000162,0.8,"[0.1636913, -0.1817087, 0.6678498]","[0.1317999, -0.1039, 0.9615]",13.77181,-15.22061,7.805312,-6.16747,False,13.15468382232605,-12.896182978439,0
1889,99,31.663999999999987,0.8,"[0.1596804, -0.1699692, 0.64689]","[0.1318, -0.1039, 0.9615]",13.86588,-14.72161,7.805312,-6.167469,False,13.249498931793221,-12.40901587825611,0
1890,99,31.680000000000064,0.8,"[0.1597197, -0.1699716, 0.6468188]","[0.1318, -0.1039, 0.9615]",13.87063,-14.72336,7.805313,-6.167471,False,13.25427915008437,-12.410515780213098,0
1891,99,31.698000000000093,0.8,"[0.1738215, -0.1839366, 0.6992057]","[0.1318, -0.1039, 0.9615]",13.96064,-14.73859,7.805313,-6.16747,False,13.344866698765564,-12.421570581717397,0
1892,99,31.71400000000017,0.8,"[0.1735518, -0.1841034, 0.6992014]","[0.1318, -0.1039, 0.9615]",13.93991,-14.75146,7.805312,-6.167469,False,13.32399918393282,-12.434887014422943,0
1893,99,31.730999999999995,0.8,"[0.175578, -0.1868991, 0.7060735]","[0.1318, -0.1039, 0.9615]",13.9644,-14.82627,7.805313,-6.16747,False,13.348626903352569,-12.5063382566787,0
1894,99,31.74700000000007,0.8,"[0.1753875, -0.1869741, 0.7060419]","[0.1318, -0.1039, 0.9615]",13.95044,-14.8326,7.805312,-6.167469,False,13.33457494032455,-12.513042399898035,0
1895,99,31.764000000000124,0.9,"[0.1632105, -0.1757293, 0.6691426]","[0.1317999, -0.1039, 0.9615001]",13.70737,-14.71466,7.805311,-6.167469,False,13.089966392424415,-12.408793500266656,0
1896,99,31.781000000000176,0.9,"[0.1630813, -0.1763314, 0.6689084]","[0.1318, -0.1039, 0.9615]",13.70153,-14.76782,7.805313,-6.167469,False,13.084074039066314,-12.460521194442354,0
1897,99,31.797000000000025,0.8,"[0.1684503, -0.1840045, 0.6949298]","[0.1318, -0.1039, 0.9615]",13.62563,-14.83052,7.805315,-6.167471,False,13.007666266474038,-12.524365738974025,0
1898,99,31.817999999999984,0.9,"[0.1739629, -0.1983334, 0.9586497]","[0.1317999, -0.1039, 0.9615]",10.28535,-11.68891,7.80531,-6.167471,False,9.646661432117602,-9.618737718869951,0
1899,99,31.83100000000013,0.9,"[0.1731794, -0.1985487, 0.9586414]","[0.1317999, -0.1039, 0.9615]",10.24009,-11.70135,7.805311,-6.16747,False,9.60110549818499,-9.632644970561211,0
1900,99,31.848000000000184,0.9,"[0.1737259, -0.1978281, 0.9588608]","[0.1318, -0.1039, 0.9615001]",10.26942,-11.65745,7.805313,-6.167468,False,9.63063712246155,-9.588921420978401,0
1901,99,31.864000000000033,0.9,"[0.1324368, -0.1450206, 1.008795]","[0.1318, -0.1039, 0.9615]",7.479139,-8.180577,7.805314,-6.167469,False,6.823278066210464,-6.335990894369236,0
1902,99,31.881000000000085,0.9,"[0.1321159, -0.1451786, 1.008955]","[0.1318, -0.1039, 0.9615001]",7.460053,-8.188089,7.805312,-6.167471,False,6.804066649030931,-6.34405035117786,0
1903,99,31.89800000000014,0.9,"[0.1001495, -0.1128758, 0.7578052]","[0.1318, -0.1039, 0.9615]",7.528428,-8.471976,7.805314,-6.167471,False,6.872805538317849,-6.616200111019652,0
1904,99,31.913999999999987,0.9,"[0.0999376, -0.1125602, 0.7578397]","[0.1318, -0.1039, 0.9615]",7.512347,-8.448247,7.805313,-6.167469,False,6.856627128111033,-6.593877839471072,0
1905,99,31.93100000000004,0.9,"[0.1252809, -0.1413832, 0.9378467]","[0.1317999, -0.1039, 0.9615001]",7.608732,-8.572955,7.805312,-6.167469,False,6.953600791571098,-6.710705290351961,0
1906,99,31.947000000000116,0.9,"[0.1249425, -0.1412547, 0.9379525]","[0.1317999, -0.1039, 0.9615002]",7.58757,-8.564329,7.805311,-6.167468,False,6.932304392269218,-6.703219607253652,0
1907,99,31.96400000000017,0.9,"[0.1248862, -0.1388864, 0.9318741]","[0.1318, -0.1039, 0.9615]",7.633082,-8.476958,7.805316,-6.16747,False,6.978134547463121,-6.61672792020464,0
1908,99,31.980999999999995,0.9,"[0.1245823, -0.1388417, 0.9320736]","[0.1318, -0.1039, 0.9615001]",7.613112,-8.472484,7.805314,-6.167471,False,6.958036710996184,-6.6132146902883155,0
1909,99,31.998000000000047,0.9,"[0.1135016, -0.1242446, 0.8533197]","[0.1318, -0.1039, 0.9615]",7.57654,-8.284134,7.805312,-6.167471,False,6.921280108805345,-6.432290917366661,0
1910,99,32.014000000000124,0.9,"[0.1132419, -0.1236956, 0.8534077]","[0.1318, -0.1039, 0.9615001]",7.558636,-8.247198,7.805315,-6.167469,False,6.903270546114632,-6.397251923818532,0
1911,99,32.031000000000176,0.8,"[0.1228091, -0.1312913, 0.9127065]","[0.1318, -0.1039, 0.9615001]",7.663396,-8.185747,7.805314,-6.167469,False,7.0087244974979654,-6.333431993113923,0
1912,99,32.047000000000025,0.8,"[0.1231903, -0.1312542, 0.9127918]","[0.1318, -0.1039, 0.9615002]",7.686191,-8.182715,7.805313,-6.167468,False,7.031667654730237,-6.329559314993631,0
1913,99,32.06400000000008,0.8,"[0.119382, -0.1303514, 0.9007784]","[0.1317999, -0.1039, 0.9615]",7.549532,-8.234099,7.80531,-6.16747,False,6.894111306881907,-6.3849387898403975,0
1914,99,32.08100000000013,0.8,"[0.1186509, -0.1300431, 0.9008715]","[0.1317999, -0.1039, 0.9615]",7.503059,-8.214055,7.805312,-6.16747,False,6.8473434606102455,-6.367433617905551,0
1915,99,32.09699999999998,0.9,"[0.1285039, -0.1346478, 0.9609257]","[0.1317999, -0.1039, 0.9615]",7.61693,-7.976523,7.805309,-6.16747,False,6.962015687038769,-6.1326970848472016,0
1916,99,32.11400000000003,0.9,"[0.1284767, -0.1347763, 0.9609776]","[0.1317999, -0.1039, 0.9615]",7.614931,-7.983613,7.805311,-6.16747,False,6.960001819032881,-6.139646159280816,0
1917,99,32.131000000000085,0.9,"[0.1283637, -0.1375799, 0.9678374]","[0.1318, -0.1039, 0.9615]",7.555011,-8.0905,7.805313,-6.16747,False,6.899665181603945,-6.245631627848653,0
1918,99,32.14700000000016,0.9,"[0.1284368, -0.1380031, 0.9678065]","[0.1318, -0.1039, 0.9615]",7.559506,-8.115312,7.805315,-6.16747,False,6.904182413917369,-6.269478598745505,0
1919,99,32.16399999999999,0.9,"[0.120722, -0.1302038, 0.896847]","[0.1317999, -0.1039, 0.9614999]",7.666342,-8.260459,7.805312,-6.167472,False,7.0116690050811155,-6.405672995149267,0
1920,99,32.18100000000004,0.9,"[0.1204076, -0.1307, 0.8967472]","[0.1318, -0.1039, 0.9615]",7.647454,-8.292411,7.805313,-6.167471,False,6.992650150957829,-6.437395574803458,0
1921,99,32.197000000000116,0.9,"[0.1231544, -0.1318916, 0.9067298]","[0.1318, -0.1039, 0.9615002]",7.734734,-8.27612,7.805312,-6.167469,False,7.0804987182839385,-6.418032955750821,0
