frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4996,6,83.6166,0.9,"[-0.2924883, 0.224368, 2.233406]","[-0.1051221, 0.1041736, 0.8945593]",-5.921413,5.233881,-6.702245,6.642312,False,-6.223606919897514,4.332001111017874,8
4997,6,83.6336,1.0,"[-0.1549978, 0.1359205, 1.418513]","[-0.1034289, 0.104178, 0.8945623]",-5.744226,5.671046,-6.595229,6.642571,False,-6.063693286346175,4.72548112190127,8
4998,6,83.65039999999999,1.0,"[-0.1559208, 0.136805, 1.418207]","[-0.1018291, 0.1041822, 0.8945651]",-5.677495,5.784478,-6.494074,6.642816,False,-6.002285860795194,4.82570315106868,8
4999,6,83.66719999999998,1.0,"[-0.1318548, 0.106082, 1.246775]","[-0.1001425, 0.1041866, 0.8945678]",-5.760399,5.916045,-6.387389,6.643075,False,-6.084864477472143,4.956428926464538,8
5000,6,83.6841,1.0,"[-0.1336772, 0.1062732, 1.246377]","[-0.098478, 0.104191, 0.8945704]",-5.702579,5.849823,-6.282063,6.643333,False,-6.0278607468873755,4.8891767332181075,8
5001,6,83.7011,0.75,"[-0.1058453, 0.0858212, 0.9947969]","[-0.0968237, 0.1041953, 0.894574]",-5.602822,5.981602,-6.17733,6.643581,False,-5.935189879094078,5.003600784193855,8
5002,6,83.71699999999998,0.75,"[-0.1023944, 0.08411, 0.994975]","[-0.0951512, 0.1041997, 0.8945771]",-5.616477,5.852655,-6.071405,6.643835,False,-5.945315406459683,4.884051579569677,8
5003,6,83.73410000000001,1.0,"[-0.0988235, 0.0859354, 0.950146]","[-0.0934665, 0.1042042, 0.8945799]",-5.365365,5.715218,-5.964674,6.644094,False,-5.701213900576664,4.732632744230171,8
5004,6,83.75040000000001,1.0,"[-0.0984963, 0.0869919, 0.9496579]","[-0.0918956, 0.1042083, 0.8945826]",-5.357528,5.406322,-5.865112,6.644335,False,-5.686566109993511,4.442586603378421,8
5005,6,83.76740000000001,1.0,"[-0.1127916, 0.1113452, 1.121268]","[-0.0902021, 0.1042128, 0.8945857]",-5.341345,5.46727,-5.75774,6.644595,False,-5.672445837499724,4.498213813632383,8
5006,6,83.78370000000001,1.0,"[-0.1114624, 0.113577, 1.121165]","[-0.0885843, 0.104217, 0.8945891]",-5.440024,5.498881,-5.655128,6.644838,False,-5.767853060614001,4.536737320525084,8
5007,6,83.8003,1.0,"[-0.1095808, 0.1125625, 1.08627]","[-0.0869001, 0.1042214, 0.8945923]",-5.15205,5.630858,-5.548267,6.645094,False,-5.494601672533581,4.634344643786125,8
5008,6,83.81709999999998,1.0,"[-0.1084933, 0.111314, 1.086468]","[-0.0852889, 0.1042257, 0.8945949]",-5.117062,5.672651,-5.446004,6.645342,False,-5.461996863072595,4.670330945270429,8
5009,6,83.83440000000002,1.0,"[-0.1016206, 0.1085392, 1.035882]","[-0.0836487, 0.10423, 0.8945981]",-4.817772,5.665131,-5.341862,6.645591,False,-5.174669069708373,4.636251335436958,8
5010,6,83.85050000000001,1.0,"[-0.1018797, 0.1061932, 1.035982]","[-0.0819807, 0.1042344, 0.8946009]",-4.815751,5.515959,-5.235926,6.645848,False,-5.169287490961831,4.496341620967929,8
5011,6,83.86739999999998,1.0,"[-0.0937899, 0.099945, 0.9986361]","[-0.0802764, 0.1042388, 0.894604]",-4.481959,5.623508,-5.127648,6.646107,False,-4.851512213563545,4.566928733090023,8
5012,6,83.8836,1.0,"[-0.093681, 0.0945393, 0.9989448]","[-0.0786806, 0.104243, 0.8946072]",-4.430653,5.621406,-5.026225,6.646348,False,-4.802238084035238,4.560325200723119,8
5013,6,83.90039999999999,1.0,"[-0.0919874, 0.0941691, 0.9838746]","[-0.0770121, 0.1042474, 0.8946098]",-4.355242,5.634863,-4.920155,6.646605,False,-4.7301954391485825,4.566118072802395,8
5014,6,83.91699999999997,1.0,"[-0.0936926, 0.0947125, 0.983828]","[-0.0754053, 0.1042516, 0.8946129]",-4.283519,5.700212,-4.817969,6.646851,False,-4.662888792759719,4.62085054264803,8
5015,6,83.9341,1.0,"[-0.0912312, 0.0997623, 1.011843]","[-0.0737394, 0.104256, 0.894616]",-3.825683,5.875288,-4.711997,6.647105,False,-4.227657668133134,4.743483915469286,8
5016,6,83.95119999999997,1.0,"[-0.0905978, 0.100496, 1.011726]","[-0.0721015, 0.1042603, 0.8946185]",-3.814087,5.872828,-4.607779,6.647357,False,-4.216475097307271,4.74013217020449,8
5017,6,83.96839999999997,1.0,"[-0.0925477, 0.1089237, 1.098036]","[-0.0704101, 0.1042647, 0.8946218]",-3.713284,5.888901,-4.500119,6.647613,False,-4.120130429954468,4.746081676317683,8
5018,6,83.98469999999998,1.0,"[-0.0925115, 0.1060408, 1.09807]","[-0.0687108, 0.1042692, 0.8946248]",-3.780104,6.034471,-4.391923,6.647874,False,-4.187600383340733,4.888470934897567,8
5019,6,84.00189999999998,1.0,"[-0.0760821, 0.0955724, 0.9706213]","[-0.0670111, 0.1042737, 0.8946279]",-3.271424,5.422539,-4.283678,6.648133,False,-3.6854246730504885,4.269332954536916,8
5020,6,84.01819999999998,1.0,"[-0.0751999, 0.0955265, 0.9705213]","[-0.065402, 0.1042779, 0.8946308]",-3.107934,5.696517,-4.181172,6.648378,False,-3.534886687850488,4.511195465700185,8
5021,6,84.03539999999998,1.0,"[-0.0762866, 0.0988292, 1.001662]","[-0.0636935, 0.1042824, 0.8946339]",-3.063092,5.525117,-4.072304,6.648641,False,-3.487907466690634,4.346596974513293,8
5022,6,84.05180000000001,1.0,"[-0.0750218, 0.0999778, 1.001611]","[-0.0620807, 0.1042866, 0.8946369]",-3.119093,5.59524,-3.969506,6.648886,False,-3.54325598053095,4.417338859755908,8
5023,6,84.06869999999998,1.0,"[-0.065484, 0.100771, 0.9792709]","[-0.0603802, 0.1042911, 0.8946402]",-3.881762,6.181648,-3.861094,6.649145,False,-4.288532794972793,5.0355124643100755,8
5024,6,84.08530000000002,1.0,"[-0.0652782, 0.100718, 0.9791694]","[-0.058755, 0.1042954, 0.8946431]",-4.030199,6.060424,-3.757463,6.649392,False,-4.428153347257087,4.935372528443056,8
5025,6,84.10239999999999,1.0,"[-0.0662103, 0.1052267, 1.020191]","[-0.0570866, 0.1042998, 0.8946463]",-3.485797,6.031153,-3.651041,6.649646,False,-3.9051505089245326,4.858777403724327,8
5026,6,84.11939999999998,1.0,"[-0.0673754, 0.1077994, 1.01974]","[-0.0554413, 0.1043041, 0.8946497]",-3.481496,5.986681,-3.546073,6.649896,False,-3.899997602201006,4.816732633424474,8
5027,6,84.137,1.0,"[-0.0590458, 0.0980578, 1.033005]","[-0.0537517, 0.1043085, 0.8946528]",-3.571662,5.971524,-3.438259,6.650153,False,-3.986157722624972,4.810680259352647,8
5028,6,84.1526,1.0,"[-0.0560779, 0.1030237, 1.0328]","[-0.0520653, 0.104313, 0.8946559]",-3.591739,5.911692,-3.330625,6.650409,False,-4.004039853965292,4.7564501457780075,8
5029,6,84.16989999999998,1.0,"[-0.051403, 0.092919, 0.9605869]","[-0.0503233, 0.1043175, 0.8946587]",-3.660339,5.511109,-3.219415,6.650677,False,-4.060613747284287,4.38742695903157,8
5030,6,84.18639999999999,1.0,"[-0.0523259, 0.0940723, 0.9602448]","[-0.0487804, 0.1043216, 0.8946612]",-3.593781,5.491665,-3.120899,6.650916,False,-3.996305851727651,4.3632016803850835,8
5031,6,84.20330000000001,1.0,"[-0.0689347, 0.1100368, 1.015937]","[-0.0470682, 0.1043261, 0.8946642]",-3.298624,5.635017,-3.01155,6.651177,False,-3.7164252306209224,4.470814932384716,8
5032,6,84.2244,1.0,"[-0.0715895, 0.1078779, 1.016081]","[-0.0454414, 0.1043304, 0.8946675]",-3.347221,5.292814,-2.907633,6.651423,False,-3.755154483382344,4.154668477454704,8
5033,6,84.23689999999999,1.0,"[-0.0602718, 0.1045405, 0.9894605]","[-0.0437685, 0.1043348, 0.8946706]",-3.240684,5.062931,-2.800756,6.651678,False,-3.647632254248044,3.9297167569663585,8
5034,6,84.25310000000002,1.0,"[-0.0601987, 0.1037664, 0.9894841]","[-0.0416758, 0.1043402, 0.8946742]",-3.160919,4.965922,-2.66703,6.651998,False,-3.568862870586686,3.83164449146741,8
5035,6,84.2697,1.0,"[-0.0662349, 0.110998, 1.061149]","[-0.0404406, 0.1043435, 0.8946765]",-3.139299,5.069938,-2.588087,6.652186,False,-3.550519964856774,3.927121704518757,8
5036,6,84.28629999999998,1.0,"[-0.0666204, 0.109898, 1.061343]","[-0.0388349, 0.1043477, 0.8946793]",-3.184831,4.946461,-2.485451,6.652432,False,-3.5913561631226103,3.815575708503983,8
5037,6,84.30340000000001,1.0,"[-0.0640634, 0.0966225, 1.001428]","[-0.0371998, 0.104352, 0.8946822]",-2.020657,6.622105,-2.380917,6.652683,False,-2.5130574221253963,5.279962810734501,8
5038,6,84.31979999999999,1.0,"[-0.0628891, 0.0962699, 1.001328]","[-0.0355513, 0.1043563, 0.8946852]",-2.198112,6.64436,-2.275514,6.652933,False,-2.6838304856554913,5.316838760373344,8
5039,6,84.33670000000001,1.0,"[-0.0558445, 0.0956018, 0.9689245]","[-0.0338621, 0.1043608, 0.8946885]",-2.186735,6.159855,-2.167494,6.653189,False,-2.661733607739307,4.861982552109884,8
5040,6,84.35300000000001,1.0,"[-0.0566589, 0.0897458, 0.968751]","[-0.0322405, 0.104365, 0.8946915]",-2.22357,6.209973,-2.063778,6.653437,False,-2.6982316066740775,4.912254736280611,8
5041,6,84.37029999999999,1.0,"[-0.052923, 0.0828092, 0.9346879]","[-0.0305665, 0.1043694, 0.8946944]",-1.923158,6.190673,-1.956701,6.653694,False,-2.4095554549187,4.867039625441025,8
5042,6,84.38619999999997,1.0,"[-0.051654, 0.0812715, 0.9353452]","[-0.0289496, 0.1043737, 0.8946977]",-1.902312,6.246829,-1.853266,6.653938,False,-2.390850672202244,4.91775701951104,8
5043,6,84.40320000000003,1.0,"[-0.053204, 0.0860627, 0.9700617]","[-0.0272426, 0.1043782, 0.8947006]",-1.610616,6.262073,-1.74405,6.654199,False,-2.1113342915896336,4.905686091678646,8
5044,6,84.41980000000001,1.0,"[-0.0539858, 0.0839694, 0.970216]","[-0.0256612, 0.1043823, 0.8947034]",-1.461504,6.25394,-1.642864,6.654441,False,-1.968080864364607,4.884598311383211,8
5045,6,84.43709999999999,1.0,"[-0.0397939, 0.1309422, 1.127889]","[-0.0239842, 0.1043867, 0.8947064]",-0.8388441,6.404502,-1.535549,6.654698,False,-1.3741434722677823,4.969380767654918,8
5046,6,84.4531,1.0,"[-0.0432749, 0.1313348, 1.127447]","[-0.02234, 0.104391, 0.8947094]",-0.7776855,6.390353,-1.430323,6.654947,False,-1.3151382350619596,4.950602978831926,8
5047,6,84.4701,1.0,"[-0.0393842, 0.1113173, 1.031423]","[-0.0206339, 0.1043955, 0.8947124]",-0.2225263,6.545233,-1.321122,6.655208,False,-0.7860641421683823,5.045527575635154,8
5048,6,84.48660000000001,1.0,"[-0.0400342, 0.1121907, 1.031061]","[-0.0190477, 0.1043997, 0.8947157]",-0.2876616,6.617383,-1.219592,6.65545,False,-0.8502233524021885,5.1189932490542525,8
5049,6,84.50389999999999,1.0,"[-0.0361012, 0.1166209, 1.075143]","[-0.0173653, 0.1044041, 0.8947186]",-0.2763948,6.22649,-1.111898,6.655706,False,-0.83039254347871,4.751831937149991,8
5050,6,84.5199,1.0,"[-0.0357132, 0.117699, 1.075252]","[-0.0157346, 0.1044084, 0.8947213]",-0.2845754,6.213661,-1.007503,6.655957,False,-0.8379453705707608,4.740554184768948,8
5051,6,84.5367,1.0,"[-0.0277499, 0.1082946, 0.986909]","[-0.0140219, 0.1044129, 0.8947247]",-0.1005482,5.913527,-0.8978497,6.656217,False,-0.6544538277318781,4.442799501180824,8
5052,6,84.55340000000001,1.0,"[-0.0251779, 0.1081454, 0.9868417]","[-0.0124334, 0.1044171, 0.8947281]",0.0124988,5.88555,-0.7961443,6.656456,False,-0.5453450688438676,4.406382003610366,8
5053,6,84.57049999999998,1.0,"[-0.0148796, 0.1140715, 1.016249]","[-0.0107744, 0.1044214, 0.8947307]",-1.092228,6.865225,-0.6899261,6.656711,False,-1.6278854112187937,5.423821927023408,8
5054,6,84.5865,1.0,"[-0.0137911, 0.1137883, 1.01599]","[-0.009124, 0.1044258, 0.8947337]",-1.097657,6.920488,-0.5842511,6.656963,False,-1.63436960932648,5.476076359015604,8
5055,6,84.60390000000001,1.0,"[-0.0038357, 0.1133145, 0.9876158]","[-0.0074257, 0.1044302, 0.8947365]",-0.7822224,6.603189,-0.4755064,6.657224,False,-1.3244029083094386,5.150373065841556,8
5056,6,84.6198,1.0,"[-0.0049583, 0.1145706, 0.9875807]","[-0.0058474, 0.1044344, 0.894739]",-0.6339908,6.536268,-0.3744383,6.657467,False,-1.1806374980620378,5.074298986005905,8
5057,6,84.6372,1.0,"[-0.0043422, 0.0982058, 0.9001235]","[-0.0041243, 0.1044389, 0.8947425]",-0.5345367,6.178247,-0.2641029,6.657728,False,-1.0769538546109811,4.7299621619452665,8
5058,6,84.65320000000003,1.0,"[-0.0044708, 0.0980022, 0.9001266]","[-0.0025469, 0.104443, 0.8947453]",-0.4228504,6.263966,-0.1630948,6.657968,False,-0.9717744487660389,4.800164900469856,8
5059,6,84.6705,1.0,"[-0.001505, 0.0888317, 0.8576262]","[-0.0008219, 0.1044476, 0.8947484]",-0.15806,6.271063,-0.05263395,6.658233,False,-0.7178846744268624,4.782893262636744,8
5060,6,84.68740000000003,1.0,"[0.0001871, 0.0884141, 0.8576809]","[0.0007608, 0.1044517, 0.8947514]",-0.1494363,6.359971,0.04871582,6.658473,False,-0.7116624327673899,4.865393034791904,8
5061,6,84.70530000000002,1.0,"[-0.0213785, 0.1350056, 1.121332]","[0.002469, 0.1044562, 0.8947545]",-0.09669183,6.771679,0.1581046,6.658733,False,-0.6705578900124942,5.246269116766696,8
5062,6,84.72059999999999,1.0,"[-0.0214831, 0.1360923, 1.121244]","[0.004143, 0.1044606, 0.894758]",-0.07437304,6.794453,0.2652949,6.658985,False,-0.6496696612450118,5.265585055932641,8
5063,6,84.73770000000002,1.0,"[-0.0154739, 0.1311974, 1.133353]","[0.0059076, 0.1044653, 0.8947612]",-0.5872024,6.369355,0.3782876,6.659255,False,-1.1318943494878289,4.91372757572004,8
5064,6,84.75400000000002,1.0,"[-0.0125448, 0.1298916, 1.133663]","[0.0074247, 0.1044692, 0.8947635]",-0.570616,6.437085,0.4754234,6.65949,False,-1.1175435463208117,4.975670942289817,8
5065,6,84.7715,1.0,"[-0.0103624, 0.1202327, 1.110688]","[0.0091206, 0.1044737, 0.8947666]",0.5812556,7.94511,0.5840122,6.659748,False,-0.047180122775708266,6.2841631792779555,8
5066,6,84.78719999999998,1.0,"[-0.0081966, 0.1219055, 1.110609]","[0.0107341, 0.1044779, 0.8947695]",0.671043,7.930335,0.6873164,6.659995,False,0.03930750710640424,6.2622129026253806,8
5067,6,84.80450000000002,1.0,"[-0.0031298, 0.1246726, 1.134523]","[0.0124603, 0.1044825, 0.8947725]",0.3852107,7.327435,0.7978296,6.660259,False,-0.22102126537165886,5.72330567628153,8
5068,6,84.8209,1.0,"[-0.0029585, 0.1264315, 1.134315]","[0.0140186, 0.1044866, 0.8947755]",0.3817331,7.24977,0.8975871,6.660495,False,-0.2225655345981887,5.650872189591418,8
5069,6,84.83850000000001,1.0,"[-0.0020067, 0.141195, 1.189096]","[0.0157316, 0.1044911, 0.8947786]",0.269085,7.133784,1.007245,6.660758,False,-0.3279692521346797,5.552405693078777,8
5070,6,84.85399999999998,1.0,"[-0.0015435, 0.1416698, 1.189058]","[0.017349, 0.1044953, 0.8947817]",0.295587,7.107249,1.110774,6.661001,False,-0.30192950423648907,5.525156757666327,8
5071,6,84.8709,1.0,"[-0.0096027, 0.1045878, 0.9369451]","[0.01909, 0.1044999, 0.8947849]",0.09513311,7.076263,1.222205,6.661267,False,-0.49354021521418673,5.514240226398524,8
5072,6,84.88729999999998,1.0,"[-0.0093329, 0.1057255, 0.9370887]","[0.0206249, 0.1045039, 0.8947877]",0.09053589,7.064191,1.320437,6.661501,False,-0.49767243258326416,5.503347847263862,8
5073,6,84.90460000000002,0.9,"[0.00993, 0.1366034, 0.9787862]","[0.0222975, 0.1045083, 0.8947908]",0.08230664,6.684264,1.427473,6.661757,False,-0.4968002073941376,5.148219356501718,8
5074,6,84.92070000000001,0.9,"[0.0114653, 0.1363612, 0.9788947]","[0.0239234, 0.1045126, 0.894794]",0.05096132,6.812801,1.531505,6.662002,False,-0.5298408443443333,5.2714495306725215,8
5075,6,84.93790000000001,0.9,"[0.0066475, 0.1271399, 0.9887259]","[0.0256323, 0.1045171, 0.8947967]",1.366158,6.684101,1.640841,6.662267,False,0.7349967128781961,5.032092633924933,8
5076,6,84.95409999999998,0.9,"[0.0065892, 0.1258112, 0.9889885]","[0.027226, 0.1045213, 0.8947996]",1.296571,6.723873,1.742797,6.66251,False,0.6673135177884671,5.075632460508611,8
5077,6,84.97129999999999,0.9,"[0.0045257, 0.120604, 0.9636337]","[0.0289289, 0.1045257, 0.8948027]",0.888506,6.612394,1.851725,6.66277,False,0.27836759134648814,5.00807347395798,8
5078,6,84.9873,0.9,"[0.004974, 0.1202131, 0.9641339]","[0.0305366, 0.10453, 0.8948054]",0.9307101,6.660453,1.954547,6.663016,False,0.31775129498204413,5.049277191290216,8
5079,6,85.00490000000002,1.0,"[0.0016673, 0.1246542, 1.004176]","[0.0322368, 0.1045344, 0.8948088]",0.9777037,6.961238,2.063273,6.663274,False,0.3558979899239716,5.3267728731320485,8
5080,6,85.02100000000002,1.0,"[0.0015871, 0.1244664, 1.004393]","[0.0338134, 0.1045386, 0.8948113]",0.9577435,6.984705,2.16408,6.663517,False,0.3362055840634641,5.3505571195414205,8
5081,6,85.03809999999999,1.0,"[0.0014787, 0.1206381, 1.029383]","[0.0355584, 0.1045432, 0.8948147]",1.967206,7.174892,2.275639,6.663781,False,1.300346875952041,5.437514704231571,8
5082,6,85.05439999999999,1.0,"[0.0009153, 0.122949, 1.029125]","[0.0371567, 0.1045474, 0.8948178]",2.001969,7.2767,2.377802,6.664024,False,1.3313508084856345,5.529736471570812,8
5083,6,85.07150000000001,0.9,"[0.0245311, 0.120546, 1.028622]","[0.0388478, 0.1045518, 0.8948209]",2.507584,7.472156,2.485879,6.664282,False,1.81195324715814,5.6671434649120425,8
5084,6,85.08769999999998,0.9,"[0.0232777, 0.1212521, 1.028471]","[0.0404626, 0.104556, 0.8948236]",2.499112,7.566705,2.589066,6.664528,False,1.8016428126337969,5.756471380785973,8
5085,6,85.10500000000002,0.9,"[0.015352, 0.1147527, 0.9899032]","[0.042147, 0.1045605, 0.8948265]",2.095138,7.735139,2.696678,6.664787,False,1.4101622907194238,5.950733107159717,8
5086,6,85.12130000000002,0.9,"[0.0160855, 0.1156241, 0.9901586]","[0.0437506, 0.1045647, 0.8948294]",2.065625,7.867267,2.799118,6.665031,False,1.3787968044546677,6.0771613977903804,8
5087,6,85.13780000000003,0.9,"[0.0176032, 0.1259424, 1.031487]","[0.045466, 0.1045692, 0.8948326]",3.248764,7.318658,2.908666,6.665293,False,2.526621896954388,5.456411260557905,8
5088,6,85.1592,0.9,"[0.017243, 0.1263662, 1.031446]","[0.0470736, 0.1045734, 0.8948356]",3.216795,7.246349,3.01132,6.665538,False,2.4976179067889306,5.3915683692689775,8
5089,6,85.1719,1.0,"[0.0363967, 0.1333938, 1.059655]","[0.0487117, 0.1045777, 0.8948383]",3.036132,7.066607,3.115895,6.66579,False,2.3284285225339696,5.2395265783653,8
5090,6,85.18759999999997,1.0,"[0.0370318, 0.1352755, 1.059409]","[0.0508309, 0.1045833, 0.8948425]",2.980003,7.094403,3.251151,6.66611,False,2.2739340031801984,5.270632966804975,8
5091,6,85.20490000000001,1.0,"[0.042588, 0.1275475, 0.9724715]","[0.052086, 0.1045866, 0.8948452]",3.117411,7.118074,3.331242,6.666298,False,2.4052240506149203,5.280392767809278,8
5092,6,85.22120000000001,1.0,"[0.0424489, 0.1291953, 0.972585]","[0.0536428, 0.1045907, 0.894848]",3.175402,6.865772,3.430562,6.666537,False,2.466686121539772,5.038826811752935,8
5093,6,85.2382,1.0,"[0.0342574, 0.1271937, 0.9364191]","[0.0553536, 0.1045952, 0.8948507]",3.14323,7.14227,3.539684,6.6668,False,2.4294377449374736,5.300724488632261,8
5094,6,85.2543,1.0,"[0.033768, 0.1293693, 0.936243]","[0.0569629, 0.1045994, 0.8948534]",3.133043,7.230206,3.64231,6.667048,False,2.4176344629967756,5.384013028587752,8
5095,6,85.27109999999999,0.9,"[0.0566598, 0.1282017, 0.9981914]","[0.058652, 0.1046038, 0.8948569]",4.517311,7.272175,3.749995,6.667301,False,3.7448039785437848,5.2982797835164135,8
5096,6,85.2878,0.9,"[0.0560957, 0.1269091, 0.9980949]","[0.0602458, 0.104608, 0.89486]",4.579055,7.430883,3.851582,6.667543,False,3.800381759252071,5.441361645982244,8
5097,6,85.305,0.9,"[0.0514441, 0.1202344, 0.9699076]","[0.0619018, 0.1046124, 0.8948631]",5.021016,7.115406,3.957111,6.667795,False,4.231702361691205,5.105935493351799,8
5098,6,85.3211,0.9,"[0.0504895, 0.1207081, 0.9698746]","[0.0635548, 0.1046167, 0.894866]",4.905963,7.247589,4.062413,6.668048,False,4.118264121818606,5.24014237967584,8
5099,6,85.33789999999999,0.9,"[0.0509299, 0.1167764, 0.9351318]","[0.0652549, 0.1046212, 0.8948689]",4.808157,6.74187,4.170692,6.66831,False,4.036094770299662,4.7752781583876835,8
5100,6,85.3546,0.9,"[0.0519045, 0.1126513, 0.9355865]","[0.0668497, 0.1046254, 0.894872]",4.825356,6.804465,4.272235,6.668552,False,4.051151836796533,4.8323563103333615,8
5101,6,85.37119999999999,0.9,"[0.0510958, 0.1165915, 0.930455]","[0.0685159, 0.1046298, 0.8948749]",4.914497,6.293976,4.378297,6.668807,False,4.1484591514798455,4.34613663383174,8
5102,6,85.38799999999998,0.9,"[0.0509298, 0.118042, 0.9304536]","[0.0701684, 0.1046341, 0.894878]",4.910666,6.439312,4.483454,6.669059,False,4.141429491010657,4.482616727823199,8
5103,6,85.4058,0.9,"[0.0746015, 0.1204957, 0.9442542]","[0.0718124, 0.1046384, 0.8948807]",5.284322,5.864642,4.588038,6.669309,False,4.513196300785974,3.910578610410702,8
5104,6,85.42129999999997,0.9,"[0.0755827, 0.1230852, 0.9437205]","[0.073466, 0.1046427, 0.8948838]",5.347323,5.922743,4.693204,6.669562,False,4.572301877106271,3.959309872236131,8
5105,6,85.4382,0.9,"[0.0821356, 0.1166988, 0.9348649]","[0.0752358, 0.1046474, 0.8948868]",5.879122,6.032411,4.805727,6.669833,False,5.080006373312677,4.013995268937428,8
5106,6,85.4545,0.9,"[0.0802816, 0.1189452, 0.9353001]","[0.0767653, 0.1046514, 0.8948895]",5.889844,6.102399,4.902937,6.670067,False,5.088678459743392,4.078583418265763,8
5107,6,85.47149999999999,0.9,"[0.0788558, 0.1108218, 0.9374683]","[0.0784439, 0.1046558, 0.8948931]",6.23311,6.088304,5.009587,6.67032,False,5.418350828849399,4.034372625063453,8
5108,6,85.488,0.9,"[0.0791166, 0.1118285, 0.9372009]","[0.0800548, 0.1046601, 0.8948961]",6.223391,6.132867,5.111908,6.670564,False,5.407997513648038,4.076992057447896,8
5109,6,85.50509999999997,0.9,"[0.0802038, 0.1028788, 0.9327639]","[0.0817318, 0.1046645, 0.8948986]",6.505268,6.27035,5.218393,6.670825,False,5.675272060619362,4.180307527280037,8
5110,6,85.5213,0.9,"[0.0800883, 0.1052051, 0.9321507]","[0.0833637, 0.1046688, 0.8949018]",6.570799,6.201633,5.321971,6.671072,False,5.739731700529741,4.110021748195727,8
5111,6,85.53820000000002,0.9,"[0.0822717, 0.091367, 0.8895085]","[0.0850597, 0.1046732, 0.8949051]",5.602986,6.54284,5.429586,6.671327,False,4.803287803413963,4.517050548833355,8
5112,6,85.55470000000003,0.9,"[0.0832, 0.092214, 0.8888854]","[0.0866669, 0.1046774, 0.8949075]",5.372043,6.488759,5.531534,6.671577,False,4.582957245499549,4.487255451432214,8
5113,6,85.57150000000001,0.9,"[0.0998634, 0.1024862, 0.9698137]","[0.0883394, 0.1046818, 0.8949107]",5.620375,6.841447,5.637577,6.671831,False,4.813080582376121,4.79518040106446,8
