frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
1863,10,31.267299999999977,1.0,"[0.0795692, -0.050183, 0.5779678]","[0.1317999, -0.1039, 0.9615003]",7.838675,-4.962354,7.80531,-6.167469,False,5.513335759328374,-4.119242674216855,0
1864,10,31.280500000000018,1.0,"[0.0782098, -0.049908, 0.576751]","[0.1317999, -0.1039, 0.9615003]",7.72244,-4.945652,7.80531,-6.167469,False,5.4199514475941335,-4.0997255242374395,0
1865,10,31.297399999999982,1.0,"[0.0783216, -0.0500338, 0.5767397]","[0.1318, -0.1039, 0.9615002]",7.733494,-4.958153,7.805314,-6.167469,False,5.429687938298701,-4.114546201940644,0
1866,10,31.314300000000003,1.0,"[0.0790242, -0.0504076, 0.5697298]","[0.1318001, -0.1039, 0.9615002]",7.896809,-5.056153,7.805317,-6.167468,False,5.566740507342293,-4.2305164087635765,0
1867,10,31.33159999999998,1.0,"[0.079527, -0.050376, 0.5695814]","[0.1318, -0.1039, 0.9615005]",7.948453,-5.054307,7.805312,-6.167465,False,5.6075052300475505,-4.2281787149863534,0
1868,10,31.347399999999993,1.0,"[0.0763705, -0.0474619, 0.5504093]","[0.1318, -0.1039, 0.9615005]",7.89948,-4.928438,7.805312,-6.167467,False,5.558842870831404,-4.078779054415306,0
1869,10,31.363999999999976,1.0,"[0.0765512, -0.0473601, 0.5502776]","[0.1317999, -0.1039, 0.9615002]",7.919807,-4.919087,7.805307,-6.167469,False,5.574211609265873,-4.067612833103691,0
1870,10,31.381399999999985,1.0,"[0.0791987, -0.0469669, 0.5586249]","[0.1318001, -0.1039, 0.9615009]",8.069296,-4.805889,7.805315,-6.167461,False,5.683753094248213,-3.9327111530215033,0
1871,10,31.398300000000006,1.0,"[0.0791263, -0.0470541, 0.558601]","[0.1317999, -0.1039, 0.9615001]",8.062356,-4.814982,7.805308,-6.167469,False,5.67896855213426,-3.943533383391342,0
1872,10,31.414499999999975,1.0,"[0.0795639, -0.0483497, 0.5633091]","[0.1318001, -0.1039, 0.9615002]",8.039493,-4.905757,7.805317,-6.167466,False,5.667974959251759,-4.051441257761079,0
1873,10,31.434300000000007,1.0,"[0.0745902, -0.0474688, 0.5412799]","[0.1318001, -0.1039, 0.9615003]",7.846141,-5.011862,7.805316,-6.167469,False,5.523131560660453,-4.178039004180208,0
1874,10,31.44810000000001,1.0,"[0.074851, -0.0478338, 0.5414163]","[0.1318, -0.1039, 0.9615005]",7.871264,-5.048941,7.805312,-6.167466,False,5.545939747786343,-4.222019816294498,0
1875,10,31.465700000000027,1.0,"[0.0750428, -0.047662, 0.541212]","[0.1318001, -0.1039, 0.9615003]",7.894126,-5.032783,7.80532,-6.167469,False,5.5627828693826835,-4.202759544521299,0
1876,10,31.481600000000014,1.0,"[0.0768887, -0.0474905, 0.563633]","[0.1317999, -0.1039, 0.9615003]",7.76812,-4.816237,7.805309,-6.167469,False,5.445989821947325,-3.9458481035550124,0
1877,10,31.498199999999997,1.0,"[0.0768267, -0.0474579, 0.5635257]","[0.1317999, -0.1039, 0.9615003]",7.763394,-4.813864,7.80531,-6.167468,False,5.442060097606889,-3.943042127549419,0
1878,10,31.514700000000005,1.0,"[0.0788795, -0.0495271, 0.5739483]","[0.1317999, -0.1039, 0.9615002]",7.82532,-4.93195,7.805307,-6.167469,False,5.500372867773619,-4.083159049606574,0
1879,10,31.532100000000014,1.0,"[0.079111, -0.0498998, 0.5737572]","[0.1318001, -0.1039, 0.9615008]",7.85058,-4.970519,7.805313,-6.167463,False,5.523406401506063,-4.128909650173084,0
1880,99,31.565600000000018,1.0,"[0.0789697, -0.0514263, 0.5748783]","[-0.2221999, 0.1987, 0.8645003]",7.821631,-5.111839,-14.41455,12.94426,False,5.511554787195164,-4.296883786561762,0
1881,99,31.581500000000005,1.0,"[0.0822328, -0.0512715, 0.590358]","[-0.2221998, 0.1987, 0.8645002]",7.929883,-4.963578,-14.41454,12.94426,False,5.585681548870191,-4.120441485100109,0
1882,99,31.5985,1.0,"[0.0827351, -0.050853, 0.5904777]","[-0.2222, 0.1987, 0.8645001]",7.976099,-4.922265,-14.41455,12.94426,False,5.619052119886191,-4.071230814207026,0
1883,99,31.61469999999997,1.0,"[0.0828361, -0.0536195, 0.5963333]","[-0.2221999, 0.1987, 0.8645001]",7.908294,-5.137952,-14.41455,12.94427,False,5.582251698331753,-4.327664322036882,0
1884,99,31.631500000000017,1.0,"[0.0827673, -0.052773, 0.5963181]","[-0.2222, 0.1987, 0.8645004]",7.902006,-5.057388,-14.41455,12.94426,False,5.570954106752008,-4.231969082457282,0
1885,99,31.647800000000018,1.0,"[0.0787235, -0.0477159, 0.5588791]","[-0.2221998, 0.1987, 0.8645003]",8.017907,-4.879959,-14.41454,12.94426,False,5.648853066624505,-4.02085276519861,0
1886,99,31.664600000000007,1.0,"[0.0785035, -0.0476715, 0.5588324]","[-0.2222, 0.1987, 0.8645003]",7.996453,-4.875838,-14.41455,12.94426,False,5.631535314850392,-4.016016935521551,0
1887,99,31.68180000000001,1.0,"[0.0795979, -0.0483143, 0.5726563]","[-0.2222001, 0.1987, 0.8645007]",7.913275,-4.822556,-14.41455,12.94426,False,5.561468847398364,-3.952948923444578,0
1888,99,31.698199999999986,1.0,"[0.0797716, -0.0484618, 0.5726218]","[-0.2222, 0.1987, 0.8645003]",7.930802,-4.837493,-14.41455,12.94426,False,5.576523876591214,-3.9706455324905843,0
1889,99,31.714999999999975,1.0,"[0.0830384, -0.0516068, 0.591766]","[-0.2222, 0.1987, 0.8645003]",7.987761,-4.984045,-14.41455,12.94426,False,5.633133937290725,-4.144594961382319,0
1890,99,31.732399999999984,1.0,"[0.0830016, -0.0515171, 0.5914551]","[-0.2222001, 0.1987, 0.8645005]",7.988409,-4.978025,-14.41455,12.94426,False,5.633175250182894,-4.137441177185489,0
1891,99,31.748199999999997,1.0,"[0.0818981, -0.0499408, 0.5775968]","[-0.2221999, 0.1987, 0.8645003]",8.070238,-4.941682,-14.41454,12.94426,False,5.695146098021311,-4.094035338383472,0
1892,99,31.765300000000025,1.0,"[0.0820929, -0.0499248, 0.5773914]","[-0.2222, 0.1987, 0.8645006]",8.092022,-4.941852,-14.41455,12.94426,False,5.712415480312996,-4.094176318327993,0
1893,99,31.781600000000026,1.0,"[0.0802444, -0.0498278, 0.5762364]","[-0.2222, 0.1987, 0.8645004]",7.927803,-4.942139,-14.41455,12.94426,False,5.582352972834407,-4.0949770280960305,0
1894,99,31.798699999999997,1.0,"[0.0803458, -0.0502492, 0.5760654]","[-0.2221998, 0.1987, 0.8645002]",7.940016,-4.985195,-14.41454,12.94426,False,5.595403212354976,-4.146094867321137,0
1895,99,31.815699999999993,1.0,"[0.0791391, -0.049956, 0.5693467]","[-0.2221998, 0.1987, 0.8645004]",7.913404,-5.014447,-14.41454,12.94426,False,5.576616183398692,-4.180921766430068,0
1896,99,31.83330000000001,1.0,"[0.0790165, -0.0499818, 0.569217]","[-0.2222, 0.1987, 0.8645003]",7.903074,-5.018155,-14.41455,12.94426,False,5.568724065779583,-4.185355919454076,0
1897,99,31.849499999999978,1.0,"[0.0812111, -0.0511007, 0.583113]","[-0.2221999, 0.1987, 0.8645004]",7.928673,-5.008279,-14.41454,12.94426,False,5.588227822174858,-4.173551220451816,0
1898,99,31.866300000000024,1.0,"[0.0807342, -0.0509331, 0.5830528]","[-0.2221999, 0.1987, 0.8645001]",7.883507,-4.992446,-14.41455,12.94427,False,5.551208488847146,-4.154867509651125,0
1899,99,31.882900000000006,1.0,"[0.0840072, -0.0536754, 0.6028677]","[-0.2222002, 0.1987, 0.8645005]",7.932853,-5.087824,-14.41456,12.94426,False,5.597775680952289,-4.268041753981452,0
1900,99,31.900500000000022,1.0,"[0.0835593, -0.054332, 0.6020341]","[-0.2222, 0.1987, 0.8645002]",7.901884,-5.156819,-14.41455,12.94426,False,5.578653319452157,-4.350096921699396,0
1901,99,31.916600000000017,1.0,"[0.0839852, -0.0550232, 0.6018454]","[-0.2222, 0.1987, 0.8645005]",7.944099,-5.223691,-14.41455,12.94426,False,5.6173367330555575,-4.429425007083169,0
1902,99,31.933899999999994,1.0,"[0.0801807, -0.0517549, 0.5887325]","[-0.2221999, 0.1987, 0.8645003]",7.755519,-5.023901,-14.41454,12.94426,False,5.45228984826243,-4.192595459563686,0
1903,99,31.949299999999994,1.0,"[0.0806517, -0.0516634, 0.5888392]","[-0.2221999, 0.1987, 0.8645002]",7.799121,-5.014157,-14.41455,12.94426,False,5.486064913086338,-4.180897180380962,0
1904,99,31.96690000000001,1.0,"[0.0850368, -0.0523439, 0.6017449]","[-0.2221998, 0.1987, 0.8645004]",8.043606,-4.971462,-14.41454,12.94426,False,5.676384623858391,-4.1294895759087655,0
1905,99,31.982899999999972,1.0,"[0.0850388, -0.0522039, 0.6016398]","[-0.2221999, 0.1987, 0.8645002]",8.045175,-4.959094,-14.41455,12.94426,False,5.676657788081914,-4.114791567784834,0
1906,99,32.000099999999975,1.0,"[0.0852308, -0.0526009, 0.6015697]","[-0.2222, 0.1987, 0.8645005]",8.064035,-4.997201,-14.41455,12.94426,False,5.694585380607772,-4.160011213523114,0
1907,99,32.01600000000002,1.0,"[0.0845453, -0.0525602, 0.6054244]","[-0.2222, 0.1987, 0.8645002]",7.949731,-4.961719,-14.41455,12.94426,False,5.60125825832634,-4.118177362222958,0
1908,99,32.03320000000002,1.0,"[0.085011, -0.0525463, 0.605278]","[-0.2221999, 0.1987, 0.8645002]",7.994873,-4.961612,-14.41455,12.94426,False,5.637008809857129,-4.117923863979349,0
1909,99,32.04930000000002,1.0,"[0.0860735, -0.0535076, 0.6097742]","[-0.2221999, 0.1987, 0.8645004]",8.034578,-5.014847,-14.41454,12.94426,False,5.672634738922809,-4.181057744431831,0
1910,99,32.066899999999976,1.0,"[0.0824449, -0.0536752, 0.6009868]","[-0.2221998, 0.1987, 0.8645003]",7.811225,-5.103647,-14.41454,12.94426,False,5.502669451163261,-4.287180537097269,0
1911,99,32.08269999999999,1.0,"[0.0834147, -0.0537834, 0.6010761]","[-0.2222, 0.1987, 0.8645003]",7.900793,-5.113128,-14.41455,12.94426,False,5.574363512718594,-4.29819354341906,0
1912,99,32.10340000000002,1.0,"[0.0614985, -0.0629321, 0.7520899]","[-0.2222001, 0.1987, 0.8645]",4.674686,-4.783158,-14.41456,12.94427,False,2.9929527100229185,-3.9152094042572365,0
1913,99,32.116300000000024,1.0,"[0.061945, -0.063041, 0.7522953]","[-0.2221998, 0.1987, 0.8645003]",4.707193,-4.790094,-14.41454,12.94426,False,3.0192467327769554,-3.9233586084393357,0
1914,99,32.13299999999998,0.0,"[0.0612174, -0.0627084, 0.7521165]","[-0.2221999, 0.1987, 0.8645006]",4.653244,-4.766063,-14.41454,12.94426,False,2.9746272418522057,-3.894959976251134,0
1915,99,32.14960000000002,0.0,"[0.0617756, -0.0628678, 0.7522887]","[-0.2222001, 0.1987, 0.8645004]",4.694417,-4.777032,-14.41455,12.94426,False,3.0081021859884984,-3.9078762640315405,0
1916,99,32.16730000000001,1.0,"[-0.1207421, 0.0023318, 0.7521003]","[-0.2221998, 0.1987, 0.8645003]",-9.120432,0.17764,-14.41454,12.94426,False,-8.32370972868495,1.9397712326826166,0
1917,99,32.18299999999999,1.0,"[-0.1202479, 0.002531, 0.7521335]","[-0.2221999, 0.1987, 0.8645006]",-9.083336,0.1928076,-14.41454,12.94426,False,-8.295513584859972,1.9578947238758704,0
1918,99,32.19970000000001,1.0,"[-0.1198432, 0.0028537, 0.7519699]","[-0.2221998, 0.1987, 0.8645002]",-9.055209,0.2174355,-14.41454,12.94426,False,-8.275163907526824,1.9872322721838735,0
1919,99,32.21609999999998,1.0,"[-0.1120599, 0.0010741, 0.6912493]","[-0.2222, 0.1987, 0.8645004]",-9.208232,0.08902877,-14.41455,12.94426,False,-8.38631239218178,1.8342521964400653,0
1920,99,32.23259999999999,1.0,"[-0.1126503, 0.0012143, 0.6909333]","[-0.2222, 0.1987, 0.8645005]",-9.260068,0.1006935,-14.41455,12.94426,False,-8.428288510688528,1.8479651838476139,0
1921,99,32.24959999999999,1.0,"[-0.1111279, 0.0026357, 0.6977696]","[-0.2221998, 0.1987, 0.8645005]",-9.049024,0.2164208,-14.41454,12.94426,False,-8.270184942909635,1.9860440885598276,0
1922,99,32.266200000000026,1.0,"[-0.1115644, 0.0030891, 0.6980474]","[-0.2221999, 0.1987, 0.8645005]",-9.080417,0.2535501,-14.41455,12.94426,False,-8.297963813389718,2.0300671054808963,0
1923,99,32.283000000000015,1.0,"[-0.1241491, 0.009116, 0.7186045]","[-0.2221999, 0.1987, 0.8645]",-9.801904,0.7267944,-14.41455,12.94427,False,-8.906589594646931,2.590277989485166,0
1924,99,32.30290000000002,0.8,"[-0.0607506, 0.0200837, 0.3145941]","[-0.2222, 0.1987, 0.8645005]",-10.92973,3.65281,-14.41455,12.94426,False,-10.029402875204772,6.063329191189449,0
1925,99,32.3159,0.8,"[-0.0600925, 0.0192405, 0.3147106]","[-0.2221999, 0.1987, 0.8645003]",-10.81022,3.498541,-14.41454,12.94426,False,-9.922638399091074,5.880386813356854,0
1926,99,32.334,0.8,"[-0.0609524, 0.0192025, 0.3145846]","[-0.2222, 0.1987, 0.8645003]",-10.96548,3.49305,-14.41455,12.94426,False,-10.045196075286476,5.873428651403982,0
1927,99,32.35079999999999,0.8,"[-0.204889, 0.1529672, 0.8867649]","[-0.2221999, 0.1987, 0.8645003]",-13.01001,9.787216,-14.41454,12.94426,False,-12.1582491519875,13.345393678042221,0
1928,99,32.3673,0.8,"[-0.2058437, 0.153047, 0.8866302]","[-0.2221998, 0.1987, 0.8645001]",-13.07048,9.793687,-14.41454,12.94426,False,-12.20665742461438,13.352912161423257,0
1929,99,32.38389999999998,0.8,"[-0.1769902, 0.1243741, 0.769899]","[-0.2221999, 0.1987, 0.8645006]",-12.94665,9.176625,-14.41454,12.94426,False,-12.060185758743751,12.620167644374138,0
1930,99,32.400800000000004,0.8,"[-0.2060514, 0.1483049, 0.9021647]","[-0.2221999, 0.1987, 0.8645002]",-12.86549,9.335235,-14.41455,12.94426,False,-12.00833115801609,12.808829072826246,0
1931,99,32.41750000000002,0.8,"[-0.2061933, 0.1511937, 0.9013663]","[-0.2222, 0.1987, 0.8645004]",-12.88507,9.522055,-14.41455,12.94426,False,-12.038488886729631,13.030722936282373,0
1932,99,32.434199999999976,0.8,"[-0.2071755, 0.1493227, 0.9012556]","[-0.2221999, 0.1987, 0.8645005]",-12.94592,9.407474,-14.41455,12.94426,False,-12.077707132420393,12.89442635565496,0
1933,99,32.45069999999998,0.8,"[-0.195356, 0.1393905, 0.865533]","[-0.2221999, 0.1987, 0.8645002]",-12.71888,9.148695,-14.41455,12.94426,False,-11.877569396750186,12.58762348942083,0
1934,99,32.46719999999999,0.8,"[-0.1966273, 0.138838, 0.8654227]","[-0.2221999, 0.1987, 0.8645004]",-12.80051,9.114181,-14.41455,12.94426,False,-11.939526010168246,12.546391123558513,0
1935,99,32.48430000000002,0.9,"[-0.1897723, 0.1334963, 0.855654]","[-0.2221998, 0.1987, 0.8645003]",-12.505,8.867607,-14.41454,12.94426,False,-11.686107139572504,12.254279910268423,0
1936,99,32.5009,0.9,"[-0.1889445, 0.1334616, 0.8556659]","[-0.2222, 0.1987, 0.8645005]",-12.45199,8.865222,-14.41455,12.94426,False,-11.643928618742073,12.251594852625146,0
1937,99,32.5172,0.8,"[-0.1729411, 0.1209552, 0.8150221]","[-0.2221999, 0.1987, 0.8645002]",-11.98001,8.441496,-14.41455,12.94426,False,-11.236830645654171,11.749514922900959,0
1938,99,32.53429999999997,0.8,"[-0.1722474, 0.1205544, 0.8150032]","[-0.2221999, 0.1987, 0.8645004]",-11.9336,8.414118,-14.41454,12.94426,False,-11.197920703988686,11.71711883190573,0
1939,99,32.5505,0.9,"[-0.1803493, 0.1234229, 0.870017]","[-0.2221999, 0.1987, 0.8645004]",-11.7112,8.074255,-14.41455,12.94426,False,-10.995101150227665,11.313972354167714,0
1940,99,32.56790000000001,0.9,"[-0.1869774, 0.1247472, 0.8985467]","[-0.2221999, 0.1987, 0.8645002]",-11.75486,7.903973,-14.41455,12.94426,False,-11.01633523133013,11.111549166556953,0
1941,99,32.584299999999985,0.9,"[-0.1867904, 0.1241641, 0.8985157]","[-0.2221999, 0.1987, 0.8645002]",-11.74382,7.867763,-14.41455,12.94426,False,-11.0047509344416,11.06856133032244,0
1942,99,32.60129999999998,0.9,"[-0.1742539, 0.1181484, 0.8423974]","[-0.2221999, 0.1987, 0.8645002]",-11.68707,7.983802,-14.41455,12.94426,False,-10.968894791006699,11.206578587561342,0
1943,99,32.61680000000001,0.9,"[-0.1750098, 0.1187616, 0.8420528]","[-0.2221999, 0.1987, 0.8645003]",-11.74104,8.027942,-14.41455,12.94426,False,-11.015107556344594,11.25886735467188,0
1944,99,32.63420000000002,0.9,"[-0.1755269, 0.1186587, 0.8415931]","[-0.2221999, 0.1987, 0.8645005]",-11.78101,8.025401,-14.41454,12.94426,False,-11.046570304859753,11.255736658905445,0
1945,99,32.650800000000004,0.9,"[-0.1787377, 0.1215963, 0.8434315]","[-0.2221999, 0.1987, 0.8645003]",-11.96495,8.203726,-14.41454,12.94426,False,-11.206258687795197,11.467078027430963,0
1946,99,32.66750000000002,0.9,"[-0.1962749, 0.1302205, 0.9055108]","[-0.2222, 0.1987, 0.8645006]",-12.23001,8.183537,-14.41455,12.94426,False,-11.414641325983643,11.44235073501773,0
1947,99,32.68360000000001,0.9,"[-0.1962301, 0.1301818, 0.9054467]","[-0.2222, 0.1987, 0.8645004]",-12.22815,8.181706,-14.41455,12.94426,False,-11.413024380175933,11.440180650337505,0
1948,99,32.702,0.9,"[-0.1841477, 0.1258174, 0.8445176]","[-0.2222, 0.1987, 0.8645004]",-12.30085,8.47368,-14.41455,12.94426,False,-11.493505334477057,11.78685242165829,0
1949,99,32.71719999999999,0.9,"[-0.1836241, 0.1259615, 0.8445561]","[-0.2221999, 0.1987, 0.8645005]",-12.26639,8.482864,-14.41454,12.94426,False,-11.466928138705924,11.797859807565619,0
1950,99,32.734500000000025,0.9,"[-0.1904333, 0.1282821, 0.8769066]","[-0.2221999, 0.1987, 0.8645003]",-12.25238,8.322727,-14.41454,12.94426,False,-11.443274720823299,11.607650685581426,0
1951,99,32.75049999999999,0.9,"[-0.1902188, 0.1280365, 0.8768708]","[-0.2221999, 0.1987, 0.8645002]",-12.23948,8.307352,-14.41455,12.94426,False,-11.431850598254533,11.589420763607917,0
1952,99,32.77539999999999,0.9,"[-0.1966868, 0.1306576, 0.8978209]","[-0.2221999, 0.1987, 0.8645003]",-12.35665,8.279984,-14.41455,12.94426,False,-11.52252027057134,11.556578598138387,0
1953,99,32.78489999999999,0.9,"[-0.1964227, 0.1307587, 0.8977954]","[-0.2222001, 0.1987, 0.8645005]",-12.34091,8.286536,-14.41455,12.94426,False,-11.510565639608798,11.564406668117325,0
1954,99,32.80290000000002,0.9,"[-0.194641, 0.1287485, 0.8921038]","[-0.2222, 0.1987, 0.8645004]",-12.30803,8.21223,-14.41455,12.94426,False,-11.478694025084843,11.476220597268162,0
1955,99,32.817499999999995,0.9,"[-0.1942993, 0.1283692, 0.892132]","[-0.2221997, 0.1987, 0.8645002]",-12.2867,8.188111,-14.41454,12.94426,False,-11.459906562619489,11.447626098603484,0
1956,99,32.83449999999999,0.9,"[-0.1938378, 0.1269608, 0.8933511]","[-0.2222001, 0.1987, 0.8645008]",-12.24218,8.088564,-14.41455,12.94426,False,-11.41683538588675,11.32948542603473,0
1957,99,32.851200000000006,0.9,"[-0.19366, 0.1265884, 0.8934654]","[-0.2222, 0.1987, 0.8645006]",-12.22977,8.064133,-14.41455,12.94426,False,-11.405089380979142,11.30049528825486,0
1958,99,32.86810000000003,0.9,"[-0.2224466, 0.1411908, 0.9986878]","[-0.2222001, 0.1987, 0.8645005]",-12.55701,8.046938,-14.41456,12.94426,False,-11.662962244121045,11.279150894614181,0
1959,99,32.88470000000001,0.9,"[-0.2217807, 0.1404358, 0.9989865]","[-0.2221999, 0.1987, 0.8645004]",-12.51699,8.002105,-14.41454,12.94426,False,-11.62774554585201,11.225999765220415,0
1960,99,32.901400000000024,0.9,"[-0.1892752, 0.1233014, 0.8667238]","[-0.2221999, 0.1987, 0.8645006]",-12.31886,8.096652,-14.41454,12.94426,False,-11.478211084615266,11.338879580696863,0
1961,99,32.91820000000001,0.9,"[-0.188741, 0.1237313, 0.8667719]","[-0.2222, 0.1987, 0.8645003]",-12.28448,8.124062,-14.41455,12.94426,False,-11.453126263739,11.37153986664327,0
1962,99,32.93489999999997,1.0,"[-0.0597688, 0.0742536, 0.6372685]","[-0.2222, 0.1987, 0.8645003]",-5.358039,6.646054,-14.41455,12.94426,False,-5.850508486625713,9.635005892486916,0
1963,99,32.95190000000002,1.0,"[-0.059299, 0.0744612, 0.6372463]","[-0.2221999, 0.1987, 0.8645003]",-5.316353,6.664694,-14.41455,12.94426,False,-5.818948656599508,9.657267566110201,0
1964,99,32.96800000000002,0.45,"[-0.0612831, 0.0838194, 0.6380432]","[-0.2221999, 0.1987, 0.8645005]",-5.486348,7.484059,-14.41454,12.94426,False,-6.017851124936285,10.630225864144952,0
1965,99,32.985000000000014,0.45,"[-0.0605236, 0.0831268, 0.6382794]","[-0.2221999, 0.1987, 0.8645005]",-5.416767,7.420192,-14.41454,12.94426,False,-5.957725518963735,10.55454443684926,0
1966,99,33.00119999999998,0.9,"[0.226589, 0.1234646, 1.020767]","[-0.2222, 0.1987, 0.8645005]",12.51554,6.896587,-14.41455,12.94426,False,8.288287569538086,9.982686301558292,0
1967,99,33.01850000000002,0.9,"[0.2275594, 0.1234248, 1.020426]","[-0.2222, 0.1987, 0.8645005]",12.5715,6.896658,-14.41455,12.94426,False,8.332610351768869,9.982927316370812,0
1968,99,33.03539999999998,0.9,"[0.2174126, 0.1143674, 0.9591517]","[-0.2221999, 0.1987, 0.8645006]",12.77152,6.799734,-14.41454,12.94426,False,8.498654183709471,9.868338193573162,0
1969,99,33.051199999999994,0.9,"[0.2172906, 0.1138625, 0.9588997]","[-0.2221999, 0.1987, 0.8645002]",12.76783,6.771754,-14.41455,12.94426,False,8.49792493679514,9.835086646757757,0
1970,99,33.06819999999999,0.9,"[0.2136405, 0.1095252, 0.9378554]","[-0.2221999, 0.1987, 0.8645005]",12.83282,6.660981,-14.41454,12.94426,False,8.558091461262693,9.703666401795594,0
1971,99,33.08449999999999,0.9,"[0.2133157, 0.1092972, 0.9378672]","[-0.2221999, 0.1987, 0.8645005]",12.8138,6.647154,-14.41454,12.94426,False,8.544108993631086,9.687186195339034,0
1972,99,33.10219999999998,0.9,"[0.2126848, 0.1115705, 0.9329334]","[-0.2221999, 0.1987, 0.8645003]",12.84248,6.819674,-14.41455,12.94426,False,8.553301295811684,9.892226267380835,0
1973,99,33.1189,0.9,"[0.2130405, 0.1119346, 0.9326744]","[-0.2221999, 0.1987, 0.8645005]",12.8667,6.843599,-14.41454,12.94426,False,8.570611179219695,9.920717808013038,0
1974,99,33.13499999999999,0.9,"[0.2188585, 0.1163267, 0.9620928]","[-0.2222, 0.1987, 0.8645003]",12.81565,6.894172,-14.41455,12.94426,False,8.526207095626795,9.980657378371435,0
1975,99,33.152300000000025,0.9,"[0.2196593, 0.1157784, 0.9620484]","[-0.2221999, 0.1987, 0.8645003]",12.86156,6.862302,-14.41455,12.94426,False,8.565073159307193,9.9429232348371,0
