frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3685,99,61.699499999999944,0.9,"[0.3257094, 0.0120255, 1.048121]","[0.2221787, 0.0854704, 0.8221472]",11.94864,0.558388,15.1225,5.935144,False,13.60134761691634,8.439599445378162,13
3686,99,61.715999999999894,0.9,"[0.3281214, -0.0016112, 1.093994]","[0.2191795, 0.0934274, 0.8156163]",11.96963,0.4978485,15.04166,6.534649,False,13.624193047231572,8.363857707343652,13
3687,99,61.73849999999993,0.9,"[0.3074909, -0.0076829, 1.041751]","[0.2083897, 0.1015995, 0.8203314]",11.11834,-0.05427885,14.25341,7.060234,False,12.650944728722013,7.692037718086567,13
3688,99,61.74959999999999,0.9,"[0.3014068, -0.0093857, 1.038792]","[0.2003313, 0.1062228, 0.8217154]",11.18765,0.05980205,13.70123,7.365753,False,12.731257898621415,7.83278696643524,13
3689,99,61.7666999999999,0.9,"[0.3027164, -0.0086177, 1.038452]","[0.1945018, 0.1145527, 0.8199626]",10.02031,0.7778801,13.34439,7.95302,False,11.41959220776173,8.747876783983807,13
3690,99,61.78269999999998,0.9,"[0.3110754, -0.0155906, 1.122688]","[0.1840096, 0.1217627, 0.8172348]",10.0801,0.532439,12.68918,8.474359,False,11.48353373712502,8.44126233302227,13
3691,99,61.7992999999999,0.9,"[0.3106708, -0.0164801, 1.122489]","[0.1765109, 0.1319827, 0.8152865]",9.330688,0.6944569,12.21609,9.195559,False,10.636823812539902,8.65656597984193,13
3692,99,61.81619999999998,0.9,"[0.2172693, -0.0022217, 0.8121886]","[0.1665047, 0.1367045, 0.8244431]",9.400386,0.5637181,11.41788,9.414804,False,10.713774409386318,8.492554053317278,13
3693,99,61.83279999999991,0.9,"[0.2176928, -0.0016076, 0.8127956]","[0.1602848, 0.1377243, 0.8240913]",9.118708,0.4141909,11.00655,9.487736,False,10.392257432274718,8.311541095832021,13
3694,99,61.849699999999984,0.9,"[0.2043696, 0.0021254, 0.8304253]","[0.1568144, 0.1376115, 0.8260299]",9.077363,0.4348169,10.74918,9.458263,False,10.345726029807158,8.33796808484475,13
3695,99,61.86629999999991,0.9,"[0.2028784, 0.0038378, 0.831362]","[0.1554171, 0.1342348, 0.8276811]",9.035118,0.9101205,10.63483,9.212119,False,10.305236272448811,8.930398863381912,13
3696,99,61.88289999999995,1.0,"[0.1986154, 0.0081089, 0.873025]","[0.1539405, 0.1296136, 0.8297139]",9.019346,0.9890554,10.51082,8.87869,False,10.288589523284253,9.028944540014523,13
3697,99,61.899799999999914,1.0,"[0.1977772, 0.0082775, 0.8736556]","[0.1567703, 0.1236043, 0.8324606]",8.909132,1.396124,10.66512,8.445606,False,10.170018228273223,9.537671150476692,13
3698,99,61.91649999999993,1.0,"[0.1760437, 0.0081076, 0.8318868]","[0.1613628, 0.1196041, 0.8316768]",8.85183,1.509866,10.98016,8.183644,False,10.1068506806048,9.680299960415137,13
3699,99,61.93299999999999,1.0,"[0.1764226, 0.007231, 0.832172]","[0.1670504, 0.1149343, 0.8295382]",8.314601,1.578279,11.38581,7.888231,False,9.49913065207599,9.775226396105824,13
3700,99,61.94959999999992,1.0,"[0.1738438, -0.000838, 0.8845906]","[0.1686359, 0.1093576, 0.8288299]",8.340875,1.543121,11.50057,7.51631,False,9.528358053946922,9.730983767307508,13
3701,99,61.96619999999996,1.0,"[0.1748645, 0.0009228, 0.8841302]","[0.1668747, 0.099117, 0.830977]",7.992949,1.548414,11.35496,6.801973,False,9.134173989437652,9.743896804150474,13
3702,99,61.98299999999995,1.0,"[0.1724797, 0.0132537, 0.9761574]","[0.1657857, 0.0851174, 0.8424094]",8.008409,1.508732,11.1335,5.769609,False,9.151076813055655,9.694219219061544,13
3703,99,61.99959999999999,1.0,"[0.1735582, 0.009073, 0.9763138]","[0.164145, 0.0809341, 0.844096]",7.696237,1.237771,11.00453,5.476921,False,8.79311837309599,9.362598487531002,13
3704,99,62.0166999999999,1.0,"[0.137141, 0.0101171, 0.8346666]","[0.1601538, 0.081969, 0.8414583]",7.703949,1.353507,10.77615,5.5638,False,8.803655009515282,9.506527689253923,13
3705,99,62.03429999999992,1.0,"[0.1380752, 0.0082059, 0.8340095]","[0.1579623, 0.085143, 0.8401394]",7.214463,1.195756,10.64839,5.786819,False,8.246524359416629,9.319054988072997,13
3706,99,62.05009999999993,1.0,"[0.1591908, 0.0071698, 0.9917876]","[0.154772, 0.0897813, 0.8345602]",7.197266,1.252952,10.50633,6.140219,False,8.227925191530264,9.390565756943827,13
3707,99,62.066799999999944,1.0,"[0.1585095, 0.0075293, 0.9921178]","[0.1528836, 0.0892783, 0.8456674]",7.787023,0.381481,10.24751,6.026471,False,8.8826972756359,8.295029524651412,13
3708,99,62.083099999999945,1.0,"[0.1317566, 0.013163, 0.8285915]","[0.1492199, 0.0866748, 0.8472347]",7.663407,0.2883044,9.988821,5.841218,False,8.741169749712478,8.181289288318665,13
3709,99,62.09999999999991,1.0,"[0.1315646, 0.0143093, 0.8288546]","[0.146547, 0.0855723, 0.8424735]",7.440303,-0.4734587,9.867779,5.799796,False,8.476519718761958,7.237093981174984,13
3710,99,62.11659999999995,1.0,"[0.1402741, 0.0218088, 0.8948383]","[0.1403345, 0.0856628, 0.8476381]",7.314082,-0.4814294,9.400587,5.770752,False,8.333363550375234,7.229466291121233,13
3711,99,62.132999999999925,1.0,"[0.1393931, 0.0235924, 0.8950682]","[0.1322288, 0.0842686, 0.8503587]",6.703332,-0.731714,8.838577,5.659401,False,7.637380623585804,6.929011014397835,13
3712,99,62.149799999999914,1.0,"[0.1310395, 0.0247053, 0.8966436]","[0.127882, 0.0822912, 0.8509964]",6.686834,-0.7924988,8.546077,5.523315,False,7.6177412169103675,6.8536453441873935,13
3713,99,62.166999999999916,1.0,"[0.1315046, 0.024163, 0.8969511]","[0.1238081, 0.0813237, 0.8511264]",6.430205,-0.4071636,8.276414,5.457947,False,7.332916368329493,7.33797937832626,13
3714,99,62.183899999999994,1.0,"[0.1299231, 0.0250116, 0.9252767]","[0.1165781, 0.0805643, 0.8552017]",6.249195,0.1732406,7.762515,5.381668,False,7.136811797083907,8.06376281566931,13
3715,99,62.20029999999997,1.0,"[0.1302035, 0.0243752, 0.9254608]","[0.1103969, 0.0795402, 0.8543977]",6.267892,0.03994619,7.362407,5.318624,False,7.155928879258081,7.897496684890225,13
3716,99,62.216999999999985,1.0,"[0.1306241, 0.0208848, 0.9665951]","[0.1064677, 0.0788632, 0.8553061]",6.233297,0.5933679,7.095627,5.26804,False,7.1253212638465735,8.587030649351458,13
3717,99,62.2337,1.0,"[0.1306964, 0.0228278, 0.9661497]","[0.1030923, 0.0785517, 0.854244]",6.50867,0.6583232,6.88132,5.253839,False,7.4383800069283765,8.662882227563902,13
3718,99,62.2503999999999,1.0,"[0.1163941, 0.0191924, 0.9194878]","[0.0998072, 0.0780233, 0.8528634]",6.529958,0.4344246,6.674739,5.227094,False,7.459026027033458,8.383783957151925,13
3719,99,62.26739999999995,1.0,"[0.116147, 0.0201165, 0.9197513]","[0.092003, 0.0766842, 0.8572321]",7.143755,0.6088604,6.12586,5.111824,False,8.157283789711892,8.5897664692671,13
3720,99,62.2838999999999,1.0,"[0.1227655, 0.0059772, 0.8977225]","[0.0900221, 0.0740709, 0.8576821]",7.171568,0.5866753,5.991811,4.935912,False,8.188456650795146,8.56164466760113,13
3721,99,62.30069999999989,1.0,"[0.1207042, 0.0045139, 0.8970623]","[0.0877956, 0.0745504, 0.8578008]",7.317316,0.3659106,5.843851,4.967024,False,8.35018817219876,8.284185197751581,13
3722,99,62.31739999999991,1.0,"[0.1190289, -0.0075319, 0.9114518]","[0.0886672, 0.0780372, 0.8546978]",7.165125,0.4330887,5.922737,5.216863,False,8.178770181636091,8.370575576635263,13
3723,99,62.33389999999997,1.0,"[0.1169358, -0.0076553, 0.9110501]","[0.0856098, 0.0846729, 0.8575826]",7.327175,0.1695661,5.70077,5.638785,False,8.358310901399982,8.039594304173546,13
3724,99,62.350599999999986,1.0,"[0.1097303, -0.0119238, 0.9336213]","[0.0856959, 0.0952069, 0.8552085]",7.230366,0.188035,5.722202,6.352353,False,8.248894746410677,8.064344282351229,13
3725,99,62.36719999999991,1.0,"[0.1094574, -0.0129144, 0.933618]","[0.08832, 0.1068312, 0.8517165]",6.929763,0.1935475,5.920209,7.149301,False,7.908340041993939,8.07667036434661,13
3726,99,62.383699999999976,1.0,"[0.1066346, -0.0067239, 0.9461662]","[0.0906345, 0.1161871, 0.8468301]",6.952899,0.2791882,6.108993,7.812342,False,7.935887596506143,8.182856259743655,13
3727,99,62.40059999999994,1.0,"[0.1035133, 0.0028582, 0.9452957]","[0.0971163, 0.1198107, 0.8413467]",6.981586,-0.1090867,6.584486,8.10463,False,7.962365190746777,7.699006160796455,13
3728,99,62.41739999999993,1.0,"[0.1095749, 0.0006955, 0.9976425]","[0.1064714, 0.1395534, 0.8334601]",7.076758,-0.2030845,7.279892,9.505352,False,8.068753287904492,7.5802667739997265,13
3729,99,62.43439999999998,1.0,"[0.1089028, 0.0103263, 0.99707]","[0.1114304, 0.1492697, 0.8257484]",6.942324,-0.4871206,7.685341,10.24664,False,7.912002707792798,7.229139275514282,13
3730,99,62.45049999999992,1.0,"[0.1069575, 0.0107722, 0.9374925]","[0.1128174, 0.148735, 0.8248292]",6.886017,-0.6329357,7.7884,10.22185,False,7.8459315494986415,7.048650607530985,13
3731,99,62.466999999999985,1.0,"[0.1072876, 0.0071068, 0.9372937]","[0.1214652, 0.1488439, 0.824016]",6.884382,-1.170908,8.385379,10.23906,False,7.835723632679744,6.3790067833115565,13
3732,99,62.48389999999995,1.0,"[0.1101567, 0.0093403, 0.8789179]","[0.1142166, 0.1435799, 0.8276565]",6.569116,-1.454092,7.857192,9.841592,False,7.474069269596689,6.032226973262784,13
3733,99,62.5012999999999,1.0,"[0.1105605, 0.0089975, 0.878683]","[0.0897698, 0.1435799, 0.835776]",6.69044,-1.427189,6.130573,9.747828,False,7.6119702406303125,6.063510801125169,13
3734,99,62.517999999999915,1.0,"[0.1173859, 0.0058381, 0.9141483]","[0.0822718, 0.1424408, 0.8368754]",6.676112,-1.425965,5.614607,9.659489,False,7.595752903820222,6.0652948893513345,13
3735,99,62.534599999999955,1.0,"[0.1148961, 0.0069087, 0.9139698]","[0.0735528, 0.1360486, 0.839291]",5.52978,-1.102361,5.008421,9.207527,False,6.3017667631914,6.488957422495243,13
3736,99,62.551399999999944,1.0,"[0.1283707, 0.0029546, 0.998333]","[0.0615223, 0.1278514, 0.8445495]",5.491793,-1.058929,4.166428,8.608312,False,6.259394808682938,6.543712520342124,13
3737,99,62.56779999999992,1.0,"[0.1266821, 0.003277, 0.9985359]","[0.0510942, 0.1236763, 0.8462635]",3.751307,-0.3593543,3.455112,8.314569,False,4.297958421310185,7.44618725611854,13
3738,99,62.58459999999991,1.0,"[0.1091244, 0.003033, 0.8978446]","[0.0392908, 0.1194727, 0.8466969]",3.686114,-0.3756972,2.65689,8.031669,False,4.223828546021676,7.427028457278975,13
3739,99,62.60089999999991,1.0,"[0.1094593, 0.0043737, 0.8975734]","[0.0348805, 0.1146457, 0.8455743]",3.108071,-0.2575071,2.362151,7.721262,False,3.5706315794203434,7.584659824048809,13
3740,99,62.61799999999994,1.0,"[0.1085418, -0.0016876, 0.8863568]","[0.0286605, 0.1108971, 0.8451178]",3.195359,-0.2093555,1.942325,7.475688,False,3.670293303294425,7.643012804132047,13
3741,99,62.63459999999998,1.0,"[0.1099859, -0.0031403, 0.8859499]","[0.017936, 0.1074624, 0.8488915]",3.285915,-0.5753247,1.210406,7.214777,False,3.7672266563894565,7.185804480194667,13
3742,99,62.65109999999993,1.0,"[0.1180777, -0.0082447, 0.9697351]","[0.0108803, 0.102081, 0.8506566]",3.205509,-0.6901156,0.7328016,6.842923,False,3.6743285832017243,7.044373108548822,13
3743,99,62.66779999999994,1.0,"[0.1170972, -0.0107117, 0.9696229]","[0.0097212, 0.0986316, 0.8489802]",3.052466,-1.01469,0.6560368,6.626717,False,3.495860877047244,6.643121366406115,13
3744,99,62.68459999999993,1.0,"[0.1165355, -0.0197278, 0.9652038]","[0.0059697, 0.1010447, 0.8483342]",3.174522,-1.072389,0.4031821,6.792472,False,3.633277404708581,6.569078434567003,13
3745,99,62.70739999999989,1.0,"[0.1093399, -0.0241017, 0.9494793]","[-0.006545, 0.1068256, 0.8499904]",3.304589,-1.04163,-0.4411722,7.163294,False,3.7811457428861788,6.605003329927955,13
3746,99,62.71799999999996,1.0,"[0.1107943, -0.0235317, 0.9445072]","[-0.0101167, 0.1070068, 0.8482954]",3.311881,-0.9326835,-0.6832721,7.189507,False,3.791100992994428,6.740488525410543,13
3747,99,62.734899999999925,1.0,"[0.1105376, -0.0235079, 0.9443591]","[-0.0144574, 0.1072302, 0.8476826]",0.3767377,-0.8913984,-0.9770968,7.209514,False,0.4656671044592113,6.84523278474382,13
3748,99,62.75159999999994,1.0,"[0.1043274, -0.0207356, 1.07761]","[-0.0195564, 0.1075375, 0.8473076]",0.3183081,-0.727729,-1.322189,7.233121,False,0.4019971852098633,7.0500322406007525,13
3749,99,62.76899999999989,1.0,"[0.1035276, -0.0199033, 1.076792]","[-0.0225146, 0.1086618, 0.8452576]",-2.942724,0.2909179,-1.525794,7.325463,False,-3.2775514069367526,8.377330371715214,13
3750,99,62.785799999999995,1.0,"[0.0701179, -0.0067074, 1.069419]","[-0.0268733, 0.1087078, 0.8464426]",-2.910088,0.3483256,-1.818447,7.318383,False,-3.2396770289334604,8.448198851916596,13
3751,99,62.80199999999991,1.0,"[0.0688317, -0.0070059, 1.068422]","[-0.0275681, 0.1055474, 0.8470123]",-2.925569,0.2631216,-1.864174,7.103093,False,-3.258543231571979,8.34241742021788,13
3752,99,62.819099999999935,1.0,"[0.0586178, -0.0048518, 1.07953]","[-0.0293183, 0.1014915, 0.8487091]",-2.84059,0.2042734,-1.97847,6.81924,False,-3.1631598381136783,8.267617901280442,13
3753,99,62.835899999999924,1.0,"[0.0602092, -0.0039408, 1.078489]","[-0.0318092, 0.0975847, 0.8487314]",-2.858653,-0.1070946,-2.146353,6.558905,False,-3.188464449824383,7.880352090842864,13
3754,99,62.85239999999999,1.0,"[0.0607582, -0.0106267, 1.058265]","[-0.0379539, 0.0945836, 0.851043]",-2.798366,-0.1628166,-2.553526,6.34174,False,-3.1210132317646426,7.809892925132584,13
3755,99,62.869699999999966,1.0,"[0.0591826, -0.0127288, 1.056734]","[-0.0398208, 0.0950434, 0.8501454]",-2.755559,-0.1700321,-2.681773,6.378987,False,-3.0726168294289247,7.800132891937316,13
3756,99,62.88569999999993,1.0,"[0.0523428, -0.017385, 0.9815617]","[-0.0404171, 0.0970558, 0.8505425]",-2.91859,-0.5165359,-2.720606,6.50989,False,-3.262743419024501,7.37176475539553,13
3757,99,62.90249999999992,1.0,"[0.0543631, -0.0183478, 0.9801754]","[-0.0401726, 0.0982605, 0.8492316]",-3.206088,-0.701045,-2.708338,6.600071,False,-3.5913988596275006,7.1473117532586965,13
3758,99,62.91909999999996,1.0,"[0.0595754, -0.0187598, 1.031788]","[-0.0485781, 0.1011266, 0.8520824]",-3.196391,-0.5177883,-3.262957,6.768304,False,-3.5775641891669414,7.375255346913334,13
3759,99,62.935499999999934,1.0,"[0.059691, -0.0167928, 1.031509]","[-0.0522966, 0.1026745, 0.8509465]",-3.453957,-0.7276124,-3.516799,6.879999,False,-3.8726941489596225,7.118745893778288,13
3760,99,62.9523999999999,1.0,"[0.0101426, -0.024, 1.542509]","[-0.0523349, 0.1051008, 0.850827]",-3.40459,-0.7964513,-3.519863,7.041945,False,-3.8178210820805782,7.032157166780409,13
3761,99,62.96889999999996,1.0,"[0.0085711, -0.0195964, 1.542789]","[-0.0508953, 0.1035158, 0.8490542]",-3.565162,-0.8903721,-3.430404,6.951138,False,-4.001238336232985,6.918162292165221,13
3762,99,62.98569999999995,1.0,"[-0.0515132, 0.0050882, 1.002096]","[-0.0523917, 0.1027457, 0.849046]",-3.624787,-0.8909729,-3.531044,6.899987,False,-4.068814121791225,6.918498214388814,13
3763,99,63.0021999999999,1.0,"[-0.050956, 0.0060941, 1.002393]","[-0.0617003, 0.1029426, 0.8520533]",-3.663265,-0.862179,-4.141771,6.888922,False,-4.11196981429839,6.955040577224737,13
3764,99,63.01909999999998,1.0,"[-0.0579771, 0.0052099, 1.134465]","[-0.0622853, 0.0998379, 0.8520217]",-3.56843,-0.6890199,-4.181052,6.683307,False,-4.001814436356608,7.168867018373037,13
3765,99,63.03529999999989,1.0,"[-0.0562573, 0.0040423, 1.1338]","[-0.0636485, 0.0989423, 0.850642]",-3.558573,-0.4914139,-4.27913,6.634534,False,-3.987575599093211,7.414669862370174,13
3766,99,63.052299999999946,1.0,"[-0.0551824, -0.0020656, 1.105099]","[-0.0671568, 0.1007475, 0.849988]",-3.04707,-0.3832173,-4.517506,6.759623,False,-3.4062651249193507,7.540056525056321,13
3767,99,63.06899999999996,1.0,"[-0.0540072, -0.0031398, 1.104903]","[-0.0707576, 0.102087, 0.849194]",-2.91369,-0.2236058,-4.763067,6.854995,False,-3.2526413431931047,7.736318139151613,13
3768,99,63.085899999999924,1.0,"[-0.049929, -0.0030785, 1.037362]","[-0.0793794, 0.1019116, 0.8499542]",-2.962017,-0.1675593,-5.335526,6.837266,False,-3.306534568922844,7.8069638487901605,13
3769,99,63.1028,1.0,"[-0.052811, -0.0093387, 1.035853]","[-0.0786674, 0.1107861, 0.8463053]",-2.824886,-0.2277346,-5.31061,7.457934,False,-3.1520736607565745,7.729564374363847,13
3770,99,63.11939999999993,1.0,"[-0.0621126, -0.0135681, 1.108852]","[-0.076501, 0.1212614, 0.842698]",-2.944246,-0.2570132,-5.187149,8.188462,False,-3.2877859416176607,7.695287675132432,13
3771,99,63.136699999999905,1.0,"[-0.0619063, -0.0100182, 1.108528]","[-0.0769032, 0.1214386, 0.8412353]",-5.474976,1.142118,-5.223287,8.214325,False,-6.133854252838286,9.48294193082538,13
3772,99,63.15259999999989,1.0,"[-0.0617282, -0.0129886, 1.022734]","[-0.0805207, 0.1349557, 0.8383571]",-5.414014,1.07896,-5.486194,9.144815,False,-6.065753618698575,9.403214085087273,13
3773,99,63.16969999999992,1.0,"[-0.0608091, -0.0142095, 1.022151]","[-0.0818898, 0.1460642, 0.8337749]",-5.115405,0.2789586,-5.609352,9.936484,False,-5.739797559547437,8.401936158814031,13
3774,99,63.18589999999995,1.0,"[-0.067273, -0.0167806, 1.079749]","[-0.0856927, 0.1524485, 0.8319737]",-5.009069,0.3044395,-5.88069,10.38352,False,-5.618902926837498,8.431722178785117,13
3775,99,63.20339999999999,1.0,"[-0.0687212, -0.0168705, 1.084804]","[-0.0811606, 0.1560064, 0.8308017]",-5.131117,-0.06960265,-5.579493,10.63505,False,-5.7630156832169686,7.96832906775915,13
3776,99,63.21969999999999,1.0,"[-0.069498, -0.0163359, 1.085511]","[-0.0887496, 0.1598997, 0.8363801]",-5.081168,-0.2309128,-6.05708,10.82324,False,-5.708919254120493,7.766620582937204,13
3777,99,63.2358999999999,1.0,"[-0.0676616, -0.0130484, 1.08499]","[-0.0884886, 0.1621964, 0.8363134]",-4.830508,-0.3293835,-6.039875,10.97581,False,-5.426403175724625,7.639486976201775,13
3778,99,63.25269999999989,1.0,"[-0.0580982, -0.0080128, 0.9342229]","[-0.0825457, 0.1624957, 0.8366187]",-4.412241,0.04248466,-5.634897,10.99165,False,-4.946651770154907,8.094789505406007,13
3779,99,63.26969999999994,1.0,"[-0.0495483, -0.0062257, 0.9308063]","[-0.0696045, 0.1565888, 0.835716]",-4.306229,0.1034262,-4.761019,10.6125,False,-4.8255735581804835,8.168723190148178,13
3780,99,63.28659999999991,1.0,"[-0.0526505, -0.0040371, 1.034445]","[-0.0640867, 0.1468192, 0.8389481]",-4.39429,0.3123421,-4.368307,9.926464,False,-4.922118768775855,8.430384572580799,13
3781,99,63.30359999999996,1.0,"[-0.0535196, -0.0030249, 1.034333]","[-0.0630759, 0.1423969, 0.8420246]",-3.803561,1.227054,-4.284015,9.598615,False,-4.2385043382439465,9.558289821006221,13
3782,99,63.31989999999996,1.0,"[-0.0557866, -0.0044937, 1.130574]","[-0.0536896, 0.1390361, 0.8397917]",-3.7707,1.525337,-3.658058,9.400634,False,-4.196634001476293,9.928998303213135,13
3783,99,63.33629999999994,1.0,"[-0.0581681, -0.0050732, 1.130969]","[-0.048119, 0.1340449, 0.8399444]",-3.507926,1.721703,-3.278791,9.067247,False,-3.8958114034191027,10.168660306882504,13
3784,99,63.35309999999993,1.0,"[-0.1003677, 0.0208764, 1.047152]","[-0.0405547, 0.1266737, 0.8426927]",-3.703252,1.451653,-2.755242,8.548703,False,-4.121346974314619,9.836049686523536,13
3785,99,63.370399999999904,1.0,"[-0.0992561, 0.0197242, 1.047286]","[-0.0369285, 0.1161785, 0.8475602]",-3.180464,1.752403,-2.494818,7.805122,False,-3.5242579385589146,10.20092370712776,13
3786,99,63.38619999999992,1.0,"[-0.0799398, 0.0043478, 0.8929957]","[-0.0380348, 0.1095434, 0.8524214]",-3.309529,1.860958,-2.554829,7.32286,False,-3.668827159635324,10.338400122152862,13
3787,99,63.40279999999996,1.0,"[-0.0782671, 0.0047448, 0.892969]","[-0.0353952, 0.1096659, 0.8521363]",-3.135208,1.384641,-2.378525,7.333386,False,-3.4786859367958254,9.74230710565341,13
3788,99,63.419899999999984,1.0,"[-0.0932338, -0.0012613, 1.038296]","[-0.0299659, 0.1157523, 0.8488852]",-3.161238,1.290944,-2.021721,7.76485,False,-3.5096380641592786,9.626145248059293,13
3789,99,63.43629999999996,1.0,"[-0.0923088, -0.004184, 1.038153]","[-0.0171017, 0.1265063, 0.8432791]",-2.592561,0.841786,-1.1618,8.531724,False,-2.8721947582344063,9.05669182493748,13
3790,99,63.453199999999924,1.0,"[-0.085532, -0.0058185, 1.01211]","[-0.0213622, 0.1345606, 0.8438487]",-2.172117,0.9493323,-1.450146,9.060141,False,-2.3940815333243224,9.1829241679273,13
3791,99,63.470699999999965,1.0,"[-0.0718176, 0.0006902, 0.9307534]","[-0.0180431, 0.1405215, 0.8421159]",-1.719645,0.7080567,-1.227425,9.473501,False,-1.8850919888783972,8.874357189460566,13
3792,99,63.4864,1.0,"[-0.0701509, 0.0016817, 0.9316231]","[-0.0134417, 0.1458937, 0.8402091]",-1.775354,0.7533252,-0.9165429,9.850607,False,-1.9475178144802248,8.931720514716396,13
