frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
5546,10,92.6242,0.9,"[0.1478302, 0.0144211, 0.6527517]","[0.1268068, -0.0046967, 0.6227648]",11.34348,-0.08780523,11.50917,-0.4320954,False,11.401371085584522,0.8407298708277029,10
5547,10,92.64089999999999,0.9,"[0.1413346, 0.0101654, 0.625615]","[0.1265732, -0.005638, 0.6230276]",10.84604,-0.2709661,11.48383,-0.518478,False,10.925940378205812,0.6595994333444581,10
5548,10,92.65729999999999,0.9,"[0.1412345, 0.0103778, 0.6257934]","[0.1262681, -0.0075931, 0.6229388]",11.06046,-0.2083568,11.45846,-0.6983533,False,11.13158590652877,0.7227590991285685,10
5549,10,92.67399999999998,0.9,"[0.1510363, 0.0093739, 0.6732556]","[0.1246543, -0.0091815, 0.6254515]",11.03359,-0.1160063,11.27152,-0.8410273,False,11.10144647647919,0.806299908227213,10
5550,10,92.69059999999999,0.9,"[0.150517, 0.0089761, 0.6735506]","[0.1241748, -0.0107581, 0.6253248]",11.00766,-0.1370263,11.23149,-0.9856197,False,11.077163999118213,0.786386553074794,10
5551,10,92.7073,0.9,"[0.1383547, 0.0061671, 0.621608]","[0.1245712, -0.0116422, 0.6257249]",10.84101,-0.5322438,11.25941,-1.065917,False,10.932445025867612,0.4209734951477905,10
5552,10,92.72389999999999,0.9,"[0.1411582, 0.0064819, 0.61904]","[0.1252201, -0.0122731, 0.6247426]",10.60417,-0.7023358,11.33388,-1.125434,False,10.709698227304482,0.259078843984072,10
5553,10,92.7407,0.9,"[0.1383636, 0.0033547, 0.6079292]","[0.121793, -0.013109, 0.6279397]",10.55684,-0.6793923,10.97661,-1.195947,False,10.662702007735827,0.2786937559277661,10
5554,10,92.75729999999999,0.9,"[0.1383775, 0.0026374, 0.6078845]","[0.1212827, -0.0150413, 0.6281424]",10.57884,-0.7131497,10.92828,-1.371727,False,10.685553805415129,0.24849807385152067,10
5555,10,92.7741,0.9,"[0.1170113, -0.0006019, 0.5849309]","[0.1207866, -0.0153745, 0.6285254]",10.08028,-0.7024403,10.87817,-1.401246,False,10.20058107648443,0.24429405270888088,10
5556,10,92.79069999999999,0.9,"[0.1173373, -0.0008964, 0.5849054]","[0.1210231, -0.0159816, 0.6275722]",9.914453,-0.7817356,10.91512,-1.458768,False,10.042886309719265,0.1672665096515406,10
5557,10,92.8075,1.0,"[0.1105306, -0.0027283, 0.5769027]","[0.1172818, -0.0175076, 0.6301787]",9.825994,-0.5251777,10.54264,-1.591376,False,9.945733891220122,0.39896303589284454,10
5558,10,92.82409999999999,1.0,"[0.1123102, -0.0020894, 0.5745484]","[0.1167524, -0.018554, 0.6301279]",9.81868,-0.5040687,10.49693,-1.68658,False,9.937705625580378,0.41802549499742736,10
5559,10,92.8407,0.8,"[0.1107933, -0.0011504, 0.5682035]","[0.1154264, -0.0185059, 0.6306432]",9.451017,-0.4817853,10.37203,-1.68083,False,9.57943527468214,0.42805604031096056,10
5560,10,92.85739999999998,0.8,"[0.1105326, -0.001359, 0.5682354]","[0.1142295, -0.0190871, 0.6307205]",9.427971,-0.4889076,10.26554,-1.733376,False,9.55734949760939,0.42090887140368594,10
5561,10,92.8741,0.9,"[0.1106368, -0.0053669, 0.5777319]","[0.1124775, -0.0186512, 0.6318556]",9.31277,-0.4967844,10.09357,-1.69077,False,9.445739440193524,0.4104890781461066,10
5562,10,92.89089999999999,0.9,"[0.1084876, -0.0071035, 0.5794654]","[0.1093837, -0.0195768, 0.6342094]",9.337058,-0.5261486,9.785676,-1.768042,False,9.470623177093817,0.38436750473553366,10
5563,10,92.9074,0.8,"[0.1067231, -0.0067907, 0.5726555]","[0.1088082, -0.0184728, 0.6342924]",9.245041,-0.5331079,9.733928,-1.668184,False,9.381503563065912,0.3754352311701922,10
5564,10,92.92399999999998,0.8,"[0.1069117, -0.0071255, 0.5724471]","[0.1083153, -0.0192715, 0.6343547]",9.242898,-0.5476412,9.689734,-1.740096,False,9.380054689170734,0.36210966904867814,10
5565,10,92.94059999999999,0.8,"[0.1053412, -0.0072651, 0.5925634]","[0.1069699, -0.019451, 0.6344916]",8.760736,-0.858733,9.569596,-1.755908,False,8.925049649422796,0.06463685441498235,10
5566,10,92.95759999999999,0.8,"[0.1038168, -0.0081044, 0.5939589]","[0.1051212, -0.0192053, 0.6347891]",8.719641,-0.8507081,9.402863,-1.732931,False,8.884763183572613,0.07080942786718702,10
5567,10,92.9742,0.8,"[0.0996135, -0.005272, 0.5751448]","[0.1021266, -0.0203131, 0.636775]",8.524352,-1.055619,9.111557,-1.827117,False,8.703914332270546,-0.1217016118835953,10
5568,10,92.99079999999998,0.8,"[0.099508, -0.0050585, 0.5749719]","[0.1003536, -0.0209039, 0.6369721]",8.536082,-1.078873,8.953233,-1.879638,False,8.716327643681382,-0.14259812926275528,10
5569,10,93.0075,0.8,"[0.1004338, -0.0050734, 0.6033366]","[0.0987398, -0.0218429, 0.6378508]",8.170691,-1.127015,8.799589,-1.9613,False,8.36333610211825,-0.1967856550854954,10
5570,10,93.02419999999998,0.8,"[0.1001668, -0.0051475, 0.6032311]","[0.0990427, -0.0236178, 0.6375124]",8.049512,-1.165603,8.830766,-2.121657,False,8.247255705626477,-0.23540514657277922,10
5571,10,93.0409,0.9,"[0.0969469, -0.0051261, 0.5911933]","[0.0953479, -0.0263019, 0.6397033]",8.076653,-0.9353624,8.477539,-2.354435,False,8.263592109579317,-0.02448878596362669,10
5572,10,93.0575,0.9,"[0.0971418, -0.0054256, 0.5908132]","[0.0940764, -0.0268417, 0.6399731]",8.139896,-0.8430267,8.362619,-2.401689,False,8.321026068057364,0.061565202217435444,10
5573,10,93.0743,0.9,"[0.0954557, -0.0054567, 0.5864398]","[0.0932467, -0.0279753, 0.640252]",7.685818,-1.209909,8.286331,-2.501902,False,7.895746059750041,-0.28604372699140035,10
5574,10,93.0909,0.9,"[0.0953905, -0.0056029, 0.5861775]","[0.0927548, -0.0286717, 0.6399628]",7.641676,-1.248098,8.246901,-2.56526,False,7.854513616573459,-0.32213897697144345,10
5575,10,93.10739999999998,1.0,"[0.0910474, -0.0088555, 0.5908084]","[0.0920442, -0.0292652, 0.6397032]",7.358508,-1.065797,8.187851,-2.619342,False,7.571378909369649,-0.16368094867745442,10
5576,10,93.1242,1.0,"[0.0905941, -0.0087709, 0.5906806]","[0.0896894, -0.030697, 0.6414205]",7.364983,-1.085489,7.960017,-2.739964,False,7.578530038738322,-0.18147354587991704,10
5577,10,93.14079999999998,0.9,"[0.0886118, -0.0108935, 0.5911964]","[0.088037, -0.0308575, 0.6417491]",7.308303,-1.046271,7.811248,-2.752855,False,7.521737753124393,-0.14726602043443826,10
5578,10,93.15729999999999,0.9,"[0.0887196, -0.0111315, 0.5910901]","[0.0871946, -0.0313606, 0.6418804]",7.32527,-1.013641,7.73585,-2.797102,False,7.536803647689453,-0.11700678873341708,10
5579,10,93.17409999999998,0.9,"[0.0855249, -0.0117182, 0.5956598]","[0.0870421, -0.0317329, 0.6424473]",7.159598,-2.220416,7.71575,-2.827757,False,7.428422571039487,-1.2231529655641264,10
5580,10,93.191,0.9,"[0.0843601, -0.0121369, 0.5965126]","[0.0858479, -0.032089, 0.6431533]",7.383632,-2.13381,7.602884,-2.856302,False,7.64236472240111,-1.13782040582685,10
5581,10,93.20749999999998,1.0,"[0.0984764, -0.01133, 0.6939584]","[0.0840801, -0.0326753, 0.6435323]",7.25414,-2.148677,7.44376,-2.906691,False,7.517171327106944,-1.1550213094795785,10
5582,10,93.2242,1.0,"[0.099208, -0.0102062, 0.6936092]","[0.0837167, -0.0334935, 0.6438433]",7.264895,-2.127808,7.408404,-2.977913,False,7.526713167155028,-1.1356712751433389,10
5583,10,93.24099999999999,0.9,"[0.0933467, -0.0146087, 0.6916962]","[0.0819951, -0.0352734, 0.6441758]",7.290807,-1.798961,7.25399,-3.134237,False,7.537555544745775,-0.8347849938529099,10
5584,10,93.2575,0.9,"[0.0927854, -0.0150669, 0.6915569]","[0.0816494, -0.0372273, 0.6443917]",7.290078,-1.774072,7.221339,-3.306372,False,7.535761825472526,-0.8120876489812625,10
5585,10,93.27419999999998,1.0,"[0.0883657, -0.0127298, 0.6842576]","[0.0793805, -0.0391882, 0.6454157]",7.128175,-1.833143,7.011666,-3.474602,False,7.380998574220779,-0.8705451518452474,10
5586,10,93.29079999999999,1.0,"[0.0884159, -0.0129609, 0.6840376]","[0.0793717, -0.0398679, 0.6456979]",7.09544,-1.817692,7.007861,-3.533177,False,7.348512632101395,-0.8573598940718288,10
5587,10,93.3073,0.9,"[0.0879867, -0.0125294, 0.6860548]","[0.0781996, -0.040773, 0.6457407]",7.148746,-2.349361,6.904932,-3.612945,False,7.4234990529610885,-1.34115361124209,10
5588,10,93.32409999999999,0.9,"[0.0881826, -0.0121371, 0.6859721]","[0.0792065, -0.0406341, 0.644995]",6.924987,-2.401223,7.000965,-3.604822,False,7.208309158666056,-1.3947653847600952,10
5589,10,93.3409,0.9,"[0.0858047, -0.0264853, 0.6830872]","[0.0755601, -0.0412686, 0.6454995]",7.031147,-2.250879,6.676474,-3.658099,False,7.304920884283046,-1.254560149219795,10
5590,10,93.35739999999998,0.9,"[0.0883693, -0.0254082, 0.6819313]","[0.0744449, -0.0406538, 0.6454929]",7.000325,-2.255712,6.578872,-3.603789,False,7.275178486658016,-1.2598357593919802,10
5591,10,93.374,0.9,"[0.0839868, -0.0247554, 0.6598093]","[0.0736106, -0.0412365, 0.6452141]",7.158977,-2.517309,6.508572,-3.656875,False,7.440764913665154,-1.4941636461555634,10
5592,10,93.39069999999998,0.9,"[0.0841115, -0.0245144, 0.6597998]","[0.0733807, -0.0407796, 0.6450102]",7.203753,-2.505501,6.490444,-3.617604,False,7.4837638118779894,-1.482130248781205,10
5593,10,93.4074,0.9,"[0.0834053, -0.0204753, 0.6519099]","[0.0724275, -0.0407332, 0.645021]",6.930136,-3.181675,6.406735,-3.613445,False,7.247344139888821,-2.1069895692194764,10
5594,10,93.42409999999998,0.9,"[0.0833885, -0.0201898, 0.6518447]","[0.0704574, -0.0406589, 0.645705]",6.929451,-3.1703,6.227305,-3.603055,False,7.246182449935613,-2.0966260845090954,10
5595,10,93.44069999999999,0.9,"[0.0803326, -0.0205593, 0.642373]","[0.0705676, -0.0407945, 0.6450289]",7.224483,-3.102441,6.243458,-3.618819,False,7.529938641667598,-2.026414392652044,10
5596,10,93.4573,0.9,"[0.0799729, -0.0203893, 0.6424778]","[0.0709363, -0.0406081, 0.644959]",7.23913,-3.123019,6.276494,-3.602714,False,7.545070038440255,-2.044786563259132,10
5597,10,93.47399999999999,0.9,"[0.0759236, -0.0248358, 0.605352]","[0.0699689, -0.0405181, 0.6443551]",6.838006,-3.313358,6.197319,-3.598119,False,7.163553211594498,-2.2297683254559937,10
5598,10,93.49079999999998,0.9,"[0.0736626, -0.0254327, 0.6064967]","[0.0694885, -0.0419586, 0.6448079]",7.126839,-3.287035,6.150809,-3.723068,False,7.44309630292279,-2.1976430171683017,10
5599,10,93.50739999999999,0.9,"[0.078998, -0.0251755, 0.640508]","[0.0703979, -0.042128, 0.6441609]",7.372991,-3.386795,6.236883,-3.741801,False,7.6866593298108095,-2.2817984804555698,10
5600,10,93.5241,0.9,"[0.0786545, -0.0252316, 0.6405597]","[0.0723452, -0.0433735, 0.6438058]",7.402389,-3.37274,6.411493,-3.854218,False,7.714615749899703,-2.2681452875535397,10
5601,10,93.54069999999999,0.8,"[0.0711693, -0.0249109, 0.5666251]","[0.0731387, -0.0440588, 0.6434386]",7.014719,-4.032729,6.484894,-3.917152,False,7.366652458735947,-2.881429465428508,10
5602,10,93.5573,0.8,"[0.0716143, -0.0247922, 0.5665869]","[0.0750812, -0.0441876, 0.642723]",7.040936,-4.019999,6.66294,-3.932934,False,7.391575326014222,-2.8690748773400703,10
5603,10,93.57409999999999,0.8,"[0.0738571, -0.0337775, 0.6076423]","[0.0722125, -0.0456836, 0.6435754]",7.511591,-3.829505,6.402109,-4.060273,False,7.840656337398602,-2.682002049605676,10
5604,10,93.5907,0.8,"[0.0738493, -0.0336563, 0.607639]","[0.0726162, -0.0459183, 0.6434053]",7.536154,-3.868614,6.439282,-4.082143,False,7.866232238152448,-2.7170106157443747,10
5605,10,93.60729999999998,0.8,"[0.0725095, -0.0310032, 0.5720061]","[0.0725738, -0.0466863, 0.6428385]",7.62342,-4.19883,6.441184,-4.153829,False,7.96543710313206,-3.0159730610919615,10
5606,10,93.624,0.8,"[0.072672, -0.0312152, 0.5721154]","[0.0748425, -0.0465607, 0.6420181]",7.373188,-4.213431,6.649178,-4.147963,False,7.722895731280328,-3.036316611198579,10
5607,10,93.64099999999999,0.8,"[0.0730389, -0.0352622, 0.6090862]","[0.0717999, -0.0477753, 0.6433651]",6.730786,-7.13635,6.367894,-4.246901,False,7.226054926348012,-5.722264483821006,10
5608,10,93.65729999999999,0.8,"[0.0759578, -0.0348906, 0.6075054]","[0.0729074, -0.0482895, 0.6430225]",6.723007,-7.174503,6.468707,-4.294717,False,7.22015885200569,-5.757307288269523,10
5609,10,93.67399999999998,0.8,"[0.0810095, -0.0370494, 0.6260492]","[0.0735535, -0.0485364, 0.6425141]",6.69592,-4.656382,6.530654,-4.319999,False,7.084034307028099,-3.4596163661170083,10
5610,10,93.69069999999999,0.8,"[0.0813467, -0.0369, 0.6261301]","[0.0749436, -0.0482031, 0.6418324]",6.95812,-4.667389,6.65999,-4.294981,False,7.339322925869878,-3.4623113067448177,10
5611,10,93.70749999999998,0.8,"[0.0706074, -0.0404557, 0.5738323]","[0.0720154, -0.048871, 0.6427169]",5.795296,-5.194281,6.393235,-4.348296,False,6.232253366593916,-3.9758439482786727,10
5612,10,93.72409999999999,0.8,"[0.0708691, -0.0403248, 0.5737931]","[0.0732298, -0.0487296, 0.6421652]",5.917906,-5.072335,6.505661,-4.339472,False,6.346089649281699,-3.861098144002961,10
5613,10,93.7406,0.8,"[0.0812603, -0.0412513, 0.6162695]","[0.0728579, -0.0491915, 0.6417198]",5.636728,-5.746884,6.477363,-4.383479,False,6.102251262351916,-4.484686226481774,10
5614,10,93.75729999999999,0.8,"[0.0815221, -0.0416704, 0.6162171]","[0.0725083, -0.0498873, 0.6417474]",5.619696,-5.74469,6.446263,-4.445042,False,6.085603720994495,-4.483161184132664,10
5615,10,93.774,0.8,"[0.0782484, -0.0429199, 0.5846216]","[0.0728642, -0.0504039, 0.6420833]",5.237971,-6.357148,6.474279,-4.488543,False,5.741345282122416,-5.052894079665185,10
5616,10,93.79079999999999,0.8,"[0.0758794, -0.0431998, 0.5863874]","[0.0735867, -0.051881, 0.6439523]",5.205042,-6.347839,6.519111,-4.606172,False,5.70893862693727,-5.045320458505401,10
5617,10,93.8075,0.8,"[0.0640511, -0.0679496, 0.5427241]","[0.0735343, -0.0521602, 0.6442965]",5.349761,-5.801264,6.511061,-4.628394,False,5.825744977321757,-4.542368635807201,10
5618,10,93.82419999999999,0.8,"[0.0639896, -0.0683307, 0.542836]","[0.0742851, -0.0515671, 0.643964]",5.034232,-5.744931,6.580325,-4.578336,False,5.516654273654732,-4.499797047640501,10
5619,10,93.8409,0.8,"[0.0641652, -0.0445156, 0.546548]","[0.0748931, -0.0523275, 0.643129]",5.095103,-5.808508,6.642243,-4.651566,False,5.578581575538371,-4.556121081604918,10
5620,10,93.85739999999998,0.8,"[0.0664673, -0.0444641, 0.5446235]","[0.0775392, -0.0534167, 0.641795]",5.093594,-5.871166,6.88887,-4.757773,False,5.5798472773570955,-4.613355364827074,10
5621,10,93.8743,0.8,"[0.0503988, -0.0451417, 0.4965729]","[0.0747095, -0.0530141, 0.6432664]",5.029897,-6.60118,6.624695,-4.711324,False,5.549777687431932,-5.281471934544253,10
5622,10,93.8972,0.8,"[0.0514726, -0.0440763, 0.4965726]","[0.0723289, -0.0524061, 0.6447362]",5.055832,-6.608538,6.400888,-4.646955,False,5.575302429097065,-5.287460858478666,10
5623,10,93.90729999999999,0.8,"[0.0474562, -0.0483898, 0.4808218]","[0.076025, -0.0531957, 0.6427525]",4.870226,-6.604829,6.74562,-4.731147,False,5.394766874555044,-5.289279642851195,10
5624,10,93.92399999999998,0.8,"[0.0473111, -0.0483704, 0.4808142]","[0.0775361, -0.0532029, 0.6420076]",4.837869,-6.583359,6.886336,-4.737255,False,5.3623858219393465,-5.270589859251365,10
5625,10,93.94069999999999,0.8,"[0.0446823, -0.0543012, 0.4873964]","[0.0766602, -0.0538029, 0.6438858]",5.544564,-6.522664,6.789599,-4.776524,False,6.046512746413422,-5.195374546679823,10
5626,10,93.9572,0.8,"[0.0444069, -0.0542297, 0.4874744]","[0.076638, -0.0553016, 0.6431689]",5.224307,-6.584333,6.795151,-4.914372,False,5.7379727282643564,-5.2606435152914495,10
5627,10,93.97399999999999,0.8,"[0.0448911, -0.0487048, 0.4793842]","[0.0781878, -0.0570818, 0.6419007]",5.049396,-7.216183,6.944798,-5.081729,False,5.595543844735952,-5.842277852272167,10
5628,10,93.99099999999999,0.8,"[0.0424378, -0.0484668, 0.4817513]","[0.0769846, -0.057547, 0.6419414]",5.036331,-7.242997,6.838517,-5.122599,False,5.584016350925346,-5.867119039445799,10
5629,10,94.00729999999999,0.8,"[0.0436258, -0.0497737, 0.4892897]","[0.074019, -0.0577209, 0.6429824]",5.117025,-7.325596,6.566887,-5.129724,False,5.666037291363543,-5.940249852682262,10
5630,10,94.0241,0.8,"[0.0436011, -0.0503008, 0.4891581]","[0.0706251, -0.0578566, 0.6445389]",5.411406,-7.274458,6.253213,-5.129372,False,5.949889943508977,-5.885318742594831,10
5631,10,94.041,0.8,"[0.041706, -0.0548366, 0.4738533]","[0.0710877, -0.0581088, 0.6437597]",5.509612,-5.934724,6.3014,-5.157814,False,5.986909269751493,-4.659704051769368,10
5632,10,94.0575,0.8,"[0.0419257, -0.054903, 0.4738943]","[0.0705826, -0.0582442, 0.6439064]",5.228129,-6.039496,6.255576,-5.168595,False,5.717929704700673,-4.76322870254579,10
5633,10,94.07409999999999,0.8,"[0.042345, -0.0575435, 0.496967]","[0.0713187, -0.0585189, 0.6437471]",5.39187,-6.001969,6.321836,-5.194114,False,5.875418556198692,-4.724384253310959,10
5634,10,94.0907,0.8,"[0.0420427, -0.057328, 0.4967352]","[0.0716581, -0.0590353, 0.644308]",5.336581,-5.996659,6.346197,-5.235159,False,5.821456596241598,-4.7210877301562,10
5635,10,94.10729999999998,0.8,"[0.04687, -0.0552047, 0.4828269]","[0.0716888, -0.0586677, 0.643822]",5.651446,-5.566816,6.353646,-5.206645,False,6.108702612118121,-4.319913943160251,10
5636,10,94.1242,0.8,"[0.0443536, -0.0559917, 0.4850837]","[0.0718048, -0.0580353, 0.6434344]",5.674831,-5.533914,6.367639,-5.15391,False,6.129993724911013,-4.289226484642778,10
5637,10,94.14079999999998,0.8,"[0.0429037, -0.0614811, 0.4855697]","[0.0716624, -0.0571576, 0.6436998]",5.461412,-5.72685,6.352516,-5.074292,False,5.9310037943879745,-4.471315614717286,10
5638,10,94.1576,0.8,"[0.0427645, -0.0616721, 0.4852558]","[0.0699039, -0.0553206, 0.6448683]",5.458615,-5.776015,6.186724,-4.903164,False,5.930429450543205,-4.516270086472324,10
5639,10,94.17429999999999,0.8,"[0.0433353, -0.0622137, 0.4839381]","[0.0693051, -0.0540015, 0.6453691]",5.671466,-5.08453,6.129404,-4.783103,False,6.107128470004103,-3.879139259423141,10
5640,10,94.19059999999999,0.8,"[0.0456281, -0.0614853, 0.4816713]","[0.0678391, -0.0539344, 0.6454866]",5.310104,-5.128219,5.999624,-4.776322,False,5.757858181883286,-3.9291492772035976,10
5641,10,94.20739999999998,0.8,"[0.049475, -0.0533188, 0.5129151]","[0.067518, -0.0530546, 0.6450189]",5.168795,-5.266398,5.97573,-4.702151,False,5.626557848050197,-4.059236284165587,10
5642,10,94.2242,0.8,"[0.047109, -0.0544707, 0.5148399]","[0.0671721, -0.0510002, 0.644485]",5.184807,-5.296565,5.950227,-4.524574,False,5.643433888359722,-4.086322676230001,10
5643,10,94.24079999999998,0.8,"[0.0480214, -0.053493, 0.5087841]","[0.063985, -0.04925, 0.6464354]",5.887684,-5.533868,5.652796,-4.356776,False,6.336844460718943,-4.283216289589881,10
5644,10,94.25739999999999,0.8,"[0.0475168, -0.0534349, 0.508684]","[0.0643174, -0.0479572, 0.6465672]",5.939244,-5.538721,5.680821,-4.241973,False,6.387162612796161,-4.286200237384131,10
5645,10,94.274,0.8,"[0.0529433, -0.0521455, 0.535011]","[0.0657411, -0.0474463, 0.6454113]",5.997072,-5.214247,5.816042,-4.204441,False,6.429211970472981,-3.988410577331056,10
5646,10,94.29069999999999,0.8,"[0.0531502, -0.051822, 0.5348736]","[0.0668278, -0.0472303, 0.6450998]",6.302376,-5.183524,5.914344,-4.187382,False,6.724569890252131,-3.9518072749364705,10
5647,10,94.3073,0.8,"[0.0534691, -0.0560848, 0.5592452]","[0.0670115, -0.046288, 0.6446952]",6.267051,-4.974403,5.934183,-4.10669,False,6.681122098063647,-3.7619196175726417,10
5648,10,94.32399999999998,0.8,"[0.0534239, -0.0565509, 0.5590607]","[0.0670355, -0.0454701, 0.6457124]",6.235166,-4.997117,5.927003,-4.028033,False,6.65112635608828,-3.783546167968062,10
5649,10,94.3406,0.8,"[0.0530405, -0.0475208, 0.5340883]","[0.0685659, -0.0446416, 0.6448356]",6.277347,-4.530099,6.069502,-3.960238,False,6.67175425418894,-3.356086191686903,10
5650,10,94.35739999999998,0.8,"[0.0498164, -0.0481007, 0.5359766]","[0.0696719, -0.0428216, 0.6443958]",6.32551,-4.511021,6.170836,-3.801851,False,6.717727670065917,-3.33732203094133,10
5651,10,94.3741,0.8,"[0.0495456, -0.0504864, 0.5477191]","[0.0699861, -0.0419953, 0.643872]",6.308541,-4.045811,6.203444,-3.73172,False,6.680951824588024,-2.913170845271699,10
5652,10,94.39079999999998,0.8,"[0.0496858, -0.0507628, 0.5475635]","[0.0694933, -0.0405791, 0.6443173]",6.270421,-4.020421,6.155878,-3.603726,False,6.64279929991862,-2.8910646158177835,10
5653,10,94.40729999999999,0.8,"[0.0570268, -0.0535777, 0.5529997]","[0.0688518, -0.040283, 0.6441955]",6.22549,-4.255551,6.100632,-3.578178,False,6.609387589691805,-3.1069426608596595,10
5654,10,94.42399999999998,0.8,"[0.0575183, -0.0536143, 0.5528892]","[0.068266, -0.0390214, 0.644001]",6.23538,-4.275249,6.050922,-3.467431,False,6.619857712922641,-3.1246449810984487,10
5655,10,94.4408,0.9,"[0.0606158, -0.0526561, 0.577004]","[0.0688666, -0.0381941, 0.6428269]",5.928848,-3.908982,6.114826,-3.400278,False,6.305995905061521,-2.7989245003170504,10
5656,10,94.4573,0.9,"[0.0634929, -0.0521527, 0.5748926]","[0.0686239, -0.0367183, 0.6420645]",5.96224,-3.900446,6.100616,-3.273062,False,6.338074388164104,-2.790196864224571,10
5657,10,94.47479999999999,0.9,"[0.0642907, -0.0509545, 0.5854243]","[0.0660332, -0.0352376, 0.6434757]",5.558748,-3.80199,5.859163,-3.13446,False,5.941663585966304,-2.711643318301544,10
