frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3152,20,52.77709999999999,1.0,"[-0.163585, -0.1001147, 0.6904045]","[-0.2239547, -0.1124844, 0.9336756]",-13.87362,-8.397531,-13.48834,-6.869594,False,-13.269268490776613,-4.715639890614144,3
3153,20,52.7936,1.0,"[-0.1451416, -0.0875476, 0.5937164]","[-0.2255398, -0.1129561, 0.9335352]",-13.84682,-8.402465,-13.58225,-6.899148,False,-13.242933177624456,-4.718644142369568,3
3154,20,52.809799999999996,1.0,"[-0.1451372, -0.0874356, 0.5938781]","[-0.2276281, -0.1130837, 0.9332382]",-14.02449,-8.217379,-13.70748,-6.909042,False,-13.42405407992168,-4.575888150438155,3
3155,20,52.8271,1.0,"[-0.1596894, -0.0954459, 0.646551]","[-0.2291554, -0.1126488, 0.9332024]",-14.04279,-8.222292,-13.79646,-6.882993,False,-13.441681766207546,-4.580513436709161,3
3156,20,52.8434,1.0,"[-0.1594294, -0.0955393, 0.6467981]","[-0.2303346, -0.1126806, 0.9332358]",-14.19386,-8.345594,-13.86425,-6.884672,False,-13.583654894193955,-4.685401056653827,3
3157,20,52.86019999999999,1.0,"[-0.1476467, -0.0853621, 0.5911022]","[-0.2316587, -0.1128273, 0.9332721]",-14.1849,-8.357059,-13.94033,-6.893285,False,-13.574429518590438,-4.694318253028067,3
3158,20,52.8767,1.0,"[-0.1478489, -0.0854149, 0.5911089]","[-0.23364, -0.1127728, 0.9330986]",-14.23641,-7.841874,-14.05735,-6.891254,False,-13.646723055830929,-4.280868124299747,3
3159,20,52.893399999999986,1.0,"[-0.1469523, -0.0852327, 0.5810117]","[-0.2345301, -0.1125584, 0.9331726]",-14.20574,-7.869117,-14.1077,-6.877734,False,-13.615659120214112,-4.301716418990754,3
3160,20,52.9102,1.0,"[-0.1468918, -0.0853724, 0.5811545]","[-0.2361312, -0.1130572, 0.9330133]",-14.19534,-8.072068,-14.20245,-6.909087,False,-13.596822118074058,-4.464949430575798,3
3161,20,52.92699999999999,1.0,"[-0.1436784, -0.0779948, 0.5662978]","[-0.2382596, -0.1131262, 0.9326771]",-14.18481,-8.066967,-14.33018,-6.915733,False,-13.586776448445807,-4.460454781119081,3
3162,20,52.94469999999998,1.0,"[-0.1432819, -0.0782289, 0.5660062]","[-0.239617, -0.1129314, 0.9326999]",-14.48466,-8.035499,-14.40809,-6.903771,False,-13.880409909898248,-4.445976676563218,3
3163,20,52.9623,1.0,"[-0.1534005, -0.0860076, 0.6064404]","[-0.2414455, -0.1127317, 0.9327745]",-14.56445,-8.071864,-14.5123,-6.891135,False,-13.956627990294441,-4.478190491628272,3
3164,20,52.97889999999998,1.0,"[-0.1531626, -0.0858856, 0.6059679]","[-0.2431283, -0.1120242, 0.9324986]",-15.24765,-7.876119,-14.61327,-6.850303,False,-14.630980953100293,-4.345201739304446,3
3165,20,52.99629999999999,1.0,"[-0.1499908, -0.0819667, 0.5806127]","[-0.2451836, -0.1124251, 0.9323298]",-15.23009,-7.8833,-14.734,-6.87582,False,-14.613556192456143,-4.350353012601872,3
3166,20,53.01220000000001,1.0,"[-0.1507052, -0.0822615, 0.5800412]","[-0.2465054, -0.1129192, 0.9325502]",-15.45114,-7.889273,-14.80661,-6.904131,False,-14.828772935228718,-4.363196400768654,3
3167,20,53.028999999999996,1.0,"[-0.1670565, -0.0847804, 0.6128554]","[-0.2483731, -0.1131003, 0.932402]",-15.47457,-8.33919,-14.91607,-6.916184,False,-14.832326298295387,-4.72675186795343,3
3168,20,53.04560000000001,1.0,"[-0.166805, -0.0848334, 0.6126726]","[-0.2506292, -0.1130958, 0.9320645]",-15.49817,-8.353085,-15.05065,-6.918396,False,-14.854735253057866,-4.738810560081463,3
3169,99,53.0788,1.0,"[-0.1654814, -0.0829607, 0.5986886]","[-0.2528388, -0.1126615, 0.9319853]",-15.83407,-8.030998,-15.17847,-6.89266,False,-15.195966399565702,-4.4913566881456735,3
3170,99,53.0958,1.0,"[-0.1718092, -0.0909684, 0.6205934]","[-0.2526458, -0.1126074, 0.9322011]",-15.81388,-8.036045,-15.16407,-6.887804,False,-15.176069468358603,-4.494692101051124,3
3171,99,53.1122,1.0,"[-0.1720801, -0.0911198, 0.6205778]","[-0.252978, -0.1123433, 0.9321365]",-15.98462,-8.235751,-15.18409,-6.872275,False,-15.333941288115488,-4.66188785858089,3
3172,99,53.129099999999994,1.0,"[-0.161949, -0.0805666, 0.5710195]","[-0.2521874, -0.1128716, 0.9324614]",-16.02433,-8.208671,-15.13379,-6.901896,False,-15.37381015205713,-4.641499286905283,3
3173,99,53.1463,1.0,"[-0.16167, -0.0805872, 0.5708019]","[-0.2524551, -0.1128627, 0.9323319]",-16.1471,-7.654539,-15.15112,-6.902309,False,-15.51723520080322,-4.199239748974994,3
3174,99,53.163700000000006,1.0,"[-0.1720231, -0.0869194, 0.6005241]","[-0.2521751, -0.1123855, 0.9325042]",-16.1642,-7.65336,-15.13242,-6.872146,False,-15.533954294582466,-4.198910333972384,3
3175,99,53.18000000000001,1.0,"[-0.1723286, -0.0865568, 0.6000194]","[-0.2522367, -0.1122977, 0.9324496]",-16.18531,-7.777509,-15.13679,-6.86723,False,-15.549210086976435,-4.299760819558699,3
3176,99,53.1969,1.0,"[-0.1646371, -0.0764243, 0.5686438]","[-0.2522078, -0.1121915, 0.9326099]",-16.23178,-7.777507,-15.13266,-6.859629,False,-15.594507706046299,-4.30144692742026,3
3177,99,53.21369999999999,1.0,"[-0.1647226, -0.0763667, 0.5683039]","[-0.2523181, -0.1123899, 0.9325432]",-16.35647,-7.97213,-15.14,-6.872132,False,-15.70770927604291,-4.462872513625127,3
3178,99,53.230500000000006,1.0,"[-0.1758726, -0.0827608, 0.6059374]","[-0.2522003, -0.1120788, 0.9326693]",-16.27447,-7.683126,-15.13131,-6.85237,False,-15.640166208922327,-4.226911295007339,3
3179,99,53.24680000000001,1.0,"[-0.1762558, -0.0826905, 0.605423]","[-0.2521007, -0.1122049, 0.9325892]",-16.25244,-7.666798,-15.12685,-6.860592,False,-15.619391931512087,-4.21294823867534,3
3180,99,53.26390000000001,1.0,"[-0.1719664, -0.0820572, 0.5859348]","[-0.2519204, -0.1124303, 0.9326287]",-16.25628,-7.680786,-15.11591,-6.87395,False,-15.62253545681664,-4.224364250226236,3
3181,99,53.280399999999986,1.0,"[-0.1634067, -0.075511, 0.559733]","[-0.2516195, -0.1124337, 0.9327161]",-15.82985,-8.141649,-15.09733,-6.873518,False,-15.187109868939444,-4.580405695640737,3
3182,99,53.297200000000004,1.0,"[-0.1633217, -0.0754172, 0.5602427]","[-0.2512504, -0.112686, 0.9329033]",-15.83886,-8.156342,-15.0733,-6.88743,False,-15.195262732468477,-4.592577815695893,3
3183,99,53.3134,1.0,"[-0.1632563, -0.0755074, 0.5598789]","[-0.2517868, -0.1126116, 0.9327149]",-15.82996,-7.917129,-15.10693,-6.884301,False,-15.196841039289561,-4.399410928790134,3
3184,99,53.33070000000001,1.0,"[-0.192251, -0.097004, 0.6780519]","[-0.2514693, -0.11256, 0.9329367]",-15.83364,-7.898005,-15.08533,-6.879554,False,-15.20124793202249,-4.384127600950972,3
3185,99,53.3467,1.0,"[-0.1922521, -0.0971238, 0.6776499]","[-0.251688, -0.112562, 0.9328246]",-15.76303,-7.73762,-15.09958,-6.880495,False,-15.139294294391714,-4.252267381806666,3
3186,99,53.363699999999994,1.0,"[-0.1806804, -0.0886184, 0.6372388]","[-0.2516119, -0.1126333, 0.9329244]",-15.75634,-7.762944,-15.09368,-6.884081,False,-15.131687585682826,-4.272439575225869,3
3187,99,53.380300000000005,1.0,"[-0.1807329, -0.0884057, 0.6372685]","[-0.2519827, -0.1123251, 0.9330377]",-15.66017,-7.870223,-15.11315,-6.864601,False,-15.03334554928338,-4.355430730371825,3
3188,99,53.39750000000001,1.0,"[-0.1676775, -0.0807122, 0.5940223]","[-0.2520416, -0.1125362, 0.9326966]",-15.68576,-7.874726,-15.1218,-6.879871,False,-15.058096878848943,-4.359990253340607,3
3189,99,53.413899999999984,1.0,"[-0.1676466, -0.0810009, 0.5941786]","[-0.252587, -0.1124784, 0.9325082]",-15.68396,-7.645641,-15.15594,-6.877747,False,-15.066161916281667,-4.175246003495994,3
3190,99,53.43129999999999,1.0,"[-0.171419, -0.0845251, 0.6114737]","[-0.2526499, -0.1124983, 0.9324251]",-15.88124,-8.076178,-15.16083,-6.879559,False,-15.240009651720696,-4.529492083458015,3
3191,99,53.447599999999994,1.0,"[-0.1716293, -0.0845326, 0.6111738]","[-0.2524526, -0.1125253, 0.9323697]",-15.8282,-8.068095,-15.15039,-6.881599,False,-15.188654357565557,-4.5210495696546165,3
3192,99,53.46449999999999,1.0,"[-0.1637018, -0.0782635, 0.5830143]","[-0.2521002, -0.1125123, 0.9324193]",-15.84035,-8.056791,-15.12945,-6.88045,False,-15.200982346318222,-4.512378020818231,3
3193,99,53.48079999999999,1.0,"[-0.1795866, -0.0895693, 0.6312283]","[-0.2522725, -0.1129029, 0.932232]",-15.69466,-7.829872,-15.14222,-6.905478,False,-15.068694972295965,-4.324154043452268,3
3194,99,53.4974,1.0,"[-0.1791154, -0.0895587, 0.6317936]","[-0.2517045, -0.1125228, 0.9325302]",-15.8444,-7.596665,-15.10507,-6.880271,False,-15.224653250015429,-4.141590511059867,3
3195,99,53.51429999999999,1.0,"[-0.1791574, -0.0893802, 0.6314313]","[-0.2521983, -0.1124891, 0.9323299]",-15.8093,-7.584114,-15.13645,-6.879697,False,-15.19097683738359,-4.1301976336655315,3
3196,99,53.53109999999998,1.0,"[-0.1821746, -0.0891557, 0.6483387]","[-0.2519248, -0.112654, 0.9324782]",-15.82524,-7.646447,-15.11849,-6.888599,False,-15.203842786238432,-4.181026843557511,3
3197,99,53.54739999999998,1.0,"[-0.1865232, -0.0876523, 0.6572148]","[-0.252644, -0.1124932, 0.9322501]",-15.67948,-7.902781,-15.16321,-6.880526,False,-15.05077276253911,-4.38237895687841,3
3198,99,53.5642,1.0,"[-0.1862295, -0.0875722, 0.6577138]","[-0.2525614, -0.1129436, 0.9322922]",-15.70918,-7.8735,-15.15782,-6.907501,False,-15.080978529777296,-4.3598524817267155,3
3199,99,53.58109999999999,1.0,"[-0.1863169, -0.0882483, 0.6573247]","[-0.2525674, -0.1125926, 0.9322586]",-15.55959,-8.583398,-15.15869,-6.886488,False,-14.90473332873357,-4.926710081175491,3
3200,99,53.597999999999985,1.0,"[-0.1732749, -0.0856871, 0.6172938]","[-0.2526124, -0.1120847, 0.9323682]",-15.65947,-8.484191,-15.15956,-6.854919,False,-15.006345757014946,-4.850360981029411,3
3201,99,53.614299999999986,1.0,"[-0.1735749, -0.0853434, 0.6171329]","[-0.2524107, -0.1125873, 0.9325283]",-15.58773,-8.519876,-15.14553,-6.884194,False,-14.934886180322156,-4.876523267523879,3
3202,99,53.6311,1.0,"[-0.1839114, -0.0996947, 0.6604947]","[-0.2521909, -0.1137296, 0.9322041]",-15.6316,-8.490515,-15.13798,-6.955752,False,-14.978907858914756,-4.854446932660096,3
3203,99,53.64759999999998,1.0,"[-0.1897393, -0.100966, 0.6768568]","[-0.2519434, -0.1129027, 0.9323581]",-15.58991,-8.489154,-15.12141,-6.904539,False,-14.938328061870378,-4.851835632803253,3
3204,99,53.663899999999984,1.0,"[-0.1889405, -0.1014587, 0.6772685]","[-0.2519094, -0.1125302, 0.9324327]",-15.62018,-8.452387,-15.11831,-6.881436,False,-14.96941033157792,-4.823294954809924,3
3205,99,53.68099999999998,1.0,"[-0.1893916, -0.1010463, 0.676883]","[-0.2523081, -0.1120879, 0.9322379]",-15.48328,-8.114043,-15.14416,-6.856061,False,-14.850467361424515,-4.545563978572954,3
3206,99,53.6977,1.0,"[-0.1736239, -0.0928791, 0.6222741]","[-0.2518471, -0.1119516, 0.9324628]",-15.52002,-8.093881,-15.11428,-6.846168,False,-14.887144623428465,-4.53064454719731,3
3207,99,53.714200000000005,1.0,"[-0.1739471, -0.0924543, 0.6221625]","[-0.2520455, -0.112599, 0.9324286]",-15.3955,-7.654536,-15.12617,-6.885632,False,-14.784598659309918,-4.171940354243569,3
3208,99,53.7312,1.0,"[-0.1690167, -0.0869892, 0.6101459]","[-0.2521442, -0.1125997, 0.9322248]",-15.46183,-7.994352,-15.13498,-6.887167,False,-14.834689057336128,-4.448295000394696,3
3209,99,53.74719999999999,1.0,"[-0.1693177, -0.0867085, 0.6097127]","[-0.2517205, -0.1122765, 0.9323016]",-15.46575,-7.961001,-15.10952,-6.867022,False,-14.839939728481248,-4.421551168498796,3
3210,99,53.76489999999998,1.0,"[-0.1644834, -0.0802805, 0.5973364]","[-0.2518132, -0.1124035, 0.9324358]",-15.49111,-7.997389,-15.11276,-6.873738,False,-14.863100125344312,-4.4518067098643535,3
3211,99,53.78109999999998,1.0,"[-0.186174, -0.0945252, 0.6730629]","[-0.2518547, -0.1126999, 0.9326233]",-15.34167,-8.034575,-15.11223,-6.890315,False,-14.715836627734674,-4.476357094050805,3
3212,99,53.7979,1.0,"[-0.1862372, -0.0941325, 0.6731119]","[-0.2516592, -0.1126472, 0.9324758]",-15.35738,-8.042007,-15.10332,-6.888203,False,-14.730831685545034,-4.482919029319346,3
3213,99,53.8142,1.0,"[-0.1865361, -0.0945574, 0.6730332]","[-0.2519817, -0.1124715, 0.9326087]",-15.48407,-8.694004,-15.11973,-6.876591,False,-14.826377669830508,-5.013133303268564,3
3214,99,53.83099999999999,1.0,"[-0.1750044, -0.0900415, 0.6378854]","[-0.2514697, -0.1126248, 0.9324902]",-15.49997,-8.703518,-15.09224,-6.88674,False,-14.841468689859267,-5.021380561561324,3
3215,99,53.8476,1.0,"[-0.1751695, -0.0901141, 0.6378014]","[-0.2519285, -0.1123474, 0.9325712]",-15.4749,-7.761791,-15.11726,-6.869351,False,-14.857397912658756,-4.261288598675289,3
3216,99,53.86410000000001,1.0,"[-0.1626799, -0.0897973, 0.5872388]","[-0.252154, -0.1121451, 0.9323193]",-15.67763,-7.825575,-15.13407,-6.858934,False,-15.052278838575154,-4.320071475450337,3
3217,99,53.8809,1.0,"[-0.16287, -0.0899051, 0.5872916]","[-0.2522796, -0.1119872, 0.9324335]",-15.65281,-7.823069,-15.1395,-6.848539,False,-15.028192480957133,-4.317149816735837,3
3218,99,53.8982,1.0,"[-0.1644256, -0.0809521, 0.5939097]","[-0.2520624, -0.1118993, 0.9321001]",-15.47463,-7.816521,-15.13222,-6.845637,False,-14.854788748846252,-4.305399860908533,3
3219,99,53.9144,1.0,"[-0.1602791, -0.0784861, 0.5710669]","[-0.252074, -0.112018, 0.9319912]",-15.47267,-7.842641,-15.13458,-6.853627,False,-14.851758579159446,-4.326385543142859,3
3220,99,53.931700000000006,1.0,"[-0.1601133, -0.0785103, 0.5714276]","[-0.2518613, -0.1125983, 0.9319766]",-15.49478,-7.799856,-15.12262,-6.888898,False,-14.875144689462099,-4.292697042940469,3
3221,99,53.94749999999999,1.0,"[-0.150203, -0.0744791, 0.5425472]","[-0.2519748, -0.1121758, 0.9318801]",-15.38549,-8.038383,-15.13062,-6.863999,False,-14.758387794049385,-4.481018422742993,3
3222,99,53.96430000000001,1.0,"[-0.1502632, -0.0747711, 0.5428371]","[-0.252155, -0.1120209, 0.9319438]",-15.36528,-8.291309,-15.13995,-6.854145,False,-14.727846149030551,-4.684182933335048,3
3223,99,53.98089999999999,1.0,"[-0.1504152, -0.0743217, 0.5425717]","[-0.2520487, -0.1119316, 0.9318326]",-15.3338,-8.254518,-15.13558,-6.849541,False,-14.698737437936853,-4.653380240842383,3
3224,99,53.99789999999999,1.0,"[-0.1596277, -0.0819239, 0.5800986]","[-0.252089, -0.1126104, 0.9317658]",-15.33137,-8.31279,-15.13893,-6.891173,False,-14.693870946063816,-4.700268469421609,3
3225,99,54.01429999999999,1.0,"[-0.1664913, -0.088294, 0.6058767]","[-0.2522014, -0.1122001, 0.9316745]",-15.48227,-7.785419,-15.14679,-6.866974,False,-14.863569159762747,-4.280604184813415,3
3226,99,54.031199999999984,1.0,"[-0.1662592, -0.0879633, 0.6063359]","[-0.2521524, -0.1122221, 0.9317681]",-15.39707,-7.831487,-15.14252,-6.86762,False,-14.778544124660428,-4.314647970717793,3
3227,99,54.0479,1.0,"[-0.1661745, -0.0885627, 0.6061276]","[-0.2520958, -0.1127218, 0.9320553]",-15.40094,-7.858292,-15.13483,-6.895803,False,-14.78116749828321,-4.336397608484107,3
3228,99,54.064599999999984,1.0,"[-0.1739641, -0.0858692, 0.6280491]","[-0.2525723, -0.1124512, 0.9317213]",-15.44254,-7.850118,-15.16731,-6.881847,False,-14.822068279437692,-4.331318916023967,3
3229,99,54.08109999999999,1.0,"[-0.1612453, -0.0805334, 0.5855147]","[-0.2521849, -0.1127134, 0.93201]",-15.59187,-7.73964,-15.14064,-6.895624,False,-14.972366180018458,-4.247679549916022,3
3230,99,54.09809999999999,1.0,"[-0.1612695, -0.0808033, 0.5854479]","[-0.2526079, -0.1119045, 0.9317755]",-15.89549,-8.428946,-15.16851,-6.848319,False,-15.238778878678117,-4.814396630798974,3
3231,99,54.114299999999986,1.0,"[-0.1616226, -0.0806661, 0.5850701]","[-0.2533921, -0.1110467, 0.9316577]",-15.86285,-8.440701,-15.21525,-6.797168,False,-15.206458533312125,-4.82268759139277,3
3232,99,54.13120000000001,1.0,"[-0.1670711, -0.0813705, 0.5987093]","[-0.2532361, -0.1116813, 0.9315633]",-16.21609,-9.35274,-15.20779,-6.836326,False,-15.511691942085537,-5.570764951898234,3
3233,99,54.147400000000005,0.8,"[-0.1687385, -0.0878043, 0.5925379]","[-0.2537789, -0.1122787, 0.9312544]",-16.18376,-9.369147,-15.24369,-6.874805,False,-15.479474369405589,-5.582817421714793,3
3234,99,54.1643,0.8,"[-0.1685349, -0.0880128, 0.5931057]","[-0.2534027, -0.1124866, 0.9314945]",-16.17388,-8.35146,-15.2184,-6.885654,False,-15.513466329356413,-4.7620413182503025,3
3235,99,54.18099999999998,0.8,"[-0.1804093, -0.1021681, 0.6203225]","[-0.2535734, -0.1125055, 0.9313419]",-16.1343,-8.325691,-15.23056,-6.887916,False,-15.475989533320302,-4.739829927707394,3
3236,99,54.19829999999999,0.8,"[-0.1801597, -0.1024244, 0.6207703]","[-0.25321, -0.1122772, 0.9315047]",-17.55604,-13.30946,-15.20721,-6.872883,False,-16.648231211532295,-8.809174348665925,3
3237,99,54.21430000000001,0.8,"[-0.1495384, -0.0756897, 0.5155916]","[-0.2535236, -0.1121699, 0.931537]",-17.55476,-13.2651,-15.22466,-6.866145,False,-16.64888497755468,-8.773366658981649,3
3238,99,54.230999999999995,0.8,"[-0.1492363, -0.0754953, 0.515882]","[-0.2533227, -0.1114318, 0.9314543]",-17.06379,-10.20809,-15.21444,-6.821989,False,-16.301339768882464,-6.291100019213152,3
3239,99,54.24769999999998,0.8,"[-0.1778342, -0.1329729, 0.5621004]","[-0.2536958, -0.112089, 0.9316455]",-17.04676,-10.22302,-15.23283,-6.860445,False,-16.284099478719842,-6.30251746544047,3
3240,99,54.264099999999985,0.8,"[-0.1778663, -0.1325477, 0.5622455]","[-0.2535364, -0.1114424, 0.931517]",-16.97418,-10.27571,-15.22571,-6.82218,False,-16.211092184301418,-6.342357973897601,3
3241,99,54.2809,0.8,"[-0.2199312, -0.1290247, 0.7165086]","[-0.2538578, -0.1114443, 0.9313297]",-16.98905,-10.27411,-15.24703,-6.823653,False,-16.225655588320993,-6.341608175832246,3
3242,99,54.298100000000005,0.8,"[-0.2198336, -0.1292971, 0.7169499]","[-0.2533255, -0.1113405, 0.9316397]",-16.56705,-9.596022,-15.21172,-6.815109,False,-15.843368835444895,-5.779635201057877,3
3243,99,54.321200000000005,0.9,"[-0.2812061, -0.1670194, 0.9212683]","[-0.2530017, -0.1111796, 0.9319232]",-16.54618,-9.602051,-15.18877,-6.803304,False,-15.822766968080941,-5.783737565280468,3
3244,99,54.330899999999986,0.9,"[-0.2813982, -0.1669518, 0.9210417]","[-0.2534763, -0.1109938, 0.931583]",-16.56116,-9.624604,-15.22123,-6.794497,False,-15.836402289584685,-5.802462914466037,3
3245,99,54.34739999999999,0.9,"[-0.3007659, -0.1709294, 1.011022]","[-0.2528744, -0.1110183, 0.9316551]",-15.95496,-8.828428,-15.18564,-6.795461,False,-15.279624803290073,-5.138602399916881,3
3246,99,54.3647,0.9,"[-0.3005537, -0.1711462, 1.011657]","[-0.2527038, -0.110985, 0.9318748]",-15.96644,-8.819384,-15.17245,-6.791858,False,-15.291202822702187,-5.131728436461232,3
3247,99,54.3811,0.9,"[-0.3006904, -0.1714696, 1.011149]","[-0.253345, -0.1113734, 0.9316723]",-15.65284,-8.576147,-15.21232,-6.816871,False,-14.995941384678238,-4.924251323190408,3
3248,99,54.39789999999999,0.9,"[-0.2085449, -0.1132948, 0.7294461]","[-0.2530615, -0.111494, 0.9318441]",-15.6644,-8.58091,-15.19342,-6.822937,False,-15.007005554986794,-4.928510899034189,3
3249,99,54.414199999999994,0.9,"[-0.2085473, -0.1130925, 0.7289017]","[-0.2530605, -0.1110307, 0.9317161]",-15.69385,-8.966156,-15.19535,-6.795775,False,-15.019199122188752,-5.240149911192603,3
3250,99,54.43099999999998,0.9,"[-0.2057367, -0.1107324, 0.7342511]","[-0.2531883, -0.1111486, 0.9317624]",-15.71315,-8.963471,-15.20195,-6.802587,False,-15.038127262607789,-5.23868632179253,3
3251,99,54.447599999999994,0.9,"[-0.2057632, -0.1107231, 0.733776]","[-0.2531199, -0.1112752, 0.9317092]",-15.7966,-9.086661,-15.19886,-6.810649,False,-15.114191285579706,-5.3410277957382934,3
3252,99,54.464200000000005,0.9,"[-0.2022535, -0.113575, 0.7198362]","[-0.2532422, -0.1114468, 0.9316719]",-15.80923,-9.019324,-15.20645,-6.82132,False,-15.12938899220677,-5.287202186703945,3
3253,99,54.48089999999999,0.9,"[-0.2024015, -0.1134768, 0.7194323]","[-0.2531248, -0.1109228, 0.9317757]",-15.78185,-8.874041,-15.1981,-6.788799,False,-15.108927294878942,-5.169086625232399,3
3254,99,54.49789999999999,0.9,"[-0.2011627, -0.1137228, 0.7110549]","[-0.2527906, -0.1105424, 0.9318797]",-15.82424,-8.911736,-15.17735,-6.764986,False,-15.148631990426722,-5.2010143199462515,3
3255,99,54.51429999999999,0.9,"[-0.2012909, -0.1128428, 0.7109097]","[-0.2525479, -0.1104857, 0.9319084]",-15.87845,-8.853886,-15.163,-6.761341,False,-15.203953952242797,-5.156346861713377,3
3256,99,54.53109999999998,0.9,"[-0.1975777, -0.1091469, 0.6990697]","[-0.2517747, -0.1117469, 0.932115]",-15.91796,-8.883374,-15.11551,-6.836295,False,-15.24120310121097,-5.181553814342287,3
3257,99,54.54739999999998,0.9,"[-0.1979381, -0.1095085, 0.6983706]","[-0.2517526, -0.1111319, 0.9322222]",-15.62304,-8.991734,-15.11259,-6.798249,False,-14.949079312894037,-5.258198127425457,3
3258,99,54.564400000000006,0.9,"[-0.2128934, -0.1165849, 0.7484361]","[-0.2517155, -0.1110628, 0.9324079]",-15.65013,-8.802228,-15.10759,-6.79272,False,-14.983608902384656,-5.106410075773999,3
3259,99,54.58099999999999,0.9,"[-0.2133654, -0.1169324, 0.7481349]","[-0.2521073, -0.1104518, 0.9324249]",-15.63216,-8.825369,-15.12976,-6.755577,False,-14.965100368291166,-5.1244127520936615,3
3260,99,54.5977,0.9,"[-0.204792, -0.1158838, 0.7323455]","[-0.2519799, -0.1108308, 0.9323109]",-15.6883,-8.865995,-15.12423,-6.779363,False,-15.01808250693231,-5.159202677317413,3
3261,99,54.61449999999999,0.9,"[-0.1837133, -0.1015449, 0.6557714]","[-0.2522355, -0.1116721, 0.932169]",-15.54819,-8.876678,-15.14107,-6.83137,False,-14.881049646497528,-5.162726287732596,3
3262,99,54.6311,0.9,"[-0.1835095, -0.1018261, 0.6558357]","[-0.2521096, -0.1109067, 0.9320732]",-15.62309,-8.907332,-15.13535,-6.785676,False,-14.952745903966493,-5.190158532782624,3
