frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3284,-16,55.10199999999986,0.67,"[-0.0586738, -0.0565252, 0.2820561]","[-0.2497714, -0.108361, 0.9233323]",-11.92029,-11.29775,-15.13685,-6.693537,False,-15.282420284261713,-9.690346730267517,29
3285,-16,55.11799999999994,0.67,"[-0.0582517, -0.0559148, 0.2773093]","[-0.2498367, -0.1079846, 0.9233943]",-11.9577,-11.32497,-15.13965,-6.670049,False,-15.327463240717359,-9.740126595194027,29
3286,-16,55.13499999999999,0.67,"[-0.0583258, -0.0558888, 0.2770517]","[-0.2502693, -0.1079637, 0.9234511]",-12.01115,-11.36493,-15.16378,-6.668367,False,-15.391907395927683,-9.813249860758248,29
3287,-16,55.151999999999816,0.67,"[-0.0586509, -0.0557165, 0.2773252]","[-0.2502125, -0.1080676, 0.92375]",-12.00744,-11.36559,-15.15581,-6.672586,False,-15.387718442103216,-9.814596770178785,29
3288,-16,55.16799999999989,0.67,"[-0.0590321, -0.0568162, 0.2815246]","[-0.2500555, -0.1081346, 0.9237061]",-12.10284,-11.4655,-15.14743,-6.676998,False,-15.505107126947097,-9.998581903621325,29
3289,-16,55.184999999999945,0.9,"[-0.060347, -0.0570203, 0.28749]","[-0.2495634, -0.1082448, 0.9240723]",-12.10115,-11.43901,-15.11327,-6.681115,False,-15.500981843845054,-9.949085100952143,29
3290,-16,55.202,0.9,"[-0.0603014, -0.0571645, 0.2870465]","[-0.2497536, -0.1082316, 0.9238222]",-11.96491,-11.34358,-15.12817,-6.682103,False,-15.33725028850604,-9.774717051077658,29
3291,-16,55.218999999999824,0.67,"[-0.0589604, -0.0565563, 0.2799349]","[-0.2498011, -0.1082207, 0.9236039]",-11.99529,-11.31878,-15.13432,-6.682996,False,-15.369947181181418,-9.727409534647784,29
3292,-16,55.235999999999876,0.67,"[-0.0590075, -0.0564792, 0.2799728]","[-0.2500023, -0.1079747, 0.9237256]",-12.06694,-11.31333,-15.14405,-6.667076,False,-15.451450880878227,-9.715044540847675,29
3293,-16,55.25199999999995,0.67,"[-0.059648, -0.0564599, 0.2814187]","[-0.2496309, -0.108219, 0.9237655]",-12.11208,-11.31266,-15.12196,-6.68174,False,-15.503027481927854,-9.712423546403201,29
3294,-16,55.269000000000005,0.67,"[-0.0596628, -0.0565004, 0.281293]","[-0.2498766, -0.1087426, 0.9237924]",-12.07985,-11.25654,-15.13574,-6.71358,False,-15.461517843979276,-9.608430943740057,29
3295,-16,55.28599999999983,0.67,"[-0.0589532, -0.0559617, 0.2807856]","[-0.2496744, -0.1079238, 0.9239054]",-12.10443,-11.26927,-15.12229,-6.662677,False,-15.490686440479593,-9.631496867319655,29
3296,-16,55.30399999999986,0.67,"[-0.0589327, -0.0559673, 0.2806975]","[-0.2500848, -0.107596, 0.9239559]",-12.09508,-11.40147,-15.14521,-6.642262,False,-15.490932165559082,-9.879052632306028,29
3297,-16,55.319999999999936,0.67,"[-0.0588121, -0.0564261, 0.2805089]","[-0.2503496, -0.1078231, 0.923788]",-12.09862,-11.3905,-15.16314,-6.657354,False,-15.494073447647514,-9.858426615834059,29
3298,-16,55.33699999999999,0.67,"[-0.0588436, -0.0565144, 0.2804792]","[-0.2502984, -0.1075943, 0.9239532]",-12.06759,-11.39936,-15.15759,-6.642172,False,-15.459313928886674,-9.875938980671503,29
3299,-16,55.353999999999814,0.9,"[-0.0599433, -0.0566217, 0.2857908]","[-0.2503101, -0.1076945, 0.9236813]",-12.06773,-11.40519,-15.16253,-6.650245,False,-15.459956535689797,-9.886839416060106,29
3300,-16,55.37099999999987,0.9,"[-0.0600148, -0.0568095, 0.2856527]","[-0.2501651, -0.1076293, 0.923873]",-12.11959,-11.43251,-15.15115,-6.644889,False,-15.52153597107495,-9.936368472200616,29
3301,-16,55.386999999999944,0.9,"[-0.0613892, -0.058097, 0.2902177]","[-0.2500789, -0.1078689, 0.9236056]",-12.1309,-11.4055,-15.15035,-6.661461,False,-15.532237318279046,-9.885505123436712,29
3302,-16,55.403999999999996,0.9,"[-0.0616186, -0.058024, 0.2901053]","[-0.2498925, -0.1071624, 0.9238797]",-12.06139,-11.31201,-15.13529,-6.616271,False,-15.444993439310085,-9.71274372916126,29
3303,-16,55.42099999999982,0.9,"[-0.0621361, -0.0579819, 0.2895089]","[-0.2490603, -0.1078677, 0.923584]",-12.08707,-11.33627,-15.0918,-6.661537,False,-15.476374423678035,-9.75734251902104,29
3304,-16,55.4369999999999,0.9,"[-0.0621491, -0.0579635, 0.2894776]","[-0.2490783, -0.107658, 0.9236935]",-11.99537,-11.36035,-15.09113,-6.647924,False,-15.373478885682667,-9.805161389500622,29
3305,-16,55.45399999999995,0.9,"[-0.0617298, -0.0577246, 0.2893978]","[-0.2488691, -0.1081268, 0.9235705]",-12.00948,-11.34912,-15.08095,-6.677492,False,-15.388688831521971,-9.783728773911943,29
3306,-16,55.471000000000004,0.9,"[-0.0619914, -0.0578716, 0.2894401]","[-0.2489163, -0.1079534, 0.9236868]",-12.14215,-11.47476,-15.08187,-6.666048,False,-15.550837030394828,-10.014711055695702,29
3307,-16,55.48699999999985,0.9,"[-0.0620255, -0.0586417, 0.2901878]","[-0.2492406, -0.1077706, 0.92357]",-12.13194,-11.4493,-15.10244,-6.655695,False,-15.537051637857179,-9.967398975022718,29
3308,-16,55.503999999999905,0.9,"[-0.0619913, -0.0586625, 0.29028]","[-0.2492971, -0.1079374, 0.9236318]",-12.03497,-11.46007,-15.10474,-6.665462,False,-15.427026674318542,-9.990481948441388,29
3309,-16,55.52099999999996,0.9,"[-0.0608441, -0.0580385, 0.286965]","[-0.2497856, -0.1073286, 0.9234513]",-12.07319,-11.46929,-15.13581,-6.629489,False,-15.471506503374735,-10.006569311188585,29
3310,-16,55.53699999999981,0.9,"[-0.0607775, -0.0578921, 0.2870616]","[-0.2499059, -0.1081724, 0.9234499]",-12.07233,-11.45541,-15.14279,-6.681147,False,-15.46937415397113,-9.980633633626109,29
3311,-16,55.55399999999986,0.9,"[-0.0602773, -0.0571859, 0.2840813]","[-0.2505655, -0.1078248, 0.9232325]",-12.06597,-11.47548,-15.18432,-6.661426,False,-15.463760385248566,-10.018366122907768,29
3312,-16,55.57099999999991,0.9,"[-0.0604941, -0.057134, 0.2840152]","[-0.2506828, -0.1079724, 0.9232762]",-12.18127,-11.49625,-15.19042,-6.670152,False,-15.59736172326868,-10.053721472141419,29
3313,-16,55.58699999999999,0.9,"[-0.0606176, -0.057366, 0.2871473]","[-0.2502794, -0.1080925, 0.9233294]",-12.18096,-11.46262,-15.16627,-6.677118,False,-15.594224028843763,-9.990827897012455,29
3314,-16,55.603999999999814,0.9,"[-0.0607834, -0.0574794, 0.2870052]","[-0.2503905, -0.1084153, 0.9233328]",-12.04756,-11.48046,-15.17264,-6.696854,False,-15.44311478233897,-10.028238770598652,29
3315,-16,55.62099999999987,0.9,"[-0.0609997, -0.0576276, 0.2867067]","[-0.2500968, -0.1079583, 0.9234302]",-12.07442,-11.49035,-15.15413,-6.668187,False,-15.474656259886988,-10.045923551715966,29
3316,-16,55.636999999999944,0.9,"[-0.0609684, -0.0576198, 0.2866508]","[-0.24982, -0.1083575, 0.9235885]",-11.9824,-11.41655,-15.13565,-6.691482,False,-15.363294466870386,-9.91067324383183,29
3317,-16,55.653999999999996,0.9,"[-0.0606688, -0.0573846, 0.2829261]","[-0.2496282, -0.1085689, 0.923502]",-12.00426,-11.37883,-15.12592,-6.70504,False,-15.385176793185838,-9.839457781816073,29
3318,-16,55.67099999999982,0.9,"[-0.0606608, -0.0572491, 0.2829295]","[-0.2497972, -0.1079903, 0.9235646]",-11.93164,-11.48461,-15.13471,-6.669182,False,-15.310866574414101,-10.039513625782067,29
3319,-16,55.687999999999874,0.9,"[-0.0604499, -0.0572248, 0.285253]","[-0.2500585, -0.1082743, 0.9232879]",-11.93134,-11.47763,-15.15414,-6.688547,False,-15.309945786079808,-10.026467030154087,29
3320,-16,55.70499999999993,0.9,"[-0.0606227, -0.0571104, 0.2853228]","[-0.2500716, -0.1081681, 0.9234381]",-11.90425,-11.43508,-15.15255,-6.68097,False,-15.275438393796119,-9.947700578665124,29
3321,-16,55.721000000000004,0.67,"[-0.0602958, -0.0564271, 0.2820484]","[-0.2505958, -0.108353, 0.9231593]",-11.92102,-11.42949,-15.18722,-6.694287,False,-15.294157649794116,-9.93673665532338,29
3322,-16,55.73799999999983,0.67,"[-0.0605218, -0.0564177, 0.2820188]","[-0.2505622, -0.1085398, 0.9233087]",-11.79018,-11.44928,-15.18294,-6.704651,False,-15.146137958941829,-9.977717319856115,29
3323,-16,55.75499999999988,0.9,"[-0.0613916, -0.0570937, 0.2868581]","[-0.2507004, -0.1082231, 0.9231387]",-11.81987,-11.43689,-15.19359,-6.686482,False,-15.179072627114554,-9.953642898002052,29
3324,-16,55.77099999999996,0.9,"[-0.0614924, -0.057134, 0.2867281]","[-0.2509609, -0.1087707, 0.9230502]",-11.98815,-11.58788,-15.21004,-6.720647,False,-15.384050150755716,-10.23096186018881,29
3325,-16,55.78800000000001,0.9,"[-0.0608778, -0.0572899, 0.2840887]","[-0.2506329, -0.1080344, 0.9231596]",-12.00144,-11.58539,-15.18937,-6.674779,False,-15.399045458112733,-10.225901755755338,29
3326,-16,55.804999999999836,0.9,"[-0.060901, -0.0572379, 0.2841113]","[-0.2505388, -0.1088945, 0.9231838]",-11.85092,-11.52883,-15.18355,-6.727263,False,-15.222196904573146,-10.124670492894083,29
3327,-16,55.82099999999991,0.9,"[-0.060613, -0.0571637, 0.2835166]","[-0.2504069, -0.108373, 0.9231532]",-11.8576,-11.54223,-15.1764,-6.695556,False,-15.230946564840567,-10.149532004989638,29
3328,-16,55.837999999999965,0.9,"[-0.0606101, -0.0571903, 0.2834999]","[-0.2501234, -0.1087433, 0.923313]",-11.96675,-11.61133,-15.15751,-6.717076,False,-15.361513042685317,-10.275472174570954,29
3329,-16,55.85499999999979,0.67,"[-0.0606041, -0.0570726, 0.282222]","[-0.2500135, -0.1086202, 0.923073]",-11.9682,-11.57651,-15.15491,-6.711269,False,-15.360289991423533,-10.210299443126353,29
3330,-16,55.871999999999844,0.67,"[-0.0606396, -0.0569127, 0.2821159]","[-0.2503421, -0.108322, 0.9230771]",-12.16322,-11.59602,-15.17385,-6.692983,False,-15.584972409776599,-10.240882419993607,29
3331,-16,55.89599999999996,0.9,"[-0.061762, -0.0578197, 0.2890439]","[-0.2501499, -0.1089991, 0.922843]",-12.15138,-11.59133,-15.1664,-6.736129,False,-15.57104144824656,-10.232468813195286,29
3332,-16,55.90499999999997,0.9,"[-0.0618792, -0.0579299, 0.288959]","[-0.250313, -0.1089116, 0.9228754]",-12.0358,-11.72611,-15.17533,-6.730533,False,-15.449992655925982,-10.488069220166487,29
3333,-16,55.9219999999998,0.9,"[-0.0606996, -0.057398, 0.2856826]","[-0.2503492, -0.1084202, 0.9229966]",-12.07975,-11.73,-15.17552,-6.699571,False,-15.50058548169098,-10.49401350027405,29
3334,-16,55.937999999999874,0.9,"[-0.0607584, -0.0573259, 0.2856133]","[-0.2508696, -0.1087931, 0.922838]",-12.08124,-11.69232,-15.2081,-6.723552,False,-15.499171498882287,-10.423490092314772,29
3335,-16,55.95499999999993,0.9,"[-0.061149, -0.0576937, 0.2842143]","[-0.2505775, -0.1086286, 0.9227385]",-12.1354,-11.69421,-15.19277,-6.714193,False,-15.56127721631455,-10.425384112464208,29
3336,-16,55.971000000000004,0.9,"[-0.0611119, -0.0575772, 0.2842881]","[-0.2513523, -0.1086803, 0.9226061]",-12.2025,-11.71237,-15.23965,-6.718317,False,-15.639530420982917,-10.457318127798182,29
3337,-16,55.98799999999983,0.9,"[-0.0609672, -0.0579737, 0.2859697]","[-0.2508203, -0.1086074, 0.9226341]",-12.22385,-11.72655,-15.20845,-6.71365,False,-15.665124475247358,-10.483194065475711,29
3338,-16,56.00499999999988,0.9,"[-0.0611501, -0.0580059, 0.2858924]","[-0.2507097, -0.1090908, 0.9226986]",-12.08931,-11.62302,-15.20104,-6.742789,False,-15.502667084581631,-10.29362392230712,29
3339,-16,56.02099999999996,0.67,"[-0.0600722, -0.0569167, 0.2808733]","[-0.2504584, -0.1082015, 0.922717]",-12.11311,-11.62608,-15.18622,-6.688187,False,-15.530143243298406,-10.298626305552236,29
3340,-16,56.03800000000001,0.67,"[-0.0600185, -0.0569992, 0.2807749]","[-0.2503804, -0.1089356, 0.9227618]",-12.00084,-11.58668,-15.181,-6.732829,False,-15.398465922167862,-10.22833280683821,29
3341,-16,56.05399999999986,0.67,"[-0.0608608, -0.0573418, 0.2819385]","[-0.2505379, -0.1085328, 0.9226646]",-11.98573,-11.61561,-15.19164,-6.708857,False,-15.383576950841462,-10.282902549206678,29
3342,-16,56.07099999999991,0.67,"[-0.0608626, -0.0571727, 0.2819542]","[-0.2500708, -0.1090388, 0.9228221]",-12.0032,-11.64687,-15.16216,-6.738708,False,-15.406146467974587,-10.340843207136398,29
3343,-16,56.087999999999965,0.67,"[-0.0593722, -0.0564993, 0.2781887]","[-0.2502915, -0.1089028, 0.9225907]",-12.01053,-11.60683,-15.17855,-6.732057,False,-15.411217089710314,-10.265728596498597,29
3344,-16,56.10499999999979,0.67,"[-0.0594849, -0.0565268, 0.2780777]","[-0.2501546, -0.1088042, 0.9227704]",-11.91462,-11.68841,-15.16782,-6.724717,False,-15.308264582480133,-10.421225457155206,29
3345,-16,56.12099999999987,0.67,"[-0.0587122, -0.055863, 0.2766372]","[-0.2503276, -0.1091189, 0.9225895]",-11.97245,-11.68611,-15.18066,-6.745299,False,-15.374221369531337,-10.415171119248285,29
3346,-16,56.13799999999992,0.67,"[-0.0588139, -0.0556653, 0.2765964]","[-0.2502885, -0.1081161, 0.9228049]",-11.89677,-11.57429,-15.17502,-6.682324,False,-15.27840318777502,-10.208311479587596,29
3347,-16,56.15499999999997,0.67,"[-0.0589141, -0.0566454, 0.2788041]","[-0.250324, -0.1092198, 0.9224757]",-11.93067,-11.54914,-15.18223,-6.752306,False,-15.31509736301726,-10.160242648031218,29
3348,-16,56.17099999999982,0.67,"[-0.0588936, -0.0565918, 0.2787144]","[-0.2507426, -0.108708, 0.9224813]",-11.95323,-11.53566,-15.20636,-6.720913,False,-15.33978638761367,-10.134345492146426,29
3349,-16,56.187999999999874,0.67,"[-0.0582992, -0.0559381, 0.276548]","[-0.2504776, -0.1088174, 0.9224626]",-11.97938,-11.53638,-15.19133,-6.727752,False,-15.36975687318313,-10.134899832902367,29
3350,-16,56.20499999999993,0.67,"[-0.0583873, -0.0559133, 0.2765646]","[-0.250879, -0.1088868, 0.9225246]",-12.01373,-11.52626,-15.21357,-6.731552,False,-15.408209601792398,-10.114930110857802,29
3351,-16,56.221000000000004,0.67,"[-0.0575552, -0.0558452, 0.2757372]","[-0.2508051, -0.1087561, 0.9225252]",-12.04071,-11.54664,-15.20929,-6.723544,False,-15.440756456280115,-10.152232193670532,29
3352,-16,56.23799999999983,0.67,"[-0.0577079, -0.0557866, 0.2757544]","[-0.2505756, -0.1089185, 0.9226648]",-11.88092,-11.54325,-15.19382,-6.732483,False,-15.257704866007787,-10.150733230906631,29
3353,-16,56.25499999999988,0.67,"[-0.0576123, -0.0556343, 0.2713206]","[-0.2506779, -0.1087265, 0.9224844]",-11.91011,-11.55299,-15.20257,-6.722025,False,-15.291899031326212,-10.168066843803754,29
3354,-16,56.27099999999996,0.67,"[-0.0576737, -0.0556178, 0.2712999]","[-0.2507567, -0.1088581, 0.9226306]",-12.06452,-11.68176,-15.20483,-6.729027,False,-15.479172912083397,-10.404244860346886,29
3355,-16,56.28800000000001,0.67,"[-0.0577133, -0.056101, 0.2750368]","[-0.2505198, -0.1087638, 0.922526]",-12.12512,-11.68453,-15.19277,-6.724007,False,-15.548717658167467,-10.407589729541154,29
3356,-16,56.304999999999836,0.67,"[-0.0577402, -0.0561615, 0.275005]","[-0.2505702, -0.1087741, 0.9226488]",-12.04224,-11.66791,-15.19376,-6.723752,False,-15.452542414678948,-10.379014348727495,29
3357,-16,56.32099999999991,0.75,"[-0.0568502, -0.0551138, 0.2682244]","[-0.2505475, -0.1087927, 0.9226331]",-12.03881,-11.71866,-15.19269,-6.725006,False,-15.4528190170845,-10.474043219619094,29
3358,-16,56.337999999999965,0.75,"[-0.0568832, -0.0549691, 0.268347]","[-0.2505619, -0.1091656, 0.9227454]",-12.09125,-11.60133,-15.19176,-6.747027,False,-15.503091101637986,-10.25299524829541,29
3359,-16,56.35499999999979,0.75,"[-0.0596617, -0.0568001, 0.2768063]","[-0.2512209, -0.1088502, 0.9223942]",-12.11694,-11.63024,-15.2354,-6.730254,False,-15.53486834318365,-10.30629129100343,29
3360,-16,56.37099999999987,0.75,"[-0.0595916, -0.0567668, 0.276759]","[-0.2507642, -0.109492, 0.922625]",-12.14289,-11.56879,-15.20535,-6.767889,False,-15.55946507637991,-10.190566305372066,29
3361,-16,56.38799999999992,0.75,"[-0.057413, -0.0558931, 0.2692794]","[-0.2511151, -0.1087307, 0.9224918]",-12.15695,-11.60804,-15.22774,-6.72223,False,-15.578795392891934,-10.263555123092509,29
3362,-16,56.40499999999997,0.75,"[-0.057599, -0.0558831, 0.2691393]","[-0.251188, -0.1091224, 0.9226181]",-11.83595,-11.35149,-15.22996,-6.745307,False,-15.19039782939407,-9.793419896876301,29
3363,-16,56.42099999999982,0.75,"[-0.0567097, -0.0548315, 0.2649503]","[-0.2510715, -0.1086809, 0.9227127]",-11.87917,-11.34701,-15.22174,-6.717582,False,-15.239462992189633,-9.78373069634386,29
3364,-16,56.437999999999874,0.75,"[-0.0569416, -0.0548118, 0.2648107]","[-0.2513654, -0.1092409, 0.9227349]",-11.21409,-11.09709,-15.23838,-6.751717,False,-14.458048419205955,-9.336422553952556,29
3365,-16,56.45499999999993,0.75,"[-0.0585459, -0.0561261, 0.2707282]","[-0.2514094, -0.1088939, 0.9226298]",-11.23497,-11.08843,-15.24258,-6.731225,False,-14.481214713333404,-9.319591835181463,29
3366,-16,56.47199999999998,0.75,"[-0.0586436, -0.0561884, 0.2706917]","[-0.2509759, -0.109369, 0.9228721]",-11.842,-10.90144,-15.21371,-6.758567,False,-15.160073258390325,-8.951444097974104,29
3367,-16,56.48799999999983,0.75,"[-0.0584383, -0.05612, 0.2728387]","[-0.2509731, -0.10904, 0.9226747]",-11.86047,-10.89866,-15.21665,-6.739852,False,-15.180969555408867,-8.945684604873765,29
3368,-16,56.50499999999988,0.75,"[-0.0585593, -0.0561375, 0.2728503]","[-0.2510717, -0.1085998, 0.9228942]",-11.78595,-10.88801,-15.2189,-6.711309,False,-15.094850707490247,-8.928022445107253,29
3369,-16,56.521999999999935,0.75,"[-0.0579035, -0.0558487, 0.2723948]","[-0.2508376, -0.1093841, 0.9227252]",-11.79304,-10.90599,-15.20802,-6.760555,False,-15.10444836007929,-8.961438158604384,29
3370,-16,56.53899999999999,0.75,"[-0.0578141, -0.0559781, 0.2723276]","[-0.2508717, -0.1092158, 0.9228598]",-11.68307,-10.7752,-15.20788,-6.749273,False,-14.967838684527887,-8.720135261625881,29
3371,-16,56.55599999999981,0.75,"[-0.0578934, -0.0561257, 0.2722922]","[-0.2512255, -0.1084554, 0.9226902]",-11.71354,-10.79056,-15.231,-6.703932,False,-15.003962032863491,-8.74794197364637,29
3372,-16,56.57199999999989,0.75,"[-0.0579338, -0.0559313, 0.2723109]","[-0.2514874, -0.1087105, 0.9227449]",-11.31193,-10.6716,-15.24527,-6.719161,False,-14.534747619256962,-8.537603462203652,29
3373,99,56.587999999999965,0.75,"[-0.0580464, -0.0569129, 0.275102]","[-0.251427, -0.1086334, 0.9225916]",-11.3405,-10.64412,-15.2442,-6.715544,False,-14.565152409059355,-8.485338006145053,29
3374,99,56.60499999999979,0.75,"[-0.0583065, -0.0568721, 0.2749607]","[-0.2516898, -0.108489, 0.9226452]",-10.89352,-10.51241,-15.25855,-6.706314,False,-14.042987719898635,-8.252526125175105,29
3375,99,56.621999999999844,0.75,"[-0.0580479, -0.0564302, 0.2755341]","[-0.2503066, -0.1080388, 0.9223683]",-10.93719,-10.50619,-15.18291,-6.680725,False,-14.092423605048975,-8.239568719792366,29
3376,99,56.638999999999896,0.75,"[-0.0582065, -0.0562929, 0.2754787]","[-0.2492674, -0.1066012, 0.9223646]",-10.07975,-10.43185,-15.12283,-6.592644,False,-13.10551419371412,-8.12650155252447,29
3377,99,56.65599999999995,0.75,"[-0.0570743, -0.0550245, 0.2695953]","[-0.2475116, -0.1050243, 0.9223031]",-10.15951,-10.44674,-15.02209,-6.49639,False,-13.19797754867445,-8.151935608355608,29
3378,99,56.673,0.75,"[-0.0571745, -0.0550008, 0.2694618]","[-0.246643, -0.1041826, 0.9221787]",-10.15639,-9.455969,-14.97368,-6.44563,False,-13.112415822806703,-6.298850337993297,29
3379,99,56.68899999999985,0.75,"[-0.0570142, -0.0546359, 0.2679152]","[-0.2447097, -0.1034691, 0.9221865]",-10.1913,-9.474733,-14.8614,-6.401797,False,-13.153899437289889,-6.332889497462041,29
3380,99,56.705999999999904,0.75,"[-0.0571332, -0.0547227, 0.2678545]","[-0.243779, -0.1025996, 0.9220889]",-8.894529,-4.083427,-14.80886,-6.349112,False,-11.224459386427949,3.7119425533890693,29
3381,99,56.72199999999998,0.75,"[-0.0563535, -0.0547071, 0.2678588]","[-0.2424996, -0.1012445, 0.9219639]",-8.924653,-4.068726,-14.73644,-6.266766,False,-11.257699221715775,3.740352717724357,29
3382,99,56.738999999999805,0.75,"[-0.0564793, -0.0547383, 0.2677795]","[-0.241328, -0.099915, 0.9219867]",-10.41161,-4.31144,-14.66798,-6.18496,False,-12.978597041442125,3.331426878034762,29
3383,99,56.75599999999986,0.75,"[-0.0572179, -0.0553504, 0.2677065]","[-0.2402427, -0.0991732, 0.92195]",-10.47425,-4.157979,-14.6054,-6.139637,False,-13.037546008185096,3.620364866321606,29
3384,99,56.771999999999935,0.75,"[-0.0575108, -0.0553608, 0.2676912]","[-0.2389865, -0.0973946, 0.9220871]",-12.26706,-8.566233,-14.5302,-6.02946,False,-15.453011326959913,-4.570694717473362,29
3385,99,56.78899999999999,0.75,"[-0.0568055, -0.0549891, 0.2662834]","[-0.2373429, -0.0970201, 0.9219561]",-12.30081,-8.582633,-14.43642,-6.007289,False,-15.492972472900341,-4.600347301213878,29
3386,99,56.804999999999836,0.75,"[-0.0567671, -0.055214, 0.2661817]","[-0.2365694, -0.0957877, 0.9219155]",-9.652631,-7.773313,-14.39194,-5.931787,False,-12.396954881661495,-3.166804206300018,29
3387,99,56.82199999999989,0.75,"[-0.0549541, -0.052664, 0.256529]","[-0.2348839, -0.0948634, 0.9218559]",-9.670419,-7.797783,-14.2945,-5.875331,False,-12.41932621518827,-3.2120349264349226,29
3388,99,56.83899999999994,0.75,"[-0.0550675, -0.0527923, 0.2564967]","[-0.2341581, -0.0937398, 0.9217799]",-9.79538,-9.560349,-14.25326,-5.806695,False,-12.70812340988551,-6.505026139191813,29
3389,99,56.85499999999979,0.75,"[-0.0565977, -0.0538459, 0.2630441]","[-0.2331669, -0.0927955, 0.921564]",-9.806035,-9.546947,-14.19856,-5.749934,False,-12.71920170890624,-6.479635614120578,29
