frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
4563,99,76.47400000000016,0.8,"[0.0771897, 0.0438482, 0.5375644]","[0.1359579, 0.0537055, 0.9635746]",9.140633,4.942203,8.03127,3.190117,False,9.827619605851638,4.959614999564694,8
4564,99,76.49000000000069,0.8,"[0.082412, 0.042474, 0.5416886]","[0.1385283, 0.0554068, 0.9622581]",9.4169,5.533981,8.192115,3.295449,False,10.075040873548904,5.481488597140858,8
4565,99,76.50700000000052,0.8,"[0.0819154, 0.0433202, 0.541536]","[0.141774, 0.0580839, 0.9607269]",9.527029,5.630977,8.394527,3.459795,False,10.17814771011112,5.568956324081671,8
4566,99,76.52300000000014,0.8,"[0.082141, 0.0424787, 0.5412889]","[0.144588, 0.0583039, 0.9595251]",9.906959,5.973214,8.569262,3.477206,False,10.533606818904591,5.877316902266283,8
4567,99,76.54000000000087,0.8,"[0.0886459, 0.0444258, 0.5524791]","[0.1467694, 0.06108, 0.9584661]",9.84363,5.984525,8.706046,3.646346,False,10.472153749461956,5.8852503520826325,8
4568,99,76.5570000000007,0.8,"[0.0856808, 0.043627, 0.544109]","[0.1493797, 0.062091, 0.9575057]",9.812201,5.06703,8.86719,3.710245,False,10.471405823853946,5.087944796978313,8
4569,99,76.57300000000032,0.8,"[0.0848774, 0.043693, 0.5438902]","[0.1512362, 0.06237, 0.9566154]",9.634836,5.021226,8.983825,3.730326,False,10.301791849114974,5.042910314799976,8
4570,99,76.59000000000015,0.8,"[0.0900164, 0.0484635, 0.5526047]","[0.153367, 0.0640347, 0.9560603]",9.935859,5.158426,9.113497,3.831817,False,10.587743507027767,5.170954362957724,8
4571,99,76.60600000000068,0.8,"[0.0889651, 0.047812, 0.5529165]","[0.1565497, 0.0664062, 0.9556944]",9.875549,5.118716,9.302844,3.974793,False,10.530846943808147,5.1346922612045605,8
4572,99,76.6230000000005,0.8,"[0.085219, 0.0497833, 0.5138254]","[0.1587643, 0.0665614, 0.9553279]",10.62655,4.8096,9.435652,3.98558,False,11.265241152524013,4.888730222084883,8
4573,99,76.64000000000033,0.8,"[0.0861584, 0.0506171, 0.5133747]","[0.1601412, 0.0669186, 0.9554948]",10.6987,4.636987,9.51436,4.006198,False,11.340401617678783,4.741051780513561,8
4574,99,76.65600000000086,0.8,"[0.0937761, 0.0561796, 0.5369279]","[0.1614584, 0.0685281, 0.9557108]",10.98533,4.622335,9.589042,4.101305,False,11.61736338372523,4.736862563465947,8
4575,99,76.67300000000068,0.8,"[0.0931427, 0.0562735, 0.5368013]","[0.163752, 0.0686911, 0.9558425]",10.84224,4.793494,9.721368,4.110461,False,11.473819504718971,4.881168187077531,8
4576,99,76.69000000000051,0.8,"[0.1052561, 0.0539627, 0.6085952]","[0.1671605, 0.0677694, 0.9561232]",11.43757,4.505774,9.916881,4.054305,False,12.057360512719875,4.649145638429534,8
4577,99,76.70700000000033,0.8,"[0.1033374, 0.053483, 0.6087162]","[0.1707029, 0.0659961, 0.9564551]",11.48205,4.311043,10.11929,3.947195,False,12.106542713869267,4.481445839041353,8
4578,99,76.72300000000087,0.8,"[0.1081037, 0.0557114, 0.6171258]","[0.1748687, 0.0665737, 0.9568362]",12.09135,4.04906,10.35692,3.980049,False,12.702730032910736,4.272178246119093,8
4579,99,76.74000000000069,0.8,"[0.107476, 0.0553016, 0.6173649]","[0.1789248, 0.066395, 0.9573655]",12.12239,4.201882,10.58605,3.967214,False,12.727746723295823,4.405748775051899,8
4580,99,76.75700000000052,0.8,"[0.1152538, 0.0516861, 0.614279]","[0.1829777, 0.0658754, 0.958058]",13.12652,4.184902,10.8126,3.933428,False,13.696899689369651,4.420887603862772,8
4581,99,76.77300000000014,0.8,"[0.1159966, 0.0497979, 0.6139715]","[0.184745, 0.065421, 0.9586939]",13.11308,4.250125,10.90747,3.903798,False,13.681833154605588,4.4771001857586805,8
4582,99,76.79000000000087,0.8,"[0.1230152, 0.0512369, 0.6337245]","[0.1878148, 0.0696673, 0.9602131]",13.40169,4.376118,11.06716,4.149765,False,13.956172142544936,4.595047404084812,8
4583,99,76.8060000000005,0.8,"[0.1214693, 0.0531847, 0.6342239]","[0.1939423, 0.0675834, 0.9608223]",13.41771,4.254961,11.41184,4.023505,False,13.975530051485524,4.490361806156952,8
4584,99,76.82300000000032,0.8,"[0.1236733, 0.0481709, 0.611282]","[0.1980491, 0.0661457, 0.9615691]",13.84352,4.467386,11.63815,3.935138,False,14.379429612185433,4.687412853733874,8
4585,99,76.84000000000015,0.8,"[0.1241299, 0.0460671, 0.6110978]","[0.1978195, 0.0701684, 0.9634925]",13.86034,4.325053,11.60245,4.165331,False,14.400241682086222,4.564370643285924,8
4586,99,76.85700000000088,0.8,"[0.1301438, 0.0430043, 0.6075142]","[0.2000445, 0.0755443, 0.9649132]",13.99664,4.147266,11.71256,4.476626,False,14.537449387008369,4.4141099941554724,8
4587,99,76.8730000000005,0.8,"[0.1305025, 0.044638, 0.6075811]","[0.1996379, 0.0731221, 0.9672033]",14.06882,4.117277,11.66249,4.323428,False,14.60804228193502,4.390227706170687,8
4588,99,76.89000000000033,0.8,"[0.1460506, 0.0458268, 0.6263015]","[0.2044478, 0.0728777, 0.9683733]",14.11502,4.04764,11.9215,4.303843,False,14.65485208339138,4.331158596564411,8
4589,99,76.90700000000015,0.8,"[0.1459311, 0.0465549, 0.6264538]","[0.2080405, 0.0707705, 0.9699536]",13.91827,4.144402,12.10567,4.173063,False,14.461944274561517,4.409292245177788,8
4590,99,76.92400000000089,0.8,"[0.1474563, 0.0473604, 0.6188759]","[0.2084619, 0.069835, 0.9721535]",13.33484,4.747743,12.10283,4.108803,False,13.879710382874816,4.91562265099205,8
4591,99,76.94000000000051,0.8,"[0.14763, 0.0460414, 0.6188374]","[0.20783, 0.0696764, 0.9745883]",13.19238,4.809736,12.03796,4.089296,False,13.74029243478514,4.965192746635801,8
4592,99,76.95700000000033,0.8,"[0.1641982, 0.0520582, 0.6663103]","[0.2066334, 0.0706798, 0.9768645]",13.05773,4.650339,11.94356,4.13835,False,13.615543175313864,4.822832383854665,8
4593,99,76.97300000000087,0.8,"[0.1644199, 0.0503975, 0.6663679]","[0.2024512, 0.0741474, 0.9799051]",13.08628,4.732178,11.67323,4.327208,False,13.640445608685624,4.894716760629138,8
4594,99,76.99000000000069,0.8,"[0.1603886, 0.0466562, 0.6434443]","[0.2009962, 0.0766811, 0.9820209]",12.99076,4.681194,11.56731,4.464881,False,13.549948050607735,4.847621365352281,8
4595,99,77.00700000000052,0.8,"[0.1612022, 0.046304, 0.6432539]","[0.1970915, 0.0790259, 0.9849828]",12.78164,4.678735,11.31524,4.58706,False,13.348305579689342,4.839264774751453,8
4596,99,77.02300000000014,0.8,"[0.1527662, 0.0429891, 0.6075135]","[0.1964206, 0.0820004, 0.9874025]",12.93517,4.817939,11.25078,4.747324,False,13.491917682775558,4.9646597104375365,8
4597,99,77.04000000000087,0.8,"[0.1507056, 0.0440659, 0.6081415]","[0.1964308, 0.0813069, 0.9896904]",12.83207,4.808571,11.226,4.696523,False,13.392767084076471,4.9534607737148795,8
4598,99,77.0570000000007,0.8,"[0.1492114, 0.0522824, 0.6294988]","[0.1960218, 0.0808931, 0.9920619]",12.67955,4.993377,11.17711,4.661607,False,13.239687003404281,5.109331183391968,8
4599,99,77.07300000000032,0.8,"[0.147601, 0.0529832, 0.6296765]","[0.1980802, 0.0811461, 0.9936799]",12.67023,4.850793,11.27357,4.668544,False,13.235291947577831,4.9852933316817145,8
4600,99,77.09100000000035,0.8,"[0.1402421, 0.0491857, 0.6046748]","[0.199134, 0.0807225, 0.9956139]",12.82076,4.750572,11.31055,4.635292,False,13.383726411991002,4.90278208476782,8
4601,99,77.10700000000088,0.8,"[0.1405322, 0.0500455, 0.6045567]","[0.1985711, 0.0812124, 0.9974809]",12.81906,4.805603,11.25883,4.654614,False,13.380313007064125,4.950497495596741,8
4602,99,77.1240000000007,0.8,"[0.1375554, 0.0488242, 0.5962569]","[0.1989633, 0.0810351, 0.999496]",12.75714,5.034152,11.25833,4.63517,False,13.31321790909466,5.147031841765955,8
4603,99,77.14100000000053,0.8,"[0.1353793, 0.0488395, 0.5967588]","[0.2010136, 0.0817038, 1.00096]",12.67527,5.027294,11.35514,4.666448,False,13.23446533945997,5.138643227131815,8
4604,99,77.15800000000036,0.8,"[0.1393468, 0.051138, 0.6067084]","[0.2037234, 0.0802353, 1.002314]",12.32385,5.211767,11.48904,4.576771,False,12.889532706047227,5.288306467823457,8
4605,99,77.17400000000089,0.8,"[0.1381935, 0.0510365, 0.6066887]","[0.2024631, 0.0823812, 1.003651]",12.22463,5.277246,11.40502,4.692403,False,12.79171265911965,5.342188929501098,8
4606,99,77.19100000000071,0.8,"[0.1362236, 0.0529021, 0.6054794]","[0.2004694, 0.081418, 1.005245]",11.98555,5.597662,11.27816,4.630459,False,12.550764451074993,5.613191032422026,8
4607,99,77.20700000000033,0.8,"[0.1361375, 0.0513907, 0.6055564]","[0.1988243, 0.084354, 1.006815]",11.89606,5.690862,11.17095,4.789228,False,12.461436777904034,5.69142437060518,8
4608,99,77.22400000000016,0.8,"[0.1290145, 0.0471122, 0.5669086]","[0.1976622, 0.0853259, 1.008065]",11.23992,5.96187,11.09386,4.838169,False,11.81977571257157,5.907131822020772,8
4609,99,77.24000000000069,0.8,"[0.1290059, 0.0476638, 0.5669483]","[0.1960714, 0.0872301, 1.009629]",11.34576,5.903786,10.99013,4.93799,False,11.923743228872226,5.859865070879849,8
4610,99,77.25800000000072,0.8,"[0.1329201, 0.0517157, 0.5870824]","[0.1947395, 0.0883454, 1.010917]",11.44381,5.565284,10.90369,4.994467,False,12.02923369677136,5.568968371521094,8
4611,99,77.27400000000034,0.8,"[0.1321193, 0.0516765, 0.5874417]","[0.1929827, 0.0898854, 1.012549]",11.36855,5.55807,10.79064,5.072927,False,11.956868750748146,5.560467430736603,8
4612,99,77.29100000000017,0.8,"[0.1261829, 0.0526828, 0.5775717]","[0.1930428, 0.0906465, 1.014005]",11.45876,5.224697,10.77879,5.108352,False,12.054631285167314,5.273789344389246,8
4613,99,77.3070000000007,0.8,"[0.1251138, 0.0533392, 0.5774723]","[0.1909025, 0.09061, 1.014963]",11.40667,5.25596,10.65221,5.101512,False,12.003376584407167,5.299375207106901,8
4614,99,77.32400000000052,0.8,"[0.119632, 0.0552307, 0.563523]","[0.1910026, 0.0900146, 1.015693]",11.86838,4.882424,10.65018,5.064539,False,12.460790513302399,4.988890027365991,8
4615,99,77.34100000000035,0.8,"[0.1188046, 0.0561999, 0.5639601]","[0.1903796, 0.0880173, 1.017092]",11.79318,4.750127,10.60196,4.945948,False,12.392514639344306,4.871820907272976,8
4616,99,77.36100000000079,0.8,"[0.1032342, 0.0542491, 0.5194713]","[0.1923425, 0.0863136, 1.017323]",12.09208,4.413085,10.70638,4.849579,False,12.691702351444594,4.588167615051401,8
4617,99,77.3740000000007,0.8,"[0.1042692, 0.0537359, 0.5196561]","[0.1941482, 0.085313, 1.017665]",12.15703,4.512533,10.80099,4.79202,False,12.751149514284318,4.676419367652316,8
4618,99,77.39100000000053,0.8,"[0.1065194, 0.0512725, 0.5262006]","[0.1966765, 0.0846661, 1.017574]",12.83235,4.216533,10.93922,4.756274,False,13.412117472717668,4.439589963212683,8
4619,99,77.40700000000015,0.8,"[0.1058712, 0.0512401, 0.5265541]","[0.1992226, 0.0836103, 1.017272]",12.76615,4.318583,11.08057,4.698619,False,13.344970623084048,4.526197931946079,8
4620,99,77.42500000000018,0.8,"[0.109466, 0.0493815, 0.5400317]","[0.2014927, 0.0820917, 1.017229]",13.22351,4.467411,11.20412,4.613843,False,13.781353617152138,4.668986588991659,8
4621,99,77.44100000000071,0.8,"[0.1089469, 0.049675, 0.5399922]","[0.2060848, 0.0808982, 1.015815]",13.18216,4.552446,11.4683,4.55335,False,13.738725982452678,4.741565214976114,8
4622,99,77.45800000000054,0.8,"[0.1213485, 0.0493239, 0.5774192]","[0.2104161, 0.0822692, 1.01414]",13.71687,4.463624,11.72155,4.637802,False,14.2573814980098,4.680379118019906,8
4623,99,77.47400000000016,0.8,"[0.1205938, 0.0479956, 0.5775932]","[0.2111707, 0.0857598, 1.013428]",13.80204,4.495795,11.77044,4.83704,False,14.3385015283517,4.710837185034057,8
4624,99,77.4910000000009,0.8,"[0.121262, 0.0436828, 0.5660185]","[0.2159048, 0.0882198, 1.011976]",13.92044,4.841847,12.04347,4.98221,False,14.44156013593036,5.014727477386938,8
4625,99,77.50800000000072,0.8,"[0.1217512, 0.0446045, 0.5651733]","[0.217932, 0.0891092, 1.010622]",13.8482,4.889199,12.169,5.03889,False,14.37034978617638,5.053678775463695,8
4626,99,77.52400000000034,0.8,"[0.125531, 0.0406292, 0.5510866]","[0.222825, 0.0898392, 1.009004]",13.99089,5.2664,12.45313,5.088056,False,14.495835183428852,5.385328613959949,8
4627,99,77.54100000000017,0.8,"[0.1249425, 0.0416432, 0.5514443]","[0.2253622, 0.0893163, 1.007828]",13.84477,5.334149,12.60465,5.064471,False,14.352701214110585,5.439785921170862,8
4628,99,77.5580000000009,0.8,"[0.1408889, 0.0468446, 0.5995764]","[0.2270052, 0.0924167, 1.007118]",14.60597,5.076083,12.70225,5.242981,False,15.095288353517223,5.2384378974926955,8
4629,99,77.57400000000052,0.8,"[0.1403442, 0.04771, 0.5991997]","[0.2285335, 0.0953242, 1.005818]",14.53387,4.98354,12.80093,5.413914,False,15.028721609060138,5.155966826846066,8
4630,99,77.59100000000035,0.8,"[0.1469875, 0.0470092, 0.6021963]","[0.2330136, 0.0925738, 1.004669]",15.27734,4.670682,13.05779,5.264573,False,15.755971848440147,4.906532714292183,8
4631,99,77.60800000000017,0.8,"[0.1477464, 0.0472886, 0.6014234]","[0.2329178, 0.0957686, 1.003581]",15.48169,4.51526,13.06627,5.451053,False,15.958101287062217,4.777709293557391,8
4632,99,77.6240000000007,0.8,"[0.1422051, 0.0486009, 0.5737463]","[0.2369891, 0.0924925, 1.002609]",15.78113,4.25789,13.29905,5.27072,False,16.255242213111018,4.563226040157024,8
4633,99,77.64100000000053,0.8,"[0.1414101, 0.049069, 0.5736355]","[0.2378458, 0.0923859, 1.00171]",15.72579,4.351598,13.35695,5.269379,False,16.198840003998807,4.642916423283129,8
4634,99,77.65800000000036,0.8,"[0.1499743, 0.0554826, 0.6019218]","[0.2463199, 0.0905216, 0.9996483]",16.51232,3.745851,13.8423,5.174216,False,16.97706613309596,4.1405407480539305,8
4635,99,77.67400000000089,0.8,"[0.1484435, 0.0562378, 0.6023216]","[0.2502148, 0.0890311, 0.9984325]",16.462,3.752536,14.06901,5.095635,False,16.928310916679774,4.144845980480028,8
4636,99,77.69100000000071,0.8,"[0.1708926, 0.0582515, 0.6557863]","[0.2556325, 0.0877877, 0.9971414]",16.5011,4.197467,14.37898,5.031314,False,16.951688323962713,4.53220208493581,8
4637,99,77.70800000000054,0.8,"[0.1701018, 0.0572144, 0.6561347]","[0.2595595, 0.0886263, 0.995903]",16.5368,4.102892,14.60788,5.085404,False,16.989173301877575,4.451174785746264,8
4638,99,77.72400000000016,0.8,"[0.183906, 0.0550079, 0.6732931]","[0.2624479, 0.0888416, 0.995156]",17.20661,4.06958,14.77397,5.101502,False,17.636360243441768,4.442190252068772,8
4639,99,77.7410000000009,0.8,"[0.1862382, 0.0530983, 0.6723877]","[0.2606775, 0.0920626, 0.9953035]",17.18141,4.14858,14.67654,5.284651,False,17.60950574845528,4.510011130347065,8
4640,99,77.75800000000072,0.8,"[0.1927294, 0.050772, 0.6819487]","[0.2652259, 0.0950907, 0.9941191]",17.74719,4.498456,14.93828,5.463901,False,18.143993636002385,4.830532070427555,8
4641,99,77.77400000000034,0.8,"[0.1920594, 0.0519047, 0.6820942]","[0.2685426, 0.0969718, 0.9937007]",17.77734,4.566178,15.12266,5.573645,False,18.170894429238203,4.8902107327711075,8
4642,99,77.79100000000017,0.8,"[0.2088381, 0.0461221, 0.7044692]","[0.2727367, 0.0981086, 0.9930627]",18.40975,5.07018,15.35718,5.642169,False,18.764687873069914,5.346493007688128,8
4643,99,77.8070000000007,0.8,"[0.208182, 0.0462084, 0.704526]","[0.2764565, 0.1010385, 0.9926323]",18.34717,5.188887,15.56297,5.812034,False,18.700496130073805,5.4476666860789935,8
4644,99,77.82400000000052,0.8,"[0.2139253, 0.0529992, 0.7221488]","[0.283866, 0.1036036, 0.9914233]",18.95201,5.5342,15.97757,5.965747,False,19.27280920392431,5.765389221024117,8
4645,99,77.84100000000035,0.8,"[0.214288, 0.0517703, 0.7217214]","[0.2868189, 0.1063248, 0.9911444]",19.00323,5.468771,16.13947,6.122979,False,19.324325790945046,5.710121952054589,8
4646,99,77.85800000000017,0.8,"[0.2185664, 0.0502147, 0.7057856]","[0.2924649, 0.110309, 0.9904914]",19.15103,5.388277,16.45042,6.354727,False,19.46949107284135,5.644652183948142,8
4647,99,77.8740000000007,0.8,"[0.2182767, 0.0512047, 0.7059487]","[0.2958177, 0.1130843, 0.9908509]",19.05708,5.369721,16.62295,6.51091,False,19.379462876333022,5.625750467827299,8
4648,99,77.89100000000053,0.8,"[0.2412215, 0.0592973, 0.7537029]","[0.3002445, 0.1154628, 0.9912456]",19.32046,5.691614,16.85136,6.644017,False,19.623150958897398,5.912984928406984,8
4649,99,77.90700000000015,0.8,"[0.241607, 0.0601808, 0.7535416]","[0.3003919, 0.1199551, 0.9927734]",19.4467,5.621978,16.83468,6.88955,False,19.747169060497527,5.856298221057242,8
4650,99,77.92500000000018,0.7,"[0.2493315, 0.0664618, 0.7490928]","[0.3016392, 0.1226209, 0.9944232]",19.31175,5.786866,16.87417,7.029578,False,19.611679306081403,5.9954029209329045,8
4651,99,77.94100000000071,0.7,"[0.2485189, 0.0680525, 0.7493815]","[0.3028926, 0.1213427, 0.9961922]",19.25641,5.915928,16.91191,6.944788,False,19.55413770265221,6.105779988318961,8
4652,99,77.95800000000054,0.7,"[0.2785938, 0.0786083, 0.8113019]","[0.3023471, 0.1213332, 0.9993086]",18.97845,6.179686,16.83352,6.922807,False,19.277510980329925,6.326447041913625,8
4653,99,77.97500000000036,0.7,"[0.2792216, 0.0776223, 0.8107699]","[0.3011315, 0.1241858, 1.001752]",19.02423,6.168443,16.73104,7.066828,False,19.32203370952221,6.318050456733935,8
4654,99,77.99200000000019,0.7,"[0.2836822, 0.0770485, 0.8168717]","[0.3017894, 0.1259096, 1.004576]",18.35738,6.346295,16.72104,7.143975,False,18.673043790580262,6.45258138024826,8
4655,99,78.00800000000072,0.7,"[0.282212, 0.0767897, 0.8169584]","[0.2982359, 0.1286746, 1.007555]",18.2797,6.35965,16.48874,7.277834,False,18.597681558702245,6.46186198410684,8
4656,99,78.02500000000055,0.7,"[0.2885892, 0.0820385, 0.8231392]","[0.2972249, 0.1296476, 1.011194]",17.10558,6.935082,16.37989,7.306172,False,17.446554645820946,6.926392273678734,8
4657,99,78.04200000000037,0.7,"[0.2903404, 0.0809483, 0.8223265]","[0.2922198, 0.1330523, 1.014801]",17.07813,7.00894,16.06416,7.469538,False,17.41769546887728,6.989683034261994,8
4658,99,78.0580000000009,0.7,"[0.2568966, 0.0742957, 0.7330993]","[0.2890407, 0.1347957, 1.018936]",15.97647,7.563662,15.837,7.535939,False,16.3371324999558,7.438393384795383,8
4659,99,78.07500000000073,0.7,"[0.2560688, 0.0759547, 0.7330051]","[0.2865233, 0.1368436, 1.022907]",15.95349,7.67914,15.64793,7.619741,False,16.311243846695213,7.537942615196576,8
4660,99,78.09500000000025,0.7,"[0.2838187, 0.0893578, 0.8252779]","[0.2837012, 0.1378673, 1.027921]",15.59182,7.660943,15.42925,7.63906,False,15.962955520275305,7.511386683573203,8
4661,99,78.11400000000049,0.7,"[0.2843584, 0.0891319, 0.8247038]","[0.2805071, 0.1418784, 1.032244]",15.57283,7.746088,15.20273,7.826075,False,15.941893284904143,7.584726093905232,8
4662,99,78.125,0.7,"[0.2506317, 0.0840039, 0.7553021]","[0.2775747, 0.1439742, 1.037104]",14.94094,8.18012,14.98369,7.90348,False,15.318370335964449,7.9426572089456275,8
4663,99,78.14200000000073,0.7,"[0.2497151, 0.0842563, 0.7559672]","[0.2727301, 0.1472331, 1.042935]",14.82228,8.291725,14.65483,8.035453,False,15.20031148435406,8.035997848188305,8
4664,99,78.16000000000076,0.7,"[0.2163591, 0.0855144, 0.703043]","[0.269541, 0.1509723, 1.048053]",14.2327,8.673491,14.42292,8.197087,False,14.619286122556652,8.34982184860756,8
4665,99,78.17500000000018,0.7,"[0.2159688, 0.0864255, 0.7029724]","[0.266803, 0.1523723, 1.053487]",14.29728,8.561756,14.21175,8.229967,False,14.685182414518884,8.254759258913708,8
4666,99,78.19200000000001,0.7,"[0.1856529, 0.0861037, 0.6484538]","[0.2643271, 0.1543478, 1.059182]",14.05561,7.916702,14.0124,8.290991,False,14.472851156123358,7.687672388581425,8
4667,99,78.20800000000054,0.7,"[0.1854873, 0.0874886, 0.6488584]","[0.262089, 0.1551674, 1.065472]",14.10099,8.006183,13.81948,8.285882,False,14.513741887537499,7.766690659202285,8
4668,99,78.22500000000036,0.7,"[0.1809349, 0.0872162, 0.6483935]","[0.2584968, 0.156949, 1.072427]",13.92162,7.862388,13.55201,8.326097,False,14.345351915485221,7.636541960694295,8
4669,99,78.24200000000019,0.7,"[0.1805981, 0.088146, 0.6480159]","[0.25612, 0.1582789, 1.078483]",13.70459,7.862772,13.35923,8.349167,False,14.135987661128215,7.63041769030722,8
4670,99,78.25900000000001,0.7,"[0.1746099, 0.0940616, 0.6543506]","[0.2538786, 0.1569585, 1.085996]",13.30911,8.171019,13.15801,8.22398,False,13.744564781185876,7.886203730813152,8
4671,99,78.27500000000055,0.7,"[0.1730426, 0.0952987, 0.6539103]","[0.2503156, 0.1559473, 1.093352]",13.24691,8.295555,12.89525,8.117477,False,13.68055173655426,7.992448190934703,8
4672,99,78.29200000000037,0.7,"[0.1678625, 0.1009559, 0.6617977]","[0.2512704, 0.1518749, 1.101004]",12.97179,7.433733,12.85582,7.85394,False,13.442939910956188,7.236215018869281,8
4673,99,78.3080000000009,0.7,"[0.168598, 0.0996011, 0.6615676]","[0.2506773, 0.1446184, 1.108685]",12.87552,7.357733,12.74053,7.431778,False,13.352525106109507,7.167383835743181,8
4674,99,78.32600000000002,0.7,"[0.1429925, 0.0794232, 0.5711493]","[0.2457862, 0.1471696, 1.116688]",12.42032,6.768539,12.41304,7.507814,False,12.932417880486934,6.642429080821448,8
4675,99,78.34200000000055,0.7,"[0.1435033, 0.0803495, 0.571269]","[0.240838, 0.1470984, 1.125587]",12.40599,6.696233,12.07727,7.445555,False,12.920925138697623,6.57924229573027,8
4676,99,78.36000000000058,0.8,"[0.1547503, 0.086212, 0.6243068]","[0.2351464, 0.1433788, 1.135126]",12.19565,6.042733,11.70354,7.198958,False,12.739087681693096,6.005756640066509,8
