frame,PathIDX,seconds,gaze_confidence,gaze_vector,target_vector,gaze_vis_x,gaze_vis_y,target_vis_x,target_vis_y,left_right_eye_is_blinking,gaze_x_recal,gaze_y_recal,correction_index
3455,99,57.70570000000001,1.0,"[-0.1929951, -0.069689, 1.068473]","[-0.1620161, -0.0342468, 0.9016994]",-10.23876,-3.731715,-10.18614,-2.175067,False,-10.472646672174726,-3.018384086476545,0
3456,99,57.7227,1.0,"[-0.1742846, -0.0596224, 0.9698568]","[-0.1608111, -0.033244, 0.9018039]",-10.1874,-3.517856,-10.1108,-2.111191,False,-10.411557928064685,-2.7844048228070415,0
3457,99,57.73910000000001,1.0,"[-0.1729398, -0.0589933, 0.9705377]","[-0.1595924, -0.0322302, 0.9019097]",-10.10348,-3.478394,-10.03458,-2.046623,False,-10.324652127132657,-2.7442833566577196,0
3458,99,57.75569999999999,1.0,"[-0.1598133, -0.0579083, 0.9007608]","[-0.1583541, -0.0312001, 0.9020167]",-10.06074,-3.678379,-9.957129,-1.981031,False,-10.28955800370636,-2.966806081347049,0
3459,99,57.77259999999998,1.0,"[-0.1552294, -0.0572078, 0.9056312]","[-0.1571532, -0.0302011, 0.9021208]",-9.726245,-3.614516,-9.881996,-1.917423,False,-9.94705326234484,-2.910024640144199,0
3460,99,57.7893,1.0,"[-0.1500315, -0.055276, 0.8902179]","[-0.1559401, -0.0291916, 0.902226]",-9.566361,-3.553086,-9.806082,-1.853166,False,-9.782053538155319,-2.8487675830018446,0
3461,99,57.805800000000005,1.0,"[-0.1546433, -0.0550762, 0.8848957]","[-0.1547091, -0.0281679, 0.902333]",-9.912833,-3.561516,-9.729026,-1.788005,False,-10.134418031641639,-2.8438635521403652,0
3462,99,57.8227,1.0,"[-0.1540956, -0.0558935, 0.9330105]","[-0.1534883, -0.027152, 0.9024385]",-9.378288,-3.428296,-9.652596,-1.723358,False,-9.58577499932108,-2.7187215520426866,0
3463,99,57.83959999999999,1.0,"[-0.1531846, -0.0552911, 0.9331627]","[-0.152283, -0.0261491, 0.9025433]",-9.322324,-3.390882,-9.577116,-1.659546,False,-9.527357619159902,-2.6797143529103167,0
3464,99,57.859399999999994,1.0,"[-0.1500198, -0.0511805, 0.9265964]","[-0.1510471, -0.0251208, 0.9026506]",-9.196623,-3.161518,-9.499703,-1.594131,False,-9.390093095947435,-2.4316676435097415,0
3465,99,57.87809999999999,1.0,"[-0.1508484, -0.0504955, 0.9266112]","[-0.149811, -0.0240926, 0.9027576]",-9.246395,-3.119238,-9.422267,-1.528732,False,-9.438900158519957,-2.3829520644964353,0
3466,99,57.8896,1.0,"[-0.1446618, -0.0468684, 0.9200665]","[-0.1483604, -0.0228856, 0.9028835]",-8.935449,-2.916137,-9.331366,-1.45198,False,-9.114521739718368,-2.171495538383028,0
3467,99,57.90610000000001,1.0,"[-0.1436579, -0.0460619, 0.9205826]","[-0.1469989, -0.0217529, 0.9030017]",-8.86953,-2.864441,-9.246027,-1.379959,False,-9.045395291389577,-2.117130279683116,0
3468,99,57.9229,1.0,"[-0.1304496, -0.0443131, 0.8668562]","[-0.1461594, -0.0210545, 0.9030744]",-8.557989,-2.926376,-9.193398,-1.335566,False,-8.731451203124841,-2.198279810363358,0
3469,99,57.939599999999984,1.0,"[-0.1301393, -0.0440995, 0.8667894]","[-0.1449536, -0.0200513, 0.903179]",-8.53858,-2.912515,-9.117796,-1.271806,False,-8.71115446500395,-2.183774251674887,0
3470,99,57.95599999999999,1.0,"[-0.1343729, -0.0411407, 0.9015528]","[-0.1437232, -0.0190275, 0.9032862]",-8.477306,-2.612774,-9.040629,-1.206742,False,-8.636416142154308,-1.8553937340486606,0
3471,99,57.9727,1.0,"[-0.1346834, -0.0410195, 0.90133]","[-0.1425015, -0.0180111, 0.9033921]",-8.498675,-2.60573,-8.964005,-1.142168,False,-8.657833527059978,-1.8467412123575884,0
3472,99,57.98919999999998,1.0,"[-0.1317285, -0.0391582, 0.9108818]","[-0.1413014, -0.0170128, 0.903496]",-8.228863,-2.461589,-8.888715,-1.078749,False,-8.377702700168193,-1.698685435174996,0
3473,99,58.0059,1.0,"[-0.1322265, -0.0368663, 0.9112069]","[-0.1400824, -0.0159986, 0.9036018]",-8.256638,-2.316853,-8.812227,-1.014339,False,-8.399893618525896,-1.5377676087070842,0
3474,99,58.02259999999998,1.0,"[-0.1328215, -0.0344899, 0.9538549]","[-0.1388746, -0.0149938, 0.9037068]",-7.927293,-2.070825,-8.736424,-0.9505318,False,-8.05503400569182,-1.2796772197943609,0
3475,99,58.03960000000001,1.0,"[-0.1339025, -0.0354593, 0.9535992]","[-0.1376574, -0.0139812, 0.9038122]",-7.993096,-2.129548,-8.660023,-0.886246,False,-8.124335275880133,-1.341804564469166,0
3476,99,58.05599999999998,1.0,"[-0.129509, -0.0326843, 0.9551135]","[-0.1364324, -0.0129621, 0.9039184]",-7.721947,-1.959917,-8.583118,-0.8215563,False,-7.841784397498136,-1.1656644027637562,0
3477,99,58.0727,1.0,"[-0.1296326, -0.0343445, 0.9548497]","[-0.1351975, -0.0119346, 0.9040254]",-7.731339,-2.059955,-8.505581,-0.7563535,False,-7.855493230111508,-1.2757143237453548,0
3478,99,58.08959999999999,1.0,"[-0.130998, -0.0395605, 0.9718466]","[-0.1339981, -0.0109369, 0.9041295]",-7.676792,-2.331026,-8.430257,-0.6930513,False,-7.811364026698062,-1.5771953917097983,0
3479,99,58.1061,1.0,"[-0.1301731, -0.0386069, 0.9724411]","[-0.1327749, -0.0099189, 0.9042357]",-7.624416,-2.273504,-8.353422,-0.6284762,False,-7.755754526462981,-1.51584317513285,0
3480,99,58.12299999999999,1.0,"[-0.1216428, -0.0415902, 0.9223377]","[-0.131536, -0.0088884, 0.9043431]",-7.513111,-2.581844,-8.275592,-0.5631196,False,-7.655511818261992,-1.860794543401609,0
3481,99,58.13980000000001,1.0,"[-0.1217497, -0.0394845, 0.9227852]","[-0.1303336, -0.0078881, 0.9044476]",-7.516036,-2.450103,-8.200043,-0.4996894,False,-7.652996538864324,-1.7152415058902084,0
3482,99,58.156499999999994,1.0,"[-0.1200268, -0.0403338, 0.9485894]","[-0.1291013, -0.0068628, 0.9045544]",-7.211419,-2.434734,-8.122605,-0.4346929,False,-7.342867451199988,-1.7107687166950123,0
3483,99,58.173,1.0,"[-0.1202411, -0.0443923, 0.9476547]","[-0.1278749, -0.0058424, 0.9046608]",-7.231208,-2.682024,-8.045526,-0.3700204,False,-7.37327267058156,-1.982948372993887,0
3484,99,58.18979999999999,1.0,"[-0.1117856, -0.0402643, 0.9114414]","[-0.126651, -0.0048242, 0.9047669]",-6.99224,-2.529483,-7.968591,-0.3054956,False,-7.12412929132349,-1.8243545357688358,0
3485,99,58.206699999999984,1.0,"[-0.1112645, -0.0401781, 0.9112856]","[-0.1254431, -0.0038193, 0.9048719]",-6.961143,-2.524503,-7.892654,-0.2418307,False,-7.092327515357624,-1.820132365608467,0
3486,99,58.22309999999999,1.0,"[-0.1096082, -0.044936, 0.904101]","[-0.1242189, -0.0028005, 0.9049782]",-6.912491,-2.845399,-7.815676,-0.1773061,False,-7.05626282456622,-2.176375055613472,0
3487,99,58.239900000000006,1.0,"[-0.1085664, -0.0474065, 0.9035851]","[-0.1229843, -0.0017736, 0.9050851]",-6.851289,-3.003264,-7.738043,-0.1122756,False,-7.000657111348808,-2.3531573742973704,0
3488,99,58.25649999999999,1.0,"[-0.1292298, -0.032226, 1.076465]","[-0.1217859, -0.0007767, 0.9051892]",-6.845605,-1.714746,-7.662672,-0.0491633,False,-6.941214954699152,-0.9309545754484745,0
3489,99,58.2731,1.0,"[-0.1305566, -0.032395, 1.076558]","[-0.1205539, 0.0002483, 0.9052958]",-6.914618,-1.72358,-7.585179,0.01571538,False,-7.0116996695868625,-0.9378762146946469,0
3490,99,58.28989999999999,0.9,"[-0.1165863, -0.0301116, 0.9960927]","[-0.1193453, 0.0012539, 0.905401]",-6.675732,-1.731508,-7.509141,0.07934757,False,-6.769323194641938,-0.9564258372394019,0
3491,99,58.3066,0.9,"[-0.1186323, -0.0273804, 0.9963591]","[-0.118131, 0.0022642, 0.9055061]",-6.790003,-1.574119,-7.432748,0.1432668,False,-6.878866504885805,-0.777992422257969,0
3492,99,58.32329999999999,1.0,"[-0.1312003, -0.0254968, 1.088789]","[-0.1169048, 0.0032842, 0.9056126]",-6.871076,-1.341485,-7.355587,0.20778,False,-6.951546873254976,-0.5178552434244024,0
3493,99,58.3398,1.0,"[-0.1324744, -0.0256732, 1.088244]","[-0.1156785, 0.0043044, 0.9057193]",-6.940596,-1.351436,-7.278412,0.2722962,False,-7.022593220426179,-0.525989180369542,0
3494,99,58.35640000000001,0.9,"[-0.1097965, -0.0189732, 0.9179803]","[-0.1144606, 0.0053176, 0.9058245]",-6.820554,-1.184043,-7.201768,0.3363514,False,-6.893659320678614,-0.3461221272488364,0
3495,99,58.373099999999994,0.9,"[-0.1100937, -0.0203936, 0.9173804]","[-0.1132584, 0.006318, 0.9059291]",-6.843268,-1.273487,-7.126091,0.399579,False,-6.92046197781818,-0.4439306078781511,0
3496,99,58.389999999999986,1.0,"[-0.1190303, -0.014546, 1.015104]","[-0.1120412, 0.0073306, 0.9060349]",-6.687914,-0.8209684,-7.049468,0.4635631,False,-6.743775721315789,0.04924736230166815,0
3497,99,58.4066,1.0,"[-0.1195073, -0.0143675, 1.014984]","[-0.1108223, 0.0083448, 0.9061404]",-6.715264,-0.8109924,-6.972731,0.5276308,False,-6.771147645864875,0.06138191612932731,0
3498,99,58.42320000000001,0.9,"[-0.1379189, 0.0051321, 1.198927]","[-0.1095859, 0.0093733, 0.9062474]",-6.562191,0.2452594,-6.894887,0.5925857,False,-6.571633161399589,1.2211336830125796,0
3499,99,58.44,0.9,"[-0.1370932, 0.0061665, 1.199163]","[-0.1083761, 0.0103799, 0.9063523]",-6.521972,0.2946294,-6.818706,0.6561434,False,-6.528714630780687,1.2739852542636974,0
3500,99,58.456699999999984,0.9,"[-0.1205922, 0.0022147, 1.13685]","[-0.1071593, 0.0113922, 0.906458]",-6.05505,0.1116174,-6.742082,0.7200441,False,-6.061947321735683,1.0528021957452947,0
3501,99,58.473299999999995,0.9,"[-0.1192828, 0.0015848, 1.136615]","[-0.1059361, 0.0124098, 0.9065644]",-5.991013,0.07989033,-6.665041,0.7842634,False,-5.9982075751395225,1.0151512675513863,0
3502,99,58.49000000000001,0.9,"[-0.1199211, 0.0100225, 1.186965]","[-0.1047089, 0.0134308, 0.9066705]",-5.769113,0.4837834,-6.587749,0.8486754,False,-5.755936270832892,1.4519206592014713,0
3503,99,58.5069,0.9,"[-0.1195656, 0.0088481, 1.186935]","[-0.1035021, 0.014435, 0.906775]",-5.752273,0.427106,-6.511733,0.9120169,False,-5.741187570898667,1.388662003774893,0
3504,99,58.523799999999994,0.9,"[-0.1111478, 0.0201756, 1.167995]","[-0.1022767, 0.0154544, 0.9068817]",-5.435968,0.9896104,-6.434537,0.9762976,False,-5.396395157977286,1.996655558182727,0
3505,99,58.540400000000005,0.9,"[-0.1104646, 0.0207155, 1.168382]","[-0.1010408, 0.0164827, 0.9069891]",-5.400971,1.015752,-6.356677,1.04112,False,-5.359749618032657,2.0240787360271733,0
3506,99,58.55709999999999,1.0,"[-0.1018719, 0.0330583, 1.131654]","[-0.0998105, 0.0175062, 0.9070958]",-5.143922,1.673268,-6.279171,1.105623,False,-5.071203661733426,2.739388932594724,0
3507,99,58.573499999999996,1.0,"[-0.1020499, 0.0331725, 1.131733]","[-0.0985928, 0.0185193, 0.9072015]",-5.152507,1.678929,-6.202445,1.169451,False,-5.079690185206303,2.7459903947106463,0
3508,99,58.59,1.0,"[-0.0908269, 0.0408794, 1.091199]","[-0.0973755, 0.019532, 0.9073071]",-4.758096,2.145455,-6.125745,1.233242,False,-4.65954010135864,3.2448269133265164,0
3509,99,58.606899999999996,1.0,"[-0.0906788, 0.0405816, 1.091087]","[-0.0961777, 0.0205285, 0.9074106]",-4.750858,2.130062,-6.050267,1.295992,False,-4.652827462821794,3.2275372332374994,0
3510,99,58.62350000000001,1.0,"[-0.0895848, 0.0443764, 1.11155]","[-0.0949728, 0.0215307, 0.9075152]",-4.607762,2.286202,-5.974339,1.35908,False,-4.500939535124273,3.3940362075017365,0
3511,99,58.64009999999999,1.0,"[-0.0888128, 0.0457903, 1.111285]","[-0.0937326, 0.0225627, 0.9076231]",-4.56931,2.359527,-5.896182,1.424031,False,-4.458818530878592,3.473404935262506,0
3512,99,58.656800000000004,0.9,"[-0.1188812, 0.0173583, 1.222589]","[-0.0925217, 0.0235703, 0.9077278]",-5.553823,0.8134298,-5.81987,1.487421,False,-5.523473086199038,1.8069978970282108,0
3513,99,58.67339999999999,0.9,"[-0.1185611, 0.0163876, 1.222512]","[-0.0913066, 0.0245811, 0.9078333]",-5.539309,0.7679942,-5.743287,1.550999,False,-5.510619362587615,1.7562448198548928,0
3514,99,58.69030000000001,1.0,"[-0.098308, 0.0128115, 1.026672]","[-0.0900866, 0.0255961, 0.9079395]",-5.469625,0.7149376,-5.666397,1.61482,False,-5.442030682141203,1.694815940809395,0
3515,99,58.70679999999999,1.0,"[-0.0983971, 0.0116989, 1.027008]","[-0.0888727, 0.0266061, 0.9080442]",-5.472773,0.6526425,-5.589885,1.67831,False,-5.447823644225005,1.6261755142943009,0
3516,99,58.7235,1.0,"[-0.107372, 0.0166734, 1.095258]","[-0.0876402, 0.0276315, 0.9081513]",-5.599017,0.872161,-5.512198,1.742751,False,-5.56694373093258,1.8736867162032087,0
3517,99,58.7398,1.0,"[-0.1076078, 0.0168622, 1.095036]","[-0.0864315, 0.028637, 0.9082565]",-5.612369,0.8822124,-5.436011,1.805914,False,-5.5800906347602055,1.8853303936092414,0
3518,99,58.7569,1.0,"[-0.1041447, 0.0207587, 1.089294]","[-0.0852156, 0.0296486, 0.9083617]",-5.461309,1.091754,-5.359369,1.869449,False,-5.417887136701202,2.1104544543831665,0
3519,99,58.7732,1.0,"[-0.1046812, 0.0228983, 1.088922]","[-0.0840201, 0.0306432, 0.9084659]",-5.491131,1.204659,-5.284007,1.931894,False,-5.443483567080515,2.236316985028525,0
3520,99,58.78999999999999,1.0,"[-0.1025998, 0.0189796, 1.067118]","[-0.0827773, 0.0316771, 0.9085733]",-5.491916,1.018944,-5.205671,1.996788,False,-5.452016220167057,2.031332497254944,0
3521,99,58.80680000000001,1.0,"[-0.1018711, 0.0209619, 1.067079]","[-0.0815835, 0.0326704, 0.9086766]",-5.453346,1.125387,-5.130418,2.059113,False,-5.408395951788982,2.147256396846697,0
3522,99,58.82329999999999,1.0,"[-0.0986542, 0.0217507, 1.041206]","[-0.0803562, 0.0336915, 0.9087833]",-5.412612,1.196731,-5.05305,2.123162,False,-5.364038959221169,2.224344642054867,0
3523,99,58.84010000000001,1.0,"[-0.1007956, 0.0261007, 1.041403]","[-0.0791273, 0.0347139, 0.9088902]",-5.528339,1.435705,-4.975579,2.187275,False,-5.471663511106401,2.492902044581183,0
3524,99,58.85669999999999,1.0,"[-0.095666, 0.0275868, 0.9863642]","[-0.077917, 0.0357208, 0.9089954]",-5.539705,1.602038,-4.899288,2.250392,False,-5.476283465300984,2.6769884874684413,0
3525,99,58.8732,1.0,"[-0.0972381, 0.0233694, 0.985863]","[-0.0766964, 0.0367363, 0.9091012]",-5.633006,1.357916,-4.822342,2.314031,False,-5.581244467666915,2.4113211023396075,0
3526,99,58.89009999999999,1.0,"[-0.0992866, 0.028507, 1.051447]","[-0.0754787, 0.0377495, 0.9092067]",-5.394361,1.553032,-4.745586,2.377504,False,-5.330655989987273,2.6169280810312223,0
3527,99,58.906800000000004,1.0,"[-0.1000185, 0.0267623, 1.050869]","[-0.0742741, 0.0387515, 0.9093108]",-5.436859,1.458824,-4.669654,2.440262,False,-5.377757489504441,2.5146718890026105,0
3528,99,58.92339999999999,1.0,"[-0.0939345, 0.0269836, 1.017606]","[-0.0730381, 0.0397798, 0.9094179]",-5.273988,1.518942,-4.59174,2.504638,False,-5.209777637314684,2.5743580791138614,0
3529,99,58.939899999999994,1.0,"[-0.0925933, 0.0275974, 1.018003]","[-0.0718227, 0.0407911, 0.9095237]",-5.197085,1.55287,-4.515126,2.567929,False,-5.130231557545642,2.6086581816840297,0
3530,99,58.956699999999984,1.0,"[-0.0891973, 0.0222128, 1.009492]","[-0.070605, 0.041804, 0.909629]",-5.049465,1.260527,-4.438376,2.631302,False,-4.992426755977492,2.279876988948186,0
3531,99,58.973299999999995,1.0,"[-0.0890814, 0.0253423, 1.009852]","[-0.0693968, 0.0428092, 0.9097341]",-5.041147,1.437541,-4.362218,2.69417,False,-4.97660302194317,2.4749472087518547,0
3532,99,58.995000000000005,1.0,"[-0.0878041, 0.0277694, 1.052836]","[-0.0681743, 0.0438264, 0.9098405]",-4.767303,1.510873,-4.285161,2.757764,False,-4.695324929191626,2.5446693149929445,0
3533,99,59.006699999999995,1.0,"[-0.0892305, 0.0235211, 1.052447]","[-0.0669622, 0.0448347, 0.9099455]",-4.846164,1.280286,-4.208768,2.820786,False,-4.7850512443190265,2.2933514049808874,0
3534,99,59.023300000000006,1.0,"[-0.0866906, 0.0278329, 1.100719]","[-0.0653706, 0.0461589, 0.9100835]",-4.503216,1.448477,-4.108455,2.903519,False,-4.42961300838334,2.464957146416397,0
3535,99,59.03999999999999,1.0,"[-0.0883088, 0.0295843, 1.100176]","[-0.0645216, 0.0468653, 0.9101568]",-4.589168,1.540343,-4.05495,2.947639,False,-4.513113449115332,2.5698961685364834,0
3536,99,59.05699999999999,1.0,"[-0.0859786, 0.013971, 1.079097]","[-0.0633051, 0.0478774, 0.9102624]",-4.555499,0.7417638,-3.978285,3.010834,False,-4.512167073277688,1.6869383424108229,0
3537,99,59.07339999999999,1.0,"[-0.0848442, 0.0127497, 1.078884]","[-0.0620866, 0.0488912, 0.9103683]",-4.496524,0.6770619,-3.901497,3.074109,False,-4.454943700750006,1.6130930651221869,0
3538,99,59.09,1.0,"[-0.0914693, 0.006542, 1.165233]","[-0.0608444, 0.0499248, 0.9104762]",-4.488438,0.3216722,-3.823219,3.138597,False,-4.461530487040614,1.2204354554893335,0
3539,99,59.10669999999999,1.0,"[-0.093769, 0.007675, 1.165469]","[-0.0596443, 0.0509231, 0.9105801]",-4.599886,0.377306,-3.747599,3.200862,False,-4.572443788452334,1.286422292846827,0
3540,99,59.123400000000004,1.0,"[-0.0858846, 0.0070567, 1.058116]","[-0.0584332, 0.0519306, 0.9106854]",-4.640378,0.3821089,-3.671295,3.263679,False,-4.613383364165422,1.2933851023315053,0
3541,99,59.14009999999999,1.0,"[-0.0870351, 0.0061262, 1.057989]","[-0.057211, 0.0529475, 0.9107915]",-4.702824,0.3317609,-3.594292,3.327059,False,-4.6789251215617895,1.2403655022716826,0
3542,99,59.1567,1.0,"[-0.0877582, 0.0061014, 1.085088]","[-0.0559929, 0.0539608, 0.9108968]",-4.623827,0.3221683,-3.51755,3.390197,False,-4.599064199899544,1.2265359498636292,0
3543,99,59.17329999999998,1.0,"[-0.0873835, 0.0081316, 1.084978]","[-0.0547665, 0.0549811, 0.9110032]",-4.604632,0.4294059,-3.440295,3.453739,False,-4.575095714729061,1.3441316783502972,0
3544,99,59.1901,1.0,"[-0.0560062, 0.0485905, 0.9838411]","[-0.0535555, 0.0559888, 0.9111083]",-3.258108,2.827461,-3.364009,3.516481,False,-3.1071558922391365,3.936194595541764,0
3545,99,59.20679999999999,1.0,"[-0.0570051, 0.0505611, 0.983328]","[-0.0523445, 0.0569963, 0.9112133]",-3.317815,2.943465,-3.287734,3.57918,False,-3.1629862208598545,4.066703911707637,0
3546,99,59.223299999999995,1.0,"[-0.0506181, 0.0524332, 0.9883966]","[-0.0511183, 0.0580162, 0.9113197]",-2.931692,3.036623,-3.210505,3.642635,False,-2.7668076075002643,4.153707566583434,0
3547,99,59.240099999999984,1.0,"[-0.0494824, 0.0518485, 0.9888889]","[-0.0498976, 0.0590318, 0.9114254]",-2.864599,3.001328,-3.13363,3.705796,False,-2.7001115896498598,4.1119925486602265,0
3548,99,59.256699999999995,1.0,"[-0.0468616, 0.0514668, 0.9637141]","[-0.048689, 0.0600374, 0.9115305]",-2.783874,3.056959,-3.057522,3.768312,False,-2.615778443904297,4.170094526646168,0
3549,99,59.27340000000001,1.0,"[-0.0480077, 0.0498723, 0.9638014]","[-0.0474644, 0.0610562, 0.911637]",-2.851592,2.962149,-2.980417,3.831618,False,-2.6885283789055796,4.068208138811781,0
3550,99,59.2903,1.0,"[-0.0407481, 0.0448145, 0.9522139]","[-0.046247, 0.0620691, 0.9117423]",-2.450361,2.694551,-2.903767,3.894544,False,-2.2920257522061185,3.756342155383063,0
3551,99,59.306700000000006,1.0,"[-0.0410184, 0.044717, 0.9519091]","[-0.0450265, 0.0630844, 0.9118482]",-2.467387,2.689557,-2.826936,3.95759,False,-2.3095320634508236,3.751527423286939,0
3552,99,59.32339999999999,1.0,"[-0.0455554, 0.0473268, 0.9877894]","[-0.0437958, 0.0641084, 0.9119551]",-2.640527,2.743048,-2.749462,4.021148,False,-2.483213298686933,3.817678986558551,0
3553,99,59.34,1.0,"[-0.0446159, 0.0471486, 0.9877239]","[-0.0425926, 0.0651094, 0.9120594]",-2.586318,2.732919,-2.673735,4.083261,False,-2.4285591709517504,3.8042739382529334,0
3554,99,59.3578,1.0,"[-0.0448768, 0.0513067, 0.9676988]","[-0.0413713, 0.0661255, 0.9121658]",-2.655173,3.03494,-2.596873,4.146281,False,-2.4859361338313604,4.140508520862474,0
3555,99,59.3733,1.0,"[-0.0460213, 0.0504118, 0.9679358]","[-0.0401624, 0.0671312, 0.9122704]",-2.722126,2.981373,-2.520797,4.208638,False,-2.556191047518401,4.0841202142658695,0
3556,99,59.389999999999986,1.0,"[-0.0444555, 0.0567797, 0.9282219]","[-0.0388621, 0.0682131, 0.912383]",-2.741984,3.500442,-2.438988,4.275689,False,-2.5547472364585535,4.6579514147710395,0
3557,99,59.4067,1.0,"[-0.0445164, 0.0567717, 0.9282003]","[-0.0377258, 0.0691585, 0.912482]",-2.745798,3.500031,-2.367495,4.334252,False,-2.558639354859781,4.657654125921676,0
3558,99,59.42339999999999,1.0,"[-0.0426467, 0.0612748, 0.9220945]","[-0.0365048, 0.0701744, 0.9125881]",-2.648033,3.801817,-2.290688,4.397163,False,-2.4467412296736164,4.986795544948456,0
3559,99,59.44030000000001,1.0,"[-0.0432244, 0.0623954, 0.9219189]","[-0.0352872, 0.0711873, 0.9126932]",-2.684362,3.87187,-2.214108,4.459866,False,-2.48073353282719,5.065619270119141,0
3560,99,59.456699999999984,1.0,"[-0.0436101, 0.063794, 0.9711249]","[-0.0340654, 0.0722038, 0.912799]",-2.571241,3.758405,-2.137269,4.522764,False,-2.3705291646336923,4.935722119039142,0
3561,99,59.4734,1.0,"[-0.0438714, 0.0645236, 0.9711128]","[-0.0328333, 0.0732287, 0.9129061]",-2.58666,3.801311,-2.059795,4.58616,False,-2.3844077213437767,4.983719808073756,0
3562,99,59.490399999999994,1.0,"[-0.0372817, 0.0579462, 0.9286564]","[-0.031634, 0.0742265, 0.9130101]",-2.298955,3.570506,-1.984392,4.647847,False,-2.1017143572791164,4.717126931743023,0
3563,99,59.50710000000001,1.0,"[-0.0363037, 0.0595348, 0.928471]","[-0.0304088, 0.0752458, 0.9131166]",-2.239155,3.668856,-1.907371,4.710842,False,-2.036861618359888,4.823245986180117,0
3564,99,59.52369999999999,1.0,"[-0.0373447, 0.0591258, 0.9668483]","[-0.0291672, 0.0762789, 0.9132243]",-2.211961,3.49946,-1.82933,4.774663,False,-2.0162880904247027,4.635129032011548,0
3565,99,59.540400000000005,1.0,"[-0.0368812, 0.0590732, 0.966964]","[-0.0279495, 0.077292, 0.9133298]",-2.184274,3.495935,-1.752805,4.83722,False,-1.988305089466445,4.630102120168156,0
3566,99,59.55709999999999,1.0,"[-0.0312149, 0.0614436, 0.9931859]","[-0.0267386, 0.0782994, 0.9134356]",-1.800161,3.540102,-1.676714,4.899399,False,-1.5962091166671137,4.663105492991724,0
3567,99,59.5736,1.0,"[-0.0317696, 0.0633607, 0.9928588]","[-0.0255125, 0.0793195, 0.9135418]",-1.832729,3.651459,-1.599685,4.962341,False,-1.6246599406079867,4.787371761527309,0
